symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2022-11-18-00:00,2022-11-17-00:00,first,0.02126620764319678,TA
KRW-SNT,2022-11-18-00:00,2022-11-17-00:00,second,0.026217331819979754,TA
KRW-SNT,2022-11-17-00:00,2022-11-16-00:00,first,0.014395554591995818,TA
KRW-SNT,2022-11-17-00:00,2022-11-16-00:00,second,0.028814675869085364,TA
KRW-SNT,2022-11-16-00:00,2022-11-15-00:00,first,0.011784443480884707,TA
KRW-SNT,2022-11-16-00:00,2022-11-15-00:00,second,0.02066467586908537,TA
KRW-SNT,2022-11-15-00:00,2022-11-14-00:00,first,0.007421021494451858,TA
KRW-SNT,2022-11-15-00:00,2022-11-14-00:00,second,0.017800376067983726,TA
KRW-SNT,2022-11-14-00:00,2022-11-13-00:00,first,0.016124725198155568,TA
KRW-SNT,2022-11-14-00:00,2022-11-13-00:00,second,0.02331467586908537,TA
KRW-SNT,2022-11-13-00:00,2022-11-12-00:00,first,0.014733889059397166,TA
KRW-SNT,2022-11-13-00:00,2022-11-12-00:00,second,0.025564675869085375,TA
KRW-SNT,2022-11-12-00:00,2022-11-11-00:00,first,0.010289444614952726,TA
KRW-SNT,2022-11-12-00:00,2022-11-11-00:00,second,0.02275066515331309,TA
KRW-SNT,2022-11-11-00:00,2022-11-10-00:00,first,0.007518801199349109,TA
KRW-SNT,2022-11-11-00:00,2022-11-10-00:00,second,0.01506467586908537,TA
KRW-SNT,2022-11-10-00:00,2022-11-09-00:00,first,0.0071265147586696215,TA
KRW-SNT,2022-11-10-00:00,2022-11-09-00:00,second,0.012945041364300195,TA
KRW-SNT,2022-11-09-00:00,2022-11-08-00:00,first,0.010087405480287937,TA
KRW-SNT,2022-11-09-00:00,2022-11-08-00:00,second,0.01556467586908537,TA
KRW-SNT,2022-11-08-00:00,2022-11-07-00:00,first,0.009806387840075013,TA
KRW-SNT,2022-11-08-00:00,2022-11-07-00:00,second,0.022253035415569493,TA
KRW-SNT,2022-11-07-00:00,2022-11-06-00:00,first,0.0114161170629778,TA
KRW-SNT,2022-11-07-00:00,2022-11-06-00:00,second,0.028564675869085364,TA
KRW-SNT,2022-11-06-00:00,2022-11-05-00:00,first,0.018444161763613853,TA
KRW-SNT,2022-11-06-00:00,2022-11-05-00:00,second,0.021486655187574092,TA
KRW-SNT,2022-11-05-00:00,2022-11-04-00:00,first,0.014700277863031914,TA
KRW-SNT,2022-11-05-00:00,2022-11-04-00:00,second,0.021664675869085367,TA
KRW-SNT,2022-11-04-00:00,2022-11-03-00:00,first,0.014082501048813874,TA
KRW-SNT,2022-11-04-00:00,2022-11-03-00:00,second,0.024564675869085367,TA
KRW-SNT,2022-11-03-00:00,2022-11-02-00:00,first,0.009298029279047972,TA
KRW-SNT,2022-11-03-00:00,2022-11-02-00:00,second,0.020729228708620883,TA
KRW-SNT,2022-11-02-00:00,2022-11-01-00:00,first,0.011735270947605491,TA
KRW-SNT,2022-11-02-00:00,2022-11-01-00:00,second,0.029253035415569496,TA
KRW-SNT,2022-11-01-00:00,2022-10-31-00:00,first,0.008922500085254139,TA
KRW-SNT,2022-11-01-00:00,2022-10-31-00:00,second,0.02215066515331309,TA
KRW-SNT,2022-10-31-00:00,2022-10-30-00:00,first,0.021110828430280514,TA
KRW-SNT,2022-10-31-00:00,2022-10-30-00:00,second,0.01986467586908537,TA
KRW-SNT,2022-10-30-00:00,2022-10-29-00:00,first,0.0143298107900676,TA
KRW-SNT,2022-10-30-00:00,2022-10-29-00:00,second,0.013964928907519237,TA
KRW-SNT,2022-10-29-00:00,2022-10-28-00:00,first,0.008916117062977803,TA
KRW-SNT,2022-10-29-00:00,2022-10-28-00:00,second,0.014562562041954214,TA
KRW-SNT,2022-10-28-00:00,2022-10-27-00:00,first,0.010922500085254137,TA
KRW-SNT,2022-10-28-00:00,2022-10-27-00:00,second,0.025398763822893487,TA
KRW-SNT,2022-10-27-00:00,2022-10-26-00:00,first,0.008491387047023553,TA
KRW-SNT,2022-10-27-00:00,2022-10-26-00:00,second,0.02550037606798372,TA
KRW-SNT,2022-10-26-00:00,2022-10-25-00:00,first,0.0115891667519208,TA
KRW-SNT,2022-10-26-00:00,2022-10-25-00:00,second,0.022686655187574088,TA
KRW-SNT,2022-10-25-00:00,2022-10-24-00:00,first,0.012479845201323753,TA
KRW-SNT,2022-10-25-00:00,2022-10-24-00:00,second,0.02168665518757409,TA
KRW-SNT,2022-10-24-00:00,2022-10-23-00:00,first,0.02239750184186533,TA
KRW-SNT,2022-10-24-00:00,2022-10-23-00:00,second,0.04008665518757409,TA
KRW-SNT,2022-10-23-00:00,2022-10-22-00:00,first,0.018229170606159736,TA
KRW-SNT,2022-10-23-00:00,2022-10-22-00:00,second,0.03466467586908537,TA
KRW-SNT,2022-10-22-00:00,2022-10-21-00:00,first,0.021118059495048636,TA
KRW-SNT,2022-10-22-00:00,2022-10-21-00:00,second,0.026864675869085364,TA
KRW-SNT,2022-10-21-00:00,2022-10-20-00:00,first,0.012229170606159747,TA
KRW-SNT,2022-10-21-00:00,2022-10-20-00:00,second,0.02706467586908537,TA
KRW-SNT,2022-10-20-00:00,2022-10-19-00:00,first,0.011823213500673424,TA
KRW-SNT,2022-10-20-00:00,2022-10-19-00:00,second,0.01858972871247814,TA
KRW-SNT,2022-10-19-00:00,2022-10-18-00:00,first,0.01052339466111139,TA
KRW-SNT,2022-10-19-00:00,2022-10-18-00:00,second,0.011953321854240756,TA
KRW-SNT,2022-10-18-00:00,2022-10-17-00:00,first,0.006631645293211896,TA
KRW-SNT,2022-10-18-00:00,2022-10-17-00:00,second,0.010784541360442938,TA
KRW-SNT,2022-10-17-00:00,2022-10-16-00:00,first,0.009215556519115287,TA
KRW-SNT,2022-10-17-00:00,2022-10-16-00:00,second,0.014587409808048879,TA
KRW-SNT,2022-10-16-00:00,2022-10-15-00:00,first,0.006044719153024141,TA
KRW-SNT,2022-10-16-00:00,2022-10-15-00:00,second,0.015111418195604215,TA
KRW-SNT,2022-10-15-00:00,2022-10-14-00:00,first,0.005495123857407128,TA
KRW-SNT,2022-10-15-00:00,2022-10-14-00:00,second,0.0055351596660328795,TA
KRW-SNT,2022-10-14-00:00,2022-10-13-00:00,first,0.0057004028545070634,TA
KRW-SNT,2022-10-14-00:00,2022-10-13-00:00,second,0.008986257056719803,TA
KRW-SNT,2022-10-13-00:00,2022-10-12-00:00,first,0.011601047856213582,TA
KRW-SNT,2022-10-13-00:00,2022-10-12-00:00,second,0.01205066515331309,TA
KRW-SNT,2022-10-12-00:00,2022-10-11-00:00,first,0.021026945493258314,TA
KRW-SNT,2022-10-12-00:00,2022-10-11-00:00,second,0.0395226444718018,TA
KRW-SNT,2022-10-11-00:00,2022-10-10-00:00,first,0.01470027786303192,TA
KRW-SNT,2022-10-11-00:00,2022-10-10-00:00,second,0.028064675869085363,TA
KRW-SNT,2022-10-10-00:00,2022-10-09-00:00,first,0.014624442517324976,TA
KRW-SNT,2022-10-10-00:00,2022-10-09-00:00,second,0.024564675869085374,TA
KRW-SNT,2022-10-09-00:00,2022-10-08-00:00,first,0.012767657945117866,TA
KRW-SNT,2022-10-09-00:00,2022-10-08-00:00,second,0.033564675869085375,TA
KRW-SNT,2022-10-08-00:00,2022-10-07-00:00,first,0.010737625869780736,TA
KRW-SNT,2022-10-08-00:00,2022-10-07-00:00,second,0.03331467586908537,TA
KRW-SNT,2022-10-07-00:00,2022-10-06-00:00,first,0.021441018603772656,TA
KRW-SNT,2022-10-07-00:00,2022-10-06-00:00,second,0.04073134253575204,TA
KRW-SNT,2022-10-06-00:00,2022-10-05-00:00,first,0.016881940504951367,TA
KRW-SNT,2022-10-06-00:00,2022-10-05-00:00,second,0.031953321854240754,TA
KRW-SNT,2022-10-05-00:00,2022-10-04-00:00,first,0.017124442517324975,TA
KRW-SNT,2022-10-05-00:00,2022-10-04-00:00,second,0.036314675869085364,TA
KRW-SNT,2022-10-04-00:00,2022-10-03-00:00,first,0.015999717319169406,TA
KRW-SNT,2022-10-04-00:00,2022-10-03-00:00,second,0.040398009202418705,TA
KRW-SNT,2022-10-03-00:00,2022-10-02-00:00,first,0.01645139282838197,TA
KRW-SNT,2022-10-03-00:00,2022-10-02-00:00,second,0.031064675869085366,TA
KRW-SNT,2022-10-02-00:00,2022-10-01-00:00,first,0.02006561881045308,TA
KRW-SNT,2022-10-02-00:00,2022-10-01-00:00,second,0.03673134253575203,TA
KRW-SNT,2022-10-01-00:00,2022-09-30-00:00,first,0.012138056604369422,TA
KRW-SNT,2022-10-01-00:00,2022-09-30-00:00,second,0.02881467586908537,TA
KRW-SNT,2022-09-30-00:00,2022-09-29-00:00,first,0.007409010989684828,TA
KRW-SNT,2022-09-30-00:00,2022-09-29-00:00,second,0.02123873561446785,TA
KRW-SNT,2022-09-29-00:00,2022-09-28-00:00,first,0.010885717440166505,TA
KRW-SNT,2022-09-29-00:00,2022-09-28-00:00,second,0.03153665518757409,TA
KRW-SNT,2022-09-28-00:00,2022-09-27-00:00,first,0.014700277863031914,TA
KRW-SNT,2022-09-28-00:00,2022-09-27-00:00,second,0.024064675869085374,TA
KRW-SNT,2022-09-27-00:00,2022-09-26-00:00,first,0.011600991278451201,TA
KRW-SNT,2022-09-27-00:00,2022-09-26-00:00,second,0.01992235538647244,TA
KRW-SNT,2022-09-26-00:00,2022-09-25-00:00,first,0.010033611196365248,TA
KRW-SNT,2022-09-26-00:00,2022-09-25-00:00,second,0.026686655187574092,TA
KRW-SNT,2022-09-25-00:00,2022-09-24-00:00,first,0.016478055640809692,TA
KRW-SNT,2022-09-25-00:00,2022-09-24-00:00,second,0.020686655187574086,TA
KRW-SNT,2022-09-24-00:00,2022-09-23-00:00,first,0.00809043755675038,TA
KRW-SNT,2022-09-24-00:00,2022-09-23-00:00,second,0.011010439184409856,TA
KRW-SNT,2022-09-23-00:00,2022-09-22-00:00,first,0.00793170739802022,TA
KRW-SNT,2022-09-23-00:00,2022-09-22-00:00,second,0.009930543047939142,TA
KRW-SNT,2022-09-22-00:00,2022-09-21-00:00,first,0.007108100133137456,TA
KRW-SNT,2022-09-22-00:00,2022-09-21-00:00,second,0.012808069672186728,TA
KRW-SNT,2022-09-21-00:00,2022-09-20-00:00,first,0.004981453192600293,TA
KRW-SNT,2022-09-21-00:00,2022-09-20-00:00,second,0.012003035415569494,TA
KRW-SNT,2022-09-20-00:00,2022-09-19-00:00,first,0.009099569265411302,TA
KRW-SNT,2022-09-20-00:00,2022-09-19-00:00,second,0.01718972871247814,TA
KRW-SNT,2022-09-19-00:00,2022-09-18-00:00,first,0.008725358191671013,TA
KRW-SNT,2022-09-19-00:00,2022-09-18-00:00,second,0.01037977945568103,TA
KRW-SNT,2022-09-18-00:00,2022-09-17-00:00,first,0.010509518991725133,TA
KRW-SNT,2022-09-18-00:00,2022-09-17-00:00,second,0.005735093999739302,TA
KRW-SNT,2022-09-17-00:00,2022-09-16-00:00,first,0.013984879033272073,TA
KRW-SNT,2022-09-17-00:00,2022-09-16-00:00,second,0.013111004018285938,TA
KRW-SNT,2022-09-16-00:00,2022-09-15-00:00,first,0.016277495096947186,TA
KRW-SNT,2022-09-16-00:00,2022-09-15-00:00,second,0.02531467586908536,TA
KRW-SNT,2022-09-15-00:00,2022-09-14-00:00,first,0.023104445408004173,TA
KRW-SNT,2022-09-15-00:00,2022-09-14-00:00,second,0.02360303541556949,TA
KRW-SNT,2022-09-14-00:00,2022-09-13-00:00,first,0.00784313500588906,TA
KRW-SNT,2022-09-14-00:00,2022-09-13-00:00,second,0.012367871876915357,TA
KRW-SNT,2022-09-13-00:00,2022-09-12-00:00,first,0.0056659146175215705,TA
KRW-SNT,2022-09-13-00:00,2022-09-12-00:00,second,0.004937946816779504,TA
KRW-SNT,2022-09-12-00:00,2022-09-11-00:00,first,0.01954860717161803,TA
KRW-SNT,2022-09-12-00:00,2022-09-11-00:00,second,0.02692235538647244,TA
KRW-SNT,2022-09-11-00:00,2022-09-10-00:00,first,0.016149881130899817,TA
KRW-SNT,2022-09-11-00:00,2022-09-10-00:00,second,0.031786655187574085,TA
KRW-SNT,2022-09-10-00:00,2022-09-09-00:00,first,0.012207101255494297,TA
KRW-SNT,2022-09-10-00:00,2022-09-09-00:00,second,0.019351208027109608,TA
KRW-SNT,2022-09-09-00:00,2022-09-08-00:00,first,0.013193923129636763,TA
KRW-SNT,2022-09-09-00:00,2022-09-08-00:00,second,0.019953321854240758,TA
KRW-SNT,2022-09-08-00:00,2022-09-07-00:00,first,0.018118059495048633,TA
KRW-SNT,2022-09-08-00:00,2022-09-07-00:00,second,0.019522355386472443,TA
KRW-SNT,2022-09-07-00:00,2022-09-06-00:00,first,0.017102780838965263,TA
KRW-SNT,2022-09-07-00:00,2022-09-06-00:00,second,0.025064675869085368,TA
KRW-SNT,2022-09-06-00:00,2022-09-05-00:00,first,0.011712441648155282,TA
KRW-SNT,2022-09-06-00:00,2022-09-05-00:00,second,0.02748026729939243,TA
KRW-SNT,2022-09-05-00:00,2022-09-04-00:00,first,0.011342071277784915,TA
KRW-SNT,2022-09-05-00:00,2022-09-04-00:00,second,0.028883998486646422,TA
KRW-SNT,2022-09-04-00:00,2022-09-03-00:00,first,0.009436142461179787,TA
KRW-SNT,2022-09-04-00:00,2022-09-03-00:00,second,0.03206467586908537,TA
KRW-SNT,2022-09-03-00:00,2022-09-02-00:00,first,0.020101019567332387,TA
KRW-SNT,2022-09-03-00:00,2022-09-02-00:00,second,0.029064675869085364,TA
KRW-SNT,2022-09-02-00:00,2022-09-01-00:00,first,0.011833050652502737,TA
KRW-SNT,2022-09-02-00:00,2022-09-01-00:00,second,0.02606467586908537,TA
KRW-SNT,2022-09-01-00:00,2022-08-31-00:00,first,0.015978055640809688,TA
KRW-SNT,2022-09-01-00:00,2022-08-31-00:00,second,0.02831467586908537,TA
KRW-SNT,2022-08-31-00:00,2022-08-30-00:00,first,0.010713891950076375,TA
KRW-SNT,2022-08-31-00:00,2022-08-30-00:00,second,0.0253512080271096,TA
KRW-SNT,2022-08-30-00:00,2022-08-29-00:00,first,0.007644722307476358,TA
KRW-SNT,2022-08-30-00:00,2022-08-29-00:00,second,0.0289512080271096,TA
KRW-SNT,2022-08-29-00:00,2022-08-28-00:00,first,0.0142509572759946,TA
KRW-SNT,2022-08-29-00:00,2022-08-28-00:00,second,0.027036655187574088,TA
KRW-SNT,2022-08-28-00:00,2022-08-27-00:00,first,0.011348454300061253,TA
KRW-SNT,2022-08-28-00:00,2022-08-27-00:00,second,0.01886467586908537,TA
KRW-SNT,2022-08-27-00:00,2022-08-26-00:00,first,0.012380558616743044,TA
KRW-SNT,2022-08-27-00:00,2022-08-26-00:00,second,0.01706467586908537,TA
KRW-SNT,2022-08-26-00:00,2022-08-25-00:00,first,0.008249450396311135,TA
KRW-SNT,2022-08-26-00:00,2022-08-25-00:00,second,0.015211708030966858,TA
KRW-SNT,2022-08-25-00:00,2022-08-24-00:00,first,0.016026945493258313,TA
KRW-SNT,2022-08-25-00:00,2022-08-24-00:00,second,0.03356467586908537,TA
KRW-SNT,2022-08-24-00:00,2022-08-23-00:00,first,0.02102694549325831,TA
KRW-SNT,2022-08-24-00:00,2022-08-23-00:00,second,0.027786655187574096,TA
KRW-SNT,2022-08-23-00:00,2022-08-22-00:00,first,0.019082501048813868,TA
KRW-SNT,2022-08-23-00:00,2022-08-22-00:00,second,0.02753665518757409,TA
KRW-SNT,2022-08-22-00:00,2022-08-21-00:00,first,0.02107064823340228,TA
KRW-SNT,2022-08-22-00:00,2022-08-21-00:00,second,0.03472306204581147,TA
KRW-SNT,2022-08-21-00:00,2022-08-20-00:00,first,0.024589166751920803,TA
KRW-SNT,2022-08-21-00:00,2022-08-20-00:00,second,0.038814675869085366,TA
KRW-SNT,2022-08-20-00:00,2022-08-19-00:00,first,0.011609163861241592,TA
KRW-SNT,2022-08-20-00:00,2022-08-19-00:00,second,0.02037264447180181,TA
KRW-SNT,2022-08-19-00:00,2022-08-18-00:00,first,0.024915834382147204,TA
KRW-SNT,2022-08-19-00:00,2022-08-18-00:00,second,0.029715217992848608,TA
KRW-SNT,2022-08-18-00:00,2022-08-17-00:00,first,0.016478055640809692,TA
KRW-SNT,2022-08-18-00:00,2022-08-17-00:00,second,0.02146467586908537,TA
KRW-SNT,2022-08-17-00:00,2022-08-16-00:00,first,0.016079046919260893,TA
KRW-SNT,2022-08-17-00:00,2022-08-16-00:00,second,0.02348665518757409,TA
KRW-SNT,2022-08-16-00:00,2022-08-15-00:00,first,0.012033611196365248,TA
KRW-SNT,2022-08-16-00:00,2022-08-15-00:00,second,0.02228665518757409,TA
KRW-SNT,2022-08-15-00:00,2022-08-14-00:00,first,0.01792250008525414,TA
KRW-SNT,2022-08-15-00:00,2022-08-14-00:00,second,0.02361998852090742,TA
KRW-SNT,2022-08-14-00:00,2022-08-13-00:00,first,0.011800129809273818,TA
KRW-SNT,2022-08-14-00:00,2022-08-13-00:00,second,0.017194278015164703,TA
KRW-SNT,2022-08-13-00:00,2022-08-12-00:00,first,0.009460919010499502,TA
KRW-SNT,2022-08-13-00:00,2022-08-12-00:00,second,0.01872306204581147,TA
KRW-SNT,2022-08-12-00:00,2022-08-11-00:00,first,0.009747896910650963,TA
KRW-SNT,2022-08-12-00:00,2022-08-11-00:00,second,0.01915780013719231,TA
KRW-SNT,2022-08-11-00:00,2022-08-10-00:00,first,0.012747689124678266,TA
KRW-SNT,2022-08-11-00:00,2022-08-10-00:00,second,0.01793263756164883,TA
KRW-SNT,2022-08-10-00:00,2022-08-09-00:00,first,0.014006948383937519,TA
KRW-SNT,2022-08-10-00:00,2022-08-09-00:00,second,0.019264675869085368,TA
KRW-SNT,2022-08-09-00:00,2022-08-08-00:00,first,0.013434352900665726,TA
KRW-SNT,2022-08-09-00:00,2022-08-08-00:00,second,0.024731342535752033,TA
KRW-SNT,2022-08-08-00:00,2022-08-07-00:00,first,0.015762781802525,TA
KRW-SNT,2022-08-08-00:00,2022-08-07-00:00,second,0.02097501473405821,TA
KRW-SNT,2022-08-07-00:00,2022-08-06-00:00,first,0.01424916771548054,TA
KRW-SNT,2022-08-07-00:00,2022-08-06-00:00,second,0.01601170803096686,TA
KRW-SNT,2022-08-06-00:00,2022-08-05-00:00,first,0.00824737815496648,TA
KRW-SNT,2022-08-06-00:00,2022-08-05-00:00,second,0.02606467586908537,TA
KRW-SNT,2022-08-05-00:00,2022-08-04-00:00,first,0.00958250104881387,TA
KRW-SNT,2022-08-05-00:00,2022-08-04-00:00,second,0.02086467586908537,TA
KRW-SNT,2022-08-04-00:00,2022-08-03-00:00,first,0.014026945493258315,TA
KRW-SNT,2022-08-04-00:00,2022-08-03-00:00,second,0.018864675869085367,TA
KRW-SNT,2022-08-03-00:00,2022-08-02-00:00,first,0.010694965759252122,TA
KRW-SNT,2022-08-03-00:00,2022-08-02-00:00,second,0.015223062045811475,TA
KRW-SNT,2022-08-02-00:00,2022-08-01-00:00,first,0.007124442517324971,TA
KRW-SNT,2022-08-02-00:00,2022-08-01-00:00,second,0.014953321854240753,TA
KRW-SNT,2022-08-01-00:00,2022-07-31-00:00,first,0.00880472327103609,TA
KRW-SNT,2022-08-01-00:00,2022-07-31-00:00,second,0.013314829517006669,TA
KRW-SNT,2022-07-31-00:00,2022-07-30-00:00,first,0.019326384949395807,TA
KRW-SNT,2022-07-31-00:00,2022-07-30-00:00,second,0.014256443340280561,TA
KRW-SNT,2022-07-30-00:00,2022-07-29-00:00,first,0.011952871419184245,TA
KRW-SNT,2022-07-30-00:00,2022-07-29-00:00,second,0.017786655187574087,TA
KRW-SNT,2022-07-29-00:00,2022-07-28-00:00,first,0.008047128580815757,TA
KRW-SNT,2022-07-29-00:00,2022-07-28-00:00,second,0.023119988520907426,TA
KRW-SNT,2022-07-28-00:00,2022-07-27-00:00,first,0.013491669727854155,TA
KRW-SNT,2022-07-28-00:00,2022-07-27-00:00,second,0.026564675869085362,TA
KRW-SNT,2022-07-27-00:00,2022-07-26-00:00,first,0.014589166751920806,TA
