symbol,start_date,end_date,digit_type,mad,target
KRW-T,2022-12-09-00:00,2022-12-08-00:00,second,0.021564675869085368,TA
KRW-T,2022-12-08-00:00,2022-12-07-00:00,first,0.013600991278451198,TA
KRW-T,2022-12-08-00:00,2022-12-07-00:00,second,0.02556467586908536,TA
KRW-T,2022-12-07-00:00,2022-12-06-00:00,first,0.012730960166673801,TA
KRW-T,2022-12-07-00:00,2022-12-06-00:00,second,0.02681467586908537,TA
KRW-T,2022-12-06-00:00,2022-12-05-00:00,first,0.018513456397688997,TA
KRW-T,2022-12-06-00:00,2022-12-05-00:00,second,0.029064675869085364,TA
KRW-T,2022-12-05-00:00,2022-12-04-00:00,first,0.01584500017050828,TA
KRW-T,2022-12-05-00:00,2022-12-04-00:00,second,0.028003035415569488,TA
KRW-T,2022-12-04-00:00,2022-12-03-00:00,first,0.02312623207783903,TA
KRW-T,2022-12-04-00:00,2022-12-03-00:00,second,0.027731342535752036,TA
KRW-T,2022-12-03-00:00,2022-12-02-00:00,first,0.01822193954139163,TA
KRW-T,2022-12-03-00:00,2022-12-02-00:00,second,0.01885344197448116,TA
KRW-T,2022-12-02-00:00,2022-12-01-00:00,first,0.012042224149341687,TA
KRW-T,2022-12-02-00:00,2022-12-01-00:00,second,0.023215217992848605,TA
KRW-T,2022-12-01-00:00,2022-11-30-00:00,first,0.011306387840075009,TA
KRW-T,2022-12-01-00:00,2022-11-30-00:00,second,0.02772922870862088,TA
KRW-T,2022-11-30-00:00,2022-11-29-00:00,first,0.017395865561707597,TA
KRW-T,2022-11-30-00:00,2022-11-29-00:00,second,0.027619988520907423,TA
KRW-T,2022-11-29-00:00,2022-11-28-00:00,first,0.015457775850658304,TA
KRW-T,2022-11-29-00:00,2022-11-28-00:00,second,0.025244278015164705,TA
KRW-T,2022-11-28-00:00,2022-11-27-00:00,first,0.01264472230747636,TA
KRW-T,2022-11-28-00:00,2022-11-27-00:00,second,0.019800665153313093,TA
KRW-T,2022-11-27-00:00,2022-11-26-00:00,first,0.008409451359870868,TA
KRW-T,2022-11-27-00:00,2022-11-26-00:00,second,0.01681467586908537,TA
KRW-T,2022-11-26-00:00,2022-11-25-00:00,first,0.010653460251927947,TA
KRW-T,2022-11-26-00:00,2022-11-25-00:00,second,0.023003035415569494,TA
KRW-T,2022-11-25-00:00,2022-11-24-00:00,first,0.009530302920217344,TA
KRW-T,2022-11-25-00:00,2022-11-24-00:00,second,0.014939311138468478,TA
KRW-T,2022-11-24-00:00,2022-11-23-00:00,first,0.01740055572606383,TA
KRW-T,2022-11-24-00:00,2022-11-23-00:00,second,0.022529228708620883,TA
KRW-T,2022-11-23-00:00,2022-11-22-00:00,first,0.015156546834006758,TA
KRW-T,2022-11-23-00:00,2022-11-22-00:00,second,0.01626758825510501,TA
KRW-T,2022-11-22-00:00,2022-11-21-00:00,first,0.013121299357483773,TA
KRW-T,2022-11-22-00:00,2022-11-21-00:00,second,0.015395895375287549,TA
KRW-T,2022-11-21-00:00,2022-11-20-00:00,first,0.004376227446569825,TA
KRW-T,2022-11-21-00:00,2022-11-20-00:00,second,0.009112738748474767,TA
KRW-T,2022-11-20-00:00,2022-11-19-00:00,first,0.00697531343557024,TA
KRW-T,2022-11-20-00:00,2022-11-19-00:00,second,0.011157518925126578,TA
KRW-T,2022-11-19-00:00,2022-11-18-00:00,first,0.022249071012886586,TA
KRW-T,2022-11-19-00:00,2022-11-18-00:00,second,0.026617874693776265,TA
KRW-T,2022-11-18-00:00,2022-11-17-00:00,first,0.015215273838284693,TA
KRW-T,2022-11-18-00:00,2022-11-17-00:00,second,0.026738735614467844,TA
KRW-T,2022-11-17-00:00,2022-11-16-00:00,first,0.013791109183991639,TA
KRW-T,2022-11-17-00:00,2022-11-16-00:00,second,0.01905037606798372,TA
KRW-T,2022-11-16-00:00,2022-11-15-00:00,first,0.01272888792532915,TA
KRW-T,2022-11-16-00:00,2022-11-15-00:00,second,0.021314675869085368,TA
KRW-T,2022-11-15-00:00,2022-11-14-00:00,first,0.010038770019788718,TA
KRW-T,2022-11-15-00:00,2022-11-14-00:00,second,0.015203035415569494,TA
KRW-T,2022-11-14-00:00,2022-11-13-00:00,first,0.011124725198155565,TA
KRW-T,2022-11-14-00:00,2022-11-13-00:00,second,0.017416257333653425,TA
KRW-T,2022-11-13-00:00,2022-11-12-00:00,first,0.017271112074670844,TA
KRW-T,2022-11-13-00:00,2022-11-12-00:00,second,0.016064675869085367,TA
KRW-T,2022-11-12-00:00,2022-11-11-00:00,first,0.016160000963559733,TA
KRW-T,2022-11-12-00:00,2022-11-11-00:00,second,0.01931467586908537,TA
KRW-T,2022-11-11-00:00,2022-11-10-00:00,first,0.014671825490090131,TA
KRW-T,2022-11-11-00:00,2022-11-10-00:00,second,0.018003035415569493,TA
KRW-T,2022-11-10-00:00,2022-11-09-00:00,first,0.007507260062896571,TA
KRW-T,2022-11-10-00:00,2022-11-09-00:00,second,0.014452238744617513,TA
KRW-T,2022-11-09-00:00,2022-11-08-00:00,first,0.012957900842133444,TA
KRW-T,2022-11-09-00:00,2022-11-08-00:00,second,0.024231342535752036,TA
KRW-T,2022-11-08-00:00,2022-11-07-00:00,first,0.01591762394266126,TA
KRW-T,2022-11-08-00:00,2022-11-07-00:00,second,0.030917588255105006,TA
KRW-T,2022-11-07-00:00,2022-11-06-00:00,first,0.02140250297593334,TA
KRW-T,2022-11-07-00:00,2022-11-06-00:00,second,0.030979228708620882,TA
KRW-T,2022-11-06-00:00,2022-11-05-00:00,first,0.01556916964260001,TA
KRW-T,2022-11-06-00:00,2022-11-05-00:00,second,0.020300665153313094,TA
KRW-T,2022-11-05-00:00,2022-11-04-00:00,first,0.011124725198155567,TA
KRW-T,2022-11-05-00:00,2022-11-04-00:00,second,0.022603035415569496,TA
KRW-T,2022-11-04-00:00,2022-11-03-00:00,first,0.007164719416797154,TA
KRW-T,2022-11-04-00:00,2022-11-03-00:00,second,0.01826467586908537,TA
KRW-T,2022-11-03-00:00,2022-11-02-00:00,first,0.01556916964260001,TA
KRW-T,2022-11-03-00:00,2022-11-02-00:00,second,0.02000303541556949,TA
KRW-T,2022-11-02-00:00,2022-11-01-00:00,first,0.01561805949504863,TA
KRW-T,2022-11-02-00:00,2022-11-01-00:00,second,0.027564675869085363,TA
KRW-T,2022-11-01-00:00,2022-10-31-00:00,first,0.009138056604369425,TA
KRW-T,2022-11-01-00:00,2022-10-31-00:00,second,0.02168665518757409,TA
KRW-T,2022-10-31-00:00,2022-10-30-00:00,first,0.020713891950076373,TA
KRW-T,2022-10-31-00:00,2022-10-30-00:00,second,0.03726467586908537,TA
KRW-T,2022-10-30-00:00,2022-10-29-00:00,first,0.011786233041398766,TA
KRW-T,2022-10-30-00:00,2022-10-29-00:00,second,0.02581467586908537,TA
KRW-T,2022-10-29-00:00,2022-10-28-00:00,first,0.02117361505060418,TA
KRW-T,2022-10-29-00:00,2022-10-28-00:00,second,0.02506467586908536,TA
KRW-T,2022-10-28-00:00,2022-10-27-00:00,first,0.011564293500007134,TA
KRW-T,2022-10-28-00:00,2022-10-27-00:00,second,0.022464675869085366,TA
KRW-T,2022-10-27-00:00,2022-10-26-00:00,first,0.017576118026537538,TA
KRW-T,2022-10-27-00:00,2022-10-26-00:00,second,0.026486655187574086,TA
KRW-T,2022-10-26-00:00,2022-10-25-00:00,first,0.014123088917997843,TA
KRW-T,2022-10-26-00:00,2022-10-25-00:00,second,0.016231342535752036,TA
KRW-T,2022-10-25-00:00,2022-10-24-00:00,first,0.017589166751920807,TA
KRW-T,2022-10-25-00:00,2022-10-24-00:00,second,0.018403035415569497,TA
KRW-T,2022-10-24-00:00,2022-10-23-00:00,first,0.02295984809200296,TA
KRW-T,2022-10-24-00:00,2022-10-23-00:00,second,0.02156467586908537,TA
KRW-T,2022-10-23-00:00,2022-10-22-00:00,first,0.019675404611118247,TA
KRW-T,2022-10-23-00:00,2022-10-22-00:00,second,0.03331467586908536,TA
KRW-T,2022-10-22-00:00,2022-10-21-00:00,first,0.015362068387105706,TA
KRW-T,2022-10-22-00:00,2022-10-21-00:00,second,0.02452922870862088,TA
KRW-T,2022-10-21-00:00,2022-10-20-00:00,first,0.01852694549325832,TA
KRW-T,2022-10-21-00:00,2022-10-20-00:00,second,0.02962571799670586,TA
KRW-T,2022-10-20-00:00,2022-10-19-00:00,first,0.011255833418587467,TA
KRW-T,2022-10-20-00:00,2022-10-19-00:00,second,0.028003035415569498,TA
KRW-T,2022-10-19-00:00,2022-10-18-00:00,first,0.01140860331737909,TA
KRW-T,2022-10-19-00:00,2022-10-18-00:00,second,0.02681467586908537,TA
KRW-T,2022-10-18-00:00,2022-10-17-00:00,first,0.018543674451262773,TA
KRW-T,2022-10-18-00:00,2022-10-17-00:00,second,0.034003035415569496,TA
KRW-T,2022-10-17-00:00,2022-10-16-00:00,first,0.017878797345110168,TA
KRW-T,2022-10-17-00:00,2022-10-16-00:00,second,0.029398009202418703,TA
KRW-T,2022-10-16-00:00,2022-10-15-00:00,first,0.014850215571694124,TA
KRW-T,2022-10-16-00:00,2022-10-15-00:00,second,0.025398009202418702,TA
KRW-T,2022-10-15-00:00,2022-10-14-00:00,first,0.019771112074670843,TA
KRW-T,2022-10-15-00:00,2022-10-14-00:00,second,0.029328088258962264,TA
KRW-T,2022-10-14-00:00,2022-10-13-00:00,first,0.017769322514156784,TA
KRW-T,2022-10-14-00:00,2022-10-13-00:00,second,0.02846467586908537,TA
KRW-T,2022-10-13-00:00,2022-10-12-00:00,first,0.015286204752517577,TA
KRW-T,2022-10-13-00:00,2022-10-12-00:00,second,0.03506467586908536,TA
KRW-T,2022-10-12-00:00,2022-10-11-00:00,first,0.012693612159924976,TA
KRW-T,2022-10-12-00:00,2022-10-11-00:00,second,0.02469876382289349,TA
KRW-T,2022-10-11-00:00,2022-10-10-00:00,first,0.016881940504951364,TA
KRW-T,2022-10-11-00:00,2022-10-10-00:00,second,0.022864675869085367,TA
KRW-T,2022-10-10-00:00,2022-10-09-00:00,first,0.022584290609327932,TA
KRW-T,2022-10-10-00:00,2022-10-09-00:00,second,0.023729228708620882,TA
KRW-T,2022-10-09-00:00,2022-10-08-00:00,first,0.014700277863031916,TA
KRW-T,2022-10-09-00:00,2022-10-08-00:00,second,0.021867588255105007,TA
KRW-T,2022-10-08-00:00,2022-10-07-00:00,first,0.010267657945117869,TA
KRW-T,2022-10-08-00:00,2022-10-07-00:00,second,0.02131467586908537,TA
KRW-T,2022-10-07-00:00,2022-10-06-00:00,first,0.02237731875430789,TA
KRW-T,2022-10-07-00:00,2022-10-06-00:00,second,0.037064675869085364,TA
KRW-T,2022-10-06-00:00,2022-10-05-00:00,first,0.01990222029510275,TA
KRW-T,2022-10-06-00:00,2022-10-05-00:00,second,0.03131467586908536,TA
KRW-T,2022-10-05-00:00,2022-10-04-00:00,first,0.020136549724685957,TA
KRW-T,2022-10-05-00:00,2022-10-04-00:00,second,0.03181467586908537,TA
KRW-T,2022-10-04-00:00,2022-10-03-00:00,first,0.014180280753711118,TA
KRW-T,2022-10-04-00:00,2022-10-03-00:00,second,0.02403665518757409,TA
KRW-T,2022-10-03-00:00,2022-10-02-00:00,first,0.016451392828381962,TA
KRW-T,2022-10-03-00:00,2022-10-02-00:00,second,0.018908830854700222,TA
KRW-T,2022-10-02-00:00,2022-10-01-00:00,first,0.019119849055562695,TA
KRW-T,2022-10-02-00:00,2022-10-01-00:00,second,0.04006467586908537,TA
KRW-T,2022-10-01-00:00,2022-09-30-00:00,first,0.017878797345110164,TA
KRW-T,2022-10-01-00:00,2022-09-30-00:00,second,0.031731342535752036,TA
KRW-T,2022-09-30-00:00,2022-09-29-00:00,first,0.01797138993770276,TA
KRW-T,2022-09-30-00:00,2022-09-29-00:00,second,0.03556467586908537,TA
KRW-T,2022-09-29-00:00,2022-09-28-00:00,first,0.016750832284519453,TA
KRW-T,2022-09-29-00:00,2022-09-28-00:00,second,0.02781467586908537,TA
KRW-T,2022-09-28-00:00,2022-09-27-00:00,first,0.014858771946908184,TA
KRW-T,2022-09-28-00:00,2022-09-27-00:00,second,0.029198763822893492,TA
KRW-T,2022-09-27-00:00,2022-09-26-00:00,first,0.016568886961769416,TA
KRW-T,2022-09-27-00:00,2022-09-26-00:00,second,0.024637123369377616,TA
KRW-T,2022-09-26-00:00,2022-09-25-00:00,first,0.018221939541391632,TA
KRW-T,2022-09-26-00:00,2022-09-25-00:00,second,0.0273980092024187,TA
KRW-T,2022-09-25-00:00,2022-09-24-00:00,first,0.0197847261617153,TA
KRW-T,2022-09-25-00:00,2022-09-24-00:00,second,0.026229228708620884,TA
KRW-T,2022-09-24-00:00,2022-09-23-00:00,first,0.017326384949395805,TA
KRW-T,2022-09-24-00:00,2022-09-23-00:00,second,0.020867588255105006,TA
KRW-T,2022-09-23-00:00,2022-09-22-00:00,first,0.01600694838393752,TA
KRW-T,2022-09-23-00:00,2022-09-22-00:00,second,0.01946467586908537,TA
KRW-T,2022-09-22-00:00,2022-09-21-00:00,first,0.011138056604369428,TA
KRW-T,2022-09-22-00:00,2022-09-21-00:00,second,0.016620743141382212,TA
KRW-T,2022-09-21-00:00,2022-09-20-00:00,first,0.012437496060506916,TA
KRW-T,2022-09-21-00:00,2022-09-20-00:00,second,0.019225014734058216,TA
KRW-T,2022-09-20-00:00,2022-09-19-00:00,first,0.016673615050604187,TA
KRW-T,2022-09-20-00:00,2022-09-19-00:00,second,0.02112922870862088,TA
KRW-T,2022-09-19-00:00,2022-09-18-00:00,first,0.012895837272826406,TA
KRW-T,2022-09-19-00:00,2022-09-18-00:00,second,0.02806467586908537,TA
KRW-T,2022-09-18-00:00,2022-09-17-00:00,first,0.015700277863031915,TA
KRW-T,2022-09-18-00:00,2022-09-17-00:00,second,0.022479228708620888,TA
KRW-T,2022-09-17-00:00,2022-09-16-00:00,first,0.010656575122887943,TA
KRW-T,2022-09-17-00:00,2022-09-16-00:00,second,0.015265970894982165,TA
KRW-T,2022-09-16-00:00,2022-09-15-00:00,first,0.01802694549325832,TA
KRW-T,2022-09-16-00:00,2022-09-15-00:00,second,0.02546467586908537,TA
KRW-T,2022-09-15-00:00,2022-09-14-00:00,first,0.01758250104881387,TA
KRW-T,2022-09-15-00:00,2022-09-14-00:00,second,0.03060303541556949,TA
KRW-T,2022-09-14-00:00,2022-09-13-00:00,first,0.019042818509131334,TA
KRW-T,2022-09-14-00:00,2022-09-13-00:00,second,0.019207533011942515,TA
KRW-T,2022-09-13-00:00,2022-09-12-00:00,first,0.009435237131678358,TA
KRW-T,2022-09-13-00:00,2022-09-12-00:00,second,0.007319330858557472,TA
KRW-T,2022-09-12-00:00,2022-09-11-00:00,first,0.006422217404423545,TA
KRW-T,2022-09-12-00:00,2022-09-11-00:00,second,0.00405218521122312,TA
KRW-T,2022-09-11-00:00,2022-09-10-00:00,first,0.014161479554362009,TA
KRW-T,2022-09-11-00:00,2022-09-10-00:00,second,0.011836368748902829,TA
KRW-T,2022-09-10-00:00,2022-09-09-00:00,first,0.018033611196365245,TA
KRW-T,2022-09-10-00:00,2022-09-09-00:00,second,0.024264675869085366,TA
KRW-T,2022-09-09-00:00,2022-09-08-00:00,first,0.010594325575344272,TA
KRW-T,2022-09-09-00:00,2022-09-08-00:00,second,0.0153980092024187,TA
KRW-T,2022-09-08-00:00,2022-09-07-00:00,first,0.016860278826591652,TA
KRW-T,2022-09-08-00:00,2022-09-07-00:00,second,0.02256467586908537,TA
KRW-T,2022-09-07-00:00,2022-09-06-00:00,first,0.028235836309266675,TA
KRW-T,2022-09-07-00:00,2022-09-06-00:00,second,0.03412922870862088,TA
KRW-T,2022-09-06-00:00,2022-09-05-00:00,first,0.02418028075371113,TA
KRW-T,2022-09-06-00:00,2022-09-05-00:00,second,0.04006467586908537,TA
KRW-T,2022-09-05-00:00,2022-09-04-00:00,first,0.018660000963559728,TA
KRW-T,2022-09-05-00:00,2022-09-04-00:00,second,0.038731342535752035,TA
KRW-T,2022-09-04-00:00,2022-09-03-00:00,first,0.015144722307476358,TA
KRW-T,2022-09-04-00:00,2022-09-03-00:00,second,0.033395895375287546,TA
KRW-T,2022-09-03-00:00,2022-09-02-00:00,first,0.01367361505060419,TA
KRW-T,2022-09-03-00:00,2022-09-02-00:00,second,0.028729228708620887,TA
KRW-T,2022-09-02-00:00,2022-09-01-00:00,first,0.015457775850658313,TA
KRW-T,2022-09-02-00:00,2022-09-01-00:00,second,0.019550665153313086,TA
KRW-T,2022-09-01-00:00,2022-08-31-00:00,first,0.007562503939493073,TA
KRW-T,2022-09-01-00:00,2022-08-31-00:00,second,0.015729228708620882,TA
KRW-T,2022-08-31-00:00,2022-08-30-00:00,first,0.008431113038230577,TA
KRW-T,2022-08-31-00:00,2022-08-30-00:00,second,0.019689567573593726,TA
KRW-T,2022-08-30-00:00,2022-08-29-00:00,first,0.012415834382147205,TA
KRW-T,2022-08-30-00:00,2022-08-29-00:00,second,0.02050303541556949,TA
KRW-T,2022-08-29-00:00,2022-08-28-00:00,first,0.019068886961769418,TA
KRW-T,2022-08-29-00:00,2022-08-28-00:00,second,0.022564675869085365,TA
KRW-T,2022-08-28-00:00,2022-08-27-00:00,first,0.015771112074670843,TA
KRW-T,2022-08-28-00:00,2022-08-27-00:00,second,0.02879876382289349,TA
KRW-T,2022-08-27-00:00,2022-08-26-00:00,first,0.00786725549941036,TA
KRW-T,2022-08-27-00:00,2022-08-26-00:00,second,0.01632761134849804,TA
KRW-T,2022-08-26-00:00,2022-08-25-00:00,first,0.012644722307476363,TA
KRW-T,2022-08-26-00:00,2022-08-25-00:00,second,0.016437197311337325,TA
KRW-T,2022-08-25-00:00,2022-08-24-00:00,first,0.016568886961769416,TA
KRW-T,2022-08-25-00:00,2022-08-24-00:00,second,0.021979228708620884,TA
KRW-T,2022-08-24-00:00,2022-08-23-00:00,first,0.020922500085254137,TA
KRW-T,2022-08-24-00:00,2022-08-23-00:00,second,0.017100376067983723,TA
KRW-T,2022-08-23-00:00,2022-08-22-00:00,first,0.014038770019788711,TA
KRW-T,2022-08-23-00:00,2022-08-22-00:00,second,0.01672922870862088,TA
KRW-T,2022-08-22-00:00,2022-08-21-00:00,first,0.016424289645768197,TA
KRW-T,2022-08-22-00:00,2022-08-21-00:00,second,0.028738735614467843,TA
KRW-T,2022-08-21-00:00,2022-08-20-00:00,first,0.021366944529698575,TA
KRW-T,2022-08-21-00:00,2022-08-20-00:00,second,0.02686467586908537,TA
KRW-T,2022-08-20-00:00,2022-08-19-00:00,first,0.014863829658738578,TA
KRW-T,2022-08-20-00:00,2022-08-19-00:00,second,0.019217331819979755,TA
KRW-T,2022-08-19-00:00,2022-08-18-00:00,first,0.013902502975933342,TA
KRW-T,2022-08-19-00:00,2022-08-18-00:00,second,0.02343446402179184,TA
KRW-T,2022-08-18-00:00,2022-08-17-00:00,first,0.012006948383937515,TA
KRW-T,2022-08-18-00:00,2022-08-17-00:00,second,0.017464675869085365,TA
KRW-T,2022-08-17-00:00,2022-08-16-00:00,first,0.014451392828381966,TA
KRW-T,2022-08-17-00:00,2022-08-16-00:00,second,0.01588956757359373,TA
KRW-T,2022-08-16-00:00,2022-08-15-00:00,first,0.01237731875430789,TA
KRW-T,2022-08-16-00:00,2022-08-15-00:00,second,0.014556395379144804,TA
KRW-T,2022-08-15-00:00,2022-08-14-00:00,first,0.011705436686455382,TA
KRW-T,2022-08-15-00:00,2022-08-14-00:00,second,0.013898009202418701,TA
KRW-T,2022-08-14-00:00,2022-08-13-00:00,first,0.0081646227142032,TA
KRW-T,2022-08-14-00:00,2022-08-13-00:00,second,0.014229228708620884,TA
KRW-T,2022-08-13-00:00,2022-08-12-00:00,first,0.006584835581747588,TA
KRW-T,2022-08-13-00:00,2022-08-12-00:00,second,0.009737953030331797,TA
KRW-T,2022-08-12-00:00,2022-08-11-00:00,first,0.00662373707415658,TA
KRW-T,2022-08-12-00:00,2022-08-11-00:00,second,0.012000940901859802,TA
KRW-T,2022-08-11-00:00,2022-08-10-00:00,first,0.010223955204973897,TA
KRW-T,2022-08-11-00:00,2022-08-10-00:00,second,0.013503035415569492,TA
KRW-T,2022-08-10-00:00,2022-08-09-00:00,first,0.01298811889570722,TA
KRW-T,2022-08-10-00:00,2022-08-09-00:00,second,0.017669702082236158,TA
KRW-T,2022-08-09-00:00,2022-08-08-00:00,first,0.013074356754904667,TA
KRW-T,2022-08-09-00:00,2022-08-08-00:00,second,0.016231342535752036,TA
KRW-T,2022-08-08-00:00,2022-08-07-00:00,first,0.01709777970489725,TA
KRW-T,2022-08-08-00:00,2022-08-07-00:00,second,0.01912381666628626,TA
KRW-T,2022-08-07-00:00,2022-08-06-00:00,first,0.005397598544459283,TA
KRW-T,2022-08-07-00:00,2022-08-06-00:00,second,0.012294048266289902,TA
KRW-T,2022-08-06-00:00,2022-08-05-00:00,first,0.012456422251331173,TA
KRW-T,2022-08-06-00:00,2022-08-05-00:00,second,0.013731342535752037,TA
KRW-T,2022-08-05-00:00,2022-08-04-00:00,first,0.008178236801247657,TA
KRW-T,2022-08-05-00:00,2022-08-04-00:00,second,0.014398009202418701,TA
KRW-T,2022-08-04-00:00,2022-08-03-00:00,first,0.016005158823423467,TA
KRW-T,2022-08-04-00:00,2022-08-03-00:00,second,0.02099876382289349,TA
KRW-T,2022-08-03-00:00,2022-08-02-00:00,first,0.011062475650611884,TA
KRW-T,2022-08-03-00:00,2022-08-02-00:00,second,0.018229228708620877,TA
KRW-T,2022-08-02-00:00,2022-08-01-00:00,first,0.00781110629331243,TA
KRW-T,2022-08-02-00:00,2022-08-01-00:00,second,0.013729228708620884,TA
KRW-T,2022-08-01-00:00,2022-07-31-00:00,first,0.013431113038230576,TA
KRW-T,2022-08-01-00:00,2022-07-31-00:00,second,0.01777053064467066,TA
KRW-T,2022-07-31-00:00,2022-07-30-00:00,first,0.013804723271036093,TA
KRW-T,2022-07-31-00:00,2022-07-30-00:00,second,0.025731342535752034,TA
KRW-T,2022-07-30-00:00,2022-07-29-00:00,first,0.012363704667263435,TA
KRW-T,2022-07-30-00:00,2022-07-29-00:00,second,0.0221315955741859,TA
KRW-T,2022-07-29-00:00,2022-07-28-00:00,first,0.013119849055562691,TA
KRW-T,2022-07-29-00:00,2022-07-28-00:00,second,0.021664675869085367,TA
KRW-T,2022-07-28-00:00,2022-07-27-00:00,first,0.016712102389562316,TA
KRW-T,2022-07-28-00:00,2022-07-27-00:00,second,0.029464675869085372,TA
KRW-T,2022-07-27-00:00,2022-07-26-00:00,first,0.0159780556408097,TA
KRW-T,2022-07-27-00:00,2022-07-26-00:00,second,0.025064675869085375,TA
KRW-T,2022-07-26-00:00,2022-07-25-00:00,first,0.009124442517324976,TA
KRW-T,2022-07-26-00:00,2022-07-25-00:00,second,0.026264675869085367,TA
KRW-T,2022-07-25-00:00,2022-07-24-00:00,first,0.006018772910467923,TA
KRW-T,2022-07-25-00:00,2022-07-24-00:00,second,0.011633709401317053,TA
KRW-T,2022-07-24-00:00,2022-07-23-00:00,first,0.014689018698162705,TA
KRW-T,2022-07-24-00:00,2022-07-23-00:00,second,0.01922922870862088,TA
KRW-T,2022-07-23-00:00,2022-07-22-00:00,first,0.008916117062977801,TA
KRW-T,2022-07-23-00:00,2022-07-22-00:00,second,0.022231342535752034,TA
KRW-T,2022-07-22-00:00,2022-07-21-00:00,first,0.006026945493258317,TA
KRW-T,2022-07-22-00:00,2022-07-21-00:00,second,0.014430523734517675,TA
KRW-T,2022-07-21-00:00,2022-07-20-00:00,first,0.003966313199529593,TA
KRW-T,2022-07-21-00:00,2022-07-20-00:00,second,0.011565706586593278,TA
KRW-T,2022-07-20-00:00,2022-07-19-00:00,first,0.009768383777527784,TA
KRW-T,2022-07-20-00:00,2022-07-19-00:00,second,0.01227122311182997,TA
