symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2022-10-14-00:00,2022-10-13-00:00,second,0.028264675869085376,TA
KRW-GAME2,2022-10-13-00:00,2022-10-12-00:00,first,0.027562503939493072,TA
KRW-GAME2,2022-10-13-00:00,2022-10-12-00:00,second,0.035062562041954216,TA
KRW-GAME2,2022-10-12-00:00,2022-10-11-00:00,first,0.03292250008525414,TA
KRW-GAME2,2022-10-12-00:00,2022-10-11-00:00,second,0.032286655187574086,TA
KRW-GAME2,2022-10-11-00:00,2022-10-10-00:00,first,0.03200694838393753,TA
KRW-GAME2,2022-10-11-00:00,2022-10-10-00:00,second,0.03431467586908537,TA
KRW-GAME2,2022-10-10-00:00,2022-10-09-00:00,first,0.015656575122887945,TA
KRW-GAME2,2022-10-10-00:00,2022-10-09-00:00,second,0.02704930083162411,TA
KRW-GAME2,2022-10-09-00:00,2022-10-08-00:00,first,0.015291391864822233,TA
KRW-GAME2,2022-10-09-00:00,2022-10-08-00:00,second,0.036064675869085364,TA
KRW-GAME2,2022-10-08-00:00,2022-10-07-00:00,first,0.02075435482778519,TA
KRW-GAME2,2022-10-08-00:00,2022-10-07-00:00,second,0.03673134253575203,TA
KRW-GAME2,2022-10-07-00:00,2022-10-06-00:00,first,0.02213805660436943,TA
KRW-GAME2,2022-10-07-00:00,2022-10-06-00:00,second,0.0380030354155695,TA
KRW-GAME2,2022-10-06-00:00,2022-10-05-00:00,first,0.021622963926522694,TA
KRW-GAME2,2022-10-06-00:00,2022-10-05-00:00,second,0.046064675869085366,TA
KRW-GAME2,2022-10-05-00:00,2022-10-04-00:00,first,0.024175093641406464,TA
KRW-GAME2,2022-10-05-00:00,2022-10-04-00:00,second,0.039398009202418705,TA
KRW-GAME2,2022-10-04-00:00,2022-10-03-00:00,first,0.038303244680233814,TA
KRW-GAME2,2022-10-04-00:00,2022-10-03-00:00,second,0.04195332185424075,TA
KRW-GAME2,2022-10-03-00:00,2022-10-02-00:00,first,0.031026945493258313,TA
KRW-GAME2,2022-10-03-00:00,2022-10-02-00:00,second,0.04005066515331309,TA
KRW-GAME2,2022-10-02-00:00,2022-10-01-00:00,first,0.02736694452969858,TA
KRW-GAME2,2022-10-02-00:00,2022-10-01-00:00,second,0.04328665518757409,TA
KRW-GAME2,2022-10-01-00:00,2022-09-30-00:00,first,0.023178236801247656,TA
KRW-GAME2,2022-10-01-00:00,2022-09-30-00:00,second,0.03354959066698676,TA
KRW-GAME2,2022-09-30-00:00,2022-09-29-00:00,first,0.04200694838393752,TA
KRW-GAME2,2022-09-30-00:00,2022-09-29-00:00,second,0.03961998852090742,TA
KRW-GAME2,2022-09-29-00:00,2022-09-28-00:00,first,0.024969911346900485,TA
KRW-GAME2,2022-09-29-00:00,2022-09-28-00:00,second,0.04506467586908537,TA
KRW-GAME2,2022-09-28-00:00,2022-09-27-00:00,first,0.02339583727282641,TA
KRW-GAME2,2022-09-28-00:00,2022-09-27-00:00,second,0.03231467586908537,TA
KRW-GAME2,2022-09-27-00:00,2022-09-26-00:00,first,0.01955583823638615,TA
KRW-GAME2,2022-09-27-00:00,2022-09-26-00:00,second,0.025786655187574094,TA
KRW-GAME2,2022-09-26-00:00,2022-09-25-00:00,first,0.019414355791344932,TA
KRW-GAME2,2022-09-26-00:00,2022-09-25-00:00,second,0.030953321854240757,TA
KRW-GAME2,2022-09-25-00:00,2022-09-24-00:00,first,0.010340281717270857,TA
KRW-GAME2,2022-09-25-00:00,2022-09-24-00:00,second,0.025503035415569492,TA
KRW-GAME2,2022-09-24-00:00,2022-09-23-00:00,first,0.013340281717270853,TA
KRW-GAME2,2022-09-24-00:00,2022-09-23-00:00,second,0.022686655187574088,TA
KRW-GAME2,2022-09-23-00:00,2022-09-22-00:00,first,0.01810444540800418,TA
KRW-GAME2,2022-09-23-00:00,2022-09-22-00:00,second,0.030064675869085365,TA
KRW-GAME2,2022-09-22-00:00,2022-09-21-00:00,first,0.016701942432070835,TA
KRW-GAME2,2022-09-22-00:00,2022-09-21-00:00,second,0.029139728712478143,TA
KRW-GAME2,2022-09-21-00:00,2022-09-20-00:00,first,0.01200694838393753,TA
KRW-GAME2,2022-09-21-00:00,2022-09-20-00:00,second,0.028398009202418705,TA
KRW-GAME2,2022-09-20-00:00,2022-09-19-00:00,first,0.022394047712312355,TA
KRW-GAME2,2022-09-20-00:00,2022-09-19-00:00,second,0.02581467586908537,TA
KRW-GAME2,2022-09-19-00:00,2022-09-18-00:00,first,0.020185439577134583,TA
KRW-GAME2,2022-09-19-00:00,2022-09-18-00:00,second,0.02806467586908537,TA
KRW-GAME2,2022-09-18-00:00,2022-09-17-00:00,first,0.023055809947504953,TA
KRW-GAME2,2022-09-18-00:00,2022-09-17-00:00,second,0.03373134253575204,TA
KRW-GAME2,2022-09-17-00:00,2022-09-16-00:00,first,0.02065981498532309,TA
KRW-GAME2,2022-09-17-00:00,2022-09-16-00:00,second,0.03773134253575204,TA
KRW-GAME2,2022-09-16-00:00,2022-09-15-00:00,first,0.021378769056228975,TA
KRW-GAME2,2022-09-16-00:00,2022-09-15-00:00,second,0.02681467586908537,TA
KRW-GAME2,2022-09-15-00:00,2022-09-14-00:00,first,0.016729170606159742,TA
KRW-GAME2,2022-09-15-00:00,2022-09-14-00:00,second,0.026536365352211443,TA
KRW-GAME2,2022-09-14-00:00,2022-09-13-00:00,first,0.015562503939493072,TA
KRW-GAME2,2022-09-14-00:00,2022-09-13-00:00,second,0.02486467586908537,TA
KRW-GAME2,2022-09-13-00:00,2022-09-12-00:00,first,0.012500254391949397,TA
KRW-GAME2,2022-09-13-00:00,2022-09-12-00:00,second,0.008284541360442935,TA
KRW-GAME2,2022-09-12-00:00,2022-09-11-00:00,first,0.011816547797566489,TA
KRW-GAME2,2022-09-12-00:00,2022-09-11-00:00,second,0.013489567573593726,TA
KRW-GAME2,2022-09-11-00:00,2022-09-10-00:00,first,0.011986668593786134,TA
KRW-GAME2,2022-09-11-00:00,2022-09-10-00:00,second,0.025886655187574093,TA
KRW-GAME2,2022-09-10-00:00,2022-09-09-00:00,first,0.009776270898094304,TA
KRW-GAME2,2022-09-10-00:00,2022-09-09-00:00,second,0.022064675869085372,TA
KRW-GAME2,2022-09-09-00:00,2022-09-08-00:00,first,0.006688582736975775,TA
KRW-GAME2,2022-09-09-00:00,2022-09-08-00:00,second,0.020633709401317053,TA
KRW-GAME2,2022-09-08-00:00,2022-09-07-00:00,first,0.014766179354315592,TA
KRW-GAME2,2022-09-08-00:00,2022-09-07-00:00,second,0.019398009202418704,TA
KRW-GAME2,2022-09-07-00:00,2022-09-06-00:00,first,0.011380461914149083,TA
KRW-GAME2,2022-09-07-00:00,2022-09-06-00:00,second,0.01679209557804316,TA
KRW-GAME2,2022-09-06-00:00,2022-09-05-00:00,first,0.017380558616743043,TA
KRW-GAME2,2022-09-06-00:00,2022-09-05-00:00,second,0.03256467586908537,TA
KRW-GAME2,2022-09-05-00:00,2022-09-04-00:00,first,0.0329361141722986,TA
KRW-GAME2,2022-09-05-00:00,2022-09-04-00:00,second,0.053064675869085365,TA
KRW-GAME2,2022-09-04-00:00,2022-09-03-00:00,first,0.02818691816793686,TA
KRW-GAME2,2022-09-04-00:00,2022-09-03-00:00,second,0.04806467586908536,TA
KRW-GAME2,2022-09-03-00:00,2022-09-02-00:00,first,0.026397315863628687,TA
KRW-GAME2,2022-09-03-00:00,2022-09-02-00:00,second,0.0433980092024187,TA
KRW-GAME2,2022-09-02-00:00,2022-09-01-00:00,first,0.016047225283409707,TA
KRW-GAME2,2022-09-02-00:00,2022-09-01-00:00,second,0.026100376067983717,TA
KRW-GAME2,2022-09-01-00:00,2022-08-31-00:00,first,0.009493334296893065,TA
KRW-GAME2,2022-09-01-00:00,2022-08-31-00:00,second,0.024488735614467842,TA
KRW-GAME2,2022-08-31-00:00,2022-08-30-00:00,first,0.01646321735491236,TA
KRW-GAME2,2022-08-31-00:00,2022-08-30-00:00,second,0.025064675869085368,TA
KRW-GAME2,2022-08-30-00:00,2022-08-29-00:00,first,0.013518772910467916,TA
KRW-GAME2,2022-08-30-00:00,2022-08-29-00:00,second,0.033725014734058215,TA
KRW-GAME2,2022-08-29-00:00,2022-08-28-00:00,first,0.017094608256174863,TA
KRW-GAME2,2022-08-29-00:00,2022-08-28-00:00,second,0.025564675869085368,TA
KRW-GAME2,2022-08-28-00:00,2022-08-27-00:00,first,0.019858771946908185,TA
KRW-GAME2,2022-08-28-00:00,2022-08-27-00:00,second,0.027564675869085377,TA
KRW-GAME2,2022-08-27-00:00,2022-08-26-00:00,first,0.016914327502463737,TA
KRW-GAME2,2022-08-27-00:00,2022-08-26-00:00,second,0.01972235538647244,TA
KRW-GAME2,2022-08-26-00:00,2022-08-25-00:00,first,0.013831826453649866,TA
KRW-GAME2,2022-08-26-00:00,2022-08-25-00:00,second,0.02781467586908537,TA
KRW-GAME2,2022-08-25-00:00,2022-08-24-00:00,first,0.015038770019788712,TA
KRW-GAME2,2022-08-25-00:00,2022-08-24-00:00,second,0.03206467586908537,TA
KRW-GAME2,2022-08-24-00:00,2022-08-23-00:00,first,0.01722571647660677,TA
KRW-GAME2,2022-08-24-00:00,2022-08-23-00:00,second,0.03131467586908537,TA
KRW-GAME2,2022-08-23-00:00,2022-08-22-00:00,first,0.010947938698828995,TA
KRW-GAME2,2022-08-23-00:00,2022-08-22-00:00,second,0.02726467586908537,TA
KRW-GAME2,2022-08-22-00:00,2022-08-21-00:00,first,0.018747660835797066,TA
KRW-GAME2,2022-08-22-00:00,2022-08-21-00:00,second,0.029564675869085365,TA
KRW-GAME2,2022-08-21-00:00,2022-08-20-00:00,first,0.01902543861357485,TA
KRW-GAME2,2022-08-21-00:00,2022-08-20-00:00,second,0.023064675869085373,TA
KRW-GAME2,2022-08-20-00:00,2022-08-19-00:00,first,0.01113654972468596,TA
KRW-GAME2,2022-08-20-00:00,2022-08-19-00:00,second,0.02000303541556949,TA
KRW-GAME2,2022-08-19-00:00,2022-08-18-00:00,first,0.015136549724685956,TA
KRW-GAME2,2022-08-19-00:00,2022-08-18-00:00,second,0.03456467586908537,TA
KRW-GAME2,2022-08-18-00:00,2022-08-17-00:00,first,0.01448988016734009,TA
KRW-GAME2,2022-08-18-00:00,2022-08-17-00:00,second,0.02846467586908537,TA
KRW-GAME2,2022-08-17-00:00,2022-08-16-00:00,first,0.011816547797566489,TA
KRW-GAME2,2022-08-17-00:00,2022-08-16-00:00,second,0.02668665518757408,TA
KRW-GAME2,2022-08-16-00:00,2022-08-15-00:00,first,0.014262781802525,TA
KRW-GAME2,2022-08-16-00:00,2022-08-15-00:00,second,0.03100303541556949,TA
KRW-GAME2,2022-08-15-00:00,2022-08-14-00:00,first,0.016451392828381966,TA
KRW-GAME2,2022-08-15-00:00,2022-08-14-00:00,second,0.02166467586908537,TA
KRW-GAME2,2022-08-14-00:00,2022-08-13-00:00,first,0.01204901484392377,TA
KRW-GAME2,2022-08-14-00:00,2022-08-13-00:00,second,0.030464675869085366,TA
KRW-GAME2,2022-08-13-00:00,2022-08-12-00:00,first,0.008059049809940107,TA
KRW-GAME2,2022-08-13-00:00,2022-08-12-00:00,second,0.014300376067983723,TA
KRW-GAME2,2022-08-12-00:00,2022-08-11-00:00,first,0.004025438613574846,TA
KRW-GAME2,2022-08-12-00:00,2022-08-11-00:00,second,0.009679214621804948,TA
KRW-GAME2,2022-08-11-00:00,2022-08-10-00:00,first,0.006026945493258318,TA
KRW-GAME2,2022-08-11-00:00,2022-08-10-00:00,second,0.00919876382289349,TA
KRW-GAME2,2022-08-10-00:00,2022-08-09-00:00,first,0.013055809947504958,TA
KRW-GAME2,2022-08-10-00:00,2022-08-09-00:00,second,0.019023816666286258,TA
KRW-GAME2,2022-08-09-00:00,2022-08-08-00:00,first,0.014671825490090126,TA
KRW-GAME2,2022-08-09-00:00,2022-08-08-00:00,second,0.02586467586908537,TA
KRW-GAME2,2022-08-08-00:00,2022-08-07-00:00,first,0.016816830478397084,TA
KRW-GAME2,2022-08-08-00:00,2022-08-07-00:00,second,0.025729228708620877,TA
KRW-GAME2,2022-08-07-00:00,2022-08-06-00:00,first,0.014240995132690143,TA
KRW-GAME2,2022-08-07-00:00,2022-08-06-00:00,second,0.02132922870862088,TA
KRW-GAME2,2022-08-06-00:00,2022-08-05-00:00,first,0.01248988016734009,TA
KRW-GAME2,2022-08-06-00:00,2022-08-05-00:00,second,0.022403035415569497,TA
KRW-GAME2,2022-08-05-00:00,2022-08-04-00:00,first,0.015171825490090126,TA
KRW-GAME2,2022-08-05-00:00,2022-08-04-00:00,second,0.022975014734058215,TA
KRW-GAME2,2022-08-04-00:00,2022-08-03-00:00,first,0.01361460536549566,TA
KRW-GAME2,2022-08-04-00:00,2022-08-03-00:00,second,0.02586467586908537,TA
KRW-GAME2,2022-08-03-00:00,2022-08-02-00:00,first,0.013284697872834107,TA
KRW-GAME2,2022-08-03-00:00,2022-08-02-00:00,second,0.020731342535752033,TA
KRW-GAME2,2022-08-02-00:00,2022-08-01-00:00,first,0.010939407831102834,TA
KRW-GAME2,2022-08-02-00:00,2022-08-01-00:00,second,0.01605590668003635,TA
KRW-GAME2,2022-08-01-00:00,2022-07-31-00:00,first,0.011018772910467912,TA
KRW-GAME2,2022-08-01-00:00,2022-07-31-00:00,second,0.02073134253575204,TA
KRW-GAME2,2022-07-31-00:00,2022-07-30-00:00,first,0.012465006915426425,TA
KRW-GAME2,2022-07-31-00:00,2022-07-30-00:00,second,0.016803035415569496,TA
