symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2022-12-18-00:00,2022-12-17-00:00,second,0.015465217992848607,TA
KRW-STRAX,2022-12-17-00:00,2022-12-16-00:00,first,0.012570676522283478,TA
KRW-STRAX,2022-12-17-00:00,2022-12-16-00:00,second,0.02006467586908537,TA
KRW-STRAX,2022-12-16-00:00,2022-12-15-00:00,first,0.016331697053175605,TA
KRW-STRAX,2022-12-16-00:00,2022-12-15-00:00,second,0.023619988520907423,TA
KRW-STRAX,2022-12-15-00:00,2022-12-14-00:00,first,0.010626232077839028,TA
KRW-STRAX,2022-12-15-00:00,2022-12-14-00:00,second,0.016489024699797218,TA
KRW-STRAX,2022-12-14-00:00,2022-12-13-00:00,first,0.012173332369773597,TA
KRW-STRAX,2022-12-14-00:00,2022-12-13-00:00,second,0.01956467586908537,TA
KRW-STRAX,2022-12-13-00:00,2022-12-12-00:00,first,0.012263064483355589,TA
KRW-STRAX,2022-12-13-00:00,2022-12-12-00:00,second,0.020198763822893488,TA
KRW-STRAX,2022-12-12-00:00,2022-12-11-00:00,first,0.012707508927800032,TA
KRW-STRAX,2022-12-12-00:00,2022-12-11-00:00,second,0.013394278015164707,TA
KRW-STRAX,2022-12-11-00:00,2022-12-10-00:00,first,0.009126514758669624,TA
KRW-STRAX,2022-12-11-00:00,2022-12-10-00:00,second,0.011867588255105007,TA
KRW-STRAX,2022-12-10-00:00,2022-12-09-00:00,first,0.012126514758669622,TA
KRW-STRAX,2022-12-10-00:00,2022-12-09-00:00,second,0.021503035415569492,TA
KRW-STRAX,2022-12-09-00:00,2022-12-08-00:00,first,0.011762656811049852,TA
KRW-STRAX,2022-12-09-00:00,2022-12-08-00:00,second,0.021300376067983722,TA
KRW-STRAX,2022-12-08-00:00,2022-12-07-00:00,first,0.00641749895118613,TA
KRW-STRAX,2022-12-08-00:00,2022-12-07-00:00,second,0.020667588255105004,TA
KRW-STRAX,2022-12-07-00:00,2022-12-06-00:00,first,0.007030157066812265,TA
KRW-STRAX,2022-12-07-00:00,2022-12-06-00:00,second,0.01997472489869557,TA
KRW-STRAX,2022-12-06-00:00,2022-12-05-00:00,first,0.010872103353122041,TA
KRW-STRAX,2022-12-06-00:00,2022-12-05-00:00,second,0.024489024699797215,TA
KRW-STRAX,2022-12-05-00:00,2022-12-04-00:00,first,0.013587502182881891,TA
KRW-STRAX,2022-12-05-00:00,2022-12-04-00:00,second,0.019503035415569494,TA
KRW-STRAX,2022-12-04-00:00,2022-12-03-00:00,first,0.007170160921051216,TA
KRW-STRAX,2022-12-04-00:00,2022-12-03-00:00,second,0.018464675869085366,TA
KRW-STRAX,2022-12-03-00:00,2022-12-02-00:00,first,0.012511666837174942,TA
KRW-STRAX,2022-12-03-00:00,2022-12-02-00:00,second,0.023965217992848606,TA
KRW-STRAX,2022-12-02-00:00,2022-12-01-00:00,first,0.0051498811308998286,TA
KRW-STRAX,2022-12-02-00:00,2022-12-01-00:00,second,0.017798763822893488,TA
KRW-STRAX,2022-12-01-00:00,2022-11-30-00:00,first,0.010695401720439042,TA
KRW-STRAX,2022-12-01-00:00,2022-11-30-00:00,second,0.01686758825510501,TA
KRW-STRAX,2022-11-30-00:00,2022-11-29-00:00,first,0.011816830478397084,TA
KRW-STRAX,2022-11-30-00:00,2022-11-29-00:00,second,0.02097922870862088,TA
KRW-STRAX,2022-11-29-00:00,2022-11-28-00:00,first,0.005340281717270856,TA
KRW-STRAX,2022-11-29-00:00,2022-11-28-00:00,second,0.012722355386472445,TA
KRW-STRAX,2022-11-28-00:00,2022-11-27-00:00,first,0.014693612159924985,TA
KRW-STRAX,2022-11-28-00:00,2022-11-27-00:00,second,0.013286655187574086,TA
KRW-STRAX,2022-11-27-00:00,2022-11-26-00:00,first,0.010215273838284694,TA
KRW-STRAX,2022-11-27-00:00,2022-11-26-00:00,second,0.02086467586908537,TA
KRW-STRAX,2022-11-26-00:00,2022-11-25-00:00,first,0.010212413359274095,TA
KRW-STRAX,2022-11-26-00:00,2022-11-25-00:00,second,0.01556467586908537,TA
KRW-STRAX,2022-11-25-00:00,2022-11-24-00:00,first,0.004062532228374268,TA
KRW-STRAX,2022-11-25-00:00,2022-11-24-00:00,second,0.007819254630160468,TA
KRW-STRAX,2022-11-24-00:00,2022-11-23-00:00,first,0.009133463142607148,TA
KRW-STRAX,2022-11-24-00:00,2022-11-23-00:00,second,0.018189022053139107,TA
KRW-STRAX,2022-11-23-00:00,2022-11-22-00:00,first,0.012027228174088907,TA
KRW-STRAX,2022-11-23-00:00,2022-11-22-00:00,second,0.014150665153313095,TA
KRW-STRAX,2022-11-22-00:00,2022-11-21-00:00,first,0.007008116005028018,TA
KRW-STRAX,2022-11-22-00:00,2022-11-21-00:00,second,0.00962542891137649,TA
KRW-STRAX,2022-11-21-00:00,2022-11-20-00:00,first,0.007374078891872752,TA
KRW-STRAX,2022-11-21-00:00,2022-11-20-00:00,second,0.009616987282551517,TA
KRW-STRAX,2022-11-20-00:00,2022-11-19-00:00,first,0.008008737944451581,TA
KRW-STRAX,2022-11-20-00:00,2022-11-19-00:00,second,0.00880037606798372,TA
KRW-STRAX,2022-11-19-00:00,2022-11-18-00:00,first,0.008461069509462548,TA
KRW-STRAX,2022-11-19-00:00,2022-11-18-00:00,second,0.010474717025431934,TA
KRW-STRAX,2022-11-18-00:00,2022-11-17-00:00,first,0.012407661799356812,TA
KRW-STRAX,2022-11-18-00:00,2022-11-17-00:00,second,0.015003035415569493,TA
KRW-STRAX,2022-11-17-00:00,2022-11-16-00:00,first,0.01004055958030277,TA
KRW-STRAX,2022-11-17-00:00,2022-11-16-00:00,second,0.016122355386472442,TA
KRW-STRAX,2022-11-16-00:00,2022-11-15-00:00,first,0.008993148318656425,TA
KRW-STRAX,2022-11-16-00:00,2022-11-15-00:00,second,0.00845303201887811,TA
KRW-STRAX,2022-11-15-00:00,2022-11-14-00:00,first,0.00726799720371084,TA
KRW-STRAX,2022-11-15-00:00,2022-11-14-00:00,second,0.0147940482662899,TA
KRW-STRAX,2022-11-14-00:00,2022-11-13-00:00,first,0.008451392828381973,TA
KRW-STRAX,2022-11-14-00:00,2022-11-13-00:00,second,0.016754616880137553,TA
KRW-STRAX,2022-11-13-00:00,2022-11-12-00:00,first,0.008754168849548556,TA
KRW-STRAX,2022-11-13-00:00,2022-11-12-00:00,second,0.014541310177046194,TA
KRW-STRAX,2022-11-12-00:00,2022-11-11-00:00,first,0.011823213500673425,TA
KRW-STRAX,2022-11-12-00:00,2022-11-11-00:00,second,0.007941310177046194,TA
KRW-STRAX,2022-11-11-00:00,2022-11-10-00:00,first,0.007826148874541916,TA
KRW-STRAX,2022-11-11-00:00,2022-11-10-00:00,second,0.0048882139420293015,TA
KRW-STRAX,2022-11-10-00:00,2022-11-09-00:00,first,0.004165754146772838,TA
KRW-STRAX,2022-11-10-00:00,2022-11-09-00:00,second,0.005387183224521393,TA
KRW-STRAX,2022-11-09-00:00,2022-11-08-00:00,first,0.00943730937302301,TA
KRW-STRAX,2022-11-09-00:00,2022-11-08-00:00,second,0.011778961583371083,TA
KRW-STRAX,2022-11-08-00:00,2022-11-07-00:00,first,0.008392722401866407,TA
KRW-STRAX,2022-11-08-00:00,2022-11-07-00:00,second,0.011855688719805779,TA
KRW-STRAX,2022-11-07-00:00,2022-11-06-00:00,first,0.008616298223415765,TA
KRW-STRAX,2022-11-07-00:00,2022-11-06-00:00,second,0.01622922870862088,TA
KRW-STRAX,2022-11-06-00:00,2022-11-05-00:00,first,0.015732700339817877,TA
KRW-STRAX,2022-11-06-00:00,2022-11-05-00:00,second,0.01201494299433517,TA
KRW-STRAX,2022-11-05-00:00,2022-11-04-00:00,first,0.007576118026537537,TA
KRW-STRAX,2022-11-05-00:00,2022-11-04-00:00,second,0.0073259937452525735,TA
KRW-STRAX,2022-11-04-00:00,2022-11-03-00:00,first,0.007231429534988309,TA
KRW-STRAX,2022-11-04-00:00,2022-11-03-00:00,second,0.011069177592936703,TA
KRW-STRAX,2022-11-03-00:00,2022-11-02-00:00,first,0.007065958069046058,TA
KRW-STRAX,2022-11-03-00:00,2022-11-02-00:00,second,0.004777291588010278,TA
KRW-STRAX,2022-11-02-00:00,2022-11-01-00:00,first,0.0060859551783668565,TA
KRW-STRAX,2022-11-02-00:00,2022-11-01-00:00,second,0.004947635908536559,TA
KRW-STRAX,2022-11-01-00:00,2022-10-31-00:00,first,0.0071994008224116795,TA
KRW-STRAX,2022-11-01-00:00,2022-10-31-00:00,second,0.012882904686898627,TA
KRW-STRAX,2022-10-31-00:00,2022-10-30-00:00,first,0.012897626833340465,TA
KRW-STRAX,2022-10-31-00:00,2022-10-30-00:00,second,0.020215217992848603,TA
KRW-STRAX,2022-10-30-00:00,2022-10-29-00:00,first,0.011106234968518239,TA
KRW-STRAX,2022-10-30-00:00,2022-10-29-00:00,second,0.021329228708620883,TA
KRW-STRAX,2022-10-29-00:00,2022-10-28-00:00,first,0.012904292536447403,TA
KRW-STRAX,2022-10-29-00:00,2022-10-28-00:00,second,0.02106758825510501,TA
KRW-STRAX,2022-10-28-00:00,2022-10-27-00:00,first,0.014291234175466778,TA
KRW-STRAX,2022-10-28-00:00,2022-10-27-00:00,second,0.020464675869085368,TA
KRW-STRAX,2022-10-27-00:00,2022-10-26-00:00,first,0.008046942602579108,TA
KRW-STRAX,2022-10-27-00:00,2022-10-26-00:00,second,0.020750665153313093,TA
KRW-STRAX,2022-10-26-00:00,2022-10-25-00:00,first,0.011698827561110832,TA
KRW-STRAX,2022-10-26-00:00,2022-10-25-00:00,second,0.0158980092024187,TA
KRW-STRAX,2022-10-25-00:00,2022-10-24-00:00,first,0.006197066289477957,TA
KRW-STRAX,2022-10-25-00:00,2022-10-24-00:00,second,0.016625014734058217,TA
KRW-STRAX,2022-10-24-00:00,2022-10-23-00:00,first,0.012915834382147209,TA
KRW-STRAX,2022-10-24-00:00,2022-10-23-00:00,second,0.013164928907519236,TA
KRW-STRAX,2022-10-23-00:00,2022-10-22-00:00,first,0.016342071277784913,TA
KRW-STRAX,2022-10-23-00:00,2022-10-22-00:00,second,0.015479228708620882,TA
KRW-STRAX,2022-10-22-00:00,2022-10-21-00:00,first,0.00940074170430047,TA
KRW-STRAX,2022-10-22-00:00,2022-10-21-00:00,second,0.013432350194660691,TA
KRW-STRAX,2022-10-21-00:00,2022-10-20-00:00,first,0.00941928851170018,TA
KRW-STRAX,2022-10-21-00:00,2022-10-20-00:00,second,0.006152587963493804,TA
KRW-STRAX,2022-10-20-00:00,2022-10-19-00:00,first,0.0076091638612416045,TA
KRW-STRAX,2022-10-20-00:00,2022-10-19-00:00,second,0.013719330858557473,TA
KRW-STRAX,2022-10-19-00:00,2022-10-18-00:00,first,0.012385491337098296,TA
KRW-STRAX,2022-10-19-00:00,2022-10-18-00:00,second,0.016276260870502372,TA
KRW-STRAX,2022-10-18-00:00,2022-10-17-00:00,first,0.004843735846823836,TA
KRW-STRAX,2022-10-18-00:00,2022-10-17-00:00,second,0.012964928907519236,TA
KRW-STRAX,2022-10-17-00:00,2022-10-16-00:00,first,0.008917623942661261,TA
KRW-STRAX,2022-10-17-00:00,2022-10-16-00:00,second,0.013437197311337329,TA
KRW-STRAX,2022-10-16-00:00,2022-10-15-00:00,first,0.011846789731022331,TA
KRW-STRAX,2022-10-16-00:00,2022-10-15-00:00,second,0.009873604169574711,TA
KRW-STRAX,2022-10-15-00:00,2022-10-14-00:00,first,0.008733530774461422,TA
KRW-STRAX,2022-10-15-00:00,2022-10-14-00:00,second,0.005817215932906639,TA
KRW-STRAX,2022-10-14-00:00,2022-10-13-00:00,first,0.006093731215554627,TA
KRW-STRAX,2022-10-14-00:00,2022-10-13-00:00,second,0.009443514422906597,TA
KRW-STRAX,2022-10-13-00:00,2022-10-12-00:00,first,0.009352106243801252,TA
KRW-STRAX,2022-10-13-00:00,2022-10-12-00:00,second,0.015339995837727938,TA
KRW-STRAX,2022-10-12-00:00,2022-10-11-00:00,first,0.006332863965018827,TA
KRW-STRAX,2022-10-12-00:00,2022-10-11-00:00,second,0.006913139093834138,TA
KRW-STRAX,2022-10-11-00:00,2022-10-10-00:00,first,0.006625557482675022,TA
KRW-STRAX,2022-10-11-00:00,2022-10-10-00:00,second,0.005179501468994274,TA
KRW-STRAX,2022-10-10-00:00,2022-10-09-00:00,first,0.0032277729599791,TA
KRW-STRAX,2022-10-10-00:00,2022-10-09-00:00,second,0.006886771911123109,TA
KRW-STRAX,2022-10-09-00:00,2022-10-08-00:00,first,0.011275155932744255,TA
KRW-STRAX,2022-10-09-00:00,2022-10-08-00:00,second,0.004706662239452816,TA
KRW-STRAX,2022-10-08-00:00,2022-10-07-00:00,first,0.012675404611118242,TA
KRW-STRAX,2022-10-08-00:00,2022-10-07-00:00,second,0.021900376067983722,TA
KRW-STRAX,2022-10-07-00:00,2022-10-06-00:00,first,0.019846975709258977,TA
KRW-STRAX,2022-10-07-00:00,2022-10-06-00:00,second,0.025731342535752034,TA
KRW-STRAX,2022-10-06-00:00,2022-10-05-00:00,first,0.013929731150022254,TA
KRW-STRAX,2022-10-06-00:00,2022-10-05-00:00,second,0.024036655187574092,TA
KRW-STRAX,2022-10-05-00:00,2022-10-04-00:00,first,0.013395837272826408,TA
KRW-STRAX,2022-10-05-00:00,2022-10-04-00:00,second,0.02181467586908537,TA
KRW-STRAX,2022-10-04-00:00,2022-10-03-00:00,first,0.01680814911170788,TA
KRW-STRAX,2022-10-04-00:00,2022-10-03-00:00,second,0.024003035415569494,TA
KRW-STRAX,2022-10-03-00:00,2022-10-02-00:00,first,0.01854574669260742,TA
KRW-STRAX,2022-10-03-00:00,2022-10-02-00:00,second,0.024883998486646425,TA
KRW-STRAX,2022-10-02-00:00,2022-10-01-00:00,first,0.010772901635184903,TA
KRW-STRAX,2022-10-02-00:00,2022-10-01-00:00,second,0.01806467586908537,TA
KRW-STRAX,2022-10-01-00:00,2022-09-30-00:00,first,0.006673332369773596,TA
KRW-STRAX,2022-10-01-00:00,2022-09-30-00:00,second,0.01806467586908537,TA
KRW-STRAX,2022-09-30-00:00,2022-09-29-00:00,first,0.006728651850475266,TA
KRW-STRAX,2022-09-30-00:00,2022-09-29-00:00,second,0.008759516865184613,TA
KRW-STRAX,2022-09-29-00:00,2022-09-28-00:00,first,0.015457775850658304,TA
KRW-STRAX,2022-09-29-00:00,2022-09-28-00:00,second,0.016238735614467845,TA
KRW-STRAX,2022-09-28-00:00,2022-09-27-00:00,first,0.01379139186482223,TA
KRW-STRAX,2022-09-28-00:00,2022-09-27-00:00,second,0.01918972871247814,TA
KRW-STRAX,2022-09-27-00:00,2022-09-26-00:00,first,0.013084165617852786,TA
KRW-STRAX,2022-09-27-00:00,2022-09-26-00:00,second,0.01870037606798372,TA
KRW-STRAX,2022-09-26-00:00,2022-09-25-00:00,first,0.010508737944451577,TA
KRW-STRAX,2022-09-26-00:00,2022-09-25-00:00,second,0.025753035415569493,TA
KRW-STRAX,2022-09-25-00:00,2022-09-24-00:00,first,0.013346664739547202,TA
KRW-STRAX,2022-09-25-00:00,2022-09-24-00:00,second,0.020203035415569493,TA
KRW-STRAX,2022-09-24-00:00,2022-09-23-00:00,first,0.009237343188950146,TA
KRW-STRAX,2022-09-24-00:00,2022-09-23-00:00,second,0.015619988520907421,TA
KRW-STRAX,2022-09-23-00:00,2022-09-22-00:00,first,0.006026945493258309,TA
KRW-STRAX,2022-09-23-00:00,2022-09-22-00:00,second,0.019391681400724885,TA
KRW-STRAX,2022-09-22-00:00,2022-09-21-00:00,first,0.011527256462970096,TA
KRW-STRAX,2022-09-22-00:00,2022-09-21-00:00,second,0.01700303541556949,TA
KRW-STRAX,2022-09-21-00:00,2022-09-20-00:00,first,0.011560714378979021,TA
KRW-STRAX,2022-09-21-00:00,2022-09-20-00:00,second,0.022773816666286258,TA
KRW-STRAX,2022-09-20-00:00,2022-09-19-00:00,first,0.011124442517324968,TA
KRW-STRAX,2022-09-20-00:00,2022-09-19-00:00,second,0.01706467586908537,TA
KRW-STRAX,2022-09-19-00:00,2022-09-18-00:00,first,0.011813178534657088,TA
KRW-STRAX,2022-09-19-00:00,2022-09-18-00:00,second,0.019603035415569493,TA
KRW-STRAX,2022-09-18-00:00,2022-09-17-00:00,first,0.017840281717270853,TA
KRW-STRAX,2022-09-18-00:00,2022-09-17-00:00,second,0.03172922870862088,TA
KRW-STRAX,2022-09-17-00:00,2022-09-16-00:00,first,0.010530399622811297,TA
KRW-STRAX,2022-09-17-00:00,2022-09-16-00:00,second,0.024479228708620883,TA
KRW-STRAX,2022-09-16-00:00,2022-09-15-00:00,first,0.006679998072880529,TA
KRW-STRAX,2022-09-16-00:00,2022-09-15-00:00,second,0.02028665518757409,TA
KRW-STRAX,2022-09-15-00:00,2022-09-14-00:00,first,0.008845186148744922,TA
KRW-STRAX,2022-09-15-00:00,2022-09-14-00:00,second,0.018992164188033553,TA
KRW-STRAX,2022-09-14-00:00,2022-09-13-00:00,first,0.004016625065018114,TA
KRW-STRAX,2022-09-14-00:00,2022-09-13-00:00,second,0.01132701583946357,TA
KRW-STRAX,2022-09-13-00:00,2022-09-12-00:00,first,0.012361632425918789,TA
KRW-STRAX,2022-09-13-00:00,2022-09-12-00:00,second,0.013795509546103719,TA
KRW-STRAX,2022-09-12-00:00,2022-09-11-00:00,first,0.007048578882736837,TA
KRW-STRAX,2022-09-12-00:00,2022-09-11-00:00,second,0.013355688719805775,TA
KRW-STRAX,2022-09-11-00:00,2022-09-10-00:00,first,0.011979720209848612,TA
KRW-STRAX,2022-09-11-00:00,2022-09-10-00:00,second,0.019464675869085367,TA
KRW-STRAX,2022-09-10-00:00,2022-09-09-00:00,first,0.00646293467408177,TA
KRW-STRAX,2022-09-10-00:00,2022-09-09-00:00,second,0.018003035415569496,TA
KRW-STRAX,2022-09-09-00:00,2022-09-08-00:00,first,0.007922500085254134,TA
KRW-STRAX,2022-09-09-00:00,2022-09-08-00:00,second,0.009825497521366884,TA
KRW-STRAX,2022-09-08-00:00,2022-09-07-00:00,first,0.01158278372964447,TA
KRW-STRAX,2022-09-08-00:00,2022-09-07-00:00,second,0.019751208027109605,TA
KRW-STRAX,2022-09-07-00:00,2022-09-06-00:00,first,0.015752282586440538,TA
KRW-STRAX,2022-09-07-00:00,2022-09-06-00:00,second,0.01728665518757409,TA
KRW-STRAX,2022-09-06-00:00,2022-09-05-00:00,first,0.014047225283409712,TA
KRW-STRAX,2022-09-06-00:00,2022-09-05-00:00,second,0.01906467586908537,TA
KRW-STRAX,2022-09-05-00:00,2022-09-04-00:00,first,0.012415834382147205,TA
KRW-STRAX,2022-09-05-00:00,2022-09-04-00:00,second,0.024215217992848606,TA
KRW-STRAX,2022-09-04-00:00,2022-09-03-00:00,first,0.012715273838284694,TA
KRW-STRAX,2022-09-04-00:00,2022-09-03-00:00,second,0.019389728712478137,TA
KRW-STRAX,2022-09-03-00:00,2022-09-02-00:00,first,0.010255736715993521,TA
KRW-STRAX,2022-09-03-00:00,2022-09-02-00:00,second,0.02056467586908537,TA
KRW-STRAX,2022-09-02-00:00,2022-09-01-00:00,first,0.00804712858081575,TA
KRW-STRAX,2022-09-02-00:00,2022-09-01-00:00,second,0.014500921588438343,TA
KRW-STRAX,2022-09-01-00:00,2022-08-31-00:00,first,0.0069411973916168965,TA
KRW-STRAX,2022-09-01-00:00,2022-08-31-00:00,second,0.011071763274129355,TA
KRW-STRAX,2022-08-31-00:00,2022-08-30-00:00,first,0.012789319623477576,TA
KRW-STRAX,2022-08-31-00:00,2022-08-30-00:00,second,0.017216257333653423,TA
KRW-STRAX,2022-08-30-00:00,2022-08-29-00:00,first,0.0200115418456998,TA
KRW-STRAX,2022-08-30-00:00,2022-08-29-00:00,second,0.01871100401828594,TA
KRW-STRAX,2022-08-28-00:00,2022-08-27-00:00,first,0.013334840213016803,TA
KRW-STRAX,2022-08-28-00:00,2022-08-27-00:00,second,0.016864675869085365,TA
KRW-STRAX,2022-08-27-00:00,2022-08-26-00:00,first,0.00967372613398294,TA
KRW-STRAX,2022-08-27-00:00,2022-08-26-00:00,second,0.012818300141049569,TA
KRW-STRAX,2022-08-26-00:00,2022-08-25-00:00,first,0.008437592763100864,TA
KRW-STRAX,2022-08-26-00:00,2022-08-25-00:00,second,0.018389728712478137,TA
KRW-STRAX,2022-08-25-00:00,2022-08-24-00:00,first,0.01095108185867018,TA
KRW-STRAX,2022-08-25-00:00,2022-08-24-00:00,second,0.012548551326181939,TA
KRW-STRAX,2022-08-24-00:00,2022-08-23-00:00,first,0.007734848185267694,TA
KRW-STRAX,2022-08-24-00:00,2022-08-23-00:00,second,0.011913049537179204,TA
KRW-STRAX,2022-08-23-00:00,2022-08-22-00:00,first,0.010171950481565268,TA
KRW-STRAX,2022-08-23-00:00,2022-08-22-00:00,second,0.003914525570175615,TA
KRW-STRAX,2022-08-22-00:00,2022-08-21-00:00,first,0.01045453598822316,TA
KRW-STRAX,2022-08-22-00:00,2022-08-21-00:00,second,0.012099304228315497,TA
KRW-STRAX,2022-08-21-00:00,2022-08-20-00:00,first,0.010435989180823446,TA
KRW-STRAX,2022-08-21-00:00,2022-08-20-00:00,second,0.01778665518757409,TA
KRW-STRAX,2022-08-20-00:00,2022-08-19-00:00,first,0.006516882238360788,TA
KRW-STRAX,2022-08-20-00:00,2022-08-19-00:00,second,0.010278084862270881,TA
KRW-STRAX,2022-08-19-00:00,2022-08-18-00:00,first,0.012013614087044454,TA
KRW-STRAX,2022-08-19-00:00,2022-08-18-00:00,second,0.019086655187574086,TA
KRW-STRAX,2022-08-18-00:00,2022-08-17-00:00,first,0.008932591629032855,TA
KRW-STRAX,2022-08-18-00:00,2022-08-17-00:00,second,0.022062562041954215,TA
KRW-STRAX,2022-08-17-00:00,2022-08-16-00:00,first,0.010656575122887951,TA
KRW-STRAX,2022-08-17-00:00,2022-08-16-00:00,second,0.023231342535752035,TA
KRW-STRAX,2022-08-16-00:00,2022-08-15-00:00,first,0.00927287334630371,TA
KRW-STRAX,2022-08-16-00:00,2022-08-15-00:00,second,0.022231342535752034,TA
KRW-STRAX,2022-08-15-00:00,2022-08-14-00:00,first,0.011622702344180894,TA
KRW-STRAX,2022-08-15-00:00,2022-08-14-00:00,second,0.02242951233043123,TA
KRW-STRAX,2022-08-14-00:00,2022-08-13-00:00,first,0.010832420813439507,TA
KRW-STRAX,2022-08-14-00:00,2022-08-13-00:00,second,0.01030037606798372,TA
KRW-STRAX,2022-08-13-00:00,2022-08-12-00:00,first,0.010836827587717875,TA
KRW-STRAX,2022-08-13-00:00,2022-08-12-00:00,second,0.010791934439158749,TA
KRW-STRAX,2022-08-12-00:00,2022-08-11-00:00,first,0.010433260883680386,TA
KRW-STRAX,2022-08-12-00:00,2022-08-11-00:00,second,0.01171100401828594,TA
KRW-STRAX,2022-08-11-00:00,2022-08-10-00:00,first,0.00799369258182882,TA
KRW-STRAX,2022-08-11-00:00,2022-08-10-00:00,second,0.011768567266299365,TA
KRW-STRAX,2022-08-10-00:00,2022-08-09-00:00,first,0.013488429865419004,TA
KRW-STRAX,2022-08-10-00:00,2022-08-09-00:00,second,0.014669702082236159,TA
KRW-STRAX,2022-08-09-00:00,2022-08-08-00:00,first,0.008001865164619221,TA
KRW-STRAX,2022-08-09-00:00,2022-08-08-00:00,second,0.013122093724741662,TA
KRW-STRAX,2022-08-08-00:00,2022-08-07-00:00,first,0.010383984457414822,TA
KRW-STRAX,2022-08-08-00:00,2022-08-07-00:00,second,0.01900092158843834,TA
KRW-STRAX,2022-08-07-00:00,2022-08-06-00:00,first,0.008197424574413708,TA
KRW-STRAX,2022-08-07-00:00,2022-08-06-00:00,second,0.011858083759002658,TA
KRW-STRAX,2022-08-06-00:00,2022-08-05-00:00,first,0.008482856179297407,TA
KRW-STRAX,2022-08-06-00:00,2022-08-05-00:00,second,0.010754565173824004,TA
KRW-STRAX,2022-08-05-00:00,2022-08-04-00:00,first,0.012010188246372669,TA
KRW-STRAX,2022-08-05-00:00,2022-08-04-00:00,second,0.011503035415569494,TA
KRW-STRAX,2022-08-04-00:00,2022-08-03-00:00,first,0.012010188246372672,TA
KRW-STRAX,2022-08-04-00:00,2022-08-03-00:00,second,0.013564675869085371,TA
KRW-STRAX,2022-08-03-00:00,2022-08-02-00:00,first,0.005612099235110093,TA
KRW-STRAX,2022-08-03-00:00,2022-08-02-00:00,second,0.01035911447651057,TA
KRW-STRAX,2022-08-02-00:00,2022-08-01-00:00,first,0.007213014909456139,TA
KRW-STRAX,2022-08-02-00:00,2022-08-01-00:00,second,0.010577602376714717,TA
KRW-STRAX,2022-08-01-00:00,2022-07-31-00:00,first,0.006326632150952809,TA
KRW-STRAX,2022-08-01-00:00,2022-07-31-00:00,second,0.011736632477461246,TA
KRW-STRAX,2022-07-31-00:00,2022-07-30-00:00,first,0.0055275398530479644,TA
KRW-STRAX,2022-07-31-00:00,2022-07-30-00:00,second,0.013536357478947807,TA
KRW-STRAX,2022-07-30-00:00,2022-07-29-00:00,first,0.010046942602579111,TA
