symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2022-07-27-00:00,2022-07-26-00:00,first,0.006560714378979021,TA
KRW-XRP,2022-07-27-00:00,2022-07-26-00:00,second,0.00654473741746914,TA
KRW-XRP,2022-07-26-00:00,2022-07-25-00:00,first,0.009643765031481769,TA
KRW-XRP,2022-07-26-00:00,2022-07-25-00:00,second,0.004929790554323644,TA
KRW-XRP,2022-07-25-00:00,2022-07-24-00:00,first,0.008460555385047277,TA
KRW-XRP,2022-07-25-00:00,2022-07-24-00:00,second,0.005498112653605339,TA
KRW-XRP,2022-07-24-00:00,2022-07-23-00:00,first,0.003308052409113934,TA
KRW-XRP,2022-07-24-00:00,2022-07-23-00:00,second,0.004651512727134195,TA
KRW-XRP,2022-07-23-00:00,2022-07-22-00:00,first,0.011093735846823839,TA
KRW-XRP,2022-07-23-00:00,2022-07-22-00:00,second,0.0044910127232769366,TA
KRW-XRP,2022-07-22-00:00,2022-07-21-00:00,first,0.007129884021579035,TA
KRW-XRP,2022-07-22-00:00,2022-07-21-00:00,second,0.0048917167359578614,TA
KRW-XRP,2022-07-21-00:00,2022-07-20-00:00,first,0.007936114172298593,TA
KRW-XRP,2022-07-21-00:00,2022-07-20-00:00,second,0.009150804689765982,TA
KRW-XRP,2022-07-20-00:00,2022-07-19-00:00,first,0.007388731199533437,TA
KRW-XRP,2022-07-20-00:00,2022-07-19-00:00,second,0.005234393835634725,TA
KRW-XRP,2022-07-19-00:00,2022-07-18-00:00,first,0.008404009855616817,TA
KRW-XRP,2022-07-19-00:00,2022-07-18-00:00,second,0.007857567375491713,TA
KRW-XRP,2022-07-18-00:00,2022-07-17-00:00,first,0.007167498951186132,TA
KRW-XRP,2022-07-18-00:00,2022-07-17-00:00,second,0.007866173862161352,TA
KRW-XRP,2022-07-17-00:00,2022-07-16-00:00,first,0.004550271740656958,TA
KRW-XRP,2022-07-17-00:00,2022-07-16-00:00,second,0.007319330858557476,TA
KRW-XRP,2022-07-16-00:00,2022-07-15-00:00,first,0.007292898744505703,TA
KRW-XRP,2022-07-16-00:00,2022-07-15-00:00,second,0.007124223225197922,TA
KRW-XRP,2022-07-15-00:00,2022-07-14-00:00,first,0.006948205621687264,TA
KRW-XRP,2022-07-15-00:00,2022-07-14-00:00,second,0.004903908092736063,TA
KRW-XRP,2022-07-14-00:00,2022-07-13-00:00,first,0.004931787633394589,TA
KRW-XRP,2022-07-14-00:00,2022-07-13-00:00,second,0.00510466972353032,TA
KRW-XRP,2022-07-13-00:00,2022-07-12-00:00,first,0.006887382009205424,TA
KRW-XRP,2022-07-13-00:00,2022-07-12-00:00,second,0.004570498531005725,TA
KRW-XRP,2022-07-12-00:00,2022-07-11-00:00,first,0.008759994841184763,TA
KRW-XRP,2022-07-12-00:00,2022-07-11-00:00,second,0.004487000339827726,TA
KRW-XRP,2022-07-11-00:00,2022-07-10-00:00,first,0.008869174460398683,TA
KRW-XRP,2022-07-11-00:00,2022-07-10-00:00,second,0.005237000339827729,TA
KRW-XRP,2022-07-10-00:00,2022-07-09-00:00,first,0.008562221258662487,TA
KRW-XRP,2022-07-10-00:00,2022-07-09-00:00,second,0.0075838789812314195,TA
KRW-XRP,2022-07-09-00:00,2022-07-08-00:00,first,0.004659718282729143,TA
KRW-XRP,2022-07-09-00:00,2022-07-08-00:00,second,0.0072012080271096,TA
KRW-XRP,2022-07-08-00:00,2022-07-07-00:00,first,0.00640055572606384,TA
KRW-XRP,2022-07-08-00:00,2022-07-07-00:00,second,0.0056326904050415984,TA
KRW-XRP,2022-07-07-00:00,2022-07-06-00:00,first,0.008352780838965266,TA
KRW-XRP,2022-07-07-00:00,2022-07-06-00:00,second,0.006414195016772284,TA
KRW-XRP,2022-07-06-00:00,2022-07-05-00:00,first,0.004012216440863809,TA
KRW-XRP,2022-07-06-00:00,2022-07-05-00:00,second,0.007063091773992043,TA
KRW-XRP,2022-07-05-00:00,2022-07-04-00:00,first,0.006633730065465424,TA
KRW-XRP,2022-07-05-00:00,2022-07-04-00:00,second,0.006257815082238613,TA
KRW-XRP,2022-07-04-00:00,2022-07-03-00:00,first,0.009229562520493161,TA
KRW-XRP,2022-07-04-00:00,2022-07-03-00:00,second,0.004888581804395785,TA
KRW-XRP,2022-07-03-00:00,2022-07-02-00:00,first,0.005944727125275037,TA
KRW-XRP,2022-07-03-00:00,2022-07-02-00:00,second,0.006811211542139382,TA
KRW-XRP,2022-07-02-00:00,2022-07-01-00:00,first,0.005402660665288795,TA
KRW-XRP,2022-07-02-00:00,2022-07-01-00:00,second,0.003821704217184291,TA
KRW-XRP,2022-07-01-00:00,2022-06-30-00:00,first,0.00581647219346133,TA
KRW-XRP,2022-07-01-00:00,2022-06-30-00:00,second,0.004589017941793633,TA
KRW-XRP,2022-06-30-00:00,2022-06-29-00:00,first,0.005631548590617955,TA
KRW-XRP,2022-06-30-00:00,2022-06-29-00:00,second,0.003150804689765982,TA
KRW-XRP,2022-06-29-00:00,2022-06-28-00:00,first,0.004953057397420888,TA
KRW-XRP,2022-06-29-00:00,2022-06-28-00:00,second,0.004936211542139383,TA
KRW-XRP,2022-06-28-00:00,2022-06-27-00:00,first,0.005041109183991647,TA
KRW-XRP,2022-06-28-00:00,2022-06-27-00:00,second,0.005943640131211511,TA
KRW-XRP,2022-06-27-00:00,2022-06-26-00:00,first,0.008249167715480534,TA
KRW-XRP,2022-06-27-00:00,2022-06-26-00:00,second,0.006844086248180986,TA
KRW-XRP,2022-06-26-00:00,2022-06-25-00:00,first,0.009485553628436085,TA
KRW-XRP,2022-06-26-00:00,2022-06-25-00:00,second,0.007866269868955111,TA
KRW-XRP,2022-06-25-00:00,2022-06-24-00:00,first,0.004757622979101537,TA
KRW-XRP,2022-06-25-00:00,2022-06-24-00:00,second,0.005382888489963773,TA
KRW-XRP,2022-06-24-00:00,2022-06-23-00:00,first,0.006606234968518246,TA
KRW-XRP,2022-06-24-00:00,2022-06-23-00:00,second,0.011340437909829231,TA
KRW-XRP,2022-06-23-00:00,2022-06-22-00:00,first,0.009534443480884709,TA
KRW-XRP,2022-06-23-00:00,2022-06-22-00:00,second,0.00656632271234788,TA
KRW-XRP,2022-06-22-00:00,2022-06-21-00:00,first,0.0060347261617152955,TA
KRW-XRP,2022-06-22-00:00,2022-06-21-00:00,second,0.008021899205736052,TA
KRW-XRP,2022-06-21-00:00,2022-06-20-00:00,first,0.005252621845033516,TA
KRW-XRP,2022-06-21-00:00,2022-06-20-00:00,second,0.0064911738621613495,TA
KRW-XRP,2022-06-20-00:00,2022-06-19-00:00,first,0.006889846164883485,TA
KRW-XRP,2022-06-20-00:00,2022-06-19-00:00,second,0.0055526531767928124,TA
KRW-XRP,2022-06-19-00:00,2022-06-18-00:00,first,0.004686821465342912,TA
KRW-XRP,2022-06-19-00:00,2022-06-18-00:00,second,0.004177123588331262,TA
KRW-XRP,2022-06-18-00:00,2022-06-17-00:00,first,0.007758330272145851,TA
KRW-XRP,2022-06-18-00:00,2022-06-17-00:00,second,0.005164525570175616,TA
KRW-XRP,2022-06-17-00:00,2022-06-16-00:00,first,0.0060622212586624894,TA
KRW-XRP,2022-06-17-00:00,2022-06-16-00:00,second,0.008027832273266968,TA
KRW-XRP,2022-06-16-00:00,2022-06-15-00:00,first,0.01001166683717495,TA
KRW-XRP,2022-06-16-00:00,2022-06-15-00:00,second,0.006340217992848604,TA
KRW-XRP,2022-06-15-00:00,2022-06-14-00:00,first,0.01490222029510276,TA
KRW-XRP,2022-06-15-00:00,2022-06-14-00:00,second,0.0028674420634395583,TA
KRW-XRP,2022-06-14-00:00,2022-06-13-00:00,first,0.010757215306795806,TA
KRW-XRP,2022-06-14-00:00,2022-06-13-00:00,second,0.004947285200315325,TA
KRW-XRP,2022-06-13-00:00,2022-06-12-00:00,first,0.004782653920370651,TA
KRW-XRP,2022-06-13-00:00,2022-06-12-00:00,second,0.004964090828524946,TA
KRW-XRP,2022-06-12-00:00,2022-06-11-00:00,first,0.0074965057456154605,TA
KRW-XRP,2022-06-12-00:00,2022-06-11-00:00,second,0.006770330276469676,TA
KRW-XRP,2022-06-11-00:00,2022-06-10-00:00,first,0.00566345509311272,TA
KRW-XRP,2022-06-11-00:00,2022-06-10-00:00,second,0.0042330969639532675,TA
KRW-XRP,2022-06-10-00:00,2022-06-09-00:00,first,0.0043819405049513645,TA
KRW-XRP,2022-06-10-00:00,2022-06-09-00:00,second,0.0028856447467994497,TA
KRW-XRP,2022-06-09-00:00,2022-06-08-00:00,first,0.005068212366605405,TA
KRW-XRP,2022-06-09-00:00,2022-06-08-00:00,second,0.0032428610154784003,TA
KRW-XRP,2022-06-08-00:00,2022-06-07-00:00,first,0.008118326417906913,TA
KRW-XRP,2022-06-08-00:00,2022-06-07-00:00,second,0.007539195016772281,TA
KRW-XRP,2022-06-07-00:00,2022-06-06-00:00,first,0.006750832284519463,TA
KRW-XRP,2022-06-07-00:00,2022-06-06-00:00,second,0.00439007657590372,TA
KRW-XRP,2022-06-06-00:00,2022-06-05-00:00,first,0.011435564568609726,TA
KRW-XRP,2022-06-06-00:00,2022-06-05-00:00,second,0.009458979658316448,TA
KRW-XRP,2022-06-05-00:00,2022-06-04-00:00,first,0.004871230943771018,TA
KRW-XRP,2022-06-05-00:00,2022-06-04-00:00,second,0.007351183333713739,TA
KRW-XRP,2022-06-04-00:00,2022-06-03-00:00,first,0.004768772910467922,TA
KRW-XRP,2022-06-04-00:00,2022-06-03-00:00,second,0.0054545466939804315,TA
KRW-XRP,2022-06-03-00:00,2022-06-02-00:00,first,0.00802249396287918,TA
KRW-XRP,2022-06-03-00:00,2022-06-02-00:00,second,0.0092500272693599,TA
KRW-XRP,2022-06-02-00:00,2022-06-01-00:00,first,0.007906546834006751,TA
KRW-XRP,2022-06-02-00:00,2022-06-01-00:00,second,0.004860432426406271,TA
KRW-XRP,2022-06-01-00:00,2022-05-31-00:00,first,0.008347339334711204,TA
KRW-XRP,2022-06-01-00:00,2022-05-31-00:00,second,0.007575222257911659,TA
KRW-XRP,2022-05-31-00:00,2022-05-30-00:00,first,0.006122777948286059,TA
KRW-XRP,2022-05-31-00:00,2022-05-30-00:00,second,0.005103142262337911,TA
KRW-XRP,2022-05-30-00:00,2022-05-29-00:00,first,0.007290559580302777,TA
KRW-XRP,2022-05-30-00:00,2022-05-29-00:00,second,0.0041247381840305315,TA
KRW-XRP,2022-05-29-00:00,2022-05-28-00:00,first,0.00856429350000714,TA
KRW-XRP,2022-05-29-00:00,2022-05-28-00:00,second,0.006084509246778003,TA
KRW-XRP,2022-05-28-00:00,2022-05-27-00:00,first,0.004354445408004177,TA
KRW-XRP,2022-05-28-00:00,2022-05-27-00:00,second,0.004610962014867823,TA
KRW-XRP,2022-05-27-00:00,2022-05-26-00:00,first,0.007306512831550155,TA
KRW-XRP,2022-05-27-00:00,2022-05-26-00:00,second,0.010093556659719437,TA
KRW-XRP,2022-05-26-00:00,2022-05-25-00:00,first,0.007290434588827641,TA
KRW-XRP,2022-05-26-00:00,2022-05-25-00:00,second,0.010289981750912008,TA
KRW-XRP,2022-05-25-00:00,2022-05-24-00:00,first,0.012161790524073797,TA
KRW-XRP,2022-05-25-00:00,2022-05-24-00:00,second,0.0035683502958488655,TA
KRW-XRP,2022-05-24-00:00,2022-05-23-00:00,first,0.004668531831285883,TA
KRW-XRP,2022-05-24-00:00,2022-05-23-00:00,second,0.005128365968972826,TA
KRW-XRP,2022-05-23-00:00,2022-05-22-00:00,first,0.007840281717270858,TA
KRW-XRP,2022-05-23-00:00,2022-05-22-00:00,second,0.005340967498290781,TA
KRW-XRP,2022-05-22-00:00,2022-05-21-00:00,first,0.007597779704897249,TA
KRW-XRP,2022-05-22-00:00,2022-05-21-00:00,second,0.0051197881527064405,TA
KRW-XRP,2022-05-21-00:00,2022-05-20-00:00,first,0.010207101255494299,TA
KRW-XRP,2022-05-21-00:00,2022-05-20-00:00,second,0.006412885410121474,TA
KRW-XRP,2022-05-20-00:00,2022-05-19-00:00,first,0.005631940504951364,TA
KRW-XRP,2022-05-20-00:00,2022-05-19-00:00,second,0.007896328149200537,TA
KRW-XRP,2022-05-19-00:00,2022-05-18-00:00,first,0.007279284657461246,TA
KRW-XRP,2022-05-19-00:00,2022-05-18-00:00,second,0.00403817524548412,TA
KRW-XRP,2022-05-18-00:00,2022-05-17-00:00,first,0.003967346079629352,TA
KRW-XRP,2022-05-18-00:00,2022-05-17-00:00,second,0.006311908226007956,TA
KRW-XRP,2022-05-17-00:00,2022-05-16-00:00,first,0.008155674424655727,TA
KRW-XRP,2022-05-17-00:00,2022-05-16-00:00,second,0.007327558670500711,TA
KRW-XRP,2022-05-16-00:00,2022-05-15-00:00,first,0.007728887925329149,TA
KRW-XRP,2022-05-16-00:00,2022-05-15-00:00,second,0.004478772527884494,TA
KRW-XRP,2022-05-15-00:00,2022-05-14-00:00,first,0.006355827296212504,TA
KRW-XRP,2022-05-15-00:00,2022-05-14-00:00,second,0.005483283264042138,TA
KRW-XRP,2022-05-14-00:00,2022-05-13-00:00,first,0.014485553628436086,TA
KRW-XRP,2022-05-14-00:00,2022-05-13-00:00,second,0.0046396082916344145,TA
KRW-XRP,2022-05-13-00:00,2022-05-12-00:00,first,0.017167498951186126,TA
KRW-XRP,2022-05-13-00:00,2022-05-12-00:00,second,0.0033706068264973644,TA
KRW-XRP,2022-05-12-00:00,2022-05-11-00:00,first,0.018014446371563922,TA
KRW-XRP,2022-05-12-00:00,2022-05-11-00:00,second,0.0037237083707946177,TA
KRW-XRP,2022-05-11-00:00,2022-05-10-00:00,first,0.014111943395630579,TA
KRW-XRP,2022-05-11-00:00,2022-05-10-00:00,second,0.0058591026878663365,TA
KRW-XRP,2022-05-10-00:00,2022-05-09-00:00,first,0.010931113038230586,TA
KRW-XRP,2022-05-10-00:00,2022-05-09-00:00,second,0.007540523442906473,TA
KRW-XRP,2022-05-09-00:00,2022-05-08-00:00,first,0.005089874044965125,TA
KRW-XRP,2022-05-09-00:00,2022-05-08-00:00,second,0.0064727005387260825,TA
KRW-XRP,2022-05-08-00:00,2022-05-07-00:00,first,0.00866583438214721,TA
KRW-XRP,2022-05-08-00:00,2022-05-07-00:00,second,0.002777780928412403,TA
KRW-XRP,2022-05-07-00:00,2022-05-06-00:00,first,0.006164287377632172,TA
KRW-XRP,2022-05-07-00:00,2022-05-06-00:00,second,0.007326427944090224,TA
KRW-XRP,2022-05-06-00:00,2022-05-05-00:00,first,0.006873767922160972,TA
KRW-XRP,2022-05-06-00:00,2022-05-05-00:00,second,0.006445718447986347,TA
KRW-XRP,2022-05-05-00:00,2022-05-04-00:00,first,0.006633338151132007,TA
KRW-XRP,2022-05-05-00:00,2022-05-04-00:00,second,0.007742641098497776,TA
KRW-XRP,2022-05-04-00:00,2022-05-03-00:00,first,0.007746788426446051,TA
KRW-XRP,2022-05-04-00:00,2022-05-03-00:00,second,0.007626199463844348,TA
KRW-XRP,2022-05-03-00:00,2022-05-02-00:00,first,0.006604162727173584,TA
KRW-XRP,2022-05-03-00:00,2022-05-02-00:00,second,0.004089090828524944,TA
KRW-XRP,2022-05-02-00:00,2022-05-01-00:00,first,0.004741544736379009,TA
KRW-XRP,2022-05-02-00:00,2022-05-01-00:00,second,0.005137250154730095,TA
KRW-XRP,2022-05-01-00:00,2022-04-30-00:00,first,0.011729170606159748,TA
KRW-XRP,2022-05-01-00:00,2022-04-30-00:00,second,0.005099305946656726,TA
KRW-XRP,2022-04-30-00:00,2022-04-29-00:00,first,0.007707226246969441,TA
KRW-XRP,2022-04-30-00:00,2022-04-29-00:00,second,0.009849558553321824,TA
KRW-XRP,2022-04-29-00:00,2022-04-28-00:00,first,0.006938611025856975,TA
KRW-XRP,2022-04-29-00:00,2022-04-28-00:00,second,0.0071562028371483805,TA
KRW-XRP,2022-04-28-00:00,2022-04-27-00:00,first,0.0029873431889501467,TA
KRW-XRP,2022-04-28-00:00,2022-04-27-00:00,second,0.005778089418945143,TA
KRW-XRP,2022-04-27-00:00,2022-04-26-00:00,first,0.006355827296212506,TA
KRW-XRP,2022-04-27-00:00,2022-04-26-00:00,second,0.008382138984521599,TA
KRW-XRP,2022-04-26-00:00,2022-04-25-00:00,first,0.009828049518434728,TA
KRW-XRP,2022-04-26-00:00,2022-04-25-00:00,second,0.006097989624055453,TA
KRW-XRP,2022-04-25-00:00,2022-04-24-00:00,first,0.004776945493258324,TA
KRW-XRP,2022-04-25-00:00,2022-04-24-00:00,second,0.004350835470288157,TA
KRW-XRP,2022-04-24-00:00,2022-04-23-00:00,first,0.004362617990794584,TA
KRW-XRP,2022-04-24-00:00,2022-04-23-00:00,second,0.007460185344495014,TA
KRW-XRP,2022-04-23-00:00,2022-04-22-00:00,first,0.01057500306118748,TA
KRW-XRP,2022-04-23-00:00,2022-04-22-00:00,second,0.0047248156989999944,TA
KRW-XRP,2022-04-22-00:00,2022-04-21-00:00,first,0.01158250104881387,TA
KRW-XRP,2022-04-22-00:00,2022-04-21-00:00,second,0.0078021235883312615,TA
KRW-XRP,2022-04-21-00:00,2022-04-20-00:00,first,0.002597779704897247,TA
KRW-XRP,2022-04-21-00:00,2022-04-20-00:00,second,0.0034370531832204993,TA
KRW-XRP,2022-04-20-00:00,2022-04-19-00:00,first,0.004988333162825053,TA
KRW-XRP,2022-04-20-00:00,2022-04-19-00:00,second,0.0033086259427975535,TA
KRW-XRP,2022-04-19-00:00,2022-04-18-00:00,first,0.007161790524073803,TA
KRW-XRP,2022-04-19-00:00,2022-04-18-00:00,second,0.005788995981714064,TA
KRW-XRP,2022-04-18-00:00,2022-04-17-00:00,first,0.0051936121599249875,TA
KRW-XRP,2022-04-18-00:00,2022-04-17-00:00,second,0.004082650096950513,TA
KRW-XRP,2022-04-17-00:00,2022-04-16-00:00,first,0.004528735053772376,TA
KRW-XRP,2022-04-17-00:00,2022-04-16-00:00,second,0.0054835730994047815,TA
KRW-XRP,2022-04-16-00:00,2022-04-15-00:00,first,0.007451110147551374,TA
KRW-XRP,2022-04-16-00:00,2022-04-15-00:00,second,0.006785527273217155,TA
KRW-XRP,2022-04-15-00:00,2022-04-14-00:00,first,0.011208890816008357,TA
KRW-XRP,2022-04-15-00:00,2022-04-14-00:00,second,0.006038704833945671,TA
KRW-XRP,2022-04-14-00:00,2022-04-13-00:00,first,0.008043888718380613,TA
KRW-XRP,2022-04-14-00:00,2022-04-13-00:00,second,0.005419136983418289,TA
KRW-XRP,2022-04-13-00:00,2022-04-12-00:00,first,0.004272618954354306,TA
KRW-XRP,2022-04-13-00:00,2022-04-12-00:00,second,0.0035862951660543276,TA
KRW-XRP,2022-04-12-00:00,2022-04-11-00:00,first,0.0059916697278541535,TA
KRW-XRP,2022-04-12-00:00,2022-04-11-00:00,second,0.006207191827914368,TA
KRW-XRP,2022-04-11-00:00,2022-04-10-00:00,first,0.0037383331628250537,TA
KRW-XRP,2022-04-11-00:00,2022-04-10-00:00,second,0.005636720566268542,TA
KRW-XRP,2022-04-10-00:00,2022-04-09-00:00,first,0.004953182388896029,TA
KRW-XRP,2022-04-10-00:00,2022-04-09-00:00,second,0.0038402179928486062,TA
KRW-XRP,2022-04-09-00:00,2022-04-08-00:00,first,0.007036515722229362,TA
KRW-XRP,2022-04-09-00:00,2022-04-08-00:00,second,0.0055635479547284355,TA
KRW-XRP,2022-04-08-00:00,2022-04-07-00:00,first,0.007271112074670843,TA
KRW-XRP,2022-04-08-00:00,2022-04-07-00:00,second,0.007188589422802398,TA
KRW-XRP,2022-04-07-00:00,2022-04-06-00:00,first,0.005473462179047418,TA
KRW-XRP,2022-04-07-00:00,2022-04-06-00:00,second,0.005035578618071722,TA
KRW-XRP,2022-04-06-00:00,2022-04-05-00:00,first,0.008213891950076371,TA
KRW-XRP,2022-04-06-00:00,2022-04-05-00:00,second,0.005606255680541151,TA
KRW-XRP,2022-04-05-00:00,2022-04-04-00:00,first,0.007752621845033526,TA
KRW-XRP,2022-04-05-00:00,2022-04-04-00:00,second,0.005191322712347878,TA
KRW-XRP,2022-04-04-00:00,2022-04-03-00:00,first,0.009945276728963911,TA
KRW-XRP,2022-04-04-00:00,2022-04-03-00:00,second,0.006268744319458846,TA
KRW-XRP,2022-04-03-00:00,2022-04-02-00:00,first,0.009333050652502737,TA
KRW-XRP,2022-04-03-00:00,2022-04-02-00:00,second,0.006078088258962265,TA
KRW-XRP,2022-04-02-00:00,2022-04-01-00:00,first,0.007202774716590294,TA
KRW-XRP,2022-04-02-00:00,2022-04-01-00:00,second,0.0043892725317417475,TA
KRW-XRP,2022-04-01-00:00,2022-03-31-00:00,first,0.011042773753030562,TA
KRW-XRP,2022-04-01-00:00,2022-03-31-00:00,second,0.006719086248180987,TA
KRW-XRP,2022-03-31-00:00,2022-03-30-00:00,first,0.013660000963559729,TA
KRW-XRP,2022-03-31-00:00,2022-03-30-00:00,second,0.004979228708620881,TA
KRW-XRP,2022-03-30-00:00,2022-03-29-00:00,first,0.00991000096355973,TA
KRW-XRP,2022-03-30-00:00,2022-03-29-00:00,second,0.005374972730640101,TA
KRW-XRP,2022-03-29-00:00,2022-03-28-00:00,first,0.012965556519115287,TA
KRW-XRP,2022-03-29-00:00,2022-03-28-00:00,second,0.007030127017679288,TA
KRW-XRP,2022-03-28-00:00,2022-03-27-00:00,first,0.004608489266077598,TA
KRW-XRP,2022-03-28-00:00,2022-03-27-00:00,second,0.004960018249087994,TA
KRW-XRP,2022-03-27-00:00,2022-03-26-00:00,first,0.005735553628436089,TA
KRW-XRP,2022-03-27-00:00,2022-03-26-00:00,second,0.005738568519060827,TA
KRW-XRP,2022-03-26-00:00,2022-03-25-00:00,first,0.013243334296893068,TA
KRW-XRP,2022-03-26-00:00,2022-03-25-00:00,second,0.006731307025395721,TA
KRW-XRP,2022-03-25-00:00,2022-03-24-00:00,first,0.00898666859378613,TA
KRW-XRP,2022-03-25-00:00,2022-03-24-00:00,second,0.00540073128204082,TA
KRW-XRP,2022-03-24-00:00,2022-03-23-00:00,first,0.010674996938812515,TA
KRW-XRP,2022-03-24-00:00,2022-03-23-00:00,second,0.00698375122961183,TA
KRW-XRP,2022-03-23-00:00,2022-03-22-00:00,first,0.013284443480884707,TA
KRW-XRP,2022-03-23-00:00,2022-03-22-00:00,second,0.004394251233469086,TA
KRW-XRP,2022-03-22-00:00,2022-03-21-00:00,first,0.011443612159924978,TA
KRW-XRP,2022-03-22-00:00,2022-03-21-00:00,second,0.006518721645007534,TA
KRW-XRP,2022-03-21-00:00,2022-03-20-00:00,first,0.009654009855616812,TA
KRW-XRP,2022-03-21-00:00,2022-03-20-00:00,second,0.004282943443475467,TA
KRW-XRP,2022-03-20-00:00,2022-03-19-00:00,first,0.008243334296893069,TA
KRW-XRP,2022-03-20-00:00,2022-03-19-00:00,second,0.0058617080309668595,TA
KRW-XRP,2022-03-19-00:00,2022-03-18-00:00,first,0.009215556519115283,TA
KRW-XRP,2022-03-19-00:00,2022-03-18-00:00,second,0.007484682920964096,TA
KRW-XRP,2022-03-18-00:00,2022-03-17-00:00,first,0.007204846957934944,TA
KRW-XRP,2022-03-18-00:00,2022-03-17-00:00,second,0.005134805950513984,TA
KRW-XRP,2022-03-17-00:00,2022-03-16-00:00,first,0.007015120966727921,TA
KRW-XRP,2022-03-17-00:00,2022-03-16-00:00,second,0.00676281125192793,TA
KRW-XRP,2022-03-16-00:00,2022-03-15-00:00,first,0.006091396682620912,TA
KRW-XRP,2022-03-16-00:00,2022-03-15-00:00,second,0.004234393835634724,TA
KRW-XRP,2022-03-15-00:00,2022-03-14-00:00,first,0.005805838236386145,TA
KRW-XRP,2022-03-15-00:00,2022-03-14-00:00,second,0.004472700538726081,TA
KRW-XRP,2022-03-14-00:00,2022-03-13-00:00,first,0.004585280583202841,TA
KRW-XRP,2022-03-14-00:00,2022-03-13-00:00,second,0.0026676389883788566,TA
KRW-XRP,2022-03-13-00:00,2022-03-12-00:00,first,0.007415834382147209,TA
KRW-XRP,2022-03-13-00:00,2022-03-12-00:00,second,0.004909870580703508,TA
KRW-XRP,2022-03-12-00:00,2022-03-11-00:00,first,0.006283061592676381,TA
KRW-XRP,2022-03-12-00:00,2022-03-11-00:00,second,0.0063120531832204976,TA
KRW-XRP,2022-03-11-00:00,2022-03-10-00:00,first,0.005062378948017936,TA
KRW-XRP,2022-03-11-00:00,2022-03-10-00:00,second,0.006561121491868234,TA
KRW-XRP,2022-03-10-00:00,2022-03-09-00:00,first,0.007739007757989065,TA
KRW-XRP,2022-03-10-00:00,2022-03-09-00:00,second,0.006214232223650663,TA
KRW-XRP,2022-03-09-00:00,2022-03-08-00:00,first,0.010171825490090127,TA
KRW-XRP,2022-03-09-00:00,2022-03-08-00:00,second,0.007521568652332717,TA
KRW-XRP,2022-03-08-00:00,2022-03-07-00:00,first,0.011758612952976446,TA
KRW-XRP,2022-03-08-00:00,2022-03-07-00:00,second,0.007118491281024983,TA
KRW-XRP,2022-03-07-00:00,2022-03-06-00:00,first,0.006013206414738719,TA
KRW-XRP,2022-03-07-00:00,2022-03-06-00:00,second,0.005498112653605339,TA
KRW-XRP,2022-03-06-00:00,2022-03-05-00:00,first,0.006809316732798373,TA
KRW-XRP,2022-03-06-00:00,2022-03-05-00:00,second,0.006919136983418289,TA
KRW-XRP,2022-03-05-00:00,2022-03-04-00:00,first,0.00908250104881387,TA
KRW-XRP,2022-03-05-00:00,2022-03-04-00:00,second,0.005725835470288157,TA
KRW-XRP,2022-03-04-00:00,2022-03-03-00:00,first,0.010434041930953942,TA
KRW-XRP,2022-03-04-00:00,2022-03-03-00:00,second,0.0064597663924561705,TA
KRW-XRP,2022-03-03-00:00,2022-03-02-00:00,first,0.0070557132449110055,TA
KRW-XRP,2022-03-03-00:00,2022-03-02-00:00,second,0.006171581187634402,TA
KRW-XRP,2022-03-02-00:00,2022-03-01-00:00,first,0.0042587379444515815,TA
KRW-XRP,2022-03-02-00:00,2022-03-01-00:00,second,0.00801329196903314,TA
KRW-XRP,2022-03-01-00:00,2022-02-28-00:00,first,0.004929323477716527,TA
KRW-XRP,2022-03-01-00:00,2022-02-28-00:00,second,0.0069570811914916614,TA
KRW-XRP,2022-02-28-00:00,2022-02-27-00:00,first,0.009434324611784534,TA
KRW-XRP,2022-02-28-00:00,2022-02-27-00:00,second,0.00454953798898943,TA
KRW-XRP,2022-02-27-00:00,2022-02-26-00:00,first,0.00745889081600836,TA
KRW-XRP,2022-02-27-00:00,2022-02-26-00:00,second,0.006605748766530912,TA
KRW-XRP,2022-02-26-00:00,2022-02-25-00:00,first,0.005302933710522045,TA
KRW-XRP,2022-02-26-00:00,2022-02-25-00:00,second,0.008285835763749892,TA
KRW-XRP,2022-02-25-00:00,2022-02-24-00:00,first,0.018139721173408355,TA
KRW-XRP,2022-02-25-00:00,2022-02-24-00:00,second,0.005761683337570997,TA
KRW-XRP,2022-02-24-00:00,2022-02-23-00:00,first,0.009571791487633536,TA
KRW-XRP,2022-02-24-00:00,2022-02-23-00:00,second,0.006360212509425647,TA
KRW-XRP,2022-02-23-00:00,2022-02-22-00:00,first,0.005422625076729281,TA
KRW-XRP,2022-02-23-00:00,2022-02-22-00:00,second,0.006744479662173704,TA
KRW-XRP,2022-02-22-00:00,2022-02-21-00:00,first,0.007314293500007137,TA
KRW-XRP,2022-02-22-00:00,2022-02-21-00:00,second,0.004837176212770385,TA
KRW-XRP,2022-02-21-00:00,2022-02-20-00:00,first,0.0059040098556168135,TA
KRW-XRP,2022-02-21-00:00,2022-02-20-00:00,second,0.006874401674104589,TA
KRW-XRP,2022-02-20-00:00,2022-02-19-00:00,first,0.005700277863031917,TA
KRW-XRP,2022-02-20-00:00,2022-02-19-00:00,second,0.005973739129497627,TA
