symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2022-12-20-00:00,2022-12-19-00:00,second,0.015383998486646424,TA
KRW-HIVE,2022-12-19-00:00,2022-12-18-00:00,first,0.023328271212503818,TA
KRW-HIVE,2022-12-19-00:00,2022-12-18-00:00,second,0.03266970208223616,TA
KRW-HIVE,2022-12-18-00:00,2022-12-17-00:00,first,0.013380275935912442,TA
KRW-HIVE,2022-12-18-00:00,2022-12-17-00:00,second,0.02481467586908537,TA
KRW-HIVE,2022-12-17-00:00,2022-12-16-00:00,first,0.01823555362843609,TA
KRW-HIVE,2022-12-17-00:00,2022-12-16-00:00,second,0.024637123369377616,TA
KRW-HIVE,2022-12-16-00:00,2022-12-15-00:00,first,0.01440398156673562,TA
KRW-HIVE,2022-12-16-00:00,2022-12-15-00:00,second,0.02548026729939243,TA
KRW-HIVE,2022-12-15-00:00,2022-12-14-00:00,first,0.022971389937702757,TA
KRW-HIVE,2022-12-15-00:00,2022-12-14-00:00,second,0.03156467586908537,TA
KRW-HIVE,2022-12-14-00:00,2022-12-13-00:00,first,0.01597805564080969,TA
KRW-HIVE,2022-12-14-00:00,2022-12-13-00:00,second,0.022229228708620884,TA
KRW-HIVE,2022-12-13-00:00,2022-12-12-00:00,first,0.012489880167340088,TA
KRW-HIVE,2022-12-13-00:00,2022-12-12-00:00,second,0.024979228708620883,TA
KRW-HIVE,2022-12-12-00:00,2022-12-11-00:00,first,0.015700277863031915,TA
KRW-HIVE,2022-12-12-00:00,2022-12-11-00:00,second,0.02731467586908537,TA
KRW-HIVE,2022-12-11-00:00,2022-12-10-00:00,first,0.01895139282838196,TA
KRW-HIVE,2022-12-11-00:00,2022-12-10-00:00,second,0.02194876382289349,TA
KRW-HIVE,2022-12-10-00:00,2022-12-09-00:00,first,0.010700277863031914,TA
KRW-HIVE,2022-12-10-00:00,2022-12-09-00:00,second,0.02438972871247814,TA
KRW-HIVE,2022-12-09-00:00,2022-12-08-00:00,first,0.013200277863031913,TA
KRW-HIVE,2022-12-09-00:00,2022-12-08-00:00,second,0.014979228708620881,TA
KRW-HIVE,2022-12-08-00:00,2022-12-07-00:00,first,0.015589166751920803,TA
KRW-HIVE,2022-12-08-00:00,2022-12-07-00:00,second,0.01806467586908537,TA
KRW-HIVE,2022-12-07-00:00,2022-12-06-00:00,first,0.013791109183991635,TA
KRW-HIVE,2022-12-07-00:00,2022-12-06-00:00,second,0.018244278015164705,TA
KRW-HIVE,2022-12-06-00:00,2022-12-05-00:00,first,0.016237343188950145,TA
KRW-HIVE,2022-12-06-00:00,2022-12-05-00:00,second,0.019264675869085368,TA
KRW-HIVE,2022-12-05-00:00,2022-12-04-00:00,first,0.011786233041398765,TA
KRW-HIVE,2022-12-05-00:00,2022-12-04-00:00,second,0.022050376067983723,TA
KRW-HIVE,2022-12-04-00:00,2022-12-03-00:00,first,0.01764472230747636,TA
KRW-HIVE,2022-12-04-00:00,2022-12-03-00:00,second,0.02228665518757409,TA
KRW-HIVE,2022-12-03-00:00,2022-12-02-00:00,first,0.016435831491468003,TA
KRW-HIVE,2022-12-03-00:00,2022-12-02-00:00,second,0.02431467586908537,TA
KRW-HIVE,2022-12-02-00:00,2022-12-01-00:00,first,0.016459565411172366,TA
KRW-HIVE,2022-12-02-00:00,2022-12-01-00:00,second,0.026253035415569496,TA
KRW-HIVE,2022-12-01-00:00,2022-11-30-00:00,first,0.009156546834006756,TA
KRW-HIVE,2022-12-01-00:00,2022-11-30-00:00,second,0.023203035415569492,TA
KRW-HIVE,2022-11-30-00:00,2022-11-29-00:00,first,0.017415834382147204,TA
KRW-HIVE,2022-11-30-00:00,2022-11-29-00:00,second,0.026064675869085376,TA
KRW-HIVE,2022-11-29-00:00,2022-11-28-00:00,first,0.014255833418587466,TA
KRW-HIVE,2022-11-29-00:00,2022-11-28-00:00,second,0.022700376067983717,TA
KRW-HIVE,2022-11-28-00:00,2022-11-27-00:00,first,0.015616394926009716,TA
KRW-HIVE,2022-11-28-00:00,2022-11-27-00:00,second,0.02128665518757409,TA
KRW-HIVE,2022-11-27-00:00,2022-11-26-00:00,first,0.01084176030807313,TA
KRW-HIVE,2022-11-27-00:00,2022-11-26-00:00,second,0.01978665518757409,TA
KRW-HIVE,2022-11-26-00:00,2022-11-25-00:00,first,0.011040559580302776,TA
KRW-HIVE,2022-11-26-00:00,2022-11-25-00:00,second,0.01488081017318894,TA
KRW-HIVE,2022-11-25-00:00,2022-11-24-00:00,first,0.007138056604369429,TA
KRW-HIVE,2022-11-25-00:00,2022-11-24-00:00,second,0.010964928907519236,TA
KRW-HIVE,2022-11-24-00:00,2022-11-23-00:00,first,0.007678305214960419,TA
KRW-HIVE,2022-11-24-00:00,2022-11-23-00:00,second,0.011494278015164703,TA
KRW-HIVE,2022-11-23-00:00,2022-11-22-00:00,first,0.01780500595186669,TA
KRW-HIVE,2022-11-23-00:00,2022-11-22-00:00,second,0.020663316662428998,TA
KRW-HIVE,2022-11-22-00:00,2022-11-21-00:00,first,0.006451392828381966,TA
KRW-HIVE,2022-11-22-00:00,2022-11-21-00:00,second,0.009231342535752037,TA
KRW-HIVE,2022-11-21-00:00,2022-11-20-00:00,first,0.005657742034731171,TA
KRW-HIVE,2022-11-21-00:00,2022-11-20-00:00,second,0.012822071764662097,TA
KRW-HIVE,2022-11-20-00:00,2022-11-19-00:00,first,0.007693612159924982,TA
KRW-HIVE,2022-11-20-00:00,2022-11-19-00:00,second,0.009520241559341287,TA
KRW-HIVE,2022-11-19-00:00,2022-11-18-00:00,first,0.010437778741337512,TA
KRW-HIVE,2022-11-19-00:00,2022-11-18-00:00,second,0.012100376067983719,TA
KRW-HIVE,2022-11-18-00:00,2022-11-17-00:00,first,0.012042224149341689,TA
KRW-HIVE,2022-11-18-00:00,2022-11-17-00:00,second,0.016466257333653422,TA
KRW-HIVE,2022-11-17-00:00,2022-11-16-00:00,first,0.014161479554362009,TA
KRW-HIVE,2022-11-17-00:00,2022-11-16-00:00,second,0.01839168140072488,TA
KRW-HIVE,2022-11-16-00:00,2022-11-15-00:00,first,0.01125583341858747,TA
KRW-HIVE,2022-11-16-00:00,2022-11-15-00:00,second,0.013453032018878115,TA
KRW-HIVE,2022-11-15-00:00,2022-11-14-00:00,first,0.011396542715994804,TA
KRW-HIVE,2022-11-15-00:00,2022-11-14-00:00,second,0.009615479654579383,TA
KRW-HIVE,2022-11-14-00:00,2022-11-13-00:00,first,0.010267657945117865,TA
KRW-HIVE,2022-11-14-00:00,2022-11-13-00:00,second,0.017087409808048876,TA
KRW-HIVE,2022-11-13-00:00,2022-11-12-00:00,first,0.009897287574747496,TA
KRW-HIVE,2022-11-13-00:00,2022-11-12-00:00,second,0.007776260870502373,TA
KRW-HIVE,2022-11-12-00:00,2022-11-11-00:00,first,0.009291420153703421,TA
KRW-HIVE,2022-11-12-00:00,2022-11-11-00:00,second,0.013731342535752039,TA
KRW-HIVE,2022-11-11-00:00,2022-11-10-00:00,first,0.006454632690817112,TA
KRW-HIVE,2022-11-11-00:00,2022-11-10-00:00,second,0.011363316662429004,TA
KRW-HIVE,2022-11-10-00:00,2022-11-09-00:00,first,0.006367620974738513,TA
KRW-HIVE,2022-11-10-00:00,2022-11-09-00:00,second,0.010781011229742664,TA
KRW-HIVE,2022-11-09-00:00,2022-11-08-00:00,first,0.007657817638836328,TA
KRW-HIVE,2022-11-09-00:00,2022-11-08-00:00,second,0.01628665518757409,TA
KRW-HIVE,2022-11-08-00:00,2022-11-07-00:00,first,0.013580994169130407,TA
KRW-HIVE,2022-11-08-00:00,2022-11-07-00:00,second,0.021403035415569493,TA
KRW-HIVE,2022-11-07-00:00,2022-11-06-00:00,first,0.010345214437626106,TA
KRW-HIVE,2022-11-07-00:00,2022-11-06-00:00,second,0.015564675869085368,TA
KRW-HIVE,2022-11-06-00:00,2022-11-05-00:00,first,0.008022352031496038,TA
KRW-HIVE,2022-11-06-00:00,2022-11-05-00:00,second,0.010492164188033552,TA
KRW-HIVE,2022-11-05-00:00,2022-11-04-00:00,first,0.009850344972168383,TA
KRW-HIVE,2022-11-05-00:00,2022-11-04-00:00,second,0.010003035415569496,TA
KRW-HIVE,2022-11-04-00:00,2022-11-03-00:00,first,0.01013654972468596,TA
KRW-HIVE,2022-11-04-00:00,2022-11-03-00:00,second,0.011453321854240755,TA
KRW-HIVE,2022-11-03-00:00,2022-11-02-00:00,first,0.007931707398020219,TA
KRW-HIVE,2022-11-03-00:00,2022-11-02-00:00,second,0.012979236581884518,TA
KRW-HIVE,2022-11-02-00:00,2022-11-01-00:00,first,0.0038143243480115293,TA
KRW-HIVE,2022-11-02-00:00,2022-11-01-00:00,second,0.005171476150263839,TA
KRW-HIVE,2022-11-01-00:00,2022-10-31-00:00,first,0.007080739777181004,TA
KRW-HIVE,2022-11-01-00:00,2022-10-31-00:00,second,0.012953321854240757,TA
KRW-HIVE,2022-10-31-00:00,2022-10-30-00:00,first,0.010890904552471157,TA
KRW-HIVE,2022-10-31-00:00,2022-10-30-00:00,second,0.022056395379144802,TA
KRW-HIVE,2022-10-30-00:00,2022-10-29-00:00,first,0.010136549724685959,TA
KRW-HIVE,2022-10-30-00:00,2022-10-29-00:00,second,0.01606467586908537,TA
KRW-HIVE,2022-10-29-00:00,2022-10-28-00:00,first,0.014463217354912359,TA
KRW-HIVE,2022-10-29-00:00,2022-10-28-00:00,second,0.020398763822893493,TA
KRW-HIVE,2022-10-28-00:00,2022-10-27-00:00,first,0.008728859636447962,TA
KRW-HIVE,2022-10-28-00:00,2022-10-27-00:00,second,0.016731342535752036,TA
KRW-HIVE,2022-10-27-00:00,2022-10-26-00:00,first,0.00786518325806571,TA
KRW-HIVE,2022-10-27-00:00,2022-10-26-00:00,second,0.01506467586908537,TA
KRW-HIVE,2022-10-26-00:00,2022-10-25-00:00,first,0.007417387867807371,TA
KRW-HIVE,2022-10-26-00:00,2022-10-25-00:00,second,0.010860178272712353,TA
KRW-HIVE,2022-10-25-00:00,2022-10-24-00:00,first,0.0065607143789790205,TA
KRW-HIVE,2022-10-25-00:00,2022-10-24-00:00,second,0.01829826224085257,TA
KRW-HIVE,2022-10-24-00:00,2022-10-23-00:00,first,0.008220715342538756,TA
KRW-HIVE,2022-10-24-00:00,2022-10-23-00:00,second,0.015900376067983724,TA
KRW-HIVE,2022-10-23-00:00,2022-10-22-00:00,first,0.008067505073561096,TA
KRW-HIVE,2022-10-23-00:00,2022-10-22-00:00,second,0.013025014734058215,TA
KRW-HIVE,2022-10-22-00:00,2022-10-21-00:00,first,0.006240712451859546,TA
KRW-HIVE,2022-10-22-00:00,2022-10-21-00:00,second,0.017825014734058214,TA
KRW-HIVE,2022-10-21-00:00,2022-10-20-00:00,first,0.008249450396311139,TA
KRW-HIVE,2022-10-21-00:00,2022-10-20-00:00,second,0.016029978214063056,TA
KRW-HIVE,2022-10-20-00:00,2022-10-19-00:00,first,0.008099512687648922,TA
KRW-HIVE,2022-10-20-00:00,2022-10-19-00:00,second,0.016160944681831373,TA
KRW-HIVE,2022-10-19-00:00,2022-10-18-00:00,first,0.010155096532085668,TA
KRW-HIVE,2022-10-19-00:00,2022-10-18-00:00,second,0.019398009202418704,TA
KRW-HIVE,2022-10-18-00:00,2022-10-17-00:00,first,0.006702196824020233,TA
KRW-HIVE,2022-10-18-00:00,2022-10-17-00:00,second,0.011167588255105006,TA
KRW-HIVE,2022-10-17-00:00,2022-10-16-00:00,first,0.01868722913764865,TA
KRW-HIVE,2022-10-17-00:00,2022-10-16-00:00,second,0.020403035415569492,TA
KRW-HIVE,2022-10-16-00:00,2022-10-15-00:00,first,0.008907661799356814,TA
KRW-HIVE,2022-10-16-00:00,2022-10-15-00:00,second,0.014528088258962266,TA
KRW-HIVE,2022-10-15-00:00,2022-10-14-00:00,first,0.010333015173229144,TA
KRW-HIVE,2022-10-15-00:00,2022-10-14-00:00,second,0.013786646564277177,TA
KRW-HIVE,2022-10-14-00:00,2022-10-13-00:00,first,0.0054601103835920225,TA
KRW-HIVE,2022-10-14-00:00,2022-10-13-00:00,second,0.0072095826583140924,TA
KRW-HIVE,2022-10-13-00:00,2022-10-12-00:00,first,0.0035486071716180293,TA
KRW-HIVE,2022-10-13-00:00,2022-10-12-00:00,second,0.009049589568467077,TA
KRW-HIVE,2022-10-12-00:00,2022-10-11-00:00,first,0.0030206735543607285,TA
KRW-HIVE,2022-10-12-00:00,2022-10-11-00:00,second,0.006527588289898784,TA
KRW-HIVE,2022-10-11-00:00,2022-10-10-00:00,first,0.005899603081338443,TA
KRW-HIVE,2022-10-11-00:00,2022-10-10-00:00,second,0.006849046562838514,TA
KRW-HIVE,2022-10-10-00:00,2022-10-09-00:00,first,0.007120282944603606,TA
KRW-HIVE,2022-10-10-00:00,2022-10-09-00:00,second,0.006684753107121212,TA
KRW-HIVE,2022-10-09-00:00,2022-10-08-00:00,first,0.007701392828381974,TA
KRW-HIVE,2022-10-09-00:00,2022-10-08-00:00,second,0.005549069704720128,TA
KRW-HIVE,2022-10-08-00:00,2022-10-07-00:00,first,0.006614135997181155,TA
KRW-HIVE,2022-10-08-00:00,2022-10-07-00:00,second,0.009143798044716944,TA
KRW-HIVE,2022-10-07-00:00,2022-10-06-00:00,first,0.013618184486523776,TA
KRW-HIVE,2022-10-07-00:00,2022-10-06-00:00,second,0.019603035415569493,TA
KRW-HIVE,2022-10-06-00:00,2022-10-05-00:00,first,0.0066223085799715555,TA
KRW-HIVE,2022-10-06-00:00,2022-10-05-00:00,second,0.01058637156576374,TA
KRW-HIVE,2022-10-05-00:00,2022-10-04-00:00,first,0.014766179354315592,TA
KRW-HIVE,2022-10-05-00:00,2022-10-04-00:00,second,0.0153980092024187,TA
KRW-HIVE,2022-10-04-00:00,2022-10-03-00:00,first,0.012333616014163927,TA
KRW-HIVE,2022-10-04-00:00,2022-10-03-00:00,second,0.02581467586908537,TA
KRW-HIVE,2022-10-03-00:00,2022-10-02-00:00,first,0.014264446371563908,TA
KRW-HIVE,2022-10-03-00:00,2022-10-02-00:00,second,0.017979228708620884,TA
KRW-HIVE,2022-10-02-00:00,2022-10-01-00:00,first,0.010457775850658307,TA
KRW-HIVE,2022-10-02-00:00,2022-10-01-00:00,second,0.024036655187574092,TA
KRW-HIVE,2022-10-01-00:00,2022-09-30-00:00,first,0.016269447505631925,TA
KRW-HIVE,2022-10-01-00:00,2022-09-30-00:00,second,0.026550665153313092,TA
KRW-HIVE,2022-09-30-00:00,2022-09-29-00:00,first,0.010249450396311133,TA
KRW-HIVE,2022-09-30-00:00,2022-09-29-00:00,second,0.02486467586908537,TA
KRW-HIVE,2022-09-29-00:00,2022-09-28-00:00,first,0.013360278826591647,TA
KRW-HIVE,2022-09-29-00:00,2022-09-28-00:00,second,0.015951208027109604,TA
KRW-HIVE,2022-09-28-00:00,2022-09-27-00:00,first,0.011441018603772661,TA
KRW-HIVE,2022-09-28-00:00,2022-09-27-00:00,second,0.021564675869085368,TA
KRW-HIVE,2022-09-27-00:00,2022-09-26-00:00,first,0.006266207643196786,TA
KRW-HIVE,2022-09-27-00:00,2022-09-26-00:00,second,0.014725014734058212,TA
KRW-HIVE,2022-09-26-00:00,2022-09-25-00:00,first,0.012478055640809694,TA
KRW-HIVE,2022-09-26-00:00,2022-09-25-00:00,second,0.02668665518757409,TA
KRW-HIVE,2022-09-25-00:00,2022-09-24-00:00,first,0.008277620088422326,TA
KRW-HIVE,2022-09-25-00:00,2022-09-24-00:00,second,0.02282074314138221,TA
KRW-HIVE,2022-09-24-00:00,2022-09-23-00:00,first,0.008986668593786135,TA
KRW-HIVE,2022-09-24-00:00,2022-09-23-00:00,second,0.014453321854240756,TA
KRW-HIVE,2022-09-23-00:00,2022-09-22-00:00,first,0.00854536730918288,TA
KRW-HIVE,2022-09-23-00:00,2022-09-22-00:00,second,0.01365883085470022,TA
KRW-HIVE,2022-09-22-00:00,2022-09-21-00:00,first,0.013540434588827626,TA
KRW-HIVE,2022-09-22-00:00,2022-09-21-00:00,second,0.01658637156576374,TA
KRW-HIVE,2022-09-21-00:00,2022-09-20-00:00,first,0.010767968914829649,TA
KRW-HIVE,2022-09-21-00:00,2022-09-20-00:00,second,0.01678454136044294,TA
KRW-HIVE,2022-09-20-00:00,2022-09-19-00:00,first,0.005271423753629894,TA
KRW-HIVE,2022-09-20-00:00,2022-09-19-00:00,second,0.009246871569620996,TA
KRW-HIVE,2022-09-19-00:00,2022-09-18-00:00,first,0.005722064532866767,TA
KRW-HIVE,2022-09-19-00:00,2022-09-18-00:00,second,0.01252381666628626,TA
KRW-HIVE,2022-09-18-00:00,2022-09-17-00:00,first,0.009533922166077027,TA
KRW-HIVE,2022-09-18-00:00,2022-09-17-00:00,second,0.015395895375287549,TA
KRW-HIVE,2022-09-17-00:00,2022-09-16-00:00,first,0.007439174537642229,TA
KRW-HIVE,2022-09-17-00:00,2022-09-16-00:00,second,0.008865487527843021,TA
KRW-HIVE,2022-09-16-00:00,2022-09-15-00:00,first,0.004122183588496411,TA
KRW-HIVE,2022-09-16-00:00,2022-09-15-00:00,second,0.0067866465642771765,TA
KRW-HIVE,2022-09-15-00:00,2022-09-14-00:00,first,0.005613527729295123,TA
KRW-HIVE,2022-09-15-00:00,2022-09-14-00:00,second,0.012720459519571865,TA
KRW-HIVE,2022-09-14-00:00,2022-09-13-00:00,first,0.005899603081338444,TA
KRW-HIVE,2022-09-14-00:00,2022-09-13-00:00,second,0.007406138015095145,TA
KRW-HIVE,2022-09-13-00:00,2022-09-12-00:00,first,0.0030927720896841027,TA
KRW-HIVE,2022-09-13-00:00,2022-09-12-00:00,second,0.008841026555235844,TA
KRW-HIVE,2022-09-12-00:00,2022-09-11-00:00,first,0.008025080328639102,TA
KRW-HIVE,2022-09-12-00:00,2022-09-11-00:00,second,0.011093783957901015,TA
KRW-HIVE,2022-09-11-00:00,2022-09-10-00:00,first,0.007258657709077214,TA
KRW-HIVE,2022-09-11-00:00,2022-09-10-00:00,second,0.006472622511722243,TA
KRW-HIVE,2022-09-10-00:00,2022-09-09-00:00,first,0.0077076200111787785,TA
KRW-HIVE,2022-09-10-00:00,2022-09-09-00:00,second,0.009379498243615298,TA
KRW-HIVE,2022-09-09-00:00,2022-09-08-00:00,first,0.004061626898872845,TA
KRW-HIVE,2022-09-09-00:00,2022-09-08-00:00,second,0.00983863904081619,TA
KRW-HIVE,2022-09-08-00:00,2022-09-07-00:00,first,0.005673429072367544,TA
KRW-HIVE,2022-09-08-00:00,2022-09-07-00:00,second,0.016184155531259105,TA
KRW-HIVE,2022-09-07-00:00,2022-09-06-00:00,first,0.00805244068459555,TA
KRW-HIVE,2022-09-07-00:00,2022-09-06-00:00,second,0.011784541360442937,TA
KRW-HIVE,2022-09-06-00:00,2022-09-05-00:00,first,0.008617845227930802,TA
KRW-HIVE,2022-09-06-00:00,2022-09-05-00:00,second,0.020967042734650387,TA
KRW-HIVE,2022-09-05-00:00,2022-09-04-00:00,first,0.008013331406213861,TA
KRW-HIVE,2022-09-05-00:00,2022-09-04-00:00,second,0.019603035415569493,TA
KRW-HIVE,2022-09-04-00:00,2022-09-03-00:00,first,0.015212227381037453,TA
KRW-HIVE,2022-09-04-00:00,2022-09-03-00:00,second,0.018267588255105004,TA
KRW-HIVE,2022-09-03-00:00,2022-09-02-00:00,first,0.008167468103181743,TA
KRW-HIVE,2022-09-03-00:00,2022-09-02-00:00,second,0.008541310177046197,TA
KRW-HIVE,2022-09-02-00:00,2022-09-01-00:00,first,0.007451110147551374,TA
KRW-HIVE,2022-09-02-00:00,2022-09-01-00:00,second,0.008847408229865211,TA
KRW-HIVE,2022-09-01-00:00,2022-08-31-00:00,first,0.010102186479175613,TA
KRW-HIVE,2022-09-01-00:00,2022-08-31-00:00,second,0.006792918808508343,TA
KRW-HIVE,2022-08-31-00:00,2022-08-30-00:00,first,0.010072230007943644,TA
KRW-HIVE,2022-08-31-00:00,2022-08-30-00:00,second,0.012157800137192311,TA
KRW-HIVE,2022-08-30-00:00,2022-08-29-00:00,first,0.00819716299207191,TA
KRW-HIVE,2022-08-30-00:00,2022-08-29-00:00,second,0.015562562041954215,TA
KRW-HIVE,2022-08-29-00:00,2022-08-28-00:00,first,0.008715681510590437,TA
KRW-HIVE,2022-08-29-00:00,2022-08-28-00:00,second,0.01186467586908537,TA
KRW-HIVE,2022-08-28-00:00,2022-08-27-00:00,first,0.009813178534657085,TA
KRW-HIVE,2022-08-28-00:00,2022-08-27-00:00,second,0.012464675869085368,TA
KRW-HIVE,2022-08-27-00:00,2022-08-26-00:00,first,0.008687229137648645,TA
KRW-HIVE,2022-08-27-00:00,2022-08-26-00:00,second,0.009031510270489266,TA
KRW-HIVE,2022-08-26-00:00,2022-08-25-00:00,first,0.009175093641406463,TA
KRW-HIVE,2022-08-26-00:00,2022-08-25-00:00,second,0.013198763822893492,TA
KRW-HIVE,2022-08-25-00:00,2022-08-24-00:00,first,0.010547253572290895,TA
KRW-HIVE,2022-08-25-00:00,2022-08-24-00:00,second,0.02183636874890283,TA
KRW-HIVE,2022-08-24-00:00,2022-08-23-00:00,first,0.007200306151913106,TA
KRW-HIVE,2022-08-24-00:00,2022-08-23-00:00,second,0.013786655187574094,TA
KRW-HIVE,2022-08-23-00:00,2022-08-22-00:00,first,0.009677739144051968,TA
KRW-HIVE,2022-08-23-00:00,2022-08-22-00:00,second,0.010561693944150926,TA
KRW-HIVE,2022-08-22-00:00,2022-08-21-00:00,first,0.00878877465105792,TA
KRW-HIVE,2022-08-22-00:00,2022-08-21-00:00,second,0.008151201813557309,TA
KRW-HIVE,2022-08-21-00:00,2022-08-20-00:00,first,0.005188292865752789,TA
KRW-HIVE,2022-08-21-00:00,2022-08-20-00:00,second,0.007612437124467889,TA
KRW-HIVE,2022-08-20-00:00,2022-08-19-00:00,first,0.007445915844854319,TA
KRW-HIVE,2022-08-20-00:00,2022-08-19-00:00,second,0.006120000627338344,TA
KRW-HIVE,2022-08-19-00:00,2022-08-18-00:00,first,0.009793181425336295,TA
KRW-HIVE,2022-08-19-00:00,2022-08-18-00:00,second,0.018264675869085367,TA
KRW-HIVE,2022-08-18-00:00,2022-08-17-00:00,first,0.010403698885905028,TA
KRW-HIVE,2022-08-18-00:00,2022-08-17-00:00,second,0.016231342535752036,TA
KRW-HIVE,2022-08-17-00:00,2022-08-16-00:00,first,0.005092338200643194,TA
KRW-HIVE,2022-08-17-00:00,2022-08-16-00:00,second,0.008819330858557474,TA
KRW-HIVE,2022-08-16-00:00,2022-08-15-00:00,first,0.005453369076379937,TA
KRW-HIVE,2022-08-16-00:00,2022-08-15-00:00,second,0.004478160997038505,TA
KRW-HIVE,2022-08-15-00:00,2022-08-14-00:00,first,0.009369879903567076,TA
KRW-HIVE,2022-08-15-00:00,2022-08-14-00:00,second,0.015754565173824,TA
KRW-HIVE,2022-08-14-00:00,2022-08-13-00:00,first,0.010228887925329153,TA
KRW-HIVE,2022-08-14-00:00,2022-08-13-00:00,second,0.01578665518757409,TA
KRW-HIVE,2022-08-13-00:00,2022-08-12-00:00,first,0.0062388472872403275,TA
KRW-HIVE,2022-08-13-00:00,2022-08-12-00:00,second,0.01258609035369801,TA
KRW-HIVE,2022-08-12-00:00,2022-08-11-00:00,first,0.006786108049923627,TA
KRW-HIVE,2022-08-12-00:00,2022-08-11-00:00,second,0.0062809137518190115,TA
KRW-HIVE,2022-08-11-00:00,2022-08-10-00:00,first,0.008437854345442662,TA
KRW-HIVE,2022-08-11-00:00,2022-08-10-00:00,second,0.005103033864055244,TA
KRW-HIVE,2022-08-10-00:00,2022-08-09-00:00,first,0.010163530697217864,TA
KRW-HIVE,2022-08-10-00:00,2022-08-09-00:00,second,0.0025428751022943327,TA
KRW-HIVE,2022-08-09-00:00,2022-08-08-00:00,first,0.006715681510590429,TA
KRW-HIVE,2022-08-09-00:00,2022-08-08-00:00,second,0.008789780418791688,TA
KRW-HIVE,2022-08-08-00:00,2022-08-07-00:00,first,0.010840593396229904,TA
KRW-HIVE,2022-08-08-00:00,2022-08-07-00:00,second,0.008462188001414616,TA
KRW-HIVE,2022-08-07-00:00,2022-08-06-00:00,first,0.005547253572290896,TA
KRW-HIVE,2022-08-07-00:00,2022-08-06-00:00,second,0.0153980092024187,TA
KRW-HIVE,2022-08-06-00:00,2022-08-05-00:00,first,0.010145757037452043,TA
KRW-HIVE,2022-08-06-00:00,2022-08-05-00:00,second,0.00971522661614552,TA
KRW-HIVE,2022-08-05-00:00,2022-08-04-00:00,first,0.008800316496757724,TA
KRW-HIVE,2022-08-05-00:00,2022-08-04-00:00,second,0.006463323734211671,TA
KRW-HIVE,2022-08-04-00:00,2022-08-03-00:00,first,0.004256665703106932,TA
KRW-HIVE,2022-08-04-00:00,2022-08-03-00:00,second,0.0038958598649312336,TA
KRW-HIVE,2022-08-03-00:00,2022-08-02-00:00,first,0.009982624735712728,TA
KRW-HIVE,2022-08-03-00:00,2022-08-02-00:00,second,0.005573165496998109,TA
KRW-HIVE,2022-08-02-00:00,2022-08-01-00:00,first,0.006897501841865336,TA
KRW-HIVE,2022-08-02-00:00,2022-08-01-00:00,second,0.00588978749057435,TA
KRW-HIVE,2022-08-01-00:00,2022-07-31-00:00,first,0.012640440524673129,TA
KRW-HIVE,2022-08-01-00:00,2022-07-31-00:00,second,0.012524449900182134,TA
KRW-HIVE,2022-07-31-00:00,2022-07-30-00:00,first,0.01078210894795099,TA
