symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2022-07-30-00:00,2022-07-29-00:00,first,0.011213297590286725,TA
KRW-WAXP,2022-07-30-00:00,2022-07-29-00:00,second,0.015429512330431227,TA
KRW-WAXP,2022-07-29-00:00,2022-07-28-00:00,first,0.012249450396311132,TA
KRW-WAXP,2022-07-29-00:00,2022-07-28-00:00,second,0.018953321854240757,TA
KRW-WAXP,2022-07-28-00:00,2022-07-27-00:00,first,0.013346947420377786,TA
KRW-WAXP,2022-07-28-00:00,2022-07-27-00:00,second,0.031529228708620884,TA
KRW-WAXP,2022-07-27-00:00,2022-07-26-00:00,first,0.009569169642600009,TA
KRW-WAXP,2022-07-27-00:00,2022-07-26-00:00,second,0.023729228708620886,TA
KRW-WAXP,2022-07-26-00:00,2022-07-25-00:00,first,0.01335848926607759,TA
KRW-WAXP,2022-07-26-00:00,2022-07-25-00:00,second,0.017150665153313094,TA
KRW-WAXP,2022-07-25-00:00,2022-07-24-00:00,first,0.012728887925329151,TA
KRW-WAXP,2022-07-25-00:00,2022-07-24-00:00,second,0.030494278015164706,TA
KRW-WAXP,2022-07-24-00:00,2022-07-23-00:00,first,0.015378769056228973,TA
KRW-WAXP,2022-07-24-00:00,2022-07-23-00:00,second,0.021625014734058215,TA
KRW-WAXP,2022-07-23-00:00,2022-07-22-00:00,first,0.013600991278451198,TA
KRW-WAXP,2022-07-23-00:00,2022-07-22-00:00,second,0.020898009202418702,TA
KRW-WAXP,2022-07-22-00:00,2022-07-21-00:00,first,0.008968121786386427,TA
KRW-WAXP,2022-07-22-00:00,2022-07-21-00:00,second,0.01963500954224646,TA
KRW-WAXP,2022-07-21-00:00,2022-07-20-00:00,first,0.010737107114096249,TA
KRW-WAXP,2022-07-21-00:00,2022-07-20-00:00,second,0.017871804639412295,TA
KRW-WAXP,2022-07-20-00:00,2022-07-19-00:00,first,0.007576118026537533,TA
KRW-WAXP,2022-07-20-00:00,2022-07-19-00:00,second,0.015396644880729721,TA
KRW-WAXP,2022-07-19-00:00,2022-07-18-00:00,first,0.006636578013567149,TA
KRW-WAXP,2022-07-19-00:00,2022-07-18-00:00,second,0.013119988520907422,TA
KRW-WAXP,2022-07-18-00:00,2022-07-17-00:00,first,0.01003905270061931,TA
KRW-WAXP,2022-07-18-00:00,2022-07-17-00:00,second,0.0210030354155695,TA
KRW-WAXP,2022-07-17-00:00,2022-07-16-00:00,first,0.010715681510590432,TA
KRW-WAXP,2022-07-17-00:00,2022-07-16-00:00,second,0.01995066515331309,TA
KRW-WAXP,2022-07-16-00:00,2022-07-15-00:00,first,0.01422917060615975,TA
KRW-WAXP,2022-07-16-00:00,2022-07-15-00:00,second,0.0198980092024187,TA
KRW-WAXP,2022-07-15-00:00,2022-07-14-00:00,first,0.010895554591995819,TA
KRW-WAXP,2022-07-15-00:00,2022-07-14-00:00,second,0.017403035415569496,TA
KRW-WAXP,2022-07-14-00:00,2022-07-13-00:00,first,0.009712102389562306,TA
KRW-WAXP,2022-07-14-00:00,2022-07-13-00:00,second,0.021300376067983722,TA
KRW-WAXP,2022-07-13-00:00,2022-07-12-00:00,first,0.006266207643196782,TA
KRW-WAXP,2022-07-13-00:00,2022-07-12-00:00,second,0.009723062045811472,TA
KRW-WAXP,2022-07-12-00:00,2022-07-11-00:00,first,0.005823213500673418,TA
KRW-WAXP,2022-07-12-00:00,2022-07-11-00:00,second,0.004937523714736984,TA
KRW-WAXP,2022-07-11-00:00,2022-07-10-00:00,first,0.007101227353305092,TA
KRW-WAXP,2022-07-11-00:00,2022-07-10-00:00,second,0.007666673809143404,TA
KRW-WAXP,2022-07-10-00:00,2022-07-09-00:00,first,0.014451392828381962,TA
KRW-WAXP,2022-07-10-00:00,2022-07-09-00:00,second,0.02426467586908537,TA
KRW-WAXP,2022-07-09-00:00,2022-07-08-00:00,first,0.013791391864822233,TA
KRW-WAXP,2022-07-09-00:00,2022-07-08-00:00,second,0.02166467586908537,TA
KRW-WAXP,2022-07-08-00:00,2022-07-07-00:00,first,0.017784726161715298,TA
KRW-WAXP,2022-07-08-00:00,2022-07-07-00:00,second,0.02486467586908537,TA
KRW-WAXP,2022-07-07-00:00,2022-07-06-00:00,first,0.01181138897414303,TA
KRW-WAXP,2022-07-07-00:00,2022-07-06-00:00,second,0.022948763822893493,TA
KRW-WAXP,2022-07-06-00:00,2022-07-05-00:00,first,0.005959440419697225,TA
KRW-WAXP,2022-07-06-00:00,2022-07-05-00:00,second,0.018703288454003365,TA
KRW-WAXP,2022-07-05-00:00,2022-07-04-00:00,first,0.010278032169727176,TA
KRW-WAXP,2022-07-05-00:00,2022-07-04-00:00,second,0.014347408229865211,TA
KRW-WAXP,2022-07-04-00:00,2022-07-03-00:00,first,0.010545435722895643,TA
KRW-WAXP,2022-07-04-00:00,2022-07-03-00:00,second,0.018550376067983723,TA
KRW-WAXP,2022-07-03-00:00,2022-07-02-00:00,first,0.017602780838965264,TA
KRW-WAXP,2022-07-03-00:00,2022-07-02-00:00,second,0.02330037606798372,TA
KRW-WAXP,2022-07-02-00:00,2022-07-01-00:00,first,0.008709015807483499,TA
KRW-WAXP,2022-07-02-00:00,2022-07-01-00:00,second,0.015616257333653428,TA
KRW-WAXP,2022-07-01-00:00,2022-06-30-00:00,first,0.007508426974739795,TA
KRW-WAXP,2022-07-01-00:00,2022-06-30-00:00,second,0.016048551326181937,TA
KRW-WAXP,2022-06-30-00:00,2022-06-29-00:00,first,0.0068790800259407635,TA
KRW-WAXP,2022-06-30-00:00,2022-06-29-00:00,second,0.014633709401317058,TA
KRW-WAXP,2022-06-29-00:00,2022-06-28-00:00,first,0.011079082398534482,TA
KRW-WAXP,2022-06-29-00:00,2022-06-28-00:00,second,0.010495296944028377,TA
KRW-WAXP,2022-06-28-00:00,2022-06-27-00:00,first,0.007782578316265486,TA
KRW-WAXP,2022-06-28-00:00,2022-06-27-00:00,second,0.012350390154799655,TA
KRW-WAXP,2022-06-27-00:00,2022-06-26-00:00,first,0.0113078381419961,TA
KRW-WAXP,2022-06-27-00:00,2022-06-26-00:00,second,0.014391681400724879,TA
KRW-WAXP,2022-06-26-00:00,2022-06-25-00:00,first,0.010833587725282732,TA
KRW-WAXP,2022-06-26-00:00,2022-06-25-00:00,second,0.01739589537528755,TA
KRW-WAXP,2022-06-25-00:00,2022-06-24-00:00,first,0.009414355791344926,TA
KRW-WAXP,2022-06-25-00:00,2022-06-24-00:00,second,0.010883998486646427,TA
KRW-WAXP,2022-06-24-00:00,2022-06-23-00:00,first,0.012826792621701548,TA
KRW-WAXP,2022-06-24-00:00,2022-06-23-00:00,second,0.02502235538647244,TA
KRW-WAXP,2022-06-23-00:00,2022-06-22-00:00,first,0.01626620764319678,TA
KRW-WAXP,2022-06-23-00:00,2022-06-22-00:00,second,0.015619988520907421,TA
KRW-WAXP,2022-06-22-00:00,2022-06-21-00:00,first,0.013245927853045394,TA
KRW-WAXP,2022-06-22-00:00,2022-06-21-00:00,second,0.014754076474715544,TA
KRW-WAXP,2022-06-21-00:00,2022-06-20-00:00,first,0.01786518325806571,TA
KRW-WAXP,2022-06-21-00:00,2022-06-20-00:00,second,0.013738735614467845,TA
KRW-WAXP,2022-06-20-00:00,2022-06-19-00:00,first,0.013415806093266012,TA
KRW-WAXP,2022-06-20-00:00,2022-06-19-00:00,second,0.024231342535752036,TA
KRW-WAXP,2022-06-19-00:00,2022-06-18-00:00,first,0.018619538085850915,TA
KRW-WAXP,2022-06-19-00:00,2022-06-18-00:00,second,0.018898009202418704,TA
KRW-WAXP,2022-06-18-00:00,2022-06-17-00:00,first,0.014692105280241514,TA
KRW-WAXP,2022-06-18-00:00,2022-06-17-00:00,second,0.02328665518757409,TA
KRW-WAXP,2022-06-17-00:00,2022-06-16-00:00,first,0.011993334296893069,TA
KRW-WAXP,2022-06-17-00:00,2022-06-16-00:00,second,0.016617874693776274,TA
KRW-WAXP,2022-06-16-00:00,2022-06-15-00:00,first,0.008832345209334345,TA
KRW-WAXP,2022-06-16-00:00,2022-06-15-00:00,second,0.010572369473288377,TA
KRW-WAXP,2022-06-15-00:00,2022-06-14-00:00,first,0.014542224149341686,TA
KRW-WAXP,2022-06-15-00:00,2022-06-14-00:00,second,0.013133709401317056,TA
KRW-WAXP,2022-06-14-00:00,2022-06-13-00:00,first,0.007614247080559907,TA
KRW-WAXP,2022-06-14-00:00,2022-06-13-00:00,second,0.011493247297656797,TA
KRW-WAXP,2022-06-13-00:00,2022-06-12-00:00,first,0.015286204752517574,TA
KRW-WAXP,2022-06-13-00:00,2022-06-12-00:00,second,0.022383998486646423,TA
KRW-WAXP,2022-06-12-00:00,2022-06-11-00:00,first,0.009585926889485659,TA
KRW-WAXP,2022-06-12-00:00,2022-06-11-00:00,second,0.01952998332909567,TA
KRW-WAXP,2022-06-11-00:00,2022-06-10-00:00,first,0.009033611196365247,TA
KRW-WAXP,2022-06-11-00:00,2022-06-10-00:00,second,0.02050092158843834,TA
KRW-WAXP,2022-06-10-00:00,2022-06-09-00:00,first,0.01379110918399164,TA
KRW-WAXP,2022-06-10-00:00,2022-06-09-00:00,second,0.017264675869085373,TA
KRW-WAXP,2022-06-09-00:00,2022-06-08-00:00,first,0.008250957275994597,TA
KRW-WAXP,2022-06-09-00:00,2022-06-08-00:00,second,0.015067588255105008,TA
KRW-WAXP,2022-06-08-00:00,2022-06-07-00:00,first,0.014925435459122628,TA
KRW-WAXP,2022-06-08-00:00,2022-06-07-00:00,second,0.015653586162629643,TA
KRW-WAXP,2022-06-07-00:00,2022-06-06-00:00,first,0.0053034524662065215,TA
KRW-WAXP,2022-06-07-00:00,2022-06-06-00:00,second,0.007728947496555151,TA
KRW-WAXP,2022-06-06-00:00,2022-06-05-00:00,first,0.007010188246372667,TA
KRW-WAXP,2022-06-06-00:00,2022-06-05-00:00,second,0.016564675869085367,TA
KRW-WAXP,2022-06-05-00:00,2022-06-04-00:00,first,0.007522041061784253,TA
KRW-WAXP,2022-06-05-00:00,2022-06-04-00:00,second,0.015125428911376493,TA
KRW-WAXP,2022-06-04-00:00,2022-06-03-00:00,first,0.00405682636038513,TA
KRW-WAXP,2022-06-04-00:00,2022-06-03-00:00,second,0.008193425849354483,TA
KRW-WAXP,2022-06-03-00:00,2022-06-02-00:00,first,0.008235678619911221,TA
KRW-WAXP,2022-06-03-00:00,2022-06-02-00:00,second,0.006705076282441986,TA
KRW-WAXP,2022-06-02-00:00,2022-06-01-00:00,first,0.008174209410393835,TA
KRW-WAXP,2022-06-02-00:00,2022-06-01-00:00,second,0.010023386103980353,TA
KRW-WAXP,2022-06-01-00:00,2022-05-31-00:00,first,0.007253216204823159,TA
KRW-WAXP,2022-06-01-00:00,2022-05-31-00:00,second,0.012665493741395317,TA
KRW-WAXP,2022-05-31-00:00,2022-05-30-00:00,first,0.011587433769169124,TA
KRW-WAXP,2022-05-31-00:00,2022-05-30-00:00,second,0.021503035415569492,TA
KRW-WAXP,2022-05-30-00:00,2022-05-29-00:00,first,0.025193612159924984,TA
KRW-WAXP,2022-05-30-00:00,2022-05-29-00:00,second,0.02831467586908537,TA
KRW-WAXP,2022-05-29-00:00,2022-05-28-00:00,first,0.02369540172043904,TA
KRW-WAXP,2022-05-29-00:00,2022-05-28-00:00,second,0.03141758825510501,TA
KRW-WAXP,2022-05-28-00:00,2022-05-27-00:00,first,0.01571065208764122,TA
KRW-WAXP,2022-05-28-00:00,2022-05-27-00:00,second,0.013953321854240757,TA
KRW-WAXP,2022-05-27-00:00,2022-05-26-00:00,first,0.00822738104564568,TA
KRW-WAXP,2022-05-27-00:00,2022-05-26-00:00,second,0.01839589537528755,TA
KRW-WAXP,2022-05-26-00:00,2022-05-25-00:00,first,0.012909451359870868,TA
KRW-WAXP,2022-05-26-00:00,2022-05-25-00:00,second,0.01806467586908537,TA
KRW-WAXP,2022-05-25-00:00,2022-05-24-00:00,first,0.015639721173408346,TA
KRW-WAXP,2022-05-25-00:00,2022-05-24-00:00,second,0.017032097156226823,TA
KRW-WAXP,2022-05-24-00:00,2022-05-23-00:00,first,0.012192133569122705,TA
KRW-WAXP,2022-05-24-00:00,2022-05-23-00:00,second,0.017231342535752037,TA
KRW-WAXP,2022-05-23-00:00,2022-05-22-00:00,first,0.007022897003915698,TA
KRW-WAXP,2022-05-23-00:00,2022-05-22-00:00,second,0.010728947496555152,TA
KRW-WAXP,2022-05-22-00:00,2022-05-21-00:00,first,0.01243111303823058,TA
KRW-WAXP,2022-05-22-00:00,2022-05-21-00:00,second,0.015611708030966856,TA
KRW-WAXP,2022-05-21-00:00,2022-05-20-00:00,first,0.020922500085254137,TA
KRW-WAXP,2022-05-21-00:00,2022-05-20-00:00,second,0.022264675869085364,TA
KRW-WAXP,2022-05-20-00:00,2022-05-19-00:00,first,0.009912594519712058,TA
KRW-WAXP,2022-05-20-00:00,2022-05-19-00:00,second,0.017298262240852572,TA
KRW-WAXP,2022-05-19-00:00,2022-05-18-00:00,first,0.014599540976530113,TA
KRW-WAXP,2022-05-19-00:00,2022-05-18-00:00,second,0.015660944681831372,TA
KRW-WAXP,2022-05-18-00:00,2022-05-17-00:00,first,0.011824720380356889,TA
KRW-WAXP,2022-05-18-00:00,2022-05-17-00:00,second,0.02392922870862088,TA
KRW-WAXP,2022-05-17-00:00,2022-05-16-00:00,first,0.01861953808585091,TA
KRW-WAXP,2022-05-17-00:00,2022-05-16-00:00,second,0.014623315084245336,TA
KRW-WAXP,2022-05-16-00:00,2022-05-15-00:00,first,0.03676885314584229,TA
KRW-WAXP,2022-05-16-00:00,2022-05-15-00:00,second,0.022062594560326283,TA
KRW-WAXP,2022-05-15-00:00,2022-05-14-00:00,first,0.008152422740558971,TA
KRW-WAXP,2022-05-15-00:00,2022-05-14-00:00,second,0.010574463986998068,TA
KRW-WAXP,2022-05-14-00:00,2022-05-13-00:00,first,0.0048368630669914665,TA
KRW-WAXP,2022-05-14-00:00,2022-05-13-00:00,second,0.010122093724741665,TA
KRW-WAXP,2022-05-13-00:00,2022-05-12-00:00,first,0.008118059495048633,TA
KRW-WAXP,2022-05-13-00:00,2022-05-12-00:00,second,0.011786365352211444,TA
KRW-WAXP,2022-05-12-00:00,2022-05-11-00:00,first,0.007151670691413887,TA
KRW-WAXP,2022-05-12-00:00,2022-05-11-00:00,second,0.01018523111610512,TA
KRW-WAXP,2022-05-11-00:00,2022-05-10-00:00,first,0.005440921901178713,TA
KRW-WAXP,2022-05-11-00:00,2022-05-10-00:00,second,0.014097697315194585,TA
KRW-WAXP,2022-05-10-00:00,2022-05-09-00:00,first,0.009360278826591649,TA
KRW-WAXP,2022-05-10-00:00,2022-05-09-00:00,second,0.015227871911709134,TA
KRW-WAXP,2022-05-09-00:00,2022-05-08-00:00,first,0.010220585942064493,TA
KRW-WAXP,2022-05-09-00:00,2022-05-08-00:00,second,0.01828665518757409,TA
KRW-WAXP,2022-05-08-00:00,2022-05-07-00:00,first,0.016533611196365247,TA
KRW-WAXP,2022-05-08-00:00,2022-05-07-00:00,second,0.02881467586908537,TA
KRW-WAXP,2022-05-07-00:00,2022-05-06-00:00,first,0.016500028288881186,TA
KRW-WAXP,2022-05-07-00:00,2022-05-06-00:00,second,0.020562562041954217,TA
KRW-WAXP,2022-05-06-00:00,2022-05-05-00:00,first,0.011385641836061344,TA
KRW-WAXP,2022-05-06-00:00,2022-05-05-00:00,second,0.01692181872622823,TA
KRW-WAXP,2022-05-05-00:00,2022-05-04-00:00,first,0.009801068545902817,TA
KRW-WAXP,2022-05-05-00:00,2022-05-04-00:00,second,0.010789780418791686,TA
KRW-WAXP,2022-05-04-00:00,2022-05-03-00:00,first,0.008845186148744917,TA
KRW-WAXP,2022-05-04-00:00,2022-05-03-00:00,second,0.016229228708620883,TA
KRW-WAXP,2022-05-03-00:00,2022-05-02-00:00,first,0.017979720209848612,TA
KRW-WAXP,2022-05-03-00:00,2022-05-02-00:00,second,0.025664675869085368,TA
KRW-WAXP,2022-05-02-00:00,2022-05-01-00:00,first,0.013469883058019293,TA
KRW-WAXP,2022-05-02-00:00,2022-05-01-00:00,second,0.013905402281134516,TA
KRW-WAXP,2022-05-01-00:00,2022-04-30-00:00,first,0.01811312677469338,TA
KRW-WAXP,2022-05-01-00:00,2022-04-30-00:00,second,0.027064675869085363,TA
KRW-WAXP,2022-04-30-00:00,2022-04-29-00:00,first,0.013784726161715298,TA
KRW-WAXP,2022-04-30-00:00,2022-04-29-00:00,second,0.024329228708620886,TA
KRW-WAXP,2022-04-29-00:00,2022-04-28-00:00,first,0.008247660835797069,TA
KRW-WAXP,2022-04-29-00:00,2022-04-28-00:00,second,0.021016257333653428,TA
KRW-WAXP,2022-04-28-00:00,2022-04-27-00:00,first,0.012323241789554613,TA
KRW-WAXP,2022-04-28-00:00,2022-04-27-00:00,second,0.019729228708620882,TA
KRW-WAXP,2022-04-27-00:00,2022-04-26-00:00,first,0.009741023421571331,TA
KRW-WAXP,2022-04-27-00:00,2022-04-26-00:00,second,0.01506467586908537,TA
KRW-WAXP,2022-04-26-00:00,2022-04-25-00:00,first,0.007394172703787487,TA
KRW-WAXP,2022-04-26-00:00,2022-04-25-00:00,second,0.011994278015164705,TA
KRW-WAXP,2022-04-25-00:00,2022-04-24-00:00,first,0.006616864294324218,TA
KRW-WAXP,2022-04-25-00:00,2022-04-24-00:00,second,0.012611708030966862,TA
KRW-WAXP,2022-04-24-00:00,2022-04-23-00:00,first,0.007637462244579788,TA
KRW-WAXP,2022-04-24-00:00,2022-04-23-00:00,second,0.00942951233043123,TA
KRW-WAXP,2022-04-23-00:00,2022-04-22-00:00,first,0.0061383392852000195,TA
KRW-WAXP,2022-04-23-00:00,2022-04-22-00:00,second,0.012951208027109603,TA
KRW-WAXP,2022-04-22-00:00,2022-04-21-00:00,first,0.004921275886401266,TA
KRW-WAXP,2022-04-22-00:00,2022-04-21-00:00,second,0.012778916716032979,TA
KRW-WAXP,2022-04-21-00:00,2022-04-20-00:00,first,0.009215556519115285,TA
KRW-WAXP,2022-04-21-00:00,2022-04-20-00:00,second,0.016786655187574086,TA
KRW-WAXP,2022-04-20-00:00,2022-04-19-00:00,first,0.011212130678443502,TA
KRW-WAXP,2022-04-20-00:00,2022-04-19-00:00,second,0.014032097156226825,TA
KRW-WAXP,2022-04-19-00:00,2022-04-18-00:00,first,0.007936114172298593,TA
KRW-WAXP,2022-04-19-00:00,2022-04-18-00:00,second,0.014062562041954213,TA
KRW-WAXP,2022-04-18-00:00,2022-04-17-00:00,first,0.009787966024150448,TA
KRW-WAXP,2022-04-18-00:00,2022-04-17-00:00,second,0.018453321854240756,TA
KRW-WAXP,2022-04-17-00:00,2022-04-16-00:00,first,0.010282703307740632,TA
KRW-WAXP,2022-04-17-00:00,2022-04-16-00:00,second,0.021207533011942514,TA
KRW-WAXP,2022-04-16-00:00,2022-04-15-00:00,first,0.010648402540097544,TA
KRW-WAXP,2022-04-16-00:00,2022-04-15-00:00,second,0.02056467586908537,TA
KRW-WAXP,2022-04-15-00:00,2022-04-14-00:00,first,0.007535275765404168,TA
KRW-WAXP,2022-04-15-00:00,2022-04-14-00:00,second,0.014693522296170236,TA
KRW-WAXP,2022-04-14-00:00,2022-04-13-00:00,first,0.007734848185267696,TA
KRW-WAXP,2022-04-14-00:00,2022-04-13-00:00,second,0.009201215900373238,TA
KRW-WAXP,2022-04-13-00:00,2022-04-12-00:00,first,0.012884238849364226,TA
KRW-WAXP,2022-04-13-00:00,2022-04-12-00:00,second,0.016891681400724883,TA
KRW-WAXP,2022-04-12-00:00,2022-04-11-00:00,first,0.007582859333749619,TA
KRW-WAXP,2022-04-12-00:00,2022-04-11-00:00,second,0.014064675869085368,TA
KRW-WAXP,2022-04-11-00:00,2022-04-10-00:00,first,0.018249167715480536,TA
KRW-WAXP,2022-04-11-00:00,2022-04-10-00:00,second,0.027464675869085364,TA
KRW-WAXP,2022-04-10-00:00,2022-04-09-00:00,first,0.016479845201323746,TA
KRW-WAXP,2022-04-10-00:00,2022-04-09-00:00,second,0.017803035415569497,TA
KRW-WAXP,2022-04-09-00:00,2022-04-08-00:00,first,0.006225876947355493,TA
KRW-WAXP,2022-04-09-00:00,2022-04-08-00:00,second,0.014653586162629639,TA
KRW-WAXP,2022-04-08-00:00,2022-04-07-00:00,first,0.007522946391285683,TA
KRW-WAXP,2022-04-08-00:00,2022-04-07-00:00,second,0.015367871876915356,TA
KRW-WAXP,2022-04-07-00:00,2022-04-06-00:00,first,0.007177614152576829,TA
KRW-WAXP,2022-04-07-00:00,2022-04-06-00:00,second,0.005929503707134317,TA
KRW-WAXP,2022-04-06-00:00,2022-04-05-00:00,first,0.007600632993515457,TA
KRW-WAXP,2022-04-06-00:00,2022-04-05-00:00,second,0.009944263928348773,TA
KRW-WAXP,2022-04-05-00:00,2022-04-04-00:00,first,0.006830711488299817,TA
KRW-WAXP,2022-04-05-00:00,2022-04-04-00:00,second,0.0033503452874615466,TA
KRW-WAXP,2022-04-04-00:00,2022-04-03-00:00,first,0.008566628032940856,TA
KRW-WAXP,2022-04-04-00:00,2022-04-03-00:00,second,0.007774738985511504,TA
KRW-WAXP,2022-04-03-00:00,2022-04-02-00:00,first,0.004322930819842839,TA
KRW-WAXP,2022-04-03-00:00,2022-04-02-00:00,second,0.003836004018285938,TA
KRW-WAXP,2022-04-02-00:00,2022-04-01-00:00,first,0.00950487614259287,TA
KRW-WAXP,2022-04-02-00:00,2022-04-01-00:00,second,0.004087176212770384,TA
KRW-WAXP,2022-04-01-00:00,2022-03-31-00:00,first,0.007320001927119469,TA
KRW-WAXP,2022-04-01-00:00,2022-03-31-00:00,second,0.004697285200315327,TA
KRW-WAXP,2022-03-31-00:00,2022-03-30-00:00,first,0.007736668593786132,TA
KRW-WAXP,2022-03-31-00:00,2022-03-30-00:00,second,0.0070764598837414275,TA
KRW-WAXP,2022-03-30-00:00,2022-03-29-00:00,first,0.003882930478826272,TA
KRW-WAXP,2022-03-30-00:00,2022-03-29-00:00,second,0.010742971651901112,TA
KRW-WAXP,2022-03-29-00:00,2022-03-28-00:00,first,0.00950539489827736,TA
KRW-WAXP,2022-03-29-00:00,2022-03-28-00:00,second,0.010364347379936911,TA
KRW-WAXP,2022-03-28-00:00,2022-03-27-00:00,first,0.006993334296893071,TA
KRW-WAXP,2022-03-28-00:00,2022-03-27-00:00,second,0.004648816666286261,TA
KRW-WAXP,2022-03-27-00:00,2022-03-26-00:00,first,0.007856749092933515,TA
KRW-WAXP,2022-03-27-00:00,2022-03-26-00:00,second,0.011264950867598806,TA
KRW-WAXP,2022-03-26-00:00,2022-03-25-00:00,first,0.0065665524288356985,TA
KRW-WAXP,2022-03-26-00:00,2022-03-25-00:00,second,0.0054519575325517764,TA
KRW-WAXP,2022-03-25-00:00,2022-03-24-00:00,first,0.006320676522283479,TA
KRW-WAXP,2022-03-25-00:00,2022-03-24-00:00,second,0.008462176212770383,TA
KRW-WAXP,2022-03-24-00:00,2022-03-23-00:00,first,0.008104051643794836,TA
KRW-WAXP,2022-03-24-00:00,2022-03-23-00:00,second,0.011577602376714718,TA
KRW-WAXP,2022-03-23-00:00,2022-03-22-00:00,first,0.007080871959048545,TA
KRW-WAXP,2022-03-23-00:00,2022-03-22-00:00,second,0.018872085851478027,TA
KRW-WAXP,2022-03-22-00:00,2022-03-21-00:00,first,0.011370087689539779,TA
KRW-WAXP,2022-03-22-00:00,2022-03-21-00:00,second,0.019731342535752035,TA
KRW-WAXP,2022-03-21-00:00,2022-03-20-00:00,first,0.015542582434277438,TA
KRW-WAXP,2022-03-21-00:00,2022-03-20-00:00,second,0.028207533011942516,TA
KRW-WAXP,2022-03-20-00:00,2022-03-19-00:00,first,0.009224237885804494,TA
KRW-WAXP,2022-03-20-00:00,2022-03-19-00:00,second,0.013062562041954218,TA
KRW-WAXP,2022-03-19-00:00,2022-03-18-00:00,first,0.009151670691413885,TA
KRW-WAXP,2022-03-19-00:00,2022-03-18-00:00,second,0.019603035415569493,TA
KRW-WAXP,2022-03-18-00:00,2022-03-17-00:00,first,0.012522041061784256,TA
KRW-WAXP,2022-03-18-00:00,2022-03-17-00:00,second,0.01923134253575204,TA
KRW-WAXP,2022-03-17-00:00,2022-03-16-00:00,first,0.007892411432154627,TA
KRW-WAXP,2022-03-17-00:00,2022-03-16-00:00,second,0.014398009202418705,TA
KRW-WAXP,2022-03-16-00:00,2022-03-15-00:00,first,0.011292773753030554,TA
KRW-WAXP,2022-03-16-00:00,2022-03-15-00:00,second,0.026264675869085367,TA
KRW-WAXP,2022-03-15-00:00,2022-03-14-00:00,first,0.00741894925310721,TA
KRW-WAXP,2022-03-15-00:00,2022-03-14-00:00,second,0.018503035415569496,TA
KRW-WAXP,2022-03-14-00:00,2022-03-13-00:00,first,0.012725716476606768,TA
KRW-WAXP,2022-03-14-00:00,2022-03-13-00:00,second,0.016594278015164703,TA
KRW-WAXP,2022-03-13-00:00,2022-03-12-00:00,first,0.013124725198155562,TA
KRW-WAXP,2022-03-13-00:00,2022-03-12-00:00,second,0.017264675869085366,TA
KRW-WAXP,2022-03-12-00:00,2022-03-11-00:00,first,0.004241356199019176,TA
KRW-WAXP,2022-03-12-00:00,2022-03-11-00:00,second,0.01243160684414092,TA
KRW-WAXP,2022-03-11-00:00,2022-03-10-00:00,first,0.00589583727282641,TA
KRW-WAXP,2022-03-11-00:00,2022-03-10-00:00,second,0.004461004018285937,TA
KRW-WAXP,2022-03-10-00:00,2022-03-09-00:00,first,0.009432902598744637,TA
KRW-WAXP,2022-03-10-00:00,2022-03-09-00:00,second,0.01739664488072972,TA
KRW-WAXP,2022-03-09-00:00,2022-03-08-00:00,first,0.0053299074926615436,TA
KRW-WAXP,2022-03-09-00:00,2022-03-08-00:00,second,0.014660944681831373,TA
KRW-WAXP,2022-03-08-00:00,2022-03-07-00:00,first,0.009545464011776835,TA
KRW-WAXP,2022-03-08-00:00,2022-03-07-00:00,second,0.02466094468183137,TA
KRW-WAXP,2022-03-07-00:00,2022-03-06-00:00,first,0.012323241789554617,TA
KRW-WAXP,2022-03-07-00:00,2022-03-06-00:00,second,0.02356467586908537,TA
KRW-WAXP,2022-03-06-00:00,2022-03-05-00:00,first,0.014040559580302774,TA
KRW-WAXP,2022-03-06-00:00,2022-03-05-00:00,second,0.01906467586908537,TA
KRW-WAXP,2022-03-05-00:00,2022-03-04-00:00,first,0.010601330537044174,TA
KRW-WAXP,2022-03-05-00:00,2022-03-04-00:00,second,0.015229228708620885,TA
KRW-WAXP,2022-03-04-00:00,2022-03-03-00:00,first,0.01307759661733981,TA
KRW-WAXP,2022-03-04-00:00,2022-03-03-00:00,second,0.02056467586908537,TA
KRW-WAXP,2022-03-03-00:00,2022-03-02-00:00,first,0.007399105424142741,TA
KRW-WAXP,2022-03-03-00:00,2022-03-02-00:00,second,0.012254076474715542,TA
KRW-WAXP,2022-03-02-00:00,2022-03-01-00:00,first,0.0055643691041122965,TA
KRW-WAXP,2022-03-02-00:00,2022-03-01-00:00,second,0.006770192394322062,TA
KRW-WAXP,2022-03-01-00:00,2022-02-28-00:00,first,0.008380669700121784,TA
KRW-WAXP,2022-03-01-00:00,2022-02-28-00:00,second,0.013350390154799654,TA
KRW-WAXP,2022-02-28-00:00,2022-02-27-00:00,first,0.010700277863031916,TA
KRW-WAXP,2022-02-28-00:00,2022-02-27-00:00,second,0.018619988520907425,TA
KRW-WAXP,2022-02-27-00:00,2022-02-26-00:00,first,0.008262781802524998,TA
KRW-WAXP,2022-02-27-00:00,2022-02-26-00:00,second,0.00880140678549163,TA
KRW-WAXP,2022-02-26-00:00,2022-02-25-00:00,first,0.011203958095653103,TA
KRW-WAXP,2022-02-26-00:00,2022-02-25-00:00,second,0.01106467586908537,TA
