symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2022-12-05-00:00,2022-12-04-00:00,second,0.02803665518757409,TA
KRW-XLM,2022-12-04-00:00,2022-12-03-00:00,first,0.0336009912784512,TA
KRW-XLM,2022-12-04-00:00,2022-12-03-00:00,second,0.026286655187574094,TA
KRW-XLM,2022-12-03-00:00,2022-12-02-00:00,first,0.017922500085254135,TA
KRW-XLM,2022-12-03-00:00,2022-12-02-00:00,second,0.03528665518757409,TA
KRW-XLM,2022-12-02-00:00,2022-12-01-00:00,first,0.02297138993770276,TA
KRW-XLM,2022-12-02-00:00,2022-12-01-00:00,second,0.02606467586908537,TA
KRW-XLM,2022-12-01-00:00,2022-11-30-00:00,first,0.012496828551277615,TA
KRW-XLM,2022-12-01-00:00,2022-11-30-00:00,second,0.019786365352211448,TA
KRW-XLM,2022-11-30-00:00,2022-11-29-00:00,first,0.021670160921051215,TA
KRW-XLM,2022-11-30-00:00,2022-11-29-00:00,second,0.029300376067983726,TA
KRW-XLM,2022-11-29-00:00,2022-11-28-00:00,first,0.01626765794511787,TA
KRW-XLM,2022-11-29-00:00,2022-11-28-00:00,second,0.029100376067983724,TA
KRW-XLM,2022-11-28-00:00,2022-11-27-00:00,first,0.01893432461178453,TA
KRW-XLM,2022-11-28-00:00,2022-11-27-00:00,second,0.02290037606798372,TA
KRW-XLM,2022-11-27-00:00,2022-11-26-00:00,first,0.011778060458608373,TA
KRW-XLM,2022-11-27-00:00,2022-11-26-00:00,second,0.023225014734058212,TA
KRW-XLM,2022-11-26-00:00,2022-11-25-00:00,first,0.009582783729644462,TA
KRW-XLM,2022-11-26-00:00,2022-11-25-00:00,second,0.015660714932956572,TA
KRW-XLM,2022-11-25-00:00,2022-11-24-00:00,first,0.02045777585065831,TA
KRW-XLM,2022-11-25-00:00,2022-11-24-00:00,second,0.028133709401317052,TA
KRW-XLM,2022-11-24-00:00,2022-11-23-00:00,first,0.00985682469703867,TA
KRW-XLM,2022-11-24-00:00,2022-11-23-00:00,second,0.02386467586908537,TA
KRW-XLM,2022-11-23-00:00,2022-11-22-00:00,first,0.017138056604369425,TA
KRW-XLM,2022-11-23-00:00,2022-11-22-00:00,second,0.024786655187574093,TA
KRW-XLM,2022-11-22-00:00,2022-11-21-00:00,first,0.01782679262170154,TA
KRW-XLM,2022-11-22-00:00,2022-11-21-00:00,second,0.026864675869085364,TA
KRW-XLM,2022-11-21-00:00,2022-11-20-00:00,first,0.013574328466023468,TA
KRW-XLM,2022-11-21-00:00,2022-11-20-00:00,second,0.018838735614467847,TA
KRW-XLM,2022-11-20-00:00,2022-11-19-00:00,first,0.020914327502463734,TA
KRW-XLM,2022-11-20-00:00,2022-11-19-00:00,second,0.02480303541556949,TA
KRW-XLM,2022-11-19-00:00,2022-11-18-00:00,first,0.021836827587717877,TA
KRW-XLM,2022-11-19-00:00,2022-11-18-00:00,second,0.028300376067983725,TA
KRW-XLM,2022-11-18-00:00,2022-11-17-00:00,first,0.02435210624380125,TA
KRW-XLM,2022-11-18-00:00,2022-11-17-00:00,second,0.02130037606798372,TA
KRW-XLM,2022-11-17-00:00,2022-11-16-00:00,first,0.017415834382147204,TA
KRW-XLM,2022-11-17-00:00,2022-11-16-00:00,second,0.025238735614467843,TA
KRW-XLM,2022-11-16-00:00,2022-11-15-00:00,first,0.01779655068824569,TA
KRW-XLM,2022-11-16-00:00,2022-11-15-00:00,second,0.023264675869085368,TA
KRW-XLM,2022-11-15-00:00,2022-11-14-00:00,first,0.011022012772903059,TA
KRW-XLM,2022-11-15-00:00,2022-11-14-00:00,second,0.018778374697633528,TA
KRW-XLM,2022-11-14-00:00,2022-11-13-00:00,first,0.014471389937702762,TA
KRW-XLM,2022-11-14-00:00,2022-11-13-00:00,second,0.020500376067983724,TA
KRW-XLM,2022-11-13-00:00,2022-11-12-00:00,first,0.02240766179935681,TA
KRW-XLM,2022-11-13-00:00,2022-11-12-00:00,second,0.02344876382289349,TA
KRW-XLM,2022-11-12-00:00,2022-11-11-00:00,first,0.014685439577134578,TA
KRW-XLM,2022-11-12-00:00,2022-11-11-00:00,second,0.01699876382289349,TA
KRW-XLM,2022-11-11-00:00,2022-11-10-00:00,first,0.006877007784596111,TA
KRW-XLM,2022-11-11-00:00,2022-11-10-00:00,second,0.012003035415569496,TA
KRW-XLM,2022-11-10-00:00,2022-11-09-00:00,first,0.009814682632947273,TA
KRW-XLM,2022-11-10-00:00,2022-11-09-00:00,second,0.009075494704505973,TA
KRW-XLM,2022-11-09-00:00,2022-11-08-00:00,first,0.010130714456222562,TA
KRW-XLM,2022-11-09-00:00,2022-11-08-00:00,second,0.01328874970128378,TA
KRW-XLM,2022-11-08-00:00,2022-11-07-00:00,first,0.01558429060932793,TA
KRW-XLM,2022-11-08-00:00,2022-11-07-00:00,second,0.021351208027109603,TA
KRW-XLM,2022-11-07-00:00,2022-11-06-00:00,first,0.009340281717270853,TA
KRW-XLM,2022-11-07-00:00,2022-11-06-00:00,second,0.02812922870862088,TA
KRW-XLM,2022-11-06-00:00,2022-11-05-00:00,first,0.014713795247482418,TA
KRW-XLM,2022-11-06-00:00,2022-11-05-00:00,second,0.01519048333295293,TA
KRW-XLM,2022-11-05-00:00,2022-11-04-00:00,first,0.004806512831550147,TA
KRW-XLM,2022-11-05-00:00,2022-11-04-00:00,second,0.01872922870862088,TA
KRW-XLM,2022-11-04-00:00,2022-11-03-00:00,first,0.014235553628436086,TA
KRW-XLM,2022-11-04-00:00,2022-11-03-00:00,second,0.02606467586908536,TA
KRW-XLM,2022-11-03-00:00,2022-11-02-00:00,first,0.01647317949821682,TA
KRW-XLM,2022-11-03-00:00,2022-11-02-00:00,second,0.029664675869085368,TA
KRW-XLM,2022-11-02-00:00,2022-11-01-00:00,first,0.014218796381550429,TA
KRW-XLM,2022-11-02-00:00,2022-11-01-00:00,second,0.019453321854240757,TA
KRW-XLM,2022-11-01-00:00,2022-10-31-00:00,first,0.009610953421755657,TA
KRW-XLM,2022-11-01-00:00,2022-10-31-00:00,second,0.02148665518757409,TA
KRW-XLM,2022-10-31-00:00,2022-10-30-00:00,first,0.014038770019788711,TA
KRW-XLM,2022-10-31-00:00,2022-10-30-00:00,second,0.024729228708620883,TA
KRW-XLM,2022-10-30-00:00,2022-10-29-00:00,first,0.017505187112304654,TA
KRW-XLM,2022-10-30-00:00,2022-10-29-00:00,second,0.017119988520907424,TA
KRW-XLM,2022-10-29-00:00,2022-10-28-00:00,first,0.012895837272826411,TA
KRW-XLM,2022-10-29-00:00,2022-10-28-00:00,second,0.026551208027109603,TA
KRW-XLM,2022-10-28-00:00,2022-10-27-00:00,first,0.009340281717270853,TA
KRW-XLM,2022-10-28-00:00,2022-10-27-00:00,second,0.021815217992848607,TA
KRW-XLM,2022-10-27-00:00,2022-10-26-00:00,first,0.01422917060615974,TA
KRW-XLM,2022-10-27-00:00,2022-10-26-00:00,second,0.021864675869085366,TA
KRW-XLM,2022-10-26-00:00,2022-10-25-00:00,first,0.01422917060615974,TA
KRW-XLM,2022-10-26-00:00,2022-10-25-00:00,second,0.02512922870862088,TA
KRW-XLM,2022-10-25-00:00,2022-10-24-00:00,first,0.015057062435239018,TA
KRW-XLM,2022-10-25-00:00,2022-10-24-00:00,second,0.02406467586908537,TA
KRW-XLM,2022-10-24-00:00,2022-10-23-00:00,first,0.027358771946908184,TA
KRW-XLM,2022-10-24-00:00,2022-10-23-00:00,second,0.023479228708620882,TA
KRW-XLM,2022-10-23-00:00,2022-10-22-00:00,first,0.019594608256174862,TA
KRW-XLM,2022-10-23-00:00,2022-10-22-00:00,second,0.023229228708620885,TA
KRW-XLM,2022-10-22-00:00,2022-10-21-00:00,first,0.02245984809200296,TA
KRW-XLM,2022-10-22-00:00,2022-10-21-00:00,second,0.02812922870862088,TA
KRW-XLM,2022-10-21-00:00,2022-10-20-00:00,first,0.019346664739547197,TA
KRW-XLM,2022-10-21-00:00,2022-10-20-00:00,second,0.02342542891137649,TA
KRW-XLM,2022-10-20-00:00,2022-10-19-00:00,first,0.0180672223927305,TA
KRW-XLM,2022-10-20-00:00,2022-10-19-00:00,second,0.02613972871247814,TA
KRW-XLM,2022-10-19-00:00,2022-10-18-00:00,first,0.016678333503841607,TA
KRW-XLM,2022-10-19-00:00,2022-10-18-00:00,second,0.032139728712478145,TA
KRW-XLM,2022-10-18-00:00,2022-10-17-00:00,first,0.011568886961769421,TA
KRW-XLM,2022-10-18-00:00,2022-10-17-00:00,second,0.018086655187574092,TA
KRW-XLM,2022-10-17-00:00,2022-10-16-00:00,first,0.020545435722895647,TA
KRW-XLM,2022-10-17-00:00,2022-10-16-00:00,second,0.021389728712478136,TA
KRW-XLM,2022-10-16-00:00,2022-10-15-00:00,first,0.013200277863031917,TA
KRW-XLM,2022-10-16-00:00,2022-10-15-00:00,second,0.027564675869085377,TA
KRW-XLM,2022-10-15-00:00,2022-10-14-00:00,first,0.01395450769934197,TA
KRW-XLM,2022-10-15-00:00,2022-10-14-00:00,second,0.018898009202418704,TA
KRW-XLM,2022-10-14-00:00,2022-10-13-00:00,first,0.012606206679637043,TA
KRW-XLM,2022-10-14-00:00,2022-10-13-00:00,second,0.014564675869085369,TA
KRW-XLM,2022-10-13-00:00,2022-10-12-00:00,first,0.016242784693204202,TA
KRW-XLM,2022-10-13-00:00,2022-10-12-00:00,second,0.024923816666286257,TA
KRW-XLM,2022-10-12-00:00,2022-10-11-00:00,first,0.011451392828381967,TA
KRW-XLM,2022-10-12-00:00,2022-10-11-00:00,second,0.018669702082236162,TA
KRW-XLM,2022-10-11-00:00,2022-10-10-00:00,first,0.012619820766681502,TA
KRW-XLM,2022-10-11-00:00,2022-10-10-00:00,second,0.016836368748902826,TA
KRW-XLM,2022-10-10-00:00,2022-10-09-00:00,first,0.013431113038230575,TA
KRW-XLM,2022-10-10-00:00,2022-10-09-00:00,second,0.016898009202418705,TA
KRW-XLM,2022-10-09-00:00,2022-10-08-00:00,first,0.006949631556749097,TA
KRW-XLM,2022-10-09-00:00,2022-10-08-00:00,second,0.016003035415569494,TA
KRW-XLM,2022-10-08-00:00,2022-10-07-00:00,first,0.010909451359870868,TA
KRW-XLM,2022-10-08-00:00,2022-10-07-00:00,second,0.018660944681831375,TA
KRW-XLM,2022-10-07-00:00,2022-10-06-00:00,first,0.011784726161715301,TA
KRW-XLM,2022-10-07-00:00,2022-10-06-00:00,second,0.024286655187574085,TA
KRW-XLM,2022-10-06-00:00,2022-10-05-00:00,first,0.012508426974739799,TA
KRW-XLM,2022-10-06-00:00,2022-10-05-00:00,second,0.018778374697633528,TA
KRW-XLM,2022-10-05-00:00,2022-10-04-00:00,first,0.0072609922420109295,TA
KRW-XLM,2022-10-05-00:00,2022-10-04-00:00,second,0.012896644880729724,TA
KRW-XLM,2022-10-04-00:00,2022-10-03-00:00,first,0.010895837272826408,TA
KRW-XLM,2022-10-04-00:00,2022-10-03-00:00,second,0.015395895375287549,TA
KRW-XLM,2022-10-03-00:00,2022-10-02-00:00,first,0.011212130678443497,TA
KRW-XLM,2022-10-03-00:00,2022-10-02-00:00,second,0.011667588255105008,TA
KRW-XLM,2022-10-02-00:00,2022-10-01-00:00,first,0.004105841204308892,TA
KRW-XLM,2022-10-02-00:00,2022-10-01-00:00,second,0.011078351882156893,TA
KRW-XLM,2022-10-01-00:00,2022-09-30-00:00,first,0.009969911346900477,TA
KRW-XLM,2022-10-01-00:00,2022-09-30-00:00,second,0.01239168140072488,TA
KRW-XLM,2022-09-30-00:00,2022-09-29-00:00,first,0.01867361505060419,TA
KRW-XLM,2022-09-30-00:00,2022-09-29-00:00,second,0.020929228708620885,TA
KRW-XLM,2022-09-29-00:00,2022-09-28-00:00,first,0.014673615050604188,TA
KRW-XLM,2022-09-29-00:00,2022-09-28-00:00,second,0.02412922870862088,TA
KRW-XLM,2022-09-28-00:00,2022-09-27-00:00,first,0.00638046191414909,TA
KRW-XLM,2022-09-28-00:00,2022-09-27-00:00,second,0.016953321854240755,TA
KRW-XLM,2022-09-27-00:00,2022-09-26-00:00,first,0.011565647099334268,TA
KRW-XLM,2022-09-27-00:00,2022-09-26-00:00,second,0.016383998486646425,TA
KRW-XLM,2022-09-26-00:00,2022-09-25-00:00,first,0.007562503939493077,TA
KRW-XLM,2022-09-26-00:00,2022-09-25-00:00,second,0.016099304228315497,TA
KRW-XLM,2022-09-25-00:00,2022-09-24-00:00,first,0.008845186148744919,TA
KRW-XLM,2022-09-25-00:00,2022-09-24-00:00,second,0.013263857067851012,TA
KRW-XLM,2022-09-24-00:00,2022-09-23-00:00,first,0.007372652956810916,TA
KRW-XLM,2022-09-24-00:00,2022-09-23-00:00,second,0.008514567573593725,TA
KRW-XLM,2022-09-23-00:00,2022-09-22-00:00,first,0.00675186701449515,TA
KRW-XLM,2022-09-23-00:00,2022-09-22-00:00,second,0.004751662122097197,TA
KRW-XLM,2022-09-22-00:00,2022-09-21-00:00,first,0.012096820579026717,TA
KRW-XLM,2022-09-22-00:00,2022-09-21-00:00,second,0.012665212529329584,TA
KRW-XLM,2022-09-21-00:00,2022-09-20-00:00,first,0.00836289604035596,TA
KRW-XLM,2022-09-21-00:00,2022-09-20-00:00,second,0.009722911597051614,TA
KRW-XLM,2022-09-20-00:00,2022-09-19-00:00,first,0.01547138993770276,TA
KRW-XLM,2022-09-20-00:00,2022-09-19-00:00,second,0.019062562041954216,TA
KRW-XLM,2022-09-19-00:00,2022-09-18-00:00,first,0.007266830291867611,TA
KRW-XLM,2022-09-19-00:00,2022-09-18-00:00,second,0.01158005445419447,TA
KRW-XLM,2022-09-18-00:00,2022-09-17-00:00,first,0.012323241789554615,TA
KRW-XLM,2022-09-18-00:00,2022-09-17-00:00,second,0.019895895375287548,TA
KRW-XLM,2022-09-17-00:00,2022-09-16-00:00,first,0.022895837272826416,TA
KRW-XLM,2022-09-17-00:00,2022-09-16-00:00,second,0.027403035415569495,TA
KRW-XLM,2022-09-16-00:00,2022-09-15-00:00,first,0.016513456397689006,TA
KRW-XLM,2022-09-16-00:00,2022-09-15-00:00,second,0.03220303541556949,TA
KRW-XLM,2022-09-15-00:00,2022-09-14-00:00,first,0.019119849055562688,TA
KRW-XLM,2022-09-15-00:00,2022-09-14-00:00,second,0.03100303541556949,TA
KRW-XLM,2022-09-14-00:00,2022-09-13-00:00,first,0.015353895804315308,TA
KRW-XLM,2022-09-14-00:00,2022-09-13-00:00,second,0.024267588255105006,TA
KRW-XLM,2022-09-13-00:00,2022-09-12-00:00,first,0.016673615050604187,TA
KRW-XLM,2022-09-13-00:00,2022-09-12-00:00,second,0.01580167620891313,TA
KRW-XLM,2022-09-12-00:00,2022-09-11-00:00,first,0.01886194339563057,TA
KRW-XLM,2022-09-12-00:00,2022-09-11-00:00,second,0.022664675869085365,TA
KRW-XLM,2022-09-11-00:00,2022-09-10-00:00,first,0.012915834382147206,TA
KRW-XLM,2022-09-11-00:00,2022-09-10-00:00,second,0.011371285265145446,TA
KRW-XLM,2022-09-10-00:00,2022-09-09-00:00,first,0.010092846984541992,TA
KRW-XLM,2022-09-10-00:00,2022-09-09-00:00,second,0.0158980092024187,TA
KRW-XLM,2022-09-09-00:00,2022-09-08-00:00,first,0.013791109183991637,TA
KRW-XLM,2022-09-09-00:00,2022-09-08-00:00,second,0.01898691087266606,TA
KRW-XLM,2022-09-08-00:00,2022-09-07-00:00,first,0.02087555748267502,TA
KRW-XLM,2022-09-08-00:00,2022-09-07-00:00,second,0.02126467586908537,TA
KRW-XLM,2022-09-07-00:00,2022-09-06-00:00,first,0.019272873346303714,TA
KRW-XLM,2022-09-07-00:00,2022-09-06-00:00,second,0.02766970208223616,TA
KRW-XLM,2022-09-06-00:00,2022-09-05-00:00,first,0.026582501048813864,TA
KRW-XLM,2022-09-06-00:00,2022-09-05-00:00,second,0.04150303541556949,TA
KRW-XLM,2022-09-05-00:00,2022-09-04-00:00,first,0.009993334296893067,TA
KRW-XLM,2022-09-05-00:00,2022-09-04-00:00,second,0.027603035415569487,TA
KRW-XLM,2022-09-04-00:00,2022-09-03-00:00,first,0.024624442517324967,TA
KRW-XLM,2022-09-04-00:00,2022-09-03-00:00,second,0.023786655187574085,TA
KRW-XLM,2022-09-03-00:00,2022-09-02-00:00,first,0.016915834382147207,TA
KRW-XLM,2022-09-03-00:00,2022-09-02-00:00,second,0.020403035415569492,TA
KRW-XLM,2022-09-02-00:00,2022-09-01-00:00,first,0.009340281717270851,TA
KRW-XLM,2022-09-02-00:00,2022-09-01-00:00,second,0.022332637561648834,TA
KRW-XLM,2022-09-01-00:00,2022-08-31-00:00,first,0.019555272874724965,TA
KRW-XLM,2022-09-01-00:00,2022-08-31-00:00,second,0.013464675869085372,TA
KRW-XLM,2022-08-31-00:00,2022-08-30-00:00,first,0.016026945493258313,TA
KRW-XLM,2022-08-31-00:00,2022-08-30-00:00,second,0.017486655187574092,TA
KRW-XLM,2022-08-30-00:00,2022-08-29-00:00,first,0.020045435722895643,TA
KRW-XLM,2022-08-30-00:00,2022-08-29-00:00,second,0.025603035415569485,TA
KRW-XLM,2022-08-29-00:00,2022-08-28-00:00,first,0.022861943395630566,TA
KRW-XLM,2022-08-29-00:00,2022-08-28-00:00,second,0.025225014734058214,TA
KRW-XLM,2022-08-28-00:00,2022-08-27-00:00,first,0.019806512831550153,TA
KRW-XLM,2022-08-28-00:00,2022-08-27-00:00,second,0.024238735614467845,TA
KRW-XLM,2022-08-27-00:00,2022-08-26-00:00,first,0.01442252837413533,TA
KRW-XLM,2022-08-27-00:00,2022-08-26-00:00,second,0.018062562041954215,TA
KRW-XLM,2022-08-26-00:00,2022-08-25-00:00,first,0.016242784693204195,TA
KRW-XLM,2022-08-26-00:00,2022-08-25-00:00,second,0.024603035415569498,TA
KRW-XLM,2022-08-25-00:00,2022-08-24-00:00,first,0.019594608256174862,TA
KRW-XLM,2022-08-25-00:00,2022-08-24-00:00,second,0.02206467586908537,TA
KRW-XLM,2022-08-24-00:00,2022-08-23-00:00,first,0.013564293500007133,TA
KRW-XLM,2022-08-24-00:00,2022-08-23-00:00,second,0.025003035415569495,TA
KRW-XLM,2022-08-23-00:00,2022-08-22-00:00,first,0.015567097401255356,TA
KRW-XLM,2022-08-23-00:00,2022-08-22-00:00,second,0.029864675869085366,TA
KRW-XLM,2022-08-22-00:00,2022-08-21-00:00,first,0.014909451359870861,TA
KRW-XLM,2022-08-22-00:00,2022-08-21-00:00,second,0.024329228708620882,TA
KRW-XLM,2022-08-21-00:00,2022-08-20-00:00,first,0.013191947590886063,TA
KRW-XLM,2022-08-21-00:00,2022-08-20-00:00,second,0.026351208027109607,TA
KRW-XLM,2022-08-20-00:00,2022-08-19-00:00,first,0.01073567861991122,TA
KRW-XLM,2022-08-20-00:00,2022-08-19-00:00,second,0.015492164188033553,TA
KRW-XLM,2022-08-19-00:00,2022-08-18-00:00,first,0.02180472327103609,TA
KRW-XLM,2022-08-19-00:00,2022-08-18-00:00,second,0.017025428911376494,TA
KRW-XLM,2022-08-18-00:00,2022-08-17-00:00,first,0.009528610062297235,TA
KRW-XLM,2022-08-18-00:00,2022-08-17-00:00,second,0.012536357478947805,TA
KRW-XLM,2022-08-17-00:00,2022-08-16-00:00,first,0.012294886119206778,TA
KRW-XLM,2022-08-17-00:00,2022-08-16-00:00,second,0.01606467586908537,TA
KRW-XLM,2022-08-16-00:00,2022-08-15-00:00,first,0.013989908456221275,TA
KRW-XLM,2022-08-16-00:00,2022-08-15-00:00,second,0.022619988520907422,TA
KRW-XLM,2022-08-15-00:00,2022-08-14-00:00,first,0.013602684136371303,TA
KRW-XLM,2022-08-15-00:00,2022-08-14-00:00,second,0.018467042734650385,TA
KRW-XLM,2022-08-14-00:00,2022-08-13-00:00,first,0.007508426974739798,TA
KRW-XLM,2022-08-14-00:00,2022-08-13-00:00,second,0.015828088258962265,TA
KRW-XLM,2022-08-13-00:00,2022-08-12-00:00,first,0.011636578013567152,TA
KRW-XLM,2022-08-13-00:00,2022-08-12-00:00,second,0.016970456702710947,TA
KRW-XLM,2022-08-12-00:00,2022-08-11-00:00,first,0.014153306971571612,TA
KRW-XLM,2022-08-12-00:00,2022-08-11-00:00,second,0.017467042734650388,TA
KRW-XLM,2022-08-11-00:00,2022-08-10-00:00,first,0.015560356094043264,TA
KRW-XLM,2022-08-11-00:00,2022-08-10-00:00,second,0.014532585855335279,TA
KRW-XLM,2022-08-10-00:00,2022-08-09-00:00,first,0.00954222414934169,TA
KRW-XLM,2022-08-10-00:00,2022-08-09-00:00,second,0.01061170803096686,TA
KRW-XLM,2022-08-09-00:00,2022-08-08-00:00,first,0.007721234098223238,TA
KRW-XLM,2022-08-09-00:00,2022-08-08-00:00,second,0.011330945436613187,TA
KRW-XLM,2022-08-08-00:00,2022-08-07-00:00,first,0.0075220410617842575,TA
KRW-XLM,2022-08-08-00:00,2022-08-07-00:00,second,0.013278374697633526,TA
KRW-XLM,2022-08-07-00:00,2022-08-06-00:00,first,0.013267714522880246,TA
KRW-XLM,2022-08-07-00:00,2022-08-06-00:00,second,0.018453321854240753,TA
KRW-XLM,2022-08-06-00:00,2022-08-05-00:00,first,0.011124725198155563,TA
KRW-XLM,2022-08-06-00:00,2022-08-05-00:00,second,0.015398009202418702,TA
KRW-XLM,2022-08-05-00:00,2022-08-04-00:00,first,0.011266207643196779,TA
KRW-XLM,2022-08-05-00:00,2022-08-04-00:00,second,0.019451208027109604,TA
KRW-XLM,2022-08-04-00:00,2022-08-03-00:00,first,0.013845186148744918,TA
KRW-XLM,2022-08-04-00:00,2022-08-03-00:00,second,0.019729228708620882,TA
KRW-XLM,2022-08-03-00:00,2022-08-02-00:00,first,0.012878797345110164,TA
KRW-XLM,2022-08-03-00:00,2022-08-02-00:00,second,0.013263857067851012,TA
KRW-XLM,2022-08-02-00:00,2022-08-01-00:00,first,0.01285234231865514,TA
KRW-XLM,2022-08-02-00:00,2022-08-01-00:00,second,0.012858083759002659,TA
KRW-XLM,2022-08-01-00:00,2022-07-31-00:00,first,0.011288255895373436,TA
KRW-XLM,2022-08-01-00:00,2022-07-31-00:00,second,0.012522636598538178,TA
KRW-XLM,2022-07-31-00:00,2022-07-30-00:00,first,0.009229170606159744,TA
KRW-XLM,2022-07-31-00:00,2022-07-30-00:00,second,0.016776260870502373,TA
KRW-XLM,2022-07-30-00:00,2022-07-29-00:00,first,0.008249167715480534,TA
KRW-XLM,2022-07-30-00:00,2022-07-29-00:00,second,0.015536357478947804,TA
KRW-XLM,2022-07-29-00:00,2022-07-28-00:00,first,0.00961808778392982,TA
KRW-XLM,2022-07-29-00:00,2022-07-28-00:00,second,0.016669702082236164,TA
KRW-XLM,2022-07-28-00:00,2022-07-27-00:00,first,0.017323241789554612,TA
KRW-XLM,2022-07-28-00:00,2022-07-27-00:00,second,0.025336368748902827,TA
KRW-XLM,2022-07-27-00:00,2022-07-26-00:00,first,0.0121952767289639,TA
