symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2022-12-09-00:00,2022-12-08-00:00,second,0.02831467586908537,TA
KRW-ICX,2022-12-08-00:00,2022-12-07-00:00,first,0.021122777948286053,TA
KRW-ICX,2022-12-08-00:00,2022-12-07-00:00,second,0.020772644471801813,TA
KRW-ICX,2022-12-07-00:00,2022-12-06-00:00,first,0.013564293500007136,TA
KRW-ICX,2022-12-07-00:00,2022-12-06-00:00,second,0.025800665153313095,TA
KRW-ICX,2022-12-06-00:00,2022-12-05-00:00,first,0.016437496060506915,TA
KRW-ICX,2022-12-06-00:00,2022-12-05-00:00,second,0.02040303541556949,TA
KRW-ICX,2022-12-05-00:00,2022-12-04-00:00,first,0.011528610062297233,TA
KRW-ICX,2022-12-05-00:00,2022-12-04-00:00,second,0.016289024699797216,TA
KRW-ICX,2022-12-04-00:00,2022-12-03-00:00,first,0.010631673582093094,TA
KRW-ICX,2022-12-04-00:00,2022-12-03-00:00,second,0.016753035415569495,TA
KRW-ICX,2022-12-03-00:00,2022-12-02-00:00,first,0.009232410468594887,TA
KRW-ICX,2022-12-03-00:00,2022-12-02-00:00,second,0.010131595574185904,TA
KRW-ICX,2022-12-02-00:00,2022-12-01-00:00,first,0.008702143027651134,TA
KRW-ICX,2022-12-02-00:00,2022-12-01-00:00,second,0.010706645600717761,TA
KRW-ICX,2022-12-01-00:00,2022-11-30-00:00,first,0.005035275765404164,TA
KRW-ICX,2022-12-01-00:00,2022-11-30-00:00,second,0.007827246617881147,TA
KRW-ICX,2022-11-30-00:00,2022-11-29-00:00,first,0.02195287141918424,TA
KRW-ICX,2022-11-30-00:00,2022-11-29-00:00,second,0.03795332185424076,TA
KRW-ICX,2022-11-29-00:00,2022-11-28-00:00,first,0.014175093641406459,TA
KRW-ICX,2022-11-29-00:00,2022-11-28-00:00,second,0.031398009202418704,TA
KRW-ICX,2022-11-28-00:00,2022-11-27-00:00,first,0.01787879734511017,TA
KRW-ICX,2022-11-28-00:00,2022-11-27-00:00,second,0.034669702082236166,TA
KRW-ICX,2022-11-27-00:00,2022-11-26-00:00,first,0.021146511867990415,TA
KRW-ICX,2022-11-27-00:00,2022-11-26-00:00,second,0.029336368748902823,TA
KRW-ICX,2022-11-26-00:00,2022-11-25-00:00,first,0.01406888696176942,TA
KRW-ICX,2022-11-26-00:00,2022-11-25-00:00,second,0.019314675869085366,TA
KRW-ICX,2022-11-25-00:00,2022-11-24-00:00,first,0.014653335260452803,TA
KRW-ICX,2022-11-25-00:00,2022-11-24-00:00,second,0.01352381666628626,TA
KRW-ICX,2022-11-24-00:00,2022-11-23-00:00,first,0.009333616014163921,TA
KRW-ICX,2022-11-24-00:00,2022-11-23-00:00,second,0.019686655187574086,TA
KRW-ICX,2022-11-23-00:00,2022-11-22-00:00,first,0.008935831491467998,TA
KRW-ICX,2022-11-23-00:00,2022-11-22-00:00,second,0.01790037606798372,TA
KRW-ICX,2022-11-22-00:00,2022-11-21-00:00,first,0.012249167715480534,TA
KRW-ICX,2022-11-22-00:00,2022-11-21-00:00,second,0.015151208027109602,TA
KRW-ICX,2022-11-21-00:00,2022-11-20-00:00,first,0.006471389937702767,TA
KRW-ICX,2022-11-21-00:00,2022-11-20-00:00,second,0.012608344670700166,TA
KRW-ICX,2022-11-20-00:00,2022-11-19-00:00,first,0.011784443480884706,TA
KRW-ICX,2022-11-20-00:00,2022-11-19-00:00,second,0.02248665518757409,TA
KRW-ICX,2022-11-19-00:00,2022-11-18-00:00,first,0.01763629533273656,TA
KRW-ICX,2022-11-19-00:00,2022-11-18-00:00,second,0.029198763822893492,TA
KRW-ICX,2022-11-18-00:00,2022-11-17-00:00,first,0.02008571262236783,TA
KRW-ICX,2022-11-18-00:00,2022-11-17-00:00,second,0.031064675869085366,TA
KRW-ICX,2022-11-17-00:00,2022-11-16-00:00,first,0.014213609269245777,TA
KRW-ICX,2022-11-17-00:00,2022-11-16-00:00,second,0.02028665518757409,TA
KRW-ICX,2022-11-16-00:00,2022-11-15-00:00,first,0.01241583438214721,TA
KRW-ICX,2022-11-16-00:00,2022-11-15-00:00,second,0.024272355386472447,TA
KRW-ICX,2022-11-15-00:00,2022-11-14-00:00,first,0.016915834382147204,TA
KRW-ICX,2022-11-15-00:00,2022-11-14-00:00,second,0.020486655187574088,TA
KRW-ICX,2022-11-14-00:00,2022-11-13-00:00,first,0.014769164824801331,TA
KRW-ICX,2022-11-14-00:00,2022-11-13-00:00,second,0.017564675869085368,TA
KRW-ICX,2022-11-13-00:00,2022-11-12-00:00,first,0.020101019567332394,TA
KRW-ICX,2022-11-13-00:00,2022-11-12-00:00,second,0.024882924000320092,TA
KRW-ICX,2022-11-12-00:00,2022-11-11-00:00,first,0.018094325575344263,TA
KRW-ICX,2022-11-12-00:00,2022-11-11-00:00,second,0.024064675869085374,TA
KRW-ICX,2022-11-11-00:00,2022-11-10-00:00,first,0.014673332369773596,TA
KRW-ICX,2022-11-11-00:00,2022-11-10-00:00,second,0.017215217992848607,TA
KRW-ICX,2022-11-10-00:00,2022-11-09-00:00,first,0.009720274972352708,TA
KRW-ICX,2022-11-10-00:00,2022-11-09-00:00,second,0.009460714932956563,TA
KRW-ICX,2022-11-09-00:00,2022-11-08-00:00,first,0.013045435722895644,TA
KRW-ICX,2022-11-09-00:00,2022-11-08-00:00,second,0.020064675869085367,TA
KRW-ICX,2022-11-08-00:00,2022-11-07-00:00,first,0.016525438613574847,TA
KRW-ICX,2022-11-08-00:00,2022-11-07-00:00,second,0.026253035415569493,TA
KRW-ICX,2022-11-07-00:00,2022-11-06-00:00,first,0.02137876905622898,TA
KRW-ICX,2022-11-07-00:00,2022-11-06-00:00,second,0.027948763822893484,TA
KRW-ICX,2022-11-06-00:00,2022-11-05-00:00,first,0.009602780838965264,TA
KRW-ICX,2022-11-06-00:00,2022-11-05-00:00,second,0.024064675869085367,TA
KRW-ICX,2022-11-05-00:00,2022-11-04-00:00,first,0.012124442517324975,TA
KRW-ICX,2022-11-05-00:00,2022-11-04-00:00,second,0.02731467586908537,TA
KRW-ICX,2022-11-04-00:00,2022-11-03-00:00,first,0.012707101255494298,TA
KRW-ICX,2022-11-04-00:00,2022-11-03-00:00,second,0.02656467586908537,TA
KRW-ICX,2022-11-03-00:00,2022-11-02-00:00,first,0.011548889852448625,TA
KRW-ICX,2022-11-03-00:00,2022-11-02-00:00,second,0.016194278015164702,TA
KRW-ICX,2022-11-02-00:00,2022-11-01-00:00,first,0.01313167358209309,TA
KRW-ICX,2022-11-02-00:00,2022-11-01-00:00,second,0.0357530354155695,TA
KRW-ICX,2022-11-01-00:00,2022-10-31-00:00,first,0.01611460536549565,TA
KRW-ICX,2022-11-01-00:00,2022-10-31-00:00,second,0.01986170803096686,TA
KRW-ICX,2022-10-31-00:00,2022-10-30-00:00,first,0.01765833639452082,TA
KRW-ICX,2022-10-31-00:00,2022-10-30-00:00,second,0.02663972871247814,TA
KRW-ICX,2022-10-30-00:00,2022-10-29-00:00,first,0.014227381045645686,TA
KRW-ICX,2022-10-30-00:00,2022-10-29-00:00,second,0.021664675869085367,TA
KRW-ICX,2022-10-29-00:00,2022-10-28-00:00,first,0.013761274922841531,TA
KRW-ICX,2022-10-29-00:00,2022-10-28-00:00,second,0.01956467586908537,TA
KRW-ICX,2022-10-28-00:00,2022-10-27-00:00,first,0.012284726161715298,TA
KRW-ICX,2022-10-28-00:00,2022-10-27-00:00,second,0.02284740822986521,TA
KRW-ICX,2022-10-27-00:00,2022-10-26-00:00,first,0.014747503146441623,TA
KRW-ICX,2022-10-27-00:00,2022-10-26-00:00,second,0.024244278015164704,TA
KRW-ICX,2022-10-26-00:00,2022-10-25-00:00,first,0.014520562470981978,TA
KRW-ICX,2022-10-26-00:00,2022-10-25-00:00,second,0.020479228708620883,TA
KRW-ICX,2022-10-25-00:00,2022-10-24-00:00,first,0.02200694838393752,TA
KRW-ICX,2022-10-25-00:00,2022-10-24-00:00,second,0.025731342535752034,TA
KRW-ICX,2022-10-24-00:00,2022-10-23-00:00,first,0.019784726161715303,TA
KRW-ICX,2022-10-24-00:00,2022-10-23-00:00,second,0.02230037606798372,TA
KRW-ICX,2022-10-23-00:00,2022-10-22-00:00,first,0.012315069206764215,TA
KRW-ICX,2022-10-23-00:00,2022-10-22-00:00,second,0.02296704273465039,TA
KRW-ICX,2022-10-22-00:00,2022-10-21-00:00,first,0.01418028075371112,TA
KRW-ICX,2022-10-22-00:00,2022-10-21-00:00,second,0.02706467586908537,TA
KRW-ICX,2022-10-21-00:00,2022-10-20-00:00,first,0.014888606208058295,TA
KRW-ICX,2022-10-21-00:00,2022-10-20-00:00,second,0.020464675869085368,TA
KRW-ICX,2022-10-20-00:00,2022-10-19-00:00,first,0.007889565333928825,TA
KRW-ICX,2022-10-20-00:00,2022-10-19-00:00,second,0.00792950370713432,TA
KRW-ICX,2022-10-19-00:00,2022-10-18-00:00,first,0.015158336394520818,TA
KRW-ICX,2022-10-19-00:00,2022-10-18-00:00,second,0.026729228708620878,TA
KRW-ICX,2022-10-18-00:00,2022-10-17-00:00,first,0.01122574476548796,TA
KRW-ICX,2022-10-18-00:00,2022-10-17-00:00,second,0.025064675869085368,TA
KRW-ICX,2022-10-17-00:00,2022-10-16-00:00,first,0.02657432846602347,TA
KRW-ICX,2022-10-17-00:00,2022-10-16-00:00,second,0.022564675869085362,TA
KRW-ICX,2022-10-16-00:00,2022-10-15-00:00,first,0.016870398659251558,TA
KRW-ICX,2022-10-16-00:00,2022-10-15-00:00,second,0.04156467586908537,TA
KRW-ICX,2022-10-15-00:00,2022-10-14-00:00,first,0.015639721173408346,TA
KRW-ICX,2022-10-15-00:00,2022-10-14-00:00,second,0.030464928907519236,TA
KRW-ICX,2022-10-14-00:00,2022-10-13-00:00,first,0.02180321639135263,TA
KRW-ICX,2022-10-14-00:00,2022-10-13-00:00,second,0.030464675869085366,TA
KRW-ICX,2022-10-13-00:00,2022-10-12-00:00,first,0.02223583630926667,TA
KRW-ICX,2022-10-13-00:00,2022-10-12-00:00,second,0.028003035415569488,TA
KRW-ICX,2022-10-12-00:00,2022-10-11-00:00,first,0.015656575122887945,TA
KRW-ICX,2022-10-12-00:00,2022-10-11-00:00,second,0.02966970208223616,TA
KRW-ICX,2022-10-11-00:00,2022-10-10-00:00,first,0.01193925733213979,TA
KRW-ICX,2022-10-11-00:00,2022-10-10-00:00,second,0.03166970208223616,TA
KRW-ICX,2022-10-10-00:00,2022-10-09-00:00,first,0.021825003061187485,TA
KRW-ICX,2022-10-10-00:00,2022-10-09-00:00,second,0.0283980092024187,TA
KRW-ICX,2022-10-09-00:00,2022-10-08-00:00,first,0.01793935403473374,TA
KRW-ICX,2022-10-09-00:00,2022-10-08-00:00,second,0.029731342535752037,TA
KRW-ICX,2022-10-08-00:00,2022-10-07-00:00,first,0.016208890816008355,TA
KRW-ICX,2022-10-08-00:00,2022-10-07-00:00,second,0.037064675869085364,TA
KRW-ICX,2022-10-07-00:00,2022-10-06-00:00,first,0.0140472252834097,TA
KRW-ICX,2022-10-07-00:00,2022-10-06-00:00,second,0.030669702082236162,TA
KRW-ICX,2022-10-06-00:00,2022-10-05-00:00,first,0.016321452229040554,TA
KRW-ICX,2022-10-06-00:00,2022-10-05-00:00,second,0.03406467586908536,TA
KRW-ICX,2022-10-05-00:00,2022-10-04-00:00,first,0.017129884021579025,TA
KRW-ICX,2022-10-05-00:00,2022-10-04-00:00,second,0.03233425492177168,TA
KRW-ICX,2022-10-04-00:00,2022-10-03-00:00,first,0.015974940769849694,TA
KRW-ICX,2022-10-04-00:00,2022-10-03-00:00,second,0.025395895375287546,TA
KRW-ICX,2022-10-03-00:00,2022-10-02-00:00,first,0.026582501048813878,TA
KRW-ICX,2022-10-03-00:00,2022-10-02-00:00,second,0.03156467586908537,TA
KRW-ICX,2022-10-02-00:00,2022-10-01-00:00,first,0.016811388974143027,TA
KRW-ICX,2022-10-02-00:00,2022-10-01-00:00,second,0.03406467586908537,TA
KRW-ICX,2022-10-01-00:00,2022-09-30-00:00,first,0.010106461071586447,TA
KRW-ICX,2022-10-01-00:00,2022-09-30-00:00,second,0.03733636874890283,TA
KRW-ICX,2022-09-30-00:00,2022-09-29-00:00,first,0.01645139282838197,TA
KRW-ICX,2022-09-30-00:00,2022-09-29-00:00,second,0.029003035415569495,TA
KRW-ICX,2022-09-29-00:00,2022-09-28-00:00,first,0.013192230271716662,TA
KRW-ICX,2022-09-29-00:00,2022-09-28-00:00,second,0.02006467586908537,TA
KRW-ICX,2022-09-28-00:00,2022-09-27-00:00,first,0.011358771946908184,TA
KRW-ICX,2022-09-28-00:00,2022-09-27-00:00,second,0.01506467586908537,TA
KRW-ICX,2022-09-27-00:00,2022-09-26-00:00,first,0.00921555651911529,TA
KRW-ICX,2022-09-27-00:00,2022-09-26-00:00,second,0.015828088258962265,TA
KRW-ICX,2022-09-26-00:00,2022-09-25-00:00,first,0.01232324178955461,TA
KRW-ICX,2022-09-26-00:00,2022-09-25-00:00,second,0.034003035415569496,TA
KRW-ICX,2022-09-25-00:00,2022-09-24-00:00,first,0.01132845719074046,TA
KRW-ICX,2022-09-25-00:00,2022-09-24-00:00,second,0.030062562041954215,TA
KRW-ICX,2022-09-24-00:00,2022-09-23-00:00,first,0.010229170606159745,TA
KRW-ICX,2022-09-24-00:00,2022-09-23-00:00,second,0.0262030354155695,TA
KRW-ICX,2022-09-23-00:00,2022-09-22-00:00,first,0.01188738200920542,TA
KRW-ICX,2022-09-23-00:00,2022-09-22-00:00,second,0.029003035415569495,TA
KRW-ICX,2022-09-22-00:00,2022-09-21-00:00,first,0.017658336394520815,TA
KRW-ICX,2022-09-22-00:00,2022-09-21-00:00,second,0.024979228708620883,TA
KRW-ICX,2022-09-21-00:00,2022-09-20-00:00,first,0.021062221258662486,TA
KRW-ICX,2022-09-21-00:00,2022-09-20-00:00,second,0.030314675869085372,TA
KRW-ICX,2022-09-20-00:00,2022-09-19-00:00,first,0.01284028171727085,TA
KRW-ICX,2022-09-20-00:00,2022-09-19-00:00,second,0.02731467586908537,TA
KRW-ICX,2022-09-19-00:00,2022-09-18-00:00,first,0.017644722307476362,TA
KRW-ICX,2022-09-19-00:00,2022-09-18-00:00,second,0.02972922870862088,TA
KRW-ICX,2022-09-18-00:00,2022-09-17-00:00,first,0.017508426974739796,TA
KRW-ICX,2022-09-18-00:00,2022-09-17-00:00,second,0.029723062045811478,TA
KRW-ICX,2022-09-17-00:00,2022-09-16-00:00,first,0.014784726161715297,TA
KRW-ICX,2022-09-17-00:00,2022-09-16-00:00,second,0.030564675869085366,TA
KRW-ICX,2022-09-16-00:00,2022-09-15-00:00,first,0.017853895804315307,TA
KRW-ICX,2022-09-16-00:00,2022-09-15-00:00,second,0.030564675869085366,TA
KRW-ICX,2022-09-15-00:00,2022-09-14-00:00,first,0.013842071277784914,TA
KRW-ICX,2022-09-15-00:00,2022-09-14-00:00,second,0.026725014734058215,TA
KRW-ICX,2022-09-14-00:00,2022-09-13-00:00,first,0.011804723271036092,TA
KRW-ICX,2022-09-14-00:00,2022-09-13-00:00,second,0.02246467586908537,TA
KRW-ICX,2022-09-13-00:00,2022-09-12-00:00,first,0.01041749895118612,TA
KRW-ICX,2022-09-13-00:00,2022-09-12-00:00,second,0.021016257333653428,TA
KRW-ICX,2022-09-12-00:00,2022-09-11-00:00,first,0.00907432846602347,TA
KRW-ICX,2022-09-12-00:00,2022-09-11-00:00,second,0.02072922870862088,TA
KRW-ICX,2022-09-11-00:00,2022-09-10-00:00,first,0.011693894840755576,TA
KRW-ICX,2022-09-11-00:00,2022-09-10-00:00,second,0.024464928907519237,TA
KRW-ICX,2022-09-10-00:00,2022-09-09-00:00,first,0.015338492156756799,TA
KRW-ICX,2022-09-10-00:00,2022-09-09-00:00,second,0.020086655187574087,TA
KRW-ICX,2022-09-09-00:00,2022-09-08-00:00,first,0.011587942553067929,TA
KRW-ICX,2022-09-09-00:00,2022-09-08-00:00,second,0.01702074314138221,TA
KRW-ICX,2022-09-08-00:00,2022-09-07-00:00,first,0.01686027882659165,TA
KRW-ICX,2022-09-08-00:00,2022-09-07-00:00,second,0.02278665518757409,TA
KRW-ICX,2022-09-07-00:00,2022-09-06-00:00,first,0.012267997203710837,TA
KRW-ICX,2022-09-07-00:00,2022-09-06-00:00,second,0.014064675869085368,TA
KRW-ICX,2022-09-06-00:00,2022-09-05-00:00,first,0.007951421117263156,TA
KRW-ICX,2022-09-06-00:00,2022-09-05-00:00,second,0.010658830854700221,TA
KRW-ICX,2022-09-05-00:00,2022-09-04-00:00,first,0.02187908002594076,TA
KRW-ICX,2022-09-05-00:00,2022-09-04-00:00,second,0.02828665518757409,TA
KRW-ICX,2022-09-04-00:00,2022-09-03-00:00,first,0.012126644159143888,TA
KRW-ICX,2022-09-04-00:00,2022-09-03-00:00,second,0.032953321854240755,TA
KRW-ICX,2022-09-03-00:00,2022-09-02-00:00,first,0.019360278826591647,TA
KRW-ICX,2022-09-03-00:00,2022-09-02-00:00,second,0.027619988520907423,TA
KRW-ICX,2022-09-02-00:00,2022-09-01-00:00,first,0.024070959203114063,TA
KRW-ICX,2022-09-02-00:00,2022-09-01-00:00,second,0.02456467586908537,TA
KRW-ICX,2022-09-01-00:00,2022-08-31-00:00,first,0.019749450396311135,TA
KRW-ICX,2022-09-01-00:00,2022-08-31-00:00,second,0.025536365352211442,TA
KRW-ICX,2022-08-31-00:00,2022-08-30-00:00,first,0.013687229137648645,TA
KRW-ICX,2022-08-31-00:00,2022-08-30-00:00,second,0.01728665518757409,TA
KRW-ICX,2022-08-30-00:00,2022-08-29-00:00,first,0.011680280753711124,TA
KRW-ICX,2022-08-30-00:00,2022-08-29-00:00,second,0.019167588255105013,TA
KRW-ICX,2022-08-29-00:00,2022-08-28-00:00,first,0.019730649196962016,TA
KRW-ICX,2022-08-29-00:00,2022-08-28-00:00,second,0.025003035415569492,TA
KRW-ICX,2022-08-28-00:00,2022-08-27-00:00,first,0.013755833418587469,TA
KRW-ICX,2022-08-28-00:00,2022-08-27-00:00,second,0.02906467586908537,TA
KRW-ICX,2022-08-27-00:00,2022-08-26-00:00,first,0.010936114172298598,TA
KRW-ICX,2022-08-27-00:00,2022-08-26-00:00,second,0.02586467586908537,TA
KRW-ICX,2022-08-26-00:00,2022-08-25-00:00,first,0.013417623942661265,TA
KRW-ICX,2022-08-26-00:00,2022-08-25-00:00,second,0.02681467586908537,TA
KRW-ICX,2022-08-25-00:00,2022-08-24-00:00,first,0.019119849055562695,TA
KRW-ICX,2022-08-25-00:00,2022-08-24-00:00,second,0.0273980092024187,TA
KRW-ICX,2022-08-24-00:00,2022-08-23-00:00,first,0.015027228174088914,TA
KRW-ICX,2022-08-24-00:00,2022-08-23-00:00,second,0.02953665518757409,TA
KRW-ICX,2022-08-23-00:00,2022-08-22-00:00,first,0.011437778741337513,TA
KRW-ICX,2022-08-23-00:00,2022-08-22-00:00,second,0.02631467586908537,TA
KRW-ICX,2022-08-22-00:00,2022-08-21-00:00,first,0.015895837272826414,TA
KRW-ICX,2022-08-22-00:00,2022-08-21-00:00,second,0.01922922870862088,TA
KRW-ICX,2022-08-21-00:00,2022-08-20-00:00,first,0.015991669727854152,TA
KRW-ICX,2022-08-21-00:00,2022-08-20-00:00,second,0.02556467586908536,TA
KRW-ICX,2022-08-20-00:00,2022-08-19-00:00,first,0.006668173546350134,TA
KRW-ICX,2022-08-20-00:00,2022-08-19-00:00,second,0.018403035415569494,TA
KRW-ICX,2022-08-19-00:00,2022-08-18-00:00,first,0.017346664739547192,TA
KRW-ICX,2022-08-19-00:00,2022-08-18-00:00,second,0.02066467586908537,TA
KRW-ICX,2022-08-18-00:00,2022-08-17-00:00,first,0.011683141232721725,TA
KRW-ICX,2022-08-18-00:00,2022-08-17-00:00,second,0.018994278015164703,TA
KRW-ICX,2022-08-17-00:00,2022-08-16-00:00,first,0.011184902504354595,TA
KRW-ICX,2022-08-17-00:00,2022-08-16-00:00,second,0.011160944681831372,TA
KRW-ICX,2022-08-16-00:00,2022-08-15-00:00,first,0.010902578580038505,TA
KRW-ICX,2022-08-16-00:00,2022-08-15-00:00,second,0.010373116568985933,TA
KRW-ICX,2022-08-15-00:00,2022-08-14-00:00,first,0.01114988113089982,TA
KRW-ICX,2022-08-15-00:00,2022-08-14-00:00,second,0.018731342535752035,TA
KRW-ICX,2022-08-14-00:00,2022-08-13-00:00,first,0.01759432557534427,TA
KRW-ICX,2022-08-14-00:00,2022-08-13-00:00,second,0.018603035415569492,TA
KRW-ICX,2022-08-13-00:00,2022-08-12-00:00,first,0.008063982530295348,TA
KRW-ICX,2022-08-13-00:00,2022-08-12-00:00,second,0.016398009202418705,TA
KRW-ICX,2022-08-12-00:00,2022-08-11-00:00,first,0.011225744765487957,TA
KRW-ICX,2022-08-12-00:00,2022-08-11-00:00,second,0.010898009202418703,TA
KRW-ICX,2022-08-11-00:00,2022-08-10-00:00,first,0.012755861707468666,TA
KRW-ICX,2022-08-11-00:00,2022-08-10-00:00,second,0.01873134253575203,TA
KRW-ICX,2022-08-10-00:00,2022-08-09-00:00,first,0.0158854630482171,TA
KRW-ICX,2022-08-10-00:00,2022-08-09-00:00,second,0.023564675869085373,TA
KRW-ICX,2022-08-09-00:00,2022-08-08-00:00,first,0.01360278083896526,TA
KRW-ICX,2022-08-09-00:00,2022-08-08-00:00,second,0.024064675869085367,TA
KRW-ICX,2022-08-08-00:00,2022-08-07-00:00,first,0.015811388974143026,TA
KRW-ICX,2022-08-08-00:00,2022-08-07-00:00,second,0.0256030354155695,TA
KRW-ICX,2022-08-07-00:00,2022-08-06-00:00,first,0.01578444348088471,TA
KRW-ICX,2022-08-07-00:00,2022-08-06-00:00,second,0.02326467586908537,TA
KRW-ICX,2022-08-06-00:00,2022-08-05-00:00,first,0.006691822599410923,TA
KRW-ICX,2022-08-06-00:00,2022-08-05-00:00,second,0.01589589537528755,TA
KRW-ICX,2022-08-05-00:00,2022-08-04-00:00,first,0.013592309911762003,TA
KRW-ICX,2022-08-05-00:00,2022-08-04-00:00,second,0.011418629314251057,TA
KRW-ICX,2022-08-04-00:00,2022-08-03-00:00,first,0.014703421022873111,TA
KRW-ICX,2022-08-04-00:00,2022-08-03-00:00,second,0.015800376067983717,TA
KRW-ICX,2022-08-03-00:00,2022-08-02-00:00,first,0.012878797345110164,TA
KRW-ICX,2022-08-03-00:00,2022-08-02-00:00,second,0.012953321854240757,TA
KRW-ICX,2022-08-02-00:00,2022-08-01-00:00,first,0.009245119226137919,TA
KRW-ICX,2022-08-02-00:00,2022-08-01-00:00,second,0.011049589568467078,TA
KRW-ICX,2022-08-01-00:00,2022-07-31-00:00,first,0.005351823562970665,TA
KRW-ICX,2022-08-01-00:00,2022-07-31-00:00,second,0.01806467586908537,TA
KRW-ICX,2022-07-31-00:00,2022-07-30-00:00,first,0.007932874309863443,TA
KRW-ICX,2022-07-31-00:00,2022-07-30-00:00,second,0.018522355386472445,TA
KRW-ICX,2022-07-30-00:00,2022-07-29-00:00,first,0.007192133569122701,TA
KRW-ICX,2022-07-30-00:00,2022-07-29-00:00,second,0.013439311138468477,TA
KRW-ICX,2022-07-29-00:00,2022-07-28-00:00,first,0.007932874309863454,TA
KRW-ICX,2022-07-29-00:00,2022-07-28-00:00,second,0.015898009202418704,TA
KRW-ICX,2022-07-28-00:00,2022-07-27-00:00,first,0.013360561507422247,TA
KRW-ICX,2022-07-28-00:00,2022-07-27-00:00,second,0.025264675869085373,TA
KRW-ICX,2022-07-27-00:00,2022-07-26-00:00,first,0.012271237066145989,TA
