symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2022-12-14-00:00,2022-12-13-00:00,second,0.004911846819349928,TA
KRW-WAVES,2022-12-13-00:00,2022-12-12-00:00,first,0.005466983163424393,TA
KRW-WAVES,2022-12-13-00:00,2022-12-12-00:00,second,0.0072643532917366985,TA
KRW-WAVES,2022-12-12-00:00,2022-12-11-00:00,first,0.007340357321376013,TA
KRW-WAVES,2022-12-12-00:00,2022-12-11-00:00,second,0.008526445796925493,TA
KRW-WAVES,2022-12-11-00:00,2022-12-10-00:00,first,0.006006590099001769,TA
KRW-WAVES,2022-12-11-00:00,2022-12-10-00:00,second,0.006844680658695777,TA
KRW-WAVES,2022-12-10-00:00,2022-12-09-00:00,first,0.006610122987112126,TA
KRW-WAVES,2022-12-10-00:00,2022-12-09-00:00,second,0.008734910500220303,TA
KRW-WAVES,2022-12-09-00:00,2022-12-08-00:00,first,0.004632348177257103,TA
KRW-WAVES,2022-12-09-00:00,2022-12-08-00:00,second,0.007424069704720128,TA
KRW-WAVES,2022-12-08-00:00,2022-12-07-00:00,first,0.005695871088753542,TA
KRW-WAVES,2022-12-08-00:00,2022-12-07-00:00,second,0.008102649006555194,TA
KRW-WAVES,2022-12-07-00:00,2022-12-06-00:00,first,0.008809130045314466,TA
KRW-WAVES,2022-12-07-00:00,2022-12-06-00:00,second,0.007751673910741426,TA
KRW-WAVES,2022-12-06-00:00,2022-12-05-00:00,first,0.008258768792455969,TA
KRW-WAVES,2022-12-06-00:00,2022-12-05-00:00,second,0.007532644633431493,TA
KRW-WAVES,2022-12-05-00:00,2022-12-04-00:00,first,0.007816547797566487,TA
KRW-WAVES,2022-12-05-00:00,2022-12-04-00:00,second,0.010022355386472444,TA
KRW-WAVES,2022-12-04-00:00,2022-12-03-00:00,first,0.012002015663582272,TA
KRW-WAVES,2022-12-04-00:00,2022-12-03-00:00,second,0.01176779735512518,TA
KRW-WAVES,2022-12-03-00:00,2022-12-02-00:00,first,0.00666186612817895,TA
KRW-WAVES,2022-12-03-00:00,2022-12-02-00:00,second,0.005722219071587596,TA
KRW-WAVES,2022-12-02-00:00,2022-12-01-00:00,first,0.00917509364140646,TA
KRW-WAVES,2022-12-02-00:00,2022-12-01-00:00,second,0.016231342535752036,TA
KRW-WAVES,2022-12-01-00:00,2022-11-30-00:00,first,0.007117701210112882,TA
KRW-WAVES,2022-12-01-00:00,2022-11-30-00:00,second,0.010063005873724565,TA
KRW-WAVES,2022-11-30-00:00,2022-11-29-00:00,first,0.007743020768058088,TA
KRW-WAVES,2022-11-30-00:00,2022-11-29-00:00,second,0.007603323699417887,TA
KRW-WAVES,2022-11-29-00:00,2022-11-28-00:00,first,0.007184486932409197,TA
KRW-WAVES,2022-11-29-00:00,2022-11-28-00:00,second,0.006350285084686988,TA
KRW-WAVES,2022-11-28-00:00,2022-11-27-00:00,first,0.009602780838965264,TA
KRW-WAVES,2022-11-28-00:00,2022-11-27-00:00,second,0.006875154167720082,TA
KRW-WAVES,2022-11-27-00:00,2022-11-26-00:00,first,0.010520534182100789,TA
KRW-WAVES,2022-11-27-00:00,2022-11-26-00:00,second,0.016062562041954213,TA
KRW-WAVES,2022-11-26-00:00,2022-11-25-00:00,first,0.010779510760529446,TA
KRW-WAVES,2022-11-26-00:00,2022-11-25-00:00,second,0.012754076474715543,TA
KRW-WAVES,2022-11-25-00:00,2022-11-24-00:00,first,0.011574328466023473,TA
KRW-WAVES,2022-11-25-00:00,2022-11-24-00:00,second,0.01268416731990334,TA
KRW-WAVES,2022-11-24-00:00,2022-11-23-00:00,first,0.0065234913637053395,TA
KRW-WAVES,2022-11-24-00:00,2022-11-23-00:00,second,0.011218351847363117,TA
KRW-WAVES,2022-11-23-00:00,2022-11-22-00:00,first,0.008262781802524996,TA
KRW-WAVES,2022-11-23-00:00,2022-11-22-00:00,second,0.009157225681392652,TA
KRW-WAVES,2022-11-22-00:00,2022-11-21-00:00,first,0.006411835280174569,TA
KRW-WAVES,2022-11-22-00:00,2022-11-21-00:00,second,0.006287384281075119,TA
KRW-WAVES,2022-11-21-00:00,2022-11-20-00:00,first,0.009836469302782123,TA
KRW-WAVES,2022-11-21-00:00,2022-11-20-00:00,second,0.006582148967904158,TA
KRW-WAVES,2022-11-20-00:00,2022-11-19-00:00,first,0.006314449339486656,TA
KRW-WAVES,2022-11-20-00:00,2022-11-19-00:00,second,0.009060453271225791,TA
KRW-WAVES,2022-11-19-00:00,2022-11-18-00:00,first,0.007522302644126051,TA
KRW-WAVES,2022-11-19-00:00,2022-11-18-00:00,second,0.005929503707134321,TA
KRW-WAVES,2022-11-18-00:00,2022-11-17-00:00,first,0.00482726199001604,TA
KRW-WAVES,2022-11-18-00:00,2022-11-17-00:00,second,0.008923802834327355,TA
KRW-WAVES,2022-11-17-00:00,2022-11-16-00:00,first,0.007235442545057333,TA
KRW-WAVES,2022-11-17-00:00,2022-11-16-00:00,second,0.007756203506797302,TA
KRW-WAVES,2022-11-16-00:00,2022-11-15-00:00,first,0.009920241156425575,TA
KRW-WAVES,2022-11-16-00:00,2022-11-15-00:00,second,0.00961380254467655,TA
KRW-WAVES,2022-11-15-00:00,2022-11-14-00:00,first,0.00827238287950042,TA
KRW-WAVES,2022-11-15-00:00,2022-11-14-00:00,second,0.009847689441930945,TA
KRW-WAVES,2022-11-14-00:00,2022-11-13-00:00,first,0.005185831491468004,TA
KRW-WAVES,2022-11-14-00:00,2022-11-13-00:00,second,0.007225014734058214,TA
KRW-WAVES,2022-11-13-00:00,2022-11-12-00:00,first,0.007951421117263154,TA
KRW-WAVES,2022-11-13-00:00,2022-11-12-00:00,second,0.012254076474715544,TA
KRW-WAVES,2022-11-12-00:00,2022-11-11-00:00,first,0.007600632993515445,TA
KRW-WAVES,2022-11-12-00:00,2022-11-11-00:00,second,0.00966522573428019,TA
KRW-WAVES,2022-11-11-00:00,2022-11-10-00:00,first,0.006881940504951365,TA
KRW-WAVES,2022-11-11-00:00,2022-11-10-00:00,second,0.008928906131272209,TA
KRW-WAVES,2022-11-10-00:00,2022-11-09-00:00,first,0.007429448469191663,TA
KRW-WAVES,2022-11-10-00:00,2022-11-09-00:00,second,0.0055663740572024474,TA
KRW-WAVES,2022-11-09-00:00,2022-11-08-00:00,first,0.004753736810383572,TA
KRW-WAVES,2022-11-09-00:00,2022-11-08-00:00,second,0.006569679857214803,TA
KRW-WAVES,2022-11-08-00:00,2022-11-07-00:00,first,0.010480991014678183,TA
KRW-WAVES,2022-11-08-00:00,2022-11-07-00:00,second,0.007229966425418827,TA
KRW-WAVES,2022-11-07-00:00,2022-11-06-00:00,first,0.008914044821633148,TA
KRW-WAVES,2022-11-07-00:00,2022-11-06-00:00,second,0.007010720396475589,TA
KRW-WAVES,2022-11-06-00:00,2022-11-05-00:00,first,0.008235553628436084,TA
KRW-WAVES,2022-11-06-00:00,2022-11-05-00:00,second,0.009555019268811598,TA
KRW-WAVES,2022-11-05-00:00,2022-11-04-00:00,first,0.008657661799356803,TA
KRW-WAVES,2022-11-05-00:00,2022-11-04-00:00,second,0.006495795984774981,TA
KRW-WAVES,2022-11-04-00:00,2022-11-03-00:00,first,0.007425560450597769,TA
KRW-WAVES,2022-11-04-00:00,2022-11-03-00:00,second,0.007981777395739067,TA
KRW-WAVES,2022-11-03-00:00,2022-11-02-00:00,first,0.00966956656126157,TA
KRW-WAVES,2022-11-03-00:00,2022-11-02-00:00,second,0.008513337821027601,TA
KRW-WAVES,2022-11-02-00:00,2022-11-01-00:00,first,0.005686270011778116,TA
KRW-WAVES,2022-11-02-00:00,2022-11-01-00:00,second,0.0036911479867011835,TA
KRW-WAVES,2022-11-01-00:00,2022-10-31-00:00,first,0.009981585374467828,TA
KRW-WAVES,2022-11-01-00:00,2022-10-31-00:00,second,0.00725894441290192,TA
KRW-WAVES,2022-10-31-00:00,2022-10-30-00:00,first,0.0040394446149527264,TA
KRW-WAVES,2022-10-31-00:00,2022-10-30-00:00,second,0.006727163896422347,TA
KRW-WAVES,2022-10-30-00:00,2022-10-29-00:00,first,0.013078501946841235,TA
KRW-WAVES,2022-10-30-00:00,2022-10-29-00:00,second,0.008879489620318388,TA
KRW-WAVES,2022-10-29-00:00,2022-10-28-00:00,first,0.0048777053281248385,TA
KRW-WAVES,2022-10-29-00:00,2022-10-28-00:00,second,0.010978639006022414,TA
KRW-WAVES,2022-10-28-00:00,2022-10-27-00:00,first,0.00576122831686483,TA
KRW-WAVES,2022-10-28-00:00,2022-10-27-00:00,second,0.008616659722327471,TA
KRW-WAVES,2022-10-27-00:00,2022-10-26-00:00,first,0.01303428764140518,TA
KRW-WAVES,2022-10-27-00:00,2022-10-26-00:00,second,0.009344073043230382,TA
KRW-WAVES,2022-10-26-00:00,2022-10-25-00:00,first,0.008978248809438734,TA
KRW-WAVES,2022-10-26-00:00,2022-10-25-00:00,second,0.0055527946537693535,TA
KRW-WAVES,2022-10-25-00:00,2022-10-24-00:00,first,0.007751190569455206,TA
KRW-WAVES,2022-10-25-00:00,2022-10-24-00:00,second,0.010953302540819294,TA
KRW-WAVES,2022-10-24-00:00,2022-10-23-00:00,first,0.009739083362094218,TA
KRW-WAVES,2022-10-24-00:00,2022-10-23-00:00,second,0.01115780013719231,TA
KRW-WAVES,2022-10-23-00:00,2022-10-22-00:00,first,0.015547253572290889,TA
KRW-WAVES,2022-10-23-00:00,2022-10-22-00:00,second,0.009554281552013653,TA
KRW-WAVES,2022-10-22-00:00,2022-10-21-00:00,first,0.007201473063756332,TA
KRW-WAVES,2022-10-22-00:00,2022-10-21-00:00,second,0.010239016826533581,TA
KRW-WAVES,2022-10-21-00:00,2022-10-20-00:00,first,0.005766816383771227,TA
KRW-WAVES,2022-10-21-00:00,2022-10-20-00:00,second,0.010953302540819294,TA
KRW-WAVES,2022-10-20-00:00,2022-10-19-00:00,first,0.005412380252594227,TA
KRW-WAVES,2022-10-20-00:00,2022-10-19-00:00,second,0.009602938841917836,TA
KRW-WAVES,2022-10-19-00:00,2022-10-18-00:00,first,0.008786702409713264,TA
KRW-WAVES,2022-10-19-00:00,2022-10-18-00:00,second,0.0063548918786509884,TA
KRW-WAVES,2022-10-18-00:00,2022-10-17-00:00,first,0.0042809137472265765,TA
KRW-WAVES,2022-10-18-00:00,2022-10-17-00:00,second,0.008139575446857365,TA
KRW-WAVES,2022-10-17-00:00,2022-10-16-00:00,first,0.007909920728185372,TA
KRW-WAVES,2022-10-17-00:00,2022-10-16-00:00,second,0.005550067577450986,TA
KRW-WAVES,2022-10-16-00:00,2022-10-15-00:00,first,0.01601333140621386,TA
KRW-WAVES,2022-10-16-00:00,2022-10-15-00:00,second,0.013898009202418701,TA
KRW-WAVES,2022-10-15-00:00,2022-10-14-00:00,first,0.005415240022357565,TA
KRW-WAVES,2022-10-15-00:00,2022-10-14-00:00,second,0.009768567266299367,TA
KRW-WAVES,2022-10-14-00:00,2022-10-13-00:00,first,0.00844499404813331,TA
KRW-WAVES,2022-10-14-00:00,2022-10-13-00:00,second,0.007278288454003362,TA
KRW-WAVES,2022-10-13-00:00,2022-10-12-00:00,first,0.014099230006818333,TA
KRW-WAVES,2022-10-13-00:00,2022-10-12-00:00,second,0.011898009202418703,TA
KRW-WAVES,2022-10-12-00:00,2022-10-11-00:00,first,0.00671360926924578,TA
KRW-WAVES,2022-10-12-00:00,2022-10-11-00:00,second,0.009264950867598806,TA
KRW-WAVES,2022-10-11-00:00,2022-10-10-00:00,first,0.013637820529515536,TA
KRW-WAVES,2022-10-11-00:00,2022-10-10-00:00,second,0.01872894749655515,TA
KRW-WAVES,2022-10-10-00:00,2022-10-09-00:00,first,0.008170064218457259,TA
KRW-WAVES,2022-10-10-00:00,2022-10-09-00:00,second,0.014398009202418701,TA
KRW-WAVES,2022-10-09-00:00,2022-10-08-00:00,first,0.005891430498548036,TA
KRW-WAVES,2022-10-09-00:00,2022-10-08-00:00,second,0.010994278015164706,TA
KRW-WAVES,2022-10-08-00:00,2022-10-07-00:00,first,0.009654523980032081,TA
KRW-WAVES,2022-10-08-00:00,2022-10-07-00:00,second,0.010003035415569492,TA
KRW-WAVES,2022-10-07-00:00,2022-10-06-00:00,first,0.005757215306795796,TA
KRW-WAVES,2022-10-07-00:00,2022-10-06-00:00,second,0.00993263756164883,TA
KRW-WAVES,2022-10-06-00:00,2022-10-05-00:00,first,0.008407897874210693,TA
KRW-WAVES,2022-10-06-00:00,2022-10-05-00:00,second,0.00936120899022026,TA
KRW-WAVES,2022-10-05-00:00,2022-10-04-00:00,first,0.008090437556750377,TA
KRW-WAVES,2022-10-05-00:00,2022-10-04-00:00,second,0.01241408025468711,TA
KRW-WAVES,2022-10-04-00:00,2022-10-03-00:00,first,0.010850194473205328,TA
KRW-WAVES,2022-10-04-00:00,2022-10-03-00:00,second,0.011143798044716947,TA
KRW-WAVES,2022-10-03-00:00,2022-10-02-00:00,first,0.009844903467914326,TA
KRW-WAVES,2022-10-03-00:00,2022-10-02-00:00,second,0.01366970208223616,TA
KRW-WAVES,2022-10-02-00:00,2022-10-01-00:00,first,0.01341749895118612,TA
KRW-WAVES,2022-10-02-00:00,2022-10-01-00:00,second,0.016336368748902826,TA
KRW-WAVES,2022-10-01-00:00,2022-09-30-00:00,first,0.003711350340417222,TA
KRW-WAVES,2022-10-01-00:00,2022-09-30-00:00,second,0.010240554458051722,TA
KRW-WAVES,2022-09-30-00:00,2022-09-29-00:00,first,0.007535275765404165,TA
KRW-WAVES,2022-09-30-00:00,2022-09-29-00:00,second,0.010339995837727937,TA
KRW-WAVES,2022-09-29-00:00,2022-09-28-00:00,first,0.008627972250983107,TA
KRW-WAVES,2022-09-29-00:00,2022-09-28-00:00,second,0.010434745233857574,TA
KRW-WAVES,2022-09-28-00:00,2022-09-27-00:00,first,0.008038694415683549,TA
KRW-WAVES,2022-09-28-00:00,2022-09-27-00:00,second,0.008513337821027601,TA
KRW-WAVES,2022-09-27-00:00,2022-09-26-00:00,first,0.007546161555305563,TA
KRW-WAVES,2022-09-27-00:00,2022-09-26-00:00,second,0.007350345287461549,TA
KRW-WAVES,2022-09-26-00:00,2022-09-25-00:00,first,0.005701312593007599,TA
KRW-WAVES,2022-09-26-00:00,2022-09-25-00:00,second,0.01081016418589642,TA
KRW-WAVES,2022-09-25-00:00,2022-09-24-00:00,first,0.009762298526114103,TA
KRW-WAVES,2022-09-25-00:00,2022-09-24-00:00,second,0.005594285086947369,TA
KRW-WAVES,2022-09-24-00:00,2022-09-23-00:00,first,0.011181268877710109,TA
KRW-WAVES,2022-09-24-00:00,2022-09-23-00:00,second,0.008418588424897965,TA
KRW-WAVES,2022-09-23-00:00,2022-09-22-00:00,first,0.007299646532862921,TA
KRW-WAVES,2022-09-23-00:00,2022-09-22-00:00,second,0.0076431918455579255,TA
KRW-WAVES,2022-09-22-00:00,2022-09-21-00:00,first,0.006056387840075016,TA
KRW-WAVES,2022-09-22-00:00,2022-09-21-00:00,second,0.00648670803096686,TA
KRW-WAVES,2022-09-21-00:00,2022-09-20-00:00,first,0.0048886062080582965,TA
KRW-WAVES,2022-09-21-00:00,2022-09-20-00:00,second,0.008660356697574131,TA
KRW-WAVES,2022-09-20-00:00,2022-09-19-00:00,first,0.00484373584682384,TA
KRW-WAVES,2022-09-20-00:00,2022-09-19-00:00,second,0.006450462011010567,TA
KRW-WAVES,2022-09-19-00:00,2022-09-18-00:00,first,0.004133725434196218,TA
KRW-WAVES,2022-09-19-00:00,2022-09-18-00:00,second,0.01032599374525257,TA
KRW-WAVES,2022-09-18-00:00,2022-09-17-00:00,first,0.003993409900998227,TA
KRW-WAVES,2022-09-18-00:00,2022-09-17-00:00,second,0.00971522661614552,TA
KRW-WAVES,2022-09-17-00:00,2022-09-16-00:00,first,0.007445401720439038,TA
KRW-WAVES,2022-09-17-00:00,2022-09-16-00:00,second,0.007113316662429004,TA
KRW-WAVES,2022-09-16-00:00,2022-09-15-00:00,first,0.003914169813108291,TA
KRW-WAVES,2022-09-16-00:00,2022-09-15-00:00,second,0.007122823568275966,TA
KRW-WAVES,2022-09-15-00:00,2022-09-14-00:00,first,0.011149881130899823,TA
KRW-WAVES,2022-09-15-00:00,2022-09-14-00:00,second,0.008225014734058214,TA
KRW-WAVES,2022-09-14-00:00,2022-09-13-00:00,first,0.00604055958030277,TA
KRW-WAVES,2022-09-14-00:00,2022-09-13-00:00,second,0.007248800536155652,TA
KRW-WAVES,2022-09-13-00:00,2022-09-12-00:00,first,0.005705719367285974,TA
KRW-WAVES,2022-09-13-00:00,2022-09-12-00:00,second,0.0067598059505139824,TA
KRW-WAVES,2022-09-12-00:00,2022-09-11-00:00,first,0.007102780838965255,TA
KRW-WAVES,2022-09-12-00:00,2022-09-11-00:00,second,0.00607828634388444,TA
KRW-WAVES,2022-09-11-00:00,2022-09-10-00:00,first,0.0063048482625112385,TA
KRW-WAVES,2022-09-11-00:00,2022-09-10-00:00,second,0.007018721645007535,TA
KRW-WAVES,2022-09-10-00:00,2022-09-09-00:00,first,0.009368059495048639,TA
KRW-WAVES,2022-09-10-00:00,2022-09-09-00:00,second,0.0051771852112231205,TA
KRW-WAVES,2022-09-09-00:00,2022-09-08-00:00,first,0.005354162727173588,TA
KRW-WAVES,2022-09-09-00:00,2022-09-08-00:00,second,0.006563369505821773,TA
KRW-WAVES,2022-09-08-00:00,2022-09-07-00:00,first,0.009082501048813871,TA
KRW-WAVES,2022-09-08-00:00,2022-09-07-00:00,second,0.007037665493140849,TA
KRW-WAVES,2022-09-07-00:00,2022-09-06-00:00,first,0.004929323477716522,TA
KRW-WAVES,2022-09-07-00:00,2022-09-06-00:00,second,0.00674126986895511,TA
KRW-WAVES,2022-09-06-00:00,2022-09-05-00:00,first,0.010784443480884708,TA
KRW-WAVES,2022-09-06-00:00,2022-09-05-00:00,second,0.005786365352211445,TA
KRW-WAVES,2022-09-05-00:00,2022-09-04-00:00,first,0.00492944846919166,TA
KRW-WAVES,2022-09-05-00:00,2022-09-04-00:00,second,0.009175000647242281,TA
KRW-WAVES,2022-09-04-00:00,2022-09-03-00:00,first,0.00895968762125423,TA
KRW-WAVES,2022-09-04-00:00,2022-09-03-00:00,second,0.010915501614658957,TA
KRW-WAVES,2022-09-03-00:00,2022-09-02-00:00,first,0.008836358219403376,TA
KRW-WAVES,2022-09-03-00:00,2022-09-02-00:00,second,0.010291606878934701,TA
KRW-WAVES,2022-09-02-00:00,2022-09-01-00:00,first,0.006713609269245781,TA
KRW-WAVES,2022-09-02-00:00,2022-09-01-00:00,second,0.005775971035139729,TA
KRW-WAVES,2022-09-01-00:00,2022-08-31-00:00,first,0.008863732956144628,TA
KRW-WAVES,2022-09-01-00:00,2022-08-31-00:00,second,0.007335492027802627,TA
KRW-WAVES,2022-08-31-00:00,2022-08-30-00:00,first,0.006633605073990281,TA
KRW-WAVES,2022-08-31-00:00,2022-08-30-00:00,second,0.0042790872916759985,TA
KRW-WAVES,2022-08-30-00:00,2022-08-29-00:00,first,0.007320001927119467,TA
KRW-WAVES,2022-08-30-00:00,2022-08-29-00:00,second,0.007858295052686374,TA
KRW-WAVES,2022-08-29-00:00,2022-08-28-00:00,first,0.00329313203796631,TA
KRW-WAVES,2022-08-29-00:00,2022-08-28-00:00,second,0.005484478108607778,TA
KRW-WAVES,2022-08-28-00:00,2022-08-27-00:00,first,0.004872263823870775,TA
KRW-WAVES,2022-08-28-00:00,2022-08-27-00:00,second,0.007942438838060582,TA
KRW-WAVES,2022-08-27-00:00,2022-08-26-00:00,first,0.008820676522283478,TA
KRW-WAVES,2022-08-27-00:00,2022-08-26-00:00,second,0.006087176212770387,TA
KRW-WAVES,2022-08-26-00:00,2022-08-25-00:00,first,0.008497378154966487,TA
KRW-WAVES,2022-08-26-00:00,2022-08-25-00:00,second,0.004075421292969876,TA
KRW-WAVES,2022-08-25-00:00,2022-08-24-00:00,first,0.009242784693204201,TA
KRW-WAVES,2022-08-25-00:00,2022-08-24-00:00,second,0.007576459883741426,TA
KRW-WAVES,2022-08-24-00:00,2022-08-23-00:00,first,0.007197066289477961,TA
KRW-WAVES,2022-08-24-00:00,2022-08-23-00:00,second,0.008687417228317947,TA
KRW-WAVES,2022-08-23-00:00,2022-08-22-00:00,first,0.007581826453649866,TA
KRW-WAVES,2022-08-23-00:00,2022-08-22-00:00,second,0.0038750272693598986,TA
KRW-WAVES,2022-08-22-00:00,2022-08-21-00:00,first,0.005256509863627401,TA
KRW-WAVES,2022-08-22-00:00,2022-08-21-00:00,second,0.008583188308708979,TA
KRW-WAVES,2022-08-21-00:00,2022-08-20-00:00,first,0.008957226246969433,TA
KRW-WAVES,2022-08-21-00:00,2022-08-20-00:00,second,0.005327438249656989,TA
KRW-WAVES,2022-08-20-00:00,2022-08-19-00:00,first,0.0039731794982168205,TA
KRW-WAVES,2022-08-20-00:00,2022-08-19-00:00,second,0.007144531053598571,TA
KRW-WAVES,2022-08-19-00:00,2022-08-18-00:00,first,0.007437496060506919,TA
KRW-WAVES,2022-08-19-00:00,2022-08-18-00:00,second,0.008816563215480062,TA
KRW-WAVES,2022-08-18-00:00,2022-08-17-00:00,first,0.006678333503841617,TA
KRW-WAVES,2022-08-18-00:00,2022-08-17-00:00,second,0.006164981750912004,TA
KRW-WAVES,2022-08-17-00:00,2022-08-16-00:00,first,0.007445276728963908,TA
KRW-WAVES,2022-08-17-00:00,2022-08-16-00:00,second,0.007162135904679301,TA
KRW-WAVES,2022-08-16-00:00,2022-08-15-00:00,first,0.008045560714370783,TA
KRW-WAVES,2022-08-16-00:00,2022-08-15-00:00,second,0.006416310177046194,TA
KRW-WAVES,2022-08-15-00:00,2022-08-14-00:00,first,0.007709440419697227,TA
KRW-WAVES,2022-08-15-00:00,2022-08-14-00:00,second,0.008096422460667267,TA
KRW-WAVES,2022-08-14-00:00,2022-08-13-00:00,first,0.006021112074670843,TA
KRW-WAVES,2022-08-14-00:00,2022-08-13-00:00,second,0.006351970067853462,TA
KRW-WAVES,2022-08-13-00:00,2022-08-12-00:00,first,0.007963217354912363,TA
KRW-WAVES,2022-08-13-00:00,2022-08-12-00:00,second,0.005211045486359899,TA
KRW-WAVES,2022-08-12-00:00,2022-08-11-00:00,first,0.004512656811049857,TA
KRW-WAVES,2022-08-12-00:00,2022-08-11-00:00,second,0.004937197311337326,TA
KRW-WAVES,2022-08-11-00:00,2022-08-10-00:00,first,0.012335830186891715,TA
KRW-WAVES,2022-08-11-00:00,2022-08-10-00:00,second,0.004884019216374258,TA
KRW-WAVES,2022-08-10-00:00,2022-08-09-00:00,first,0.012086827587717884,TA
KRW-WAVES,2022-08-10-00:00,2022-08-09-00:00,second,0.004655945691470212,TA
KRW-WAVES,2022-08-09-00:00,2022-08-08-00:00,first,0.006144172703787495,TA
KRW-WAVES,2022-08-09-00:00,2022-08-08-00:00,second,0.008230267299392427,TA
KRW-WAVES,2022-08-08-00:00,2022-08-07-00:00,first,0.011048607171618033,TA
KRW-WAVES,2022-08-08-00:00,2022-08-07-00:00,second,0.004261174335261004,TA
KRW-WAVES,2022-08-07-00:00,2022-08-06-00:00,first,0.00485527769252364,TA
KRW-WAVES,2022-08-07-00:00,2022-08-06-00:00,second,0.006811741130600938,TA
KRW-WAVES,2022-08-06-00:00,2022-08-05-00:00,first,0.007728887925329158,TA
KRW-WAVES,2022-08-06-00:00,2022-08-05-00:00,second,0.006082610779953214,TA
KRW-WAVES,2022-08-05-00:00,2022-08-04-00:00,first,0.014485553628436093,TA
KRW-WAVES,2022-08-05-00:00,2022-08-04-00:00,second,0.004922561750343011,TA
KRW-WAVES,2022-08-04-00:00,2022-08-03-00:00,first,0.012124442517324968,TA
KRW-WAVES,2022-08-04-00:00,2022-08-03-00:00,second,0.005124931262566137,TA
KRW-WAVES,2022-08-03-00:00,2022-08-02-00:00,first,0.009624442517324968,TA
KRW-WAVES,2022-08-03-00:00,2022-08-02-00:00,second,0.004665780588584641,TA
KRW-WAVES,2022-08-02-00:00,2022-08-01-00:00,first,0.010931113038230581,TA
KRW-WAVES,2022-08-02-00:00,2022-08-01-00:00,second,0.006075678438648052,TA
KRW-WAVES,2022-08-01-00:00,2022-07-31-00:00,first,0.005041109183991647,TA
KRW-WAVES,2022-08-01-00:00,2022-07-31-00:00,second,0.0055254741363626484,TA
KRW-WAVES,2022-07-31-00:00,2022-07-30-00:00,first,0.0074022202951027445,TA
