symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2022-07-31-00:00,2022-07-30-00:00,second,0.005887250154730098,TA
KRW-ATOM,2022-07-30-00:00,2022-07-29-00:00,first,0.007154009855616816,TA
KRW-ATOM,2022-07-30-00:00,2022-07-29-00:00,second,0.0050685441244177525,TA
KRW-ATOM,2022-07-29-00:00,2022-07-28-00:00,first,0.005835672497536265,TA
KRW-ATOM,2022-07-29-00:00,2022-07-28-00:00,second,0.003820755676683894,TA
KRW-ATOM,2022-07-28-00:00,2022-07-27-00:00,first,0.0060622212586624894,TA
KRW-ATOM,2022-07-28-00:00,2022-07-27-00:00,second,0.006688258869399065,TA
KRW-ATOM,2022-07-27-00:00,2022-07-26-00:00,first,0.004774606329055389,TA
KRW-ATOM,2022-07-27-00:00,2022-07-26-00:00,second,0.003269531053598569,TA
KRW-ATOM,2022-07-26-00:00,2022-07-25-00:00,first,0.010153929620242443,TA
KRW-ATOM,2022-07-26-00:00,2022-07-25-00:00,second,0.006572101466173248,TA
KRW-ATOM,2022-07-25-00:00,2022-07-24-00:00,first,0.007988892043341104,TA
KRW-ATOM,2022-07-25-00:00,2022-07-24-00:00,second,0.007959521035422234,TA
KRW-ATOM,2022-07-24-00:00,2022-07-23-00:00,first,0.0062088908160083615,TA
KRW-ATOM,2022-07-24-00:00,2022-07-23-00:00,second,0.006834729163758624,TA
KRW-ATOM,2022-07-23-00:00,2022-07-22-00:00,first,0.005909718282729142,TA
KRW-ATOM,2022-07-23-00:00,2022-07-22-00:00,second,0.0031159807836257393,TA
KRW-ATOM,2022-07-22-00:00,2022-07-21-00:00,first,0.006467346079629351,TA
KRW-ATOM,2022-07-22-00:00,2022-07-21-00:00,second,0.006745009250635259,TA
KRW-ATOM,2022-07-21-00:00,2022-07-20-00:00,first,0.006721389937702758,TA
KRW-ATOM,2022-07-21-00:00,2022-07-20-00:00,second,0.005661056861678705,TA
KRW-ATOM,2022-07-20-00:00,2022-07-19-00:00,first,0.005127222051713943,TA
KRW-ATOM,2022-07-20-00:00,2022-07-19-00:00,second,0.0037235192125170055,TA
KRW-ATOM,2022-07-19-00:00,2022-07-18-00:00,first,0.00869540172043904,TA
KRW-ATOM,2022-07-19-00:00,2022-07-18-00:00,second,0.006331859882574788,TA
KRW-ATOM,2022-07-18-00:00,2022-07-17-00:00,first,0.009330322355359678,TA
KRW-ATOM,2022-07-18-00:00,2022-07-17-00:00,second,0.009443514422906595,TA
KRW-ATOM,2022-07-17-00:00,2022-07-16-00:00,first,0.006048088415933546,TA
KRW-ATOM,2022-07-17-00:00,2022-07-16-00:00,second,0.009746710430736587,TA
KRW-ATOM,2022-07-16-00:00,2022-07-15-00:00,first,0.004665159786983194,TA
KRW-ATOM,2022-07-16-00:00,2022-07-15-00:00,second,0.007397132481318501,TA
KRW-ATOM,2022-07-15-00:00,2022-07-14-00:00,first,0.007786591326334521,TA
KRW-ATOM,2022-07-15-00:00,2022-07-14-00:00,second,0.009236641100758159,TA
KRW-ATOM,2022-07-14-00:00,2022-07-13-00:00,first,0.007679998072880532,TA
KRW-ATOM,2022-07-14-00:00,2022-07-13-00:00,second,0.013434464021791843,TA
KRW-ATOM,2022-07-13-00:00,2022-07-12-00:00,first,0.008258768792455962,TA
KRW-ATOM,2022-07-13-00:00,2022-07-12-00:00,second,0.012795089673922361,TA
KRW-ATOM,2022-07-12-00:00,2022-07-11-00:00,first,0.005697943330098192,TA
KRW-ATOM,2022-07-12-00:00,2022-07-11-00:00,second,0.009658549642634486,TA
KRW-ATOM,2022-07-11-00:00,2022-07-10-00:00,first,0.008560528400742375,TA
KRW-ATOM,2022-07-11-00:00,2022-07-10-00:00,second,0.014022355386472441,TA
KRW-ATOM,2022-07-10-00:00,2022-07-09-00:00,first,0.00842787317579544,TA
KRW-ATOM,2022-07-10-00:00,2022-07-09-00:00,second,0.015286655187574088,TA
KRW-ATOM,2022-07-09-00:00,2022-07-08-00:00,first,0.007428288747740834,TA
KRW-ATOM,2022-07-09-00:00,2022-07-08-00:00,second,0.007041020341683554,TA
KRW-ATOM,2022-07-08-00:00,2022-07-07-00:00,first,0.006313805592327034,TA
KRW-ATOM,2022-07-08-00:00,2022-07-07-00:00,second,0.006890693891713591,TA
KRW-ATOM,2022-07-07-00:00,2022-07-06-00:00,first,0.005607939662388725,TA
KRW-ATOM,2022-07-07-00:00,2022-07-06-00:00,second,0.0050296168801375486,TA
KRW-ATOM,2022-07-06-00:00,2022-07-05-00:00,first,0.006457226246969439,TA
KRW-ATOM,2022-07-06-00:00,2022-07-05-00:00,second,0.006745266396313429,TA
KRW-ATOM,2022-07-05-00:00,2022-07-04-00:00,first,0.007893578343997855,TA
KRW-ATOM,2022-07-05-00:00,2022-07-04-00:00,second,0.010942157625994849,TA
KRW-ATOM,2022-07-04-00:00,2022-07-03-00:00,first,0.010693536555819831,TA
KRW-ATOM,2022-07-04-00:00,2022-07-03-00:00,second,0.01053258585533528,TA
KRW-ATOM,2022-07-03-00:00,2022-07-02-00:00,first,0.008281983956475851,TA
KRW-ATOM,2022-07-03-00:00,2022-07-02-00:00,second,0.009787685905081996,TA
KRW-ATOM,2022-07-02-00:00,2022-07-01-00:00,first,0.006101903798345031,TA
KRW-ATOM,2022-07-02-00:00,2022-07-01-00:00,second,0.007035527273217154,TA
KRW-ATOM,2022-07-01-00:00,2022-06-30-00:00,first,0.006424164654293058,TA
KRW-ATOM,2022-07-01-00:00,2022-06-30-00:00,second,0.006686378637546404,TA
KRW-ATOM,2022-06-30-00:00,2022-06-29-00:00,first,0.004682145918330341,TA
KRW-ATOM,2022-06-30-00:00,2022-06-29-00:00,second,0.012344073043230385,TA
KRW-ATOM,2022-06-29-00:00,2022-06-28-00:00,first,0.007455516921829743,TA
KRW-ATOM,2022-06-29-00:00,2022-06-28-00:00,second,0.011468850888109715,TA
KRW-ATOM,2022-06-28-00:00,2022-06-27-00:00,first,0.0057013125930076005,TA
KRW-ATOM,2022-06-28-00:00,2022-06-27-00:00,second,0.008561693944150928,TA
KRW-ATOM,2022-06-27-00:00,2022-06-26-00:00,first,0.008401156566998608,TA
KRW-ATOM,2022-06-27-00:00,2022-06-26-00:00,second,0.010693477428832126,TA
KRW-ATOM,2022-06-26-00:00,2022-06-25-00:00,first,0.011370599254831856,TA
KRW-ATOM,2022-06-26-00:00,2022-06-25-00:00,second,0.007254556550527089,TA
KRW-ATOM,2022-06-25-00:00,2022-06-24-00:00,first,0.007993051616062475,TA
KRW-ATOM,2022-06-25-00:00,2022-06-24-00:00,second,0.0059253981308543145,TA
KRW-ATOM,2022-06-24-00:00,2022-06-23-00:00,first,0.007597779704897247,TA
KRW-ATOM,2022-06-24-00:00,2022-06-23-00:00,second,0.005804281552013654,TA
KRW-ATOM,2022-06-23-00:00,2022-06-22-00:00,first,0.0048681042511494075,TA
KRW-ATOM,2022-06-23-00:00,2022-06-22-00:00,second,0.007157225681392651,TA
KRW-ATOM,2022-06-22-00:00,2022-06-21-00:00,first,0.008008737944451581,TA
KRW-ATOM,2022-06-22-00:00,2022-06-21-00:00,second,0.006304629415439235,TA
KRW-ATOM,2022-06-21-00:00,2022-06-20-00:00,first,0.008673615050604185,TA
KRW-ATOM,2022-06-21-00:00,2022-06-20-00:00,second,0.004853861161143081,TA
KRW-ATOM,2022-06-20-00:00,2022-06-19-00:00,first,0.006120318423877195,TA
KRW-ATOM,2022-06-20-00:00,2022-06-19-00:00,second,0.006453418812365596,TA
KRW-ATOM,2022-06-19-00:00,2022-06-18-00:00,first,0.00799512385740713,TA
KRW-ATOM,2022-06-19-00:00,2022-06-18-00:00,second,0.00796492890751924,TA
KRW-ATOM,2022-06-18-00:00,2022-06-17-00:00,first,0.009715868198074339,TA
KRW-ATOM,2022-06-18-00:00,2022-06-17-00:00,second,0.007148749736077561,TA
KRW-ATOM,2022-06-17-00:00,2022-06-16-00:00,first,0.006728651850475268,TA
KRW-ATOM,2022-06-17-00:00,2022-06-16-00:00,second,0.008722911597051613,TA
KRW-ATOM,2022-06-16-00:00,2022-06-15-00:00,first,0.008439160629545837,TA
KRW-ATOM,2022-06-16-00:00,2022-06-15-00:00,second,0.004610888607142663,TA
KRW-ATOM,2022-06-15-00:00,2022-06-14-00:00,first,0.011909562443249616,TA
KRW-ATOM,2022-06-15-00:00,2022-06-14-00:00,second,0.007198853379548423,TA
KRW-ATOM,2022-06-14-00:00,2022-06-13-00:00,first,0.0066618661281789525,TA
KRW-ATOM,2022-06-14-00:00,2022-06-13-00:00,second,0.006420743141382211,TA
KRW-ATOM,2022-06-13-00:00,2022-06-12-00:00,first,0.008153854016137285,TA
KRW-ATOM,2022-06-13-00:00,2022-06-12-00:00,second,0.011282432589714508,TA
KRW-ATOM,2022-06-12-00:00,2022-06-11-00:00,first,0.006840951681165653,TA
KRW-ATOM,2022-06-12-00:00,2022-06-11-00:00,second,0.01180140678549163,TA
KRW-ATOM,2022-06-11-00:00,2022-06-10-00:00,first,0.004628330535918854,TA
KRW-ATOM,2022-06-11-00:00,2022-06-10-00:00,second,0.012889286361527997,TA
KRW-ATOM,2022-06-10-00:00,2022-06-09-00:00,first,0.007151670691413887,TA
KRW-ATOM,2022-06-10-00:00,2022-06-09-00:00,second,0.0046269489692865205,TA
KRW-ATOM,2022-06-09-00:00,2022-06-08-00:00,first,0.012662224413114702,TA
KRW-ATOM,2022-06-09-00:00,2022-06-08-00:00,second,0.008796443305486786,TA
KRW-ATOM,2022-06-08-00:00,2022-06-07-00:00,first,0.008219211244248566,TA
KRW-ATOM,2022-06-08-00:00,2022-06-07-00:00,second,0.0068352522747037155,TA
KRW-ATOM,2022-06-07-00:00,2022-06-06-00:00,first,0.004758532717602071,TA
KRW-ATOM,2022-06-07-00:00,2022-06-06-00:00,second,0.006031098957090984,TA
KRW-ATOM,2022-06-06-00:00,2022-06-05-00:00,first,0.01066967764464032,TA
KRW-ATOM,2022-06-06-00:00,2022-06-05-00:00,second,0.010693522296170235,TA
KRW-ATOM,2022-06-05-00:00,2022-06-04-00:00,first,0.009540531291421581,TA
KRW-ATOM,2022-06-05-00:00,2022-06-04-00:00,second,0.008447688586533882,TA
KRW-ATOM,2022-06-04-00:00,2022-06-03-00:00,first,0.007403773780762925,TA
KRW-ATOM,2022-06-04-00:00,2022-06-03-00:00,second,0.007836379439027378,TA
KRW-ATOM,2022-06-03-00:00,2022-06-02-00:00,first,0.005159123922939505,TA
KRW-ATOM,2022-06-03-00:00,2022-06-02-00:00,second,0.009476254656950078,TA
KRW-ATOM,2022-06-02-00:00,2022-06-01-00:00,first,0.011107616856726562,TA
KRW-ATOM,2022-06-02-00:00,2022-06-01-00:00,second,0.006054340330109866,TA
KRW-ATOM,2022-06-01-00:00,2022-05-31-00:00,first,0.009542224149341687,TA
KRW-ATOM,2022-06-01-00:00,2022-05-31-00:00,second,0.009658301266238664,TA
KRW-ATOM,2022-05-31-00:00,2022-05-30-00:00,first,0.011983733219917638,TA
KRW-ATOM,2022-05-31-00:00,2022-05-30-00:00,second,0.009572369473288373,TA
KRW-ATOM,2022-05-30-00:00,2022-05-29-00:00,first,0.008693970444860734,TA
KRW-ATOM,2022-05-30-00:00,2022-05-29-00:00,second,0.015625428911376492,TA
KRW-ATOM,2022-05-29-00:00,2022-05-28-00:00,first,0.006957539775804418,TA
KRW-ATOM,2022-05-29-00:00,2022-05-28-00:00,second,0.014778961583371084,TA
KRW-ATOM,2022-05-28-00:00,2022-05-27-00:00,first,0.006185675651988475,TA
KRW-ATOM,2022-05-28-00:00,2022-05-27-00:00,second,0.006508223192664528,TA
KRW-ATOM,2022-05-27-00:00,2022-05-26-00:00,first,0.0034899912507188385,TA
KRW-ATOM,2022-05-27-00:00,2022-05-26-00:00,second,0.00936381779147536,TA
KRW-ATOM,2022-05-26-00:00,2022-05-25-00:00,first,0.007893578343997846,TA
KRW-ATOM,2022-05-26-00:00,2022-05-25-00:00,second,0.007851409083663328,TA
KRW-ATOM,2022-05-25-00:00,2022-05-24-00:00,first,0.010048371096764137,TA
KRW-ATOM,2022-05-25-00:00,2022-05-24-00:00,second,0.008746429218670854,TA
KRW-ATOM,2022-05-24-00:00,2022-05-23-00:00,first,0.00985008338982658,TA
KRW-ATOM,2022-05-24-00:00,2022-05-23-00:00,second,0.007703811543129287,TA
KRW-ATOM,2022-05-23-00:00,2022-05-22-00:00,first,0.006723210346221208,TA
KRW-ATOM,2022-05-23-00:00,2022-05-22-00:00,second,0.009737671818266064,TA
KRW-ATOM,2022-05-22-00:00,2022-05-21-00:00,first,0.007657817638836332,TA
KRW-ATOM,2022-05-22-00:00,2022-05-21-00:00,second,0.005347897570267336,TA
KRW-ATOM,2022-05-21-00:00,2022-05-20-00:00,first,0.007987343188950138,TA
KRW-ATOM,2022-05-21-00:00,2022-05-20-00:00,second,0.00609901686132736,TA
KRW-ATOM,2022-05-20-00:00,2022-05-19-00:00,first,0.009029204422086878,TA
KRW-ATOM,2022-05-20-00:00,2022-05-19-00:00,second,0.002969937804373944,TA
KRW-ATOM,2022-05-19-00:00,2022-05-18-00:00,first,0.011318212366605405,TA
KRW-ATOM,2022-05-19-00:00,2022-05-18-00:00,second,0.004764972695846324,TA
KRW-ATOM,2022-05-18-00:00,2022-05-17-00:00,first,0.007988892043341106,TA
KRW-ATOM,2022-05-18-00:00,2022-05-17-00:00,second,0.00717487054590973,TA
KRW-ATOM,2022-05-17-00:00,2022-05-16-00:00,first,0.0038239254249869473,TA
KRW-ATOM,2022-05-17-00:00,2022-05-16-00:00,second,0.00593930044834393,TA
KRW-ATOM,2022-05-16-00:00,2022-05-15-00:00,first,0.007340357321376019,TA
KRW-ATOM,2022-05-16-00:00,2022-05-15-00:00,second,0.006698169412378702,TA
KRW-ATOM,2022-05-15-00:00,2022-05-14-00:00,first,0.006500549603688867,TA
KRW-ATOM,2022-05-15-00:00,2022-05-14-00:00,second,0.004488536579409626,TA
KRW-ATOM,2022-05-14-00:00,2022-05-13-00:00,first,0.008083175643977883,TA
KRW-ATOM,2022-05-14-00:00,2022-05-13-00:00,second,0.008707610779953214,TA
KRW-ATOM,2022-05-13-00:00,2022-05-12-00:00,first,0.011956111281619393,TA
KRW-ATOM,2022-05-13-00:00,2022-05-12-00:00,second,0.007462864095320697,TA
KRW-ATOM,2022-05-12-00:00,2022-05-11-00:00,first,0.009667623942661265,TA
KRW-ATOM,2022-05-12-00:00,2022-05-11-00:00,second,0.006901480787482995,TA
KRW-ATOM,2022-05-11-00:00,2022-05-10-00:00,first,0.005530399622811302,TA
KRW-ATOM,2022-05-11-00:00,2022-05-10-00:00,second,0.006597408229865211,TA
KRW-ATOM,2022-05-10-00:00,2022-05-09-00:00,first,0.009215556519115289,TA
KRW-ATOM,2022-05-10-00:00,2022-05-09-00:00,second,0.005874899322914938,TA
KRW-ATOM,2022-05-09-00:00,2022-05-08-00:00,first,0.0074173878678073756,TA
KRW-ATOM,2022-05-09-00:00,2022-05-08-00:00,second,0.012317857790099427,TA
KRW-ATOM,2022-05-08-00:00,2022-05-07-00:00,first,0.009880039861058553,TA
KRW-ATOM,2022-05-08-00:00,2022-05-07-00:00,second,0.009227871911709134,TA
KRW-ATOM,2022-05-07-00:00,2022-05-06-00:00,first,0.00825604049531291,TA
KRW-ATOM,2022-05-07-00:00,2022-05-06-00:00,second,0.009330945436613187,TA
KRW-ATOM,2022-05-06-00:00,2022-05-05-00:00,first,0.006961819708731717,TA
KRW-ATOM,2022-05-06-00:00,2022-05-05-00:00,second,0.007137123369377616,TA
KRW-ATOM,2022-05-05-00:00,2022-05-04-00:00,first,0.005455441317724591,TA
KRW-ATOM,2022-05-05-00:00,2022-05-04-00:00,second,0.009000940901859798,TA
KRW-ATOM,2022-05-04-00:00,2022-05-03-00:00,first,0.009997271702856938,TA
KRW-ATOM,2022-05-04-00:00,2022-05-03-00:00,second,0.006937417228317947,TA
KRW-ATOM,2022-05-03-00:00,2022-05-02-00:00,first,0.006458134135594053,TA
KRW-ATOM,2022-05-03-00:00,2022-05-02-00:00,second,0.011818300141049568,TA
KRW-ATOM,2022-05-02-00:00,2022-05-01-00:00,first,0.0075828593337496225,TA
KRW-ATOM,2022-05-02-00:00,2022-05-01-00:00,second,0.00811169940766995,TA
KRW-ATOM,2022-05-01-00:00,2022-04-30-00:00,first,0.0065801665158801495,TA
KRW-ATOM,2022-05-01-00:00,2022-04-30-00:00,second,0.010580054454194467,TA
KRW-ATOM,2022-04-30-00:00,2022-04-29-00:00,first,0.007329603004094893,TA
KRW-ATOM,2022-04-30-00:00,2022-04-29-00:00,second,0.01172017830750613,TA
KRW-ATOM,2022-04-29-00:00,2022-04-28-00:00,first,0.007923534815229819,TA
KRW-ATOM,2022-04-29-00:00,2022-04-28-00:00,second,0.008720178307506129,TA
KRW-ATOM,2022-04-28-00:00,2022-04-27-00:00,first,0.007796192403309945,TA
KRW-ATOM,2022-04-28-00:00,2022-04-27-00:00,second,0.008473802579470327,TA
KRW-ATOM,2022-04-27-00:00,2022-04-26-00:00,first,0.005582783729644463,TA
KRW-ATOM,2022-04-27-00:00,2022-04-26-00:00,second,0.010836379439027375,TA
KRW-ATOM,2022-04-26-00:00,2022-04-25-00:00,first,0.009220750821812349,TA
KRW-ATOM,2022-04-26-00:00,2022-04-25-00:00,second,0.007319330858557476,TA
KRW-ATOM,2022-04-25-00:00,2022-04-24-00:00,first,0.008413339378464758,TA
KRW-ATOM,2022-04-25-00:00,2022-04-24-00:00,second,0.00972472489869557,TA
KRW-ATOM,2022-04-24-00:00,2022-04-23-00:00,first,0.006018772910467916,TA
KRW-ATOM,2022-04-24-00:00,2022-04-23-00:00,second,0.015218351847363115,TA
KRW-ATOM,2022-04-23-00:00,2022-04-22-00:00,first,0.008386111204375843,TA
KRW-ATOM,2022-04-23-00:00,2022-04-22-00:00,second,0.011003035415569497,TA
KRW-ATOM,2022-04-22-00:00,2022-04-21-00:00,first,0.006223804706010855,TA
KRW-ATOM,2022-04-22-00:00,2022-04-21-00:00,second,0.008373116568985933,TA
KRW-ATOM,2022-04-21-00:00,2022-04-20-00:00,first,0.0042741724400144785,TA
KRW-ATOM,2022-04-21-00:00,2022-04-20-00:00,second,0.007696696343920652,TA
KRW-ATOM,2022-04-20-00:00,2022-04-19-00:00,first,0.00871718560888061,TA
KRW-ATOM,2022-04-20-00:00,2022-04-19-00:00,second,0.010460996145022298,TA
KRW-ATOM,2022-04-19-00:00,2022-04-18-00:00,first,0.007390159693718469,TA
KRW-ATOM,2022-04-19-00:00,2022-04-18-00:00,second,0.005434745233857577,TA
KRW-ATOM,2022-04-18-00:00,2022-04-17-00:00,first,0.008309724405104107,TA
KRW-ATOM,2022-04-18-00:00,2022-04-17-00:00,second,0.017482852980585082,TA
KRW-ATOM,2022-04-17-00:00,2022-04-16-00:00,first,0.008080836479774957,TA
KRW-ATOM,2022-04-17-00:00,2022-04-16-00:00,second,0.012808069672186728,TA
KRW-ATOM,2022-04-16-00:00,2022-04-15-00:00,first,0.008528498978918482,TA
KRW-ATOM,2022-04-16-00:00,2022-04-15-00:00,second,0.009944545140414502,TA
KRW-ATOM,2022-04-15-00:00,2022-04-14-00:00,first,0.006451392828381966,TA
KRW-ATOM,2022-04-15-00:00,2022-04-14-00:00,second,0.0060516762089131305,TA
KRW-ATOM,2022-04-14-00:00,2022-04-13-00:00,first,0.013222974271367309,TA
KRW-ATOM,2022-04-14-00:00,2022-04-13-00:00,second,0.011636104440513939,TA
KRW-ATOM,2022-04-13-00:00,2022-04-12-00:00,first,0.006234834277171303,TA
KRW-ATOM,2022-04-13-00:00,2022-04-12-00:00,second,0.00415357753933273,TA
KRW-ATOM,2022-04-12-00:00,2022-04-11-00:00,first,0.006144172703787495,TA
KRW-ATOM,2022-04-12-00:00,2022-04-11-00:00,second,0.006717586144986086,TA
KRW-ATOM,2022-04-11-00:00,2022-04-10-00:00,first,0.0054355954166141075,TA
KRW-ATOM,2022-04-11-00:00,2022-04-10-00:00,second,0.00780835088425246,TA
KRW-ATOM,2022-04-10-00:00,2022-04-09-00:00,first,0.009337063662571771,TA
KRW-ATOM,2022-04-10-00:00,2022-04-09-00:00,second,0.006981777395739066,TA
KRW-ATOM,2022-04-09-00:00,2022-04-08-00:00,first,0.009710555385047275,TA
KRW-ATOM,2022-04-09-00:00,2022-04-08-00:00,second,0.005136961069400725,TA
KRW-ATOM,2022-04-08-00:00,2022-04-07-00:00,first,0.0067388966746103115,TA
KRW-ATOM,2022-04-08-00:00,2022-04-07-00:00,second,0.005754114199576947,TA
KRW-ATOM,2022-04-07-00:00,2022-04-06-00:00,first,0.007316507672734923,TA
KRW-ATOM,2022-04-07-00:00,2022-04-06-00:00,second,0.007867641098497776,TA
KRW-ATOM,2022-04-06-00:00,2022-04-05-00:00,first,0.0075977797048972446,TA
KRW-ATOM,2022-04-06-00:00,2022-04-05-00:00,second,0.0063643552532005486,TA
KRW-ATOM,2022-04-05-00:00,2022-04-04-00:00,first,0.011363732956144639,TA
KRW-ATOM,2022-04-05-00:00,2022-04-04-00:00,second,0.004647355386472443,TA
KRW-ATOM,2022-04-04-00:00,2022-04-03-00:00,first,0.009915834382147208,TA
KRW-ATOM,2022-04-04-00:00,2022-04-03-00:00,second,0.005337176212770386,TA
KRW-ATOM,2022-04-03-00:00,2022-04-02-00:00,first,0.004215556519115287,TA
KRW-ATOM,2022-04-03-00:00,2022-04-02-00:00,second,0.006268744319458848,TA
KRW-ATOM,2022-04-02-00:00,2022-04-01-00:00,first,0.008730552494368072,TA
KRW-ATOM,2022-04-02-00:00,2022-04-01-00:00,second,0.004089928907519237,TA
KRW-ATOM,2022-04-01-00:00,2022-03-31-00:00,first,0.005236668593786135,TA
KRW-ATOM,2022-04-01-00:00,2022-03-31-00:00,second,0.005426834503001891,TA
KRW-ATOM,2022-03-31-00:00,2022-03-30-00:00,first,0.008636267043855374,TA
KRW-ATOM,2022-03-31-00:00,2022-03-30-00:00,second,0.008105267299392427,TA
KRW-ATOM,2022-03-30-00:00,2022-03-29-00:00,first,0.003679323477716528,TA
KRW-ATOM,2022-03-30-00:00,2022-03-29-00:00,second,0.0068233237910868706,TA
KRW-ATOM,2022-03-29-00:00,2022-03-28-00:00,first,0.007014995975252781,TA
KRW-ATOM,2022-03-29-00:00,2022-03-28-00:00,second,0.004749401674104589,TA
KRW-ATOM,2022-03-28-00:00,2022-03-27-00:00,first,0.00822193954139163,TA
KRW-ATOM,2022-03-28-00:00,2022-03-27-00:00,second,0.005848418535431976,TA
KRW-ATOM,2022-03-27-00:00,2022-03-26-00:00,first,0.009667623942661262,TA
KRW-ATOM,2022-03-27-00:00,2022-03-26-00:00,second,0.006057637561648831,TA
KRW-ATOM,2022-03-26-00:00,2022-03-25-00:00,first,0.008374442517324976,TA
KRW-ATOM,2022-03-26-00:00,2022-03-25-00:00,second,0.006140897312133664,TA
KRW-ATOM,2022-03-25-00:00,2022-03-24-00:00,first,0.007701267836906827,TA
KRW-ATOM,2022-03-25-00:00,2022-03-24-00:00,second,0.00875873013104489,TA
KRW-ATOM,2022-03-24-00:00,2022-03-23-00:00,first,0.004544563313544626,TA
KRW-ATOM,2022-03-24-00:00,2022-03-23-00:00,second,0.008644033404788217,TA
KRW-ATOM,2022-03-23-00:00,2022-03-22-00:00,first,0.00725528381489861,TA
KRW-ATOM,2022-03-23-00:00,2022-03-22-00:00,second,0.004298282970580404,TA
KRW-ATOM,2022-03-22-00:00,2022-03-21-00:00,first,0.007169444351179709,TA
KRW-ATOM,2022-03-22-00:00,2022-03-21-00:00,second,0.009087121071205916,TA
KRW-ATOM,2022-03-21-00:00,2022-03-20-00:00,first,0.00462793677170952,TA
KRW-ATOM,2022-03-21-00:00,2022-03-20-00:00,second,0.007889728712478138,TA
KRW-ATOM,2022-03-20-00:00,2022-03-19-00:00,first,0.00983595517836685,TA
KRW-ATOM,2022-03-20-00:00,2022-03-19-00:00,second,0.004132690405041599,TA
KRW-ATOM,2022-03-19-00:00,2022-03-18-00:00,first,0.00908016188461095,TA
KRW-ATOM,2022-03-19-00:00,2022-03-18-00:00,second,0.00623670803096686,TA
KRW-ATOM,2022-03-18-00:00,2022-03-17-00:00,first,0.007585719103512963,TA
KRW-ATOM,2022-03-18-00:00,2022-03-17-00:00,second,0.007616659722327469,TA
KRW-ATOM,2022-03-17-00:00,2022-03-16-00:00,first,0.003364322684665063,TA
KRW-ATOM,2022-03-17-00:00,2022-03-16-00:00,second,0.0072768212176669315,TA
KRW-ATOM,2022-03-16-00:00,2022-03-15-00:00,first,0.007832501048813875,TA
KRW-ATOM,2022-03-16-00:00,2022-03-15-00:00,second,0.006151260870502373,TA
KRW-ATOM,2022-03-15-00:00,2022-03-14-00:00,first,0.004904292536447399,TA
KRW-ATOM,2022-03-15-00:00,2022-03-14-00:00,second,0.005228153123774867,TA
KRW-ATOM,2022-03-14-00:00,2022-03-13-00:00,first,0.005204766722560581,TA
KRW-ATOM,2022-03-14-00:00,2022-03-13-00:00,second,0.00984265168325854,TA
KRW-ATOM,2022-03-13-00:00,2022-03-12-00:00,first,0.005507184458791414,TA
KRW-ATOM,2022-03-13-00:00,2022-03-12-00:00,second,0.010930543047939138,TA
KRW-ATOM,2022-03-12-00:00,2022-03-11-00:00,first,0.0037441665814125294,TA
KRW-ATOM,2022-03-12-00:00,2022-03-11-00:00,second,0.005004393173502634,TA
KRW-ATOM,2022-03-11-00:00,2022-03-10-00:00,first,0.0057570733754126625,TA
KRW-ATOM,2022-03-11-00:00,2022-03-10-00:00,second,0.0030969520491288204,TA
KRW-ATOM,2022-03-10-00:00,2022-03-09-00:00,first,0.010223054506741693,TA
KRW-ATOM,2022-03-10-00:00,2022-03-09-00:00,second,0.007872761945384107,TA
KRW-ATOM,2022-03-09-00:00,2022-03-08-00:00,first,0.008000832284519461,TA
KRW-ATOM,2022-03-09-00:00,2022-03-08-00:00,second,0.007393721645007534,TA
KRW-ATOM,2022-03-08-00:00,2022-03-07-00:00,first,0.008818212366605413,TA
KRW-ATOM,2022-03-08-00:00,2022-03-07-00:00,second,0.006546911741037738,TA
KRW-ATOM,2022-03-07-00:00,2022-03-06-00:00,first,0.006721389937702767,TA
KRW-ATOM,2022-03-07-00:00,2022-03-06-00:00,second,0.00626507657590372,TA
KRW-ATOM,2022-03-06-00:00,2022-03-05-00:00,first,0.006334165617852789,TA
KRW-ATOM,2022-03-06-00:00,2022-03-05-00:00,second,0.0056864105771976025,TA
KRW-ATOM,2022-03-05-00:00,2022-03-04-00:00,first,0.011750832284519465,TA
KRW-ATOM,2022-03-05-00:00,2022-03-04-00:00,second,0.00603928506704343,TA
KRW-ATOM,2022-03-04-00:00,2022-03-03-00:00,first,0.007584165617852797,TA
KRW-ATOM,2022-03-04-00:00,2022-03-03-00:00,second,0.004505023439049219,TA
KRW-ATOM,2022-03-03-00:00,2022-03-02-00:00,first,0.00414151073392241,TA
KRW-ATOM,2022-03-03-00:00,2022-03-02-00:00,second,0.004028577539332728,TA
KRW-ATOM,2022-03-02-00:00,2022-03-01-00:00,first,0.007183452202433507,TA
KRW-ATOM,2022-03-02-00:00,2022-03-01-00:00,second,0.007551676208913132,TA
KRW-ATOM,2022-03-01-00:00,2022-02-28-00:00,first,0.006838617148231938,TA
KRW-ATOM,2022-03-01-00:00,2022-02-28-00:00,second,0.0036414269005952183,TA
KRW-ATOM,2022-02-28-00:00,2022-02-27-00:00,first,0.010346115135858326,TA
KRW-ATOM,2022-02-28-00:00,2022-02-27-00:00,second,0.009264078703172866,TA
KRW-ATOM,2022-02-27-00:00,2022-02-26-00:00,first,0.005952774716590297,TA
KRW-ATOM,2022-02-27-00:00,2022-02-26-00:00,second,0.00544832379108687,TA
