symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2022-12-10-00:00,2022-12-09-00:00,second,0.030731342535752038,TA
KRW-TOKAMAK,2022-12-09-00:00,2022-12-08-00:00,first,0.016563954241414165,TA
KRW-TOKAMAK,2022-12-09-00:00,2022-12-08-00:00,second,0.032062562041954214,TA
KRW-TOKAMAK,2022-12-08-00:00,2022-12-07-00:00,first,0.016947938698828994,TA
KRW-TOKAMAK,2022-12-08-00:00,2022-12-07-00:00,second,0.027731342535752036,TA
KRW-TOKAMAK,2022-12-07-00:00,2022-12-06-00:00,first,0.018991980697565938,TA
KRW-TOKAMAK,2022-12-07-00:00,2022-12-06-00:00,second,0.021953321854240752,TA
KRW-TOKAMAK,2022-12-06-00:00,2022-12-05-00:00,first,0.020155096532085668,TA
KRW-TOKAMAK,2022-12-06-00:00,2022-12-05-00:00,second,0.025731342535752034,TA
KRW-TOKAMAK,2022-12-05-00:00,2022-12-04-00:00,first,0.0169496315567491,TA
KRW-TOKAMAK,2022-12-05-00:00,2022-12-04-00:00,second,0.028292095578043158,TA
KRW-TOKAMAK,2022-12-04-00:00,2022-12-03-00:00,first,0.02157432846602347,TA
KRW-TOKAMAK,2022-12-04-00:00,2022-12-03-00:00,second,0.04130037606798372,TA
KRW-TOKAMAK,2022-12-03-00:00,2022-12-02-00:00,first,0.02011463365437685,TA
KRW-TOKAMAK,2022-12-03-00:00,2022-12-02-00:00,second,0.03806467586908537,TA
KRW-TOKAMAK,2022-12-02-00:00,2022-12-01-00:00,first,0.018951392828381965,TA
KRW-TOKAMAK,2022-12-02-00:00,2022-12-01-00:00,second,0.02631467586908537,TA
KRW-TOKAMAK,2022-12-01-00:00,2022-11-30-00:00,first,0.021441018603772656,TA
KRW-TOKAMAK,2022-12-01-00:00,2022-11-30-00:00,second,0.038064675869085365,TA
KRW-TOKAMAK,2022-11-30-00:00,2022-11-29-00:00,first,0.019784726161715296,TA
KRW-TOKAMAK,2022-11-30-00:00,2022-11-29-00:00,second,0.0353980092024187,TA
KRW-TOKAMAK,2022-11-29-00:00,2022-11-28-00:00,first,0.024033611196365254,TA
KRW-TOKAMAK,2022-11-29-00:00,2022-11-28-00:00,second,0.03506467586908537,TA
KRW-TOKAMAK,2022-11-28-00:00,2022-11-27-00:00,first,0.01606740837096714,TA
KRW-TOKAMAK,2022-11-28-00:00,2022-11-27-00:00,second,0.028286655187574082,TA
KRW-TOKAMAK,2022-11-27-00:00,2022-11-26-00:00,first,0.018976294369176826,TA
KRW-TOKAMAK,2022-11-27-00:00,2022-11-26-00:00,second,0.037064675869085364,TA
KRW-TOKAMAK,2022-11-26-00:00,2022-11-25-00:00,first,0.014229170606159743,TA
KRW-TOKAMAK,2022-11-26-00:00,2022-11-25-00:00,second,0.020503035415569495,TA
KRW-TOKAMAK,2022-11-25-00:00,2022-11-24-00:00,first,0.017118059495048635,TA
KRW-TOKAMAK,2022-11-25-00:00,2022-11-24-00:00,second,0.01748665518757409,TA
KRW-TOKAMAK,2022-11-24-00:00,2022-11-23-00:00,first,0.008118059495048633,TA
KRW-TOKAMAK,2022-11-24-00:00,2022-11-23-00:00,second,0.01695332185424076,TA
KRW-TOKAMAK,2022-11-23-00:00,2022-11-22-00:00,first,0.014648176437029333,TA
KRW-TOKAMAK,2022-11-23-00:00,2022-11-22-00:00,second,0.018864675869085367,TA
KRW-TOKAMAK,2022-11-22-00:00,2022-11-21-00:00,first,0.008042195860460502,TA
KRW-TOKAMAK,2022-11-22-00:00,2022-11-21-00:00,second,0.011964928907519235,TA
KRW-TOKAMAK,2022-11-21-00:00,2022-11-20-00:00,first,0.01200694838393752,TA
KRW-TOKAMAK,2022-11-21-00:00,2022-11-20-00:00,second,0.01588972871247814,TA
KRW-TOKAMAK,2022-11-20-00:00,2022-11-19-00:00,first,0.012661790524073789,TA
KRW-TOKAMAK,2022-11-20-00:00,2022-11-19-00:00,second,0.02028665518757409,TA
KRW-TOKAMAK,2022-11-19-00:00,2022-11-18-00:00,first,0.017456422251331174,TA
KRW-TOKAMAK,2022-11-19-00:00,2022-11-18-00:00,second,0.026003035415569493,TA
KRW-TOKAMAK,2022-11-18-00:00,2022-11-17-00:00,first,0.018660000963559728,TA
KRW-TOKAMAK,2022-11-18-00:00,2022-11-17-00:00,second,0.032395895375287545,TA
KRW-TOKAMAK,2022-11-17-00:00,2022-11-16-00:00,first,0.012080836479774955,TA
KRW-TOKAMAK,2022-11-17-00:00,2022-11-16-00:00,second,0.019611708030966856,TA
KRW-TOKAMAK,2022-11-16-00:00,2022-11-15-00:00,first,0.017957775850658306,TA
KRW-TOKAMAK,2022-11-16-00:00,2022-11-15-00:00,second,0.023889728712478138,TA
KRW-TOKAMAK,2022-11-15-00:00,2022-11-14-00:00,first,0.01157432846602347,TA
KRW-TOKAMAK,2022-11-15-00:00,2022-11-14-00:00,second,0.01928665518757409,TA
KRW-TOKAMAK,2022-11-14-00:00,2022-11-13-00:00,first,0.013673615050604188,TA
KRW-TOKAMAK,2022-11-14-00:00,2022-11-13-00:00,second,0.029479228708620887,TA
KRW-TOKAMAK,2022-11-13-00:00,2022-11-12-00:00,first,0.00940891428709087,TA
KRW-TOKAMAK,2022-11-13-00:00,2022-11-12-00:00,second,0.024398009202418698,TA
KRW-TOKAMAK,2022-11-12-00:00,2022-11-11-00:00,first,0.01247317949821682,TA
KRW-TOKAMAK,2022-11-12-00:00,2022-11-11-00:00,second,0.019264675869085368,TA
KRW-TOKAMAK,2022-11-11-00:00,2022-11-10-00:00,first,0.009479845201323748,TA
KRW-TOKAMAK,2022-11-11-00:00,2022-11-10-00:00,second,0.01563370940131706,TA
KRW-TOKAMAK,2022-11-10-00:00,2022-11-09-00:00,first,0.009016757246885646,TA
KRW-TOKAMAK,2022-11-10-00:00,2022-11-09-00:00,second,0.018619988520907422,TA
KRW-TOKAMAK,2022-11-09-00:00,2022-11-08-00:00,first,0.011154813851255078,TA
KRW-TOKAMAK,2022-11-09-00:00,2022-11-08-00:00,second,0.018731342535752038,TA
KRW-TOKAMAK,2022-11-08-00:00,2022-11-07-00:00,first,0.009469600377188707,TA
KRW-TOKAMAK,2022-11-08-00:00,2022-11-07-00:00,second,0.02178665518757409,TA
KRW-TOKAMAK,2022-11-07-00:00,2022-11-06-00:00,first,0.016282936601201243,TA
KRW-TOKAMAK,2022-11-07-00:00,2022-11-06-00:00,second,0.028564675869085364,TA
KRW-TOKAMAK,2022-11-06-00:00,2022-11-05-00:00,first,0.00956071437897902,TA
KRW-TOKAMAK,2022-11-06-00:00,2022-11-05-00:00,second,0.020751208027109606,TA
KRW-TOKAMAK,2022-11-05-00:00,2022-11-04-00:00,first,0.014069011953244559,TA
KRW-TOKAMAK,2022-11-05-00:00,2022-11-04-00:00,second,0.028286655187574096,TA
KRW-TOKAMAK,2022-11-04-00:00,2022-11-03-00:00,first,0.007225716476606771,TA
KRW-TOKAMAK,2022-11-04-00:00,2022-11-03-00:00,second,0.02181467586908537,TA
KRW-TOKAMAK,2022-11-03-00:00,2022-11-02-00:00,first,0.014006948383937519,TA
KRW-TOKAMAK,2022-11-03-00:00,2022-11-02-00:00,second,0.02486467586908537,TA
KRW-TOKAMAK,2022-11-02-00:00,2022-11-01-00:00,first,0.008005158823423461,TA
KRW-TOKAMAK,2022-11-02-00:00,2022-11-01-00:00,second,0.015550345287461548,TA
KRW-TOKAMAK,2022-11-01-00:00,2022-10-31-00:00,first,0.012680280753711118,TA
KRW-TOKAMAK,2022-11-01-00:00,2022-10-31-00:00,second,0.02368665518757409,TA
KRW-TOKAMAK,2022-10-31-00:00,2022-10-30-00:00,first,0.018986668593786137,TA
KRW-TOKAMAK,2022-10-31-00:00,2022-10-30-00:00,second,0.02681467586908537,TA
KRW-TOKAMAK,2022-10-30-00:00,2022-10-29-00:00,first,0.01309095631243486,TA
KRW-TOKAMAK,2022-10-30-00:00,2022-10-29-00:00,second,0.02931467586908537,TA
KRW-TOKAMAK,2022-10-29-00:00,2022-10-28-00:00,first,0.018848426011180065,TA
KRW-TOKAMAK,2022-10-29-00:00,2022-10-28-00:00,second,0.024398009202418705,TA
KRW-TOKAMAK,2022-10-28-00:00,2022-10-27-00:00,first,0.010749167715480533,TA
KRW-TOKAMAK,2022-10-28-00:00,2022-10-27-00:00,second,0.028286655187574096,TA
KRW-TOKAMAK,2022-10-27-00:00,2022-10-26-00:00,first,0.012255833418587464,TA
KRW-TOKAMAK,2022-10-27-00:00,2022-10-26-00:00,second,0.021189728712478137,TA
KRW-TOKAMAK,2022-10-26-00:00,2022-10-25-00:00,first,0.017796324585177478,TA
KRW-TOKAMAK,2022-10-26-00:00,2022-10-25-00:00,second,0.022231342535752034,TA
KRW-TOKAMAK,2022-10-25-00:00,2022-10-24-00:00,first,0.008973054506741678,TA
KRW-TOKAMAK,2022-10-25-00:00,2022-10-24-00:00,second,0.014686908226007956,TA
KRW-TOKAMAK,2022-10-24-00:00,2022-10-23-00:00,first,0.012489880167340092,TA
KRW-TOKAMAK,2022-10-24-00:00,2022-10-23-00:00,second,0.02631467586908537,TA
KRW-TOKAMAK,2022-10-23-00:00,2022-10-22-00:00,first,0.013728859636447962,TA
KRW-TOKAMAK,2022-10-23-00:00,2022-10-22-00:00,second,0.029731342535752037,TA
KRW-TOKAMAK,2022-10-22-00:00,2022-10-21-00:00,first,0.019791391864822237,TA
KRW-TOKAMAK,2022-10-22-00:00,2022-10-21-00:00,second,0.024100376067983723,TA
KRW-TOKAMAK,2022-10-21-00:00,2022-10-20-00:00,first,0.018927658908677605,TA
KRW-TOKAMAK,2022-10-21-00:00,2022-10-20-00:00,second,0.025669702082236158,TA
KRW-TOKAMAK,2022-10-20-00:00,2022-10-19-00:00,first,0.01824916771548054,TA
KRW-TOKAMAK,2022-10-20-00:00,2022-10-19-00:00,second,0.024064675869085367,TA
KRW-TOKAMAK,2022-10-19-00:00,2022-10-18-00:00,first,0.02158250104881387,TA
KRW-TOKAMAK,2022-10-19-00:00,2022-10-18-00:00,second,0.03473134253575203,TA
KRW-TOKAMAK,2022-10-18-00:00,2022-10-17-00:00,first,0.013292870455624507,TA
KRW-TOKAMAK,2022-10-18-00:00,2022-10-17-00:00,second,0.03072922870862088,TA
KRW-TOKAMAK,2022-10-17-00:00,2022-10-16-00:00,first,0.02563972117340834,TA
KRW-TOKAMAK,2022-10-17-00:00,2022-10-16-00:00,second,0.028564675869085364,TA
KRW-TOKAMAK,2022-10-16-00:00,2022-10-15-00:00,first,0.02132638494939581,TA
KRW-TOKAMAK,2022-10-16-00:00,2022-10-15-00:00,second,0.038064675869085365,TA
KRW-TOKAMAK,2022-10-15-00:00,2022-10-14-00:00,first,0.02026765794511787,TA
KRW-TOKAMAK,2022-10-15-00:00,2022-10-14-00:00,second,0.030814675869085366,TA
KRW-TOKAMAK,2022-10-14-00:00,2022-10-13-00:00,first,0.019791391864822233,TA
KRW-TOKAMAK,2022-10-14-00:00,2022-10-13-00:00,second,0.03586467586908537,TA
KRW-TOKAMAK,2022-10-13-00:00,2022-10-12-00:00,first,0.02163657801356715,TA
KRW-TOKAMAK,2022-10-13-00:00,2022-10-12-00:00,second,0.025064675869085368,TA
KRW-TOKAMAK,2022-10-12-00:00,2022-10-11-00:00,first,0.013235553628436083,TA
KRW-TOKAMAK,2022-10-12-00:00,2022-10-11-00:00,second,0.02230066515331309,TA
KRW-TOKAMAK,2022-10-11-00:00,2022-10-10-00:00,first,0.018700277863031918,TA
KRW-TOKAMAK,2022-10-11-00:00,2022-10-10-00:00,second,0.02306467586908537,TA
KRW-TOKAMAK,2022-10-10-00:00,2022-10-09-00:00,first,0.010045435722895645,TA
KRW-TOKAMAK,2022-10-10-00:00,2022-10-09-00:00,second,0.019086655187574086,TA
KRW-TOKAMAK,2022-10-09-00:00,2022-10-08-00:00,first,0.013782936601201239,TA
KRW-TOKAMAK,2022-10-09-00:00,2022-10-08-00:00,second,0.018731342535752035,TA
KRW-TOKAMAK,2022-10-08-00:00,2022-10-07-00:00,first,0.0195891667519208,TA
KRW-TOKAMAK,2022-10-08-00:00,2022-10-07-00:00,second,0.029064675869085364,TA
KRW-TOKAMAK,2022-10-07-00:00,2022-10-06-00:00,first,0.023104445408004177,TA
KRW-TOKAMAK,2022-10-07-00:00,2022-10-06-00:00,second,0.029611708030966855,TA
KRW-TOKAMAK,2022-10-06-00:00,2022-10-05-00:00,first,0.010449603267867905,TA
KRW-TOKAMAK,2022-10-06-00:00,2022-10-05-00:00,second,0.02206467586908537,TA
KRW-TOKAMAK,2022-10-05-00:00,2022-10-04-00:00,first,0.018099512687648922,TA
KRW-TOKAMAK,2022-10-05-00:00,2022-10-04-00:00,second,0.032286655187574086,TA
KRW-TOKAMAK,2022-10-04-00:00,2022-10-03-00:00,first,0.020580711488299812,TA
KRW-TOKAMAK,2022-10-04-00:00,2022-10-03-00:00,second,0.02527264447180181,TA
KRW-TOKAMAK,2022-10-03-00:00,2022-10-02-00:00,first,0.02182500306118748,TA
KRW-TOKAMAK,2022-10-03-00:00,2022-10-02-00:00,second,0.030286655187574084,TA
KRW-TOKAMAK,2022-10-02-00:00,2022-10-01-00:00,first,0.018249167715480536,TA
KRW-TOKAMAK,2022-10-02-00:00,2022-10-01-00:00,second,0.032403288454003365,TA
KRW-TOKAMAK,2022-10-01-00:00,2022-09-30-00:00,first,0.02028296489008243,TA
KRW-TOKAMAK,2022-10-01-00:00,2022-09-30-00:00,second,0.026300376067983723,TA
KRW-TOKAMAK,2022-09-30-00:00,2022-09-29-00:00,first,0.01130459827956095,TA
KRW-TOKAMAK,2022-09-30-00:00,2022-09-29-00:00,second,0.024286655187574092,TA
KRW-TOKAMAK,2022-09-29-00:00,2022-09-28-00:00,first,0.01853006036421832,TA
KRW-TOKAMAK,2022-09-29-00:00,2022-09-28-00:00,second,0.032398009202418705,TA
KRW-TOKAMAK,2022-09-28-00:00,2022-09-27-00:00,first,0.00822193954139163,TA
KRW-TOKAMAK,2022-09-28-00:00,2022-09-27-00:00,second,0.02286467586908537,TA
KRW-TOKAMAK,2022-09-27-00:00,2022-09-26-00:00,first,0.0155672223927305,TA
KRW-TOKAMAK,2022-09-27-00:00,2022-09-26-00:00,second,0.01956467586908537,TA
KRW-TOKAMAK,2022-09-26-00:00,2022-09-25-00:00,first,0.01300990556554207,TA
KRW-TOKAMAK,2022-09-26-00:00,2022-09-25-00:00,second,0.027064675869085363,TA
KRW-TOKAMAK,2022-09-25-00:00,2022-09-24-00:00,first,0.014894047712312354,TA
KRW-TOKAMAK,2022-09-25-00:00,2022-09-24-00:00,second,0.029731342535752037,TA
KRW-TOKAMAK,2022-09-24-00:00,2022-09-23-00:00,first,0.012902220295102754,TA
KRW-TOKAMAK,2022-09-24-00:00,2022-09-23-00:00,second,0.02006467586908537,TA
KRW-TOKAMAK,2022-09-23-00:00,2022-09-22-00:00,first,0.012636549724685957,TA
KRW-TOKAMAK,2022-09-23-00:00,2022-09-22-00:00,second,0.020022355386472446,TA
KRW-TOKAMAK,2022-09-22-00:00,2022-09-21-00:00,first,0.012884012746296017,TA
KRW-TOKAMAK,2022-09-22-00:00,2022-09-21-00:00,second,0.024638735614467843,TA
KRW-TOKAMAK,2022-09-21-00:00,2022-09-20-00:00,first,0.014333050652502741,TA
KRW-TOKAMAK,2022-09-21-00:00,2022-09-20-00:00,second,0.020744278015164704,TA
KRW-TOKAMAK,2022-09-20-00:00,2022-09-19-00:00,first,0.013784443480884707,TA
KRW-TOKAMAK,2022-09-20-00:00,2022-09-19-00:00,second,0.017772644471801814,TA
KRW-TOKAMAK,2022-09-19-00:00,2022-09-18-00:00,first,0.01903361119636525,TA
KRW-TOKAMAK,2022-09-19-00:00,2022-09-18-00:00,second,0.028286655187574082,TA
KRW-TOKAMAK,2022-09-18-00:00,2022-09-17-00:00,first,0.01498145319260029,TA
KRW-TOKAMAK,2022-09-18-00:00,2022-09-17-00:00,second,0.036064675869085364,TA
KRW-TOKAMAK,2022-09-17-00:00,2022-09-16-00:00,first,0.011115987253703977,TA
KRW-TOKAMAK,2022-09-17-00:00,2022-09-16-00:00,second,0.021564928907519237,TA
KRW-TOKAMAK,2022-09-16-00:00,2022-09-15-00:00,first,0.009845000170508277,TA
KRW-TOKAMAK,2022-09-16-00:00,2022-09-15-00:00,second,0.01492526777249208,TA
KRW-TOKAMAK,2022-09-15-00:00,2022-09-14-00:00,first,0.012902220295102747,TA
KRW-TOKAMAK,2022-09-15-00:00,2022-09-14-00:00,second,0.01545883085470022,TA
KRW-TOKAMAK,2022-09-14-00:00,2022-09-13-00:00,first,0.014730649196962015,TA
KRW-TOKAMAK,2022-09-14-00:00,2022-09-13-00:00,second,0.01806467586908537,TA
KRW-TOKAMAK,2022-09-13-00:00,2022-09-12-00:00,first,0.012323241789554613,TA
KRW-TOKAMAK,2022-09-13-00:00,2022-09-12-00:00,second,0.017229228708620887,TA
KRW-TOKAMAK,2022-09-12-00:00,2022-09-11-00:00,first,0.013553919275397829,TA
KRW-TOKAMAK,2022-09-12-00:00,2022-09-11-00:00,second,0.020169702082236167,TA
KRW-TOKAMAK,2022-09-11-00:00,2022-09-10-00:00,first,0.008442525483456123,TA
KRW-TOKAMAK,2022-09-11-00:00,2022-09-10-00:00,second,0.014453321854240756,TA
KRW-TOKAMAK,2022-09-10-00:00,2022-09-09-00:00,first,0.004990792687233911,TA
KRW-TOKAMAK,2022-09-10-00:00,2022-09-09-00:00,second,0.010613802544676549,TA
KRW-TOKAMAK,2022-09-09-00:00,2022-09-08-00:00,first,0.007818886961769418,TA
KRW-TOKAMAK,2022-09-09-00:00,2022-09-08-00:00,second,0.005271149700293877,TA
KRW-TOKAMAK,2022-09-08-00:00,2022-09-07-00:00,first,0.014907661799356807,TA
KRW-TOKAMAK,2022-09-08-00:00,2022-09-07-00:00,second,0.024064675869085367,TA
KRW-TOKAMAK,2022-09-07-00:00,2022-09-06-00:00,first,0.01536694452969858,TA
KRW-TOKAMAK,2022-09-07-00:00,2022-09-06-00:00,second,0.02606467586908536,TA
KRW-TOKAMAK,2022-09-06-00:00,2022-09-05-00:00,first,0.012570676522283473,TA
KRW-TOKAMAK,2022-09-06-00:00,2022-09-05-00:00,second,0.025786655187574094,TA
KRW-TOKAMAK,2022-09-05-00:00,2022-09-04-00:00,first,0.017624753487036755,TA
KRW-TOKAMAK,2022-09-05-00:00,2022-09-04-00:00,second,0.024891681400724876,TA
KRW-TOKAMAK,2022-09-04-00:00,2022-09-03-00:00,first,0.011015403647558512,TA
KRW-TOKAMAK,2022-09-04-00:00,2022-09-03-00:00,second,0.02246625733365342,TA
KRW-TOKAMAK,2022-09-03-00:00,2022-09-02-00:00,first,0.02422917060615974,TA
KRW-TOKAMAK,2022-09-03-00:00,2022-09-02-00:00,second,0.030953321854240757,TA
KRW-TOKAMAK,2022-09-02-00:00,2022-09-01-00:00,first,0.017826667630226403,TA
KRW-TOKAMAK,2022-09-02-00:00,2022-09-01-00:00,second,0.03281467586908536,TA
KRW-TOKAMAK,2022-09-01-00:00,2022-08-31-00:00,first,0.013200277863031917,TA
KRW-TOKAMAK,2022-09-01-00:00,2022-08-31-00:00,second,0.019238735614467845,TA
KRW-TOKAMAK,2022-08-31-00:00,2022-08-30-00:00,first,0.012479845201323754,TA
KRW-TOKAMAK,2022-08-31-00:00,2022-08-30-00:00,second,0.017129228708620884,TA
KRW-TOKAMAK,2022-08-30-00:00,2022-08-29-00:00,first,0.011312770862351353,TA
KRW-TOKAMAK,2022-08-30-00:00,2022-08-29-00:00,second,0.014167588255105005,TA
KRW-TOKAMAK,2022-08-29-00:00,2022-08-28-00:00,first,0.012201659751240242,TA
KRW-TOKAMAK,2022-08-29-00:00,2022-08-28-00:00,second,0.01722997821406306,TA
KRW-TOKAMAK,2022-08-28-00:00,2022-08-27-00:00,first,0.010531946627326325,TA
KRW-TOKAMAK,2022-08-28-00:00,2022-08-27-00:00,second,0.007431030648527915,TA
KRW-TOKAMAK,2022-08-27-00:00,2022-08-26-00:00,first,0.014471672618533347,TA
KRW-TOKAMAK,2022-08-27-00:00,2022-08-26-00:00,second,0.017532097156226827,TA
KRW-TOKAMAK,2022-08-26-00:00,2022-08-25-00:00,first,0.014493334296893066,TA
KRW-TOKAMAK,2022-08-26-00:00,2022-08-25-00:00,second,0.02953665518757409,TA
KRW-TOKAMAK,2022-08-25-00:00,2022-08-24-00:00,first,0.015182070314225181,TA
KRW-TOKAMAK,2022-08-25-00:00,2022-08-24-00:00,second,0.03447922870862088,TA
KRW-TOKAMAK,2022-08-24-00:00,2022-08-23-00:00,first,0.019917906623491865,TA
KRW-TOKAMAK,2022-08-24-00:00,2022-08-23-00:00,second,0.02406467586908537,TA
KRW-TOKAMAK,2022-08-23-00:00,2022-08-22-00:00,first,0.014692105280241514,TA
KRW-TOKAMAK,2022-08-23-00:00,2022-08-22-00:00,second,0.020603035415569494,TA
KRW-TOKAMAK,2022-08-22-00:00,2022-08-21-00:00,first,0.02102694549325831,TA
KRW-TOKAMAK,2022-08-22-00:00,2022-08-21-00:00,second,0.040286655187574086,TA
KRW-TOKAMAK,2022-08-21-00:00,2022-08-20-00:00,first,0.019156546834006756,TA
KRW-TOKAMAK,2022-08-21-00:00,2022-08-20-00:00,second,0.025572644471801808,TA
KRW-TOKAMAK,2022-08-20-00:00,2022-08-19-00:00,first,0.01108102245801159,TA
KRW-TOKAMAK,2022-08-20-00:00,2022-08-19-00:00,second,0.016064675869085367,TA
KRW-TOKAMAK,2022-08-19-00:00,2022-08-18-00:00,first,0.011530757907747054,TA
KRW-TOKAMAK,2022-08-19-00:00,2022-08-18-00:00,second,0.009470945401819407,TA
KRW-TOKAMAK,2022-08-18-00:00,2022-08-17-00:00,first,0.017771112074670845,TA
KRW-TOKAMAK,2022-08-18-00:00,2022-08-17-00:00,second,0.01840303541556949,TA
KRW-TOKAMAK,2022-08-17-00:00,2022-08-16-00:00,first,0.010700277863031916,TA
KRW-TOKAMAK,2022-08-17-00:00,2022-08-16-00:00,second,0.02346467586908537,TA
KRW-TOKAMAK,2022-08-16-00:00,2022-08-15-00:00,first,0.014283061592676382,TA
KRW-TOKAMAK,2022-08-16-00:00,2022-08-15-00:00,second,0.023129228708620882,TA
KRW-TOKAMAK,2022-08-15-00:00,2022-08-14-00:00,first,0.012947938698828994,TA
KRW-TOKAMAK,2022-08-15-00:00,2022-08-14-00:00,second,0.018886655187574094,TA
KRW-TOKAMAK,2022-08-14-00:00,2022-08-13-00:00,first,0.014114916335207438,TA
KRW-TOKAMAK,2022-08-14-00:00,2022-08-13-00:00,second,0.019953321854240758,TA
KRW-TOKAMAK,2022-08-13-00:00,2022-08-12-00:00,first,0.01358916675192081,TA
KRW-TOKAMAK,2022-08-13-00:00,2022-08-12-00:00,second,0.02446467586908537,TA
KRW-TOKAMAK,2022-08-12-00:00,2022-08-11-00:00,first,0.012423881973462468,TA
KRW-TOKAMAK,2022-08-12-00:00,2022-08-11-00:00,second,0.011729228708620885,TA
KRW-TOKAMAK,2022-08-11-00:00,2022-08-10-00:00,first,0.009796550688245694,TA
KRW-TOKAMAK,2022-08-11-00:00,2022-08-10-00:00,second,0.016464675869085368,TA
KRW-TOKAMAK,2022-08-10-00:00,2022-08-09-00:00,first,0.015993334296893067,TA
KRW-TOKAMAK,2022-08-10-00:00,2022-08-09-00:00,second,0.02538972871247814,TA
