symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2022-12-13-00:00,2022-12-12-00:00,second,0.029953321854240756,TA
KRW-QKC,2022-12-12-00:00,2022-12-11-00:00,first,0.01861136550306051,TA
KRW-QKC,2022-12-12-00:00,2022-12-11-00:00,second,0.024238735614467845,TA
KRW-QKC,2022-12-11-00:00,2022-12-10-00:00,first,0.021296550688245694,TA
KRW-QKC,2022-12-11-00:00,2022-12-10-00:00,second,0.022786655187574095,TA
KRW-QKC,2022-12-10-00:00,2022-12-09-00:00,first,0.0206533352604528,TA
KRW-QKC,2022-12-10-00:00,2022-12-09-00:00,second,0.027633709401317052,TA
KRW-QKC,2022-12-09-00:00,2022-12-08-00:00,first,0.0297847261617153,TA
KRW-QKC,2022-12-09-00:00,2022-12-08-00:00,second,0.027619988520907423,TA
KRW-QKC,2022-12-08-00:00,2022-12-07-00:00,first,0.0272847261617153,TA
KRW-QKC,2022-12-08-00:00,2022-12-07-00:00,second,0.030064675869085365,TA
KRW-QKC,2022-12-07-00:00,2022-12-06-00:00,first,0.02052546690245604,TA
KRW-QKC,2022-12-07-00:00,2022-12-06-00:00,second,0.028731342535752036,TA
KRW-QKC,2022-12-06-00:00,2022-12-05-00:00,first,0.021212130678443502,TA
KRW-QKC,2022-12-06-00:00,2022-12-05-00:00,second,0.024731342535752036,TA
KRW-QKC,2022-12-05-00:00,2022-12-04-00:00,first,0.023488429865419005,TA
KRW-QKC,2022-12-05-00:00,2022-12-04-00:00,second,0.0243980092024187,TA
KRW-QKC,2022-12-04-00:00,2022-12-03-00:00,first,0.0345891667519208,TA
KRW-QKC,2022-12-04-00:00,2022-12-03-00:00,second,0.028800376067983725,TA
KRW-QKC,2022-12-03-00:00,2022-12-02-00:00,first,0.019959537122291173,TA
KRW-QKC,2022-12-03-00:00,2022-12-02-00:00,second,0.0343980092024187,TA
KRW-QKC,2022-12-02-00:00,2022-12-01-00:00,first,0.02194469883639384,TA
KRW-QKC,2022-12-02-00:00,2022-12-01-00:00,second,0.030619988520907426,TA
KRW-QKC,2022-12-01-00:00,2022-11-30-00:00,first,0.028118059495048628,TA
KRW-QKC,2022-12-01-00:00,2022-11-30-00:00,second,0.03978665518757409,TA
KRW-QKC,2022-11-30-00:00,2022-11-29-00:00,first,0.03284028171727085,TA
KRW-QKC,2022-11-30-00:00,2022-11-29-00:00,second,0.02931467586908537,TA
KRW-QKC,2022-11-29-00:00,2022-11-28-00:00,first,0.02222917060615974,TA
KRW-QKC,2022-11-29-00:00,2022-11-28-00:00,second,0.025464675869085362,TA
KRW-QKC,2022-11-28-00:00,2022-11-27-00:00,first,0.01769361215992498,TA
KRW-QKC,2022-11-28-00:00,2022-11-27-00:00,second,0.027003035415569494,TA
KRW-QKC,2022-11-27-00:00,2022-11-26-00:00,first,0.01709599014438319,TA
KRW-QKC,2022-11-27-00:00,2022-11-26-00:00,second,0.019164928907519235,TA
KRW-QKC,2022-11-26-00:00,2022-11-25-00:00,first,0.01339376503148176,TA
KRW-QKC,2022-11-26-00:00,2022-11-25-00:00,second,0.022314675869085372,TA
KRW-QKC,2022-11-25-00:00,2022-11-24-00:00,first,0.013064168508531997,TA
KRW-QKC,2022-11-25-00:00,2022-11-24-00:00,second,0.018464675869085366,TA
KRW-QKC,2022-11-24-00:00,2022-11-23-00:00,first,0.019136549724685963,TA
KRW-QKC,2022-11-24-00:00,2022-11-23-00:00,second,0.02592922870862089,TA
KRW-QKC,2022-11-23-00:00,2022-11-22-00:00,first,0.020895837272826408,TA
KRW-QKC,2022-11-23-00:00,2022-11-22-00:00,second,0.02197922870862088,TA
KRW-QKC,2022-11-22-00:00,2022-11-21-00:00,first,0.014478055640809694,TA
KRW-QKC,2022-11-22-00:00,2022-11-21-00:00,second,0.01668665518757409,TA
KRW-QKC,2022-11-21-00:00,2022-11-20-00:00,first,0.011865465938896305,TA
KRW-QKC,2022-11-21-00:00,2022-11-20-00:00,second,0.01146492890751924,TA
KRW-QKC,2022-11-20-00:00,2022-11-19-00:00,first,0.013660000963559732,TA
KRW-QKC,2022-11-20-00:00,2022-11-19-00:00,second,0.024631595574185903,TA
KRW-QKC,2022-11-19-00:00,2022-11-18-00:00,first,0.01732000192711947,TA
KRW-QKC,2022-11-19-00:00,2022-11-18-00:00,second,0.02368665518757409,TA
KRW-QKC,2022-11-18-00:00,2022-11-17-00:00,first,0.02682176319875234,TA
KRW-QKC,2022-11-18-00:00,2022-11-17-00:00,second,0.030064675869085365,TA
KRW-QKC,2022-11-17-00:00,2022-11-16-00:00,first,0.016582501048813876,TA
KRW-QKC,2022-11-17-00:00,2022-11-16-00:00,second,0.03053665518757409,TA
KRW-QKC,2022-11-16-00:00,2022-11-15-00:00,first,0.018229170606159743,TA
KRW-QKC,2022-11-16-00:00,2022-11-15-00:00,second,0.017286655187574086,TA
KRW-QKC,2022-11-15-00:00,2022-11-14-00:00,first,0.01200694838393752,TA
KRW-QKC,2022-11-15-00:00,2022-11-14-00:00,second,0.018729228708620885,TA
KRW-QKC,2022-11-14-00:00,2022-11-13-00:00,first,0.017784726161715295,TA
KRW-QKC,2022-11-14-00:00,2022-11-13-00:00,second,0.028486655187574088,TA
KRW-QKC,2022-11-13-00:00,2022-11-12-00:00,first,0.02506250393949308,TA
KRW-QKC,2022-11-13-00:00,2022-11-12-00:00,second,0.03003665518757409,TA
KRW-QKC,2022-11-12-00:00,2022-11-11-00:00,first,0.014895837272826408,TA
KRW-QKC,2022-11-12-00:00,2022-11-11-00:00,second,0.02102250890695024,TA
KRW-QKC,2022-11-11-00:00,2022-11-10-00:00,first,0.01200694838393752,TA
KRW-QKC,2022-11-11-00:00,2022-11-10-00:00,second,0.016054281552013657,TA
KRW-QKC,2022-11-10-00:00,2022-11-09-00:00,first,0.011212130678443502,TA
KRW-QKC,2022-11-10-00:00,2022-11-09-00:00,second,0.019231342535752035,TA
KRW-QKC,2022-11-09-00:00,2022-11-08-00:00,first,0.015656575122887942,TA
KRW-QKC,2022-11-09-00:00,2022-11-08-00:00,second,0.02472922870862088,TA
KRW-QKC,2022-11-08-00:00,2022-11-07-00:00,first,0.01419389484075558,TA
KRW-QKC,2022-11-08-00:00,2022-11-07-00:00,second,0.0304512080271096,TA
KRW-QKC,2022-11-07-00:00,2022-11-06-00:00,first,0.021026945493258314,TA
KRW-QKC,2022-11-07-00:00,2022-11-06-00:00,second,0.04081467586908537,TA
KRW-QKC,2022-11-06-00:00,2022-11-05-00:00,first,0.016235553628436084,TA
KRW-QKC,2022-11-06-00:00,2022-11-05-00:00,second,0.02686467586908537,TA
KRW-QKC,2022-11-05-00:00,2022-11-04-00:00,first,0.014881940504951362,TA
KRW-QKC,2022-11-05-00:00,2022-11-04-00:00,second,0.02568665518757409,TA
KRW-QKC,2022-11-04-00:00,2022-11-03-00:00,first,0.012013331406213865,TA
KRW-QKC,2022-11-04-00:00,2022-11-03-00:00,second,0.0257512080271096,TA
KRW-QKC,2022-11-03-00:00,2022-11-02-00:00,first,0.014271237066145994,TA
KRW-QKC,2022-11-03-00:00,2022-11-02-00:00,second,0.02152922870862088,TA
KRW-QKC,2022-11-02-00:00,2022-11-01-00:00,first,0.011639817876002302,TA
KRW-QKC,2022-11-02-00:00,2022-11-01-00:00,second,0.018953321854240753,TA
KRW-QKC,2022-11-01-00:00,2022-10-31-00:00,first,0.008178236801247659,TA
KRW-QKC,2022-11-01-00:00,2022-10-31-00:00,second,0.01511998852090742,TA
KRW-QKC,2022-10-31-00:00,2022-10-30-00:00,first,0.010528706764891179,TA
KRW-QKC,2022-10-31-00:00,2022-10-30-00:00,second,0.014786655187574087,TA
KRW-QKC,2022-10-30-00:00,2022-10-29-00:00,first,0.005326792621701535,TA
KRW-QKC,2022-10-30-00:00,2022-10-29-00:00,second,0.006950918191746961,TA
KRW-QKC,2022-10-29-00:00,2022-10-28-00:00,first,0.005751506879683464,TA
KRW-QKC,2022-10-29-00:00,2022-10-28-00:00,second,0.005011961069400726,TA
KRW-QKC,2022-10-28-00:00,2022-10-27-00:00,first,0.007423615050604192,TA
KRW-QKC,2022-10-28-00:00,2022-10-27-00:00,second,0.005684753107121213,TA
KRW-QKC,2022-10-27-00:00,2022-10-26-00:00,first,0.008660000963559737,TA
KRW-QKC,2022-10-27-00:00,2022-10-26-00:00,second,0.02228665518757409,TA
KRW-QKC,2022-10-26-00:00,2022-10-25-00:00,first,0.02534694742037779,TA
KRW-QKC,2022-10-26-00:00,2022-10-25-00:00,second,0.03368665518757409,TA
KRW-QKC,2022-10-25-00:00,2022-10-24-00:00,first,0.021750832284519454,TA
KRW-QKC,2022-10-25-00:00,2022-10-24-00:00,second,0.029814675869085365,TA
KRW-QKC,2022-10-24-00:00,2022-10-23-00:00,first,0.025846947420377787,TA
KRW-QKC,2022-10-24-00:00,2022-10-23-00:00,second,0.03406467586908537,TA
KRW-QKC,2022-10-23-00:00,2022-10-22-00:00,first,0.02070027786303192,TA
KRW-QKC,2022-10-23-00:00,2022-10-22-00:00,second,0.030564675869085366,TA
KRW-QKC,2022-10-22-00:00,2022-10-21-00:00,first,0.015166383985836073,TA
KRW-QKC,2022-10-22-00:00,2022-10-21-00:00,second,0.02038972871247814,TA
KRW-QKC,2022-10-21-00:00,2022-10-20-00:00,first,0.015973054506741677,TA
KRW-QKC,2022-10-21-00:00,2022-10-20-00:00,second,0.01895066515331309,TA
KRW-QKC,2022-10-20-00:00,2022-10-19-00:00,first,0.011286108049923624,TA
KRW-QKC,2022-10-20-00:00,2022-10-19-00:00,second,0.018929228708620884,TA
KRW-QKC,2022-10-19-00:00,2022-10-18-00:00,first,0.006437778741337513,TA
KRW-QKC,2022-10-19-00:00,2022-10-18-00:00,second,0.01860386397800399,TA
KRW-QKC,2022-10-18-00:00,2022-10-17-00:00,first,0.015590831320959724,TA
KRW-QKC,2022-10-18-00:00,2022-10-17-00:00,second,0.02972922870862088,TA
KRW-QKC,2022-10-17-00:00,2022-10-16-00:00,first,0.026555272874724964,TA
KRW-QKC,2022-10-17-00:00,2022-10-16-00:00,second,0.0347530354155695,TA
KRW-QKC,2022-10-16-00:00,2022-10-15-00:00,first,0.015639721173408342,TA
KRW-QKC,2022-10-16-00:00,2022-10-15-00:00,second,0.020639728712478142,TA
KRW-QKC,2022-10-15-00:00,2022-10-14-00:00,first,0.01531821236660541,TA
KRW-QKC,2022-10-15-00:00,2022-10-14-00:00,second,0.021951208027109606,TA
KRW-QKC,2022-10-14-00:00,2022-10-13-00:00,first,0.010440921901178705,TA
KRW-QKC,2022-10-14-00:00,2022-10-13-00:00,second,0.01228665518757409,TA
KRW-QKC,2022-10-13-00:00,2022-10-12-00:00,first,0.024343424877112045,TA
KRW-QKC,2022-10-13-00:00,2022-10-12-00:00,second,0.02928665518757409,TA
KRW-QKC,2022-10-12-00:00,2022-10-11-00:00,first,0.018804723271036092,TA
KRW-QKC,2022-10-12-00:00,2022-10-11-00:00,second,0.0350030354155695,TA
KRW-QKC,2022-10-11-00:00,2022-10-10-00:00,first,0.024528610062297236,TA
KRW-QKC,2022-10-11-00:00,2022-10-10-00:00,second,0.031979228708620876,TA
KRW-QKC,2022-10-10-00:00,2022-10-09-00:00,first,0.018249167715480536,TA
KRW-QKC,2022-10-10-00:00,2022-10-09-00:00,second,0.02303665518757409,TA
KRW-QKC,2022-10-09-00:00,2022-10-08-00:00,first,0.027562503939493072,TA
KRW-QKC,2022-10-09-00:00,2022-10-08-00:00,second,0.02803665518757409,TA
KRW-QKC,2022-10-08-00:00,2022-10-07-00:00,first,0.02547138993770276,TA
KRW-QKC,2022-10-08-00:00,2022-10-07-00:00,second,0.034479228708620885,TA
KRW-QKC,2022-10-07-00:00,2022-10-06-00:00,first,0.03431138897414302,TA
KRW-QKC,2022-10-07-00:00,2022-10-06-00:00,second,0.02903665518757409,TA
KRW-QKC,2022-10-06-00:00,2022-10-05-00:00,first,0.02134873698089184,TA
KRW-QKC,2022-10-06-00:00,2022-10-05-00:00,second,0.01708665518757409,TA
KRW-QKC,2022-10-05-00:00,2022-10-04-00:00,first,0.03056916964260001,TA
KRW-QKC,2022-10-05-00:00,2022-10-04-00:00,second,0.02478665518757409,TA
KRW-QKC,2022-10-04-00:00,2022-10-03-00:00,first,0.030846947420377788,TA
KRW-QKC,2022-10-04-00:00,2022-10-03-00:00,second,0.023716257333653425,TA
KRW-QKC,2022-10-03-00:00,2022-10-02-00:00,first,0.01870027786303192,TA
KRW-QKC,2022-10-03-00:00,2022-10-02-00:00,second,0.025286655187574093,TA
KRW-QKC,2022-10-02-00:00,2022-10-01-00:00,first,0.007385491337098294,TA
KRW-QKC,2022-10-02-00:00,2022-10-01-00:00,second,0.013489776673613896,TA
KRW-QKC,2022-10-01-00:00,2022-09-30-00:00,first,0.018483214464233157,TA
KRW-QKC,2022-10-01-00:00,2022-09-30-00:00,second,0.030225014734058208,TA
KRW-QKC,2022-09-30-00:00,2022-09-29-00:00,first,0.027977350197641297,TA
KRW-QKC,2022-09-30-00:00,2022-09-29-00:00,second,0.03828874970128378,TA
KRW-QKC,2022-09-29-00:00,2022-09-28-00:00,first,0.022366944529698576,TA
KRW-QKC,2022-09-29-00:00,2022-09-28-00:00,second,0.03231467586908537,TA
KRW-QKC,2022-09-28-00:00,2022-09-27-00:00,first,0.020006948383937524,TA
KRW-QKC,2022-09-28-00:00,2022-09-27-00:00,second,0.021654281552013654,TA
KRW-QKC,2022-09-27-00:00,2022-09-26-00:00,first,0.013372386033952638,TA
KRW-QKC,2022-09-27-00:00,2022-09-26-00:00,second,0.01858972871247814,TA
KRW-QKC,2022-09-26-00:00,2022-09-25-00:00,first,0.024013614087044454,TA
KRW-QKC,2022-09-26-00:00,2022-09-25-00:00,second,0.02452922870862088,TA
KRW-QKC,2022-09-25-00:00,2022-09-24-00:00,first,0.012217346079629352,TA
KRW-QKC,2022-09-25-00:00,2022-09-24-00:00,second,0.016950665153313095,TA
KRW-QKC,2022-09-24-00:00,2022-09-23-00:00,first,0.012324408701397845,TA
KRW-QKC,2022-09-24-00:00,2022-09-23-00:00,second,0.012565706586593275,TA
KRW-QKC,2022-09-23-00:00,2022-09-22-00:00,first,0.011061308738768661,TA
KRW-QKC,2022-09-23-00:00,2022-09-22-00:00,second,0.00902234676317553,TA
KRW-QKC,2022-09-22-00:00,2022-09-21-00:00,first,0.006937184381547872,TA
KRW-QKC,2022-09-22-00:00,2022-09-21-00:00,second,0.006349024734590998,TA
KRW-QKC,2022-09-21-00:00,2022-09-20-00:00,first,0.008822744132358921,TA
KRW-QKC,2022-09-21-00:00,2022-09-20-00:00,second,0.008841026555235844,TA
KRW-QKC,2022-09-20-00:00,2022-09-19-00:00,first,0.004586188471827464,TA
KRW-QKC,2022-09-20-00:00,2022-09-19-00:00,second,0.009830796086373005,TA
KRW-QKC,2022-09-19-00:00,2022-09-18-00:00,first,0.0073281745099098615,TA
KRW-QKC,2022-09-19-00:00,2022-09-18-00:00,second,0.006436908226007955,TA
KRW-QKC,2022-09-18-00:00,2022-09-17-00:00,first,0.0049704372929773675,TA
KRW-QKC,2022-09-18-00:00,2022-09-17-00:00,second,0.008097697315194583,TA
KRW-QKC,2022-09-17-00:00,2022-09-16-00:00,first,0.004267299660182114,TA
KRW-QKC,2022-09-17-00:00,2022-09-16-00:00,second,0.010715226616145514,TA
KRW-QKC,2022-09-16-00:00,2022-09-15-00:00,first,0.006262062451260213,TA
KRW-QKC,2022-09-16-00:00,2022-09-15-00:00,second,0.00827597965843664,TA
KRW-QKC,2022-09-15-00:00,2022-09-14-00:00,first,0.005776141497620052,TA
KRW-QKC,2022-09-15-00:00,2022-09-14-00:00,second,0.014133709401317057,TA
KRW-QKC,2022-09-14-00:00,2022-09-13-00:00,first,0.010724266174685682,TA
KRW-QKC,2022-09-14-00:00,2022-09-13-00:00,second,0.015398009202418706,TA
KRW-QKC,2022-09-13-00:00,2022-09-12-00:00,first,0.010683935478844402,TA
KRW-QKC,2022-09-13-00:00,2022-09-12-00:00,second,0.014339995837727937,TA
KRW-QKC,2022-09-12-00:00,2022-09-11-00:00,first,0.01051185281541158,TA
KRW-QKC,2022-09-12-00:00,2022-09-11-00:00,second,0.015217331819979757,TA
KRW-QKC,2022-09-11-00:00,2022-09-10-00:00,first,0.013818337358080546,TA
KRW-QKC,2022-09-11-00:00,2022-09-10-00:00,second,0.016003035415569494,TA
KRW-QKC,2022-09-10-00:00,2022-09-09-00:00,first,0.009798340248759758,TA
KRW-QKC,2022-09-10-00:00,2022-09-09-00:00,second,0.02048665518757409,TA
KRW-QKC,2022-09-09-00:00,2022-09-08-00:00,first,0.012446177427196121,TA
KRW-QKC,2022-09-09-00:00,2022-09-08-00:00,second,0.022119988520907425,TA
KRW-QKC,2022-09-08-00:00,2022-09-07-00:00,first,0.018240995132690136,TA
KRW-QKC,2022-09-08-00:00,2022-09-07-00:00,second,0.038398009202418704,TA
KRW-QKC,2022-09-07-00:00,2022-09-06-00:00,first,0.016811388974143027,TA
KRW-QKC,2022-09-07-00:00,2022-09-06-00:00,second,0.028722508906950238,TA
KRW-QKC,2022-09-06-00:00,2022-09-05-00:00,first,0.024458058531488896,TA
KRW-QKC,2022-09-06-00:00,2022-09-05-00:00,second,0.030619988520907426,TA
KRW-QKC,2022-09-05-00:00,2022-09-04-00:00,first,0.029602780838965257,TA
KRW-QKC,2022-09-05-00:00,2022-09-04-00:00,second,0.031953321854240754,TA
KRW-QKC,2022-09-04-00:00,2022-09-03-00:00,first,0.020904009855616808,TA
KRW-QKC,2022-09-04-00:00,2022-09-03-00:00,second,0.03356467586908537,TA
KRW-QKC,2022-09-03-00:00,2022-09-02-00:00,first,0.02570027786303191,TA
KRW-QKC,2022-09-03-00:00,2022-09-02-00:00,second,0.037064675869085364,TA
KRW-QKC,2022-09-02-00:00,2022-09-01-00:00,first,0.018937778741337508,TA
KRW-QKC,2022-09-02-00:00,2022-09-01-00:00,second,0.03356467586908537,TA
KRW-QKC,2022-09-01-00:00,2022-08-31-00:00,first,0.02336056150742224,TA
KRW-QKC,2022-09-01-00:00,2022-08-31-00:00,second,0.03333636874890282,TA
KRW-QKC,2022-08-31-00:00,2022-08-30-00:00,first,0.01715167069141389,TA
KRW-QKC,2022-08-31-00:00,2022-08-30-00:00,second,0.029003035415569495,TA
KRW-QKC,2022-08-30-00:00,2022-08-29-00:00,first,0.022089166751920807,TA
KRW-QKC,2022-08-30-00:00,2022-08-29-00:00,second,0.023979228708620886,TA
KRW-QKC,2022-08-29-00:00,2022-08-28-00:00,first,0.02015016381173042,TA
KRW-QKC,2022-08-29-00:00,2022-08-28-00:00,second,0.025314675869085368,TA
KRW-QKC,2022-08-28-00:00,2022-08-27-00:00,first,0.017503494254384546,TA
KRW-QKC,2022-08-28-00:00,2022-08-27-00:00,second,0.03206467586908537,TA
KRW-QKC,2022-08-27-00:00,2022-08-26-00:00,first,0.01723583630926668,TA
KRW-QKC,2022-08-27-00:00,2022-08-26-00:00,second,0.029667588255105005,TA
KRW-QKC,2022-08-26-00:00,2022-08-25-00:00,first,0.013624725198155559,TA
KRW-QKC,2022-08-26-00:00,2022-08-25-00:00,second,0.02722922870862088,TA
KRW-QKC,2022-08-25-00:00,2022-08-24-00:00,first,0.01656888696176942,TA
KRW-QKC,2022-08-25-00:00,2022-08-24-00:00,second,0.02931467586908537,TA
KRW-QKC,2022-08-24-00:00,2022-08-23-00:00,first,0.013589166751920805,TA
KRW-QKC,2022-08-24-00:00,2022-08-23-00:00,second,0.020803035415569493,TA
KRW-QKC,2022-08-23-00:00,2022-08-22-00:00,first,0.013602780838965262,TA
KRW-QKC,2022-08-23-00:00,2022-08-22-00:00,second,0.015337123369377615,TA
KRW-QKC,2022-08-22-00:00,2022-08-21-00:00,first,0.02767506535252527,TA
KRW-QKC,2022-08-22-00:00,2022-08-21-00:00,second,0.038398009202418704,TA
KRW-QKC,2022-08-21-00:00,2022-08-20-00:00,first,0.025414327502463738,TA
KRW-QKC,2022-08-21-00:00,2022-08-20-00:00,second,0.03231467586908537,TA
KRW-QKC,2022-08-20-00:00,2022-08-19-00:00,first,0.013589166751920803,TA
KRW-QKC,2022-08-20-00:00,2022-08-19-00:00,second,0.02652922870862088,TA
KRW-QKC,2022-08-19-00:00,2022-08-18-00:00,first,0.01849971731916941,TA
KRW-QKC,2022-08-19-00:00,2022-08-18-00:00,second,0.024729228708620883,TA
KRW-QKC,2022-08-18-00:00,2022-08-17-00:00,first,0.016235836309266678,TA
KRW-QKC,2022-08-18-00:00,2022-08-17-00:00,second,0.025286655187574093,TA
KRW-QKC,2022-08-17-00:00,2022-08-16-00:00,first,0.01779110918399164,TA
KRW-QKC,2022-08-17-00:00,2022-08-16-00:00,second,0.02880303541556949,TA
KRW-QKC,2022-08-16-00:00,2022-08-15-00:00,first,0.015178333503841611,TA
KRW-QKC,2022-08-16-00:00,2022-08-15-00:00,second,0.020363788457860618,TA
KRW-QKC,2022-08-15-00:00,2022-08-14-00:00,first,0.01981138897414303,TA
KRW-QKC,2022-08-15-00:00,2022-08-14-00:00,second,0.029886655187574097,TA
KRW-QKC,2022-08-14-00:00,2022-08-13-00:00,first,0.015340281717270853,TA
KRW-QKC,2022-08-14-00:00,2022-08-13-00:00,second,0.029286655187574083,TA
KRW-QKC,2022-08-13-00:00,2022-08-12-00:00,first,0.008685439577134592,TA
KRW-QKC,2022-08-13-00:00,2022-08-12-00:00,second,0.01858972871247814,TA
KRW-QKC,2022-08-12-00:00,2022-08-11-00:00,first,0.007233764067922022,TA
KRW-QKC,2022-08-12-00:00,2022-08-11-00:00,second,0.015289981750912007,TA
KRW-QKC,2022-08-11-00:00,2022-08-10-00:00,first,0.017139846164883486,TA
KRW-QKC,2022-08-11-00:00,2022-08-10-00:00,second,0.01752808825896226,TA
KRW-QKC,2022-08-10-00:00,2022-08-09-00:00,first,0.016479845201323753,TA
KRW-QKC,2022-08-10-00:00,2022-08-09-00:00,second,0.03172922870862088,TA
KRW-QKC,2022-08-09-00:00,2022-08-08-00:00,first,0.025368734090212636,TA
KRW-QKC,2022-08-09-00:00,2022-08-08-00:00,second,0.037729228708620874,TA
KRW-QKC,2022-08-08-00:00,2022-08-07-00:00,first,0.023655068243204475,TA
KRW-QKC,2022-08-08-00:00,2022-08-07-00:00,second,0.029056395379144805,TA
KRW-QKC,2022-08-07-00:00,2022-08-06-00:00,first,0.013262781802524992,TA
KRW-QKC,2022-08-07-00:00,2022-08-06-00:00,second,0.03378665518757409,TA
KRW-QKC,2022-08-06-00:00,2022-08-05-00:00,first,0.01956250393949308,TA
KRW-QKC,2022-08-06-00:00,2022-08-05-00:00,second,0.03166467586908537,TA
KRW-QKC,2022-08-05-00:00,2022-08-04-00:00,first,0.011081022458011599,TA
KRW-QKC,2022-08-05-00:00,2022-08-04-00:00,second,0.01423134253575204,TA
KRW-QKC,2022-08-04-00:00,2022-08-03-00:00,first,0.008514884891874026,TA
KRW-QKC,2022-08-04-00:00,2022-08-03-00:00,second,0.011860178272712352,TA
KRW-QKC,2022-08-03-00:00,2022-08-02-00:00,first,0.011380558616743044,TA
KRW-QKC,2022-08-03-00:00,2022-08-02-00:00,second,0.023603035415569497,TA
KRW-QKC,2022-08-02-00:00,2022-08-01-00:00,first,0.010525466902456038,TA
KRW-QKC,2022-08-02-00:00,2022-08-01-00:00,second,0.015494278015164703,TA
KRW-QKC,2022-08-01-00:00,2022-07-31-00:00,first,0.019118059495048627,TA
KRW-QKC,2022-08-01-00:00,2022-07-31-00:00,second,0.02262074314138221,TA
KRW-QKC,2022-07-31-00:00,2022-07-30-00:00,first,0.02352694549325832,TA
KRW-QKC,2022-07-31-00:00,2022-07-30-00:00,second,0.033753035415569496,TA
KRW-QKC,2022-07-30-00:00,2022-07-29-00:00,first,0.01936027882659165,TA
KRW-QKC,2022-07-30-00:00,2022-07-29-00:00,second,0.029753035415569496,TA
KRW-QKC,2022-07-29-00:00,2022-07-28-00:00,first,0.015993334296893064,TA
KRW-QKC,2022-07-29-00:00,2022-07-28-00:00,second,0.02686467586908537,TA
KRW-QKC,2022-07-28-00:00,2022-07-27-00:00,first,0.02261982076668151,TA
KRW-QKC,2022-07-28-00:00,2022-07-27-00:00,second,0.03661998852090742,TA
KRW-QKC,2022-07-27-00:00,2022-07-26-00:00,first,0.023131673582093087,TA
