symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2022-07-27-00:00,2022-07-26-00:00,second,0.024064675869085374,TA
KRW-ONT,2022-07-26-00:00,2022-07-25-00:00,first,0.012936114172298598,TA
KRW-ONT,2022-07-26-00:00,2022-07-25-00:00,second,0.017862176212770385,TA
KRW-ONT,2022-07-25-00:00,2022-07-24-00:00,first,0.0089161170629778,TA
KRW-ONT,2022-07-25-00:00,2022-07-24-00:00,second,0.02481467586908537,TA
KRW-ONT,2022-07-24-00:00,2022-07-23-00:00,first,0.014882223185781961,TA
KRW-ONT,2022-07-24-00:00,2022-07-23-00:00,second,0.01859876382289349,TA
KRW-ONT,2022-07-23-00:00,2022-07-22-00:00,first,0.004170160921051211,TA
KRW-ONT,2022-07-23-00:00,2022-07-22-00:00,second,0.012398009202418701,TA
KRW-ONT,2022-07-22-00:00,2022-07-21-00:00,first,0.01065154569993874,TA
KRW-ONT,2022-07-22-00:00,2022-07-21-00:00,second,0.015300376067983724,TA
KRW-ONT,2022-07-21-00:00,2022-07-20-00:00,first,0.007703986384534299,TA
KRW-ONT,2022-07-21-00:00,2022-07-20-00:00,second,0.016206156901609297,TA
KRW-ONT,2022-07-20-00:00,2022-07-19-00:00,first,0.011212130678443502,TA
KRW-ONT,2022-07-20-00:00,2022-07-19-00:00,second,0.02083636874890283,TA
KRW-ONT,2022-07-19-00:00,2022-07-18-00:00,first,0.008872414322833831,TA
KRW-ONT,2022-07-19-00:00,2022-07-18-00:00,second,0.021398009202418702,TA
KRW-ONT,2022-07-18-00:00,2022-07-17-00:00,first,0.01686572033084571,TA
KRW-ONT,2022-07-18-00:00,2022-07-17-00:00,second,0.027786655187574096,TA
KRW-ONT,2022-07-17-00:00,2022-07-16-00:00,first,0.015294886119206779,TA
KRW-ONT,2022-07-17-00:00,2022-07-16-00:00,second,0.019639728712478138,TA
KRW-ONT,2022-07-16-00:00,2022-07-15-00:00,first,0.011372386033952644,TA
KRW-ONT,2022-07-16-00:00,2022-07-15-00:00,second,0.02646467586908537,TA
KRW-ONT,2022-07-15-00:00,2022-07-14-00:00,first,0.012320001927119467,TA
KRW-ONT,2022-07-15-00:00,2022-07-14-00:00,second,0.021994278015164705,TA
KRW-ONT,2022-07-14-00:00,2022-07-13-00:00,first,0.01430793484459005,TA
KRW-ONT,2022-07-14-00:00,2022-07-13-00:00,second,0.022689024699797215,TA
KRW-ONT,2022-07-13-00:00,2022-07-12-00:00,first,0.015149881130899823,TA
KRW-ONT,2022-07-13-00:00,2022-07-12-00:00,second,0.026086655187574092,TA
KRW-ONT,2022-07-12-00:00,2022-07-11-00:00,first,0.014170160921051216,TA
KRW-ONT,2022-07-12-00:00,2022-07-11-00:00,second,0.02003665518757409,TA
KRW-ONT,2022-07-11-00:00,2022-07-10-00:00,first,0.00890945135987087,TA
KRW-ONT,2022-07-11-00:00,2022-07-10-00:00,second,0.016458830854700218,TA
KRW-ONT,2022-07-10-00:00,2022-07-09-00:00,first,0.009540531291421583,TA
KRW-ONT,2022-07-10-00:00,2022-07-09-00:00,second,0.014196649995762336,TA
KRW-ONT,2022-07-09-00:00,2022-07-08-00:00,first,0.009144722307476361,TA
KRW-ONT,2022-07-09-00:00,2022-07-08-00:00,second,0.020500376067983724,TA
KRW-ONT,2022-07-08-00:00,2022-07-07-00:00,first,0.011486668593786135,TA
KRW-ONT,2022-07-08-00:00,2022-07-07-00:00,second,0.01931467586908537,TA
KRW-ONT,2022-07-07-00:00,2022-07-06-00:00,first,0.015582783729644466,TA
KRW-ONT,2022-07-07-00:00,2022-07-06-00:00,second,0.028994278015164705,TA
KRW-ONT,2022-07-06-00:00,2022-07-05-00:00,first,0.01215167069141389,TA
KRW-ONT,2022-07-06-00:00,2022-07-05-00:00,second,0.028729228708620887,TA
KRW-ONT,2022-07-05-00:00,2022-07-04-00:00,first,0.01308278372964447,TA
KRW-ONT,2022-07-05-00:00,2022-07-04-00:00,second,0.02081467586908537,TA
KRW-ONT,2022-07-04-00:00,2022-07-03-00:00,first,0.013804723271036093,TA
KRW-ONT,2022-07-04-00:00,2022-07-03-00:00,second,0.02631467586908537,TA
KRW-ONT,2022-07-03-00:00,2022-07-02-00:00,first,0.007957900842133447,TA
KRW-ONT,2022-07-03-00:00,2022-07-02-00:00,second,0.020975014734058214,TA
KRW-ONT,2022-07-02-00:00,2022-07-01-00:00,first,0.00804920082216041,TA
KRW-ONT,2022-07-02-00:00,2022-07-01-00:00,second,0.014729228708620881,TA
KRW-ONT,2022-07-01-00:00,2022-06-30-00:00,first,0.013836827587717876,TA
KRW-ONT,2022-07-01-00:00,2022-06-30-00:00,second,0.017989728712478135,TA
KRW-ONT,2022-06-30-00:00,2022-06-29-00:00,first,0.011149881130899821,TA
KRW-ONT,2022-06-30-00:00,2022-06-29-00:00,second,0.013286655187574086,TA
KRW-ONT,2022-06-29-00:00,2022-06-28-00:00,first,0.009143498108623487,TA
KRW-ONT,2022-06-29-00:00,2022-06-28-00:00,second,0.013086655187574087,TA
KRW-ONT,2022-06-28-00:00,2022-06-27-00:00,first,0.008175376322237058,TA
KRW-ONT,2022-06-28-00:00,2022-06-27-00:00,second,0.015284541360442935,TA
KRW-ONT,2022-06-27-00:00,2022-06-26-00:00,first,0.012936114172298598,TA
KRW-ONT,2022-06-27-00:00,2022-06-26-00:00,second,0.026794278015164708,TA
KRW-ONT,2022-06-26-00:00,2022-06-25-00:00,first,0.020749167715480542,TA
KRW-ONT,2022-06-26-00:00,2022-06-25-00:00,second,0.02663972871247814,TA
KRW-ONT,2022-06-25-00:00,2022-06-24-00:00,first,0.013378769056228978,TA
KRW-ONT,2022-06-25-00:00,2022-06-24-00:00,second,0.022264675869085367,TA
KRW-ONT,2022-06-24-00:00,2022-06-23-00:00,first,0.01846988305801929,TA
KRW-ONT,2022-06-24-00:00,2022-06-23-00:00,second,0.018267588255105008,TA
KRW-ONT,2022-06-23-00:00,2022-06-22-00:00,first,0.012679998072880533,TA
KRW-ONT,2022-06-23-00:00,2022-06-22-00:00,second,0.01718972871247814,TA
KRW-ONT,2022-06-22-00:00,2022-06-21-00:00,first,0.008000282680830592,TA
KRW-ONT,2022-06-22-00:00,2022-06-21-00:00,second,0.01812922870862088,TA
KRW-ONT,2022-06-21-00:00,2022-06-20-00:00,first,0.014875557482675026,TA
KRW-ONT,2022-06-21-00:00,2022-06-20-00:00,second,0.01892472489869557,TA
KRW-ONT,2022-06-20-00:00,2022-06-19-00:00,first,0.012385491337098296,TA
KRW-ONT,2022-06-20-00:00,2022-06-19-00:00,second,0.016272644471801812,TA
KRW-ONT,2022-06-19-00:00,2022-06-18-00:00,first,0.01044960326786791,TA
KRW-ONT,2022-06-19-00:00,2022-06-18-00:00,second,0.019803035415569492,TA
KRW-ONT,2022-06-18-00:00,2022-06-17-00:00,first,0.010451392828381966,TA
KRW-ONT,2022-06-18-00:00,2022-06-17-00:00,second,0.01808665518757409,TA
KRW-ONT,2022-06-17-00:00,2022-06-16-00:00,first,0.00868722913764865,TA
KRW-ONT,2022-06-17-00:00,2022-06-16-00:00,second,0.017754076474715545,TA
KRW-ONT,2022-06-16-00:00,2022-06-15-00:00,first,0.011821763198752333,TA
KRW-ONT,2022-06-16-00:00,2022-06-15-00:00,second,0.015062562041954216,TA
KRW-ONT,2022-06-15-00:00,2022-06-14-00:00,first,0.011190344008608648,TA
KRW-ONT,2022-06-15-00:00,2022-06-14-00:00,second,0.014895895375287549,TA
KRW-ONT,2022-06-14-00:00,2022-06-13-00:00,first,0.007983450539087047,TA
KRW-ONT,2022-06-14-00:00,2022-06-13-00:00,second,0.007147124608054863,TA
KRW-ONT,2022-06-13-00:00,2022-06-12-00:00,first,0.006631645293211894,TA
KRW-ONT,2022-06-13-00:00,2022-06-12-00:00,second,0.010389567573593727,TA
KRW-ONT,2022-06-12-00:00,2022-06-11-00:00,first,0.00974426328400648,TA
KRW-ONT,2022-06-12-00:00,2022-06-11-00:00,second,0.02039168140072488,TA
KRW-ONT,2022-06-11-00:00,2022-06-10-00:00,first,0.007791109183991641,TA
KRW-ONT,2022-06-11-00:00,2022-06-10-00:00,second,0.01899876382289349,TA
KRW-ONT,2022-06-10-00:00,2022-06-09-00:00,first,0.013313053543181939,TA
KRW-ONT,2022-06-10-00:00,2022-06-09-00:00,second,0.016825014734058213,TA
KRW-ONT,2022-06-09-00:00,2022-06-08-00:00,first,0.011149881130899821,TA
KRW-ONT,2022-06-09-00:00,2022-06-08-00:00,second,0.018864675869085367,TA
KRW-ONT,2022-06-08-00:00,2022-06-07-00:00,first,0.011195276728963902,TA
KRW-ONT,2022-06-08-00:00,2022-06-07-00:00,second,0.015405402281134514,TA
KRW-ONT,2022-06-07-00:00,2022-06-06-00:00,first,0.007752621845033518,TA
KRW-ONT,2022-06-07-00:00,2022-06-06-00:00,second,0.006739766331975755,TA
KRW-ONT,2022-06-06-00:00,2022-06-05-00:00,first,0.010713891950076373,TA
KRW-ONT,2022-06-06-00:00,2022-06-05-00:00,second,0.015555031057455825,TA
KRW-ONT,2022-06-05-00:00,2022-06-04-00:00,first,0.010003494254384548,TA
KRW-ONT,2022-06-05-00:00,2022-06-04-00:00,second,0.025729228708620887,TA
KRW-ONT,2022-06-04-00:00,2022-06-03-00:00,first,0.01200694838393752,TA
KRW-ONT,2022-06-04-00:00,2022-06-03-00:00,second,0.016953321854240755,TA
KRW-ONT,2022-06-03-00:00,2022-06-02-00:00,first,0.00809043755675038,TA
KRW-ONT,2022-06-03-00:00,2022-06-02-00:00,second,0.010328088258962264,TA
KRW-ONT,2022-06-02-00:00,2022-06-01-00:00,first,0.006428177664362091,TA
KRW-ONT,2022-06-02-00:00,2022-06-01-00:00,second,0.011770192394322063,TA
KRW-ONT,2022-06-01-00:00,2022-05-31-00:00,first,0.005966768187059295,TA
KRW-ONT,2022-06-01-00:00,2022-05-31-00:00,second,0.0133980092024187,TA
KRW-ONT,2022-05-31-00:00,2022-05-30-00:00,first,0.010227381045645684,TA
KRW-ONT,2022-05-31-00:00,2022-05-30-00:00,second,0.02872922870862088,TA
KRW-ONT,2022-05-30-00:00,2022-05-29-00:00,first,0.01959460825617486,TA
KRW-ONT,2022-05-30-00:00,2022-05-29-00:00,second,0.02132808825896226,TA
KRW-ONT,2022-05-29-00:00,2022-05-28-00:00,first,0.015185439577134585,TA
KRW-ONT,2022-05-29-00:00,2022-05-28-00:00,second,0.022847190401184343,TA
KRW-ONT,2022-05-28-00:00,2022-05-27-00:00,first,0.007861943395630566,TA
KRW-ONT,2022-05-28-00:00,2022-05-27-00:00,second,0.014549590666986759,TA
KRW-ONT,2022-05-27-00:00,2022-05-26-00:00,first,0.009395808983945217,TA
KRW-ONT,2022-05-27-00:00,2022-05-26-00:00,second,0.014729228708620885,TA
KRW-ONT,2022-05-26-00:00,2022-05-25-00:00,first,0.008422811054965916,TA
KRW-ONT,2022-05-26-00:00,2022-05-25-00:00,second,0.017105977805135144,TA
KRW-ONT,2022-05-25-00:00,2022-05-24-00:00,first,0.008791109183991641,TA
KRW-ONT,2022-05-25-00:00,2022-05-24-00:00,second,0.015556395379144805,TA
KRW-ONT,2022-05-24-00:00,2022-05-23-00:00,first,0.00420595544213986,TA
KRW-ONT,2022-05-24-00:00,2022-05-23-00:00,second,0.0112576904050416,TA
KRW-ONT,2022-05-23-00:00,2022-05-22-00:00,first,0.010754354827785192,TA
KRW-ONT,2022-05-23-00:00,2022-05-22-00:00,second,0.016729228708620883,TA
KRW-ONT,2022-05-22-00:00,2022-05-21-00:00,first,0.013937903732812658,TA
KRW-ONT,2022-05-22-00:00,2022-05-21-00:00,second,0.026300665153313092,TA
KRW-ONT,2022-05-21-00:00,2022-05-20-00:00,first,0.01557095920311407,TA
KRW-ONT,2022-05-21-00:00,2022-05-20-00:00,second,0.01546467586908537,TA
KRW-ONT,2022-05-20-00:00,2022-05-19-00:00,first,0.01871389195007637,TA
KRW-ONT,2022-05-20-00:00,2022-05-19-00:00,second,0.017194278015164707,TA
KRW-ONT,2022-05-19-00:00,2022-05-18-00:00,first,0.0162005888327437,TA
KRW-ONT,2022-05-19-00:00,2022-05-18-00:00,second,0.013523263527425031,TA
KRW-ONT,2022-05-18-00:00,2022-05-17-00:00,first,0.007437496060506917,TA
KRW-ONT,2022-05-18-00:00,2022-05-17-00:00,second,0.014827611348498037,TA
KRW-ONT,2022-05-17-00:00,2022-05-16-00:00,first,0.009119849055562691,TA
KRW-ONT,2022-05-17-00:00,2022-05-16-00:00,second,0.008346167556940072,TA
KRW-ONT,2022-05-16-00:00,2022-05-15-00:00,first,0.010422754477203542,TA
KRW-ONT,2022-05-16-00:00,2022-05-15-00:00,second,0.012898009202418704,TA
KRW-ONT,2022-05-15-00:00,2022-05-14-00:00,first,0.0058682153345281565,TA
KRW-ONT,2022-05-15-00:00,2022-05-14-00:00,second,0.00937555685782145,TA
KRW-ONT,2022-05-14-00:00,2022-05-13-00:00,first,0.006667307632433012,TA
KRW-ONT,2022-05-14-00:00,2022-05-13-00:00,second,0.009658819066055988,TA
KRW-ONT,2022-05-13-00:00,2022-05-12-00:00,first,0.0065263511334686716,TA
KRW-ONT,2022-05-13-00:00,2022-05-12-00:00,second,0.00694426392834877,TA
KRW-ONT,2022-05-12-00:00,2022-05-11-00:00,first,0.008377297655819103,TA
KRW-ONT,2022-05-12-00:00,2022-05-11-00:00,second,0.005631916829400932,TA
KRW-ONT,2022-05-11-00:00,2022-05-10-00:00,first,0.00583825886329619,TA
KRW-ONT,2022-05-11-00:00,2022-05-10-00:00,second,0.010157800137192311,TA
KRW-ONT,2022-05-10-00:00,2022-05-09-00:00,first,0.009625996002985145,TA
KRW-ONT,2022-05-10-00:00,2022-05-09-00:00,second,0.009872085851478026,TA
KRW-ONT,2022-05-09-00:00,2022-05-08-00:00,first,0.010013614087044452,TA
KRW-ONT,2022-05-09-00:00,2022-05-08-00:00,second,0.014898009202418702,TA
KRW-ONT,2022-05-08-00:00,2022-05-07-00:00,first,0.014235836309266676,TA
KRW-ONT,2022-05-08-00:00,2022-05-07-00:00,second,0.01806467586908537,TA
KRW-ONT,2022-05-07-00:00,2022-05-06-00:00,first,0.009161479554362008,TA
KRW-ONT,2022-05-07-00:00,2022-05-06-00:00,second,0.01628665518757409,TA
KRW-ONT,2022-05-06-00:00,2022-05-05-00:00,first,0.008399725291420294,TA
KRW-ONT,2022-05-06-00:00,2022-05-05-00:00,second,0.017064675869085368,TA
KRW-ONT,2022-05-05-00:00,2022-05-04-00:00,first,0.0074429375647609725,TA
KRW-ONT,2022-05-05-00:00,2022-05-04-00:00,second,0.015286655187574095,TA
KRW-ONT,2022-05-04-00:00,2022-05-03-00:00,first,0.006821763198752336,TA
KRW-ONT,2022-05-04-00:00,2022-05-03-00:00,second,0.016003035415569494,TA
KRW-ONT,2022-05-03-00:00,2022-05-02-00:00,first,0.010594325575344267,TA
KRW-ONT,2022-05-03-00:00,2022-05-02-00:00,second,0.019731342535752032,TA
KRW-ONT,2022-05-02-00:00,2022-05-01-00:00,first,0.008976294369176824,TA
KRW-ONT,2022-05-02-00:00,2022-05-01-00:00,second,0.012453321854240756,TA
KRW-ONT,2022-05-01-00:00,2022-04-30-00:00,first,0.010059389068533077,TA
KRW-ONT,2022-05-01-00:00,2022-04-30-00:00,second,0.018284541360442934,TA
KRW-ONT,2022-04-30-00:00,2022-04-29-00:00,first,0.008219211244248566,TA
KRW-ONT,2022-04-30-00:00,2022-04-29-00:00,second,0.010643789421420035,TA
KRW-ONT,2022-04-29-00:00,2022-04-28-00:00,first,0.0066618661281789525,TA
KRW-ONT,2022-04-29-00:00,2022-04-28-00:00,second,0.012429512330431231,TA
KRW-ONT,2022-04-28-00:00,2022-04-27-00:00,first,0.010715584807996476,TA
KRW-ONT,2022-04-28-00:00,2022-04-27-00:00,second,0.011503035415569494,TA
KRW-ONT,2022-04-27-00:00,2022-04-26-00:00,first,0.003970194736978339,TA
KRW-ONT,2022-04-27-00:00,2022-04-26-00:00,second,0.009593775334604104,TA
KRW-ONT,2022-04-26-00:00,2022-04-25-00:00,first,0.0036242064424710876,TA
KRW-ONT,2022-04-26-00:00,2022-04-25-00:00,second,0.012429512330431231,TA
KRW-ONT,2022-04-25-00:00,2022-04-24-00:00,first,0.010176883201920527,TA
KRW-ONT,2022-04-25-00:00,2022-04-24-00:00,second,0.014836368748902828,TA
KRW-ONT,2022-04-24-00:00,2022-04-23-00:00,first,0.00879214391396732,TA
KRW-ONT,2022-04-24-00:00,2022-04-23-00:00,second,0.013913049537179206,TA
KRW-ONT,2022-04-23-00:00,2022-04-22-00:00,first,0.003847779704897248,TA
KRW-ONT,2022-04-23-00:00,2022-04-22-00:00,second,0.006959509246778002,TA
KRW-ONT,2022-04-22-00:00,2022-04-21-00:00,first,0.010260916637905772,TA
KRW-ONT,2022-04-22-00:00,2022-04-21-00:00,second,0.015054281552013654,TA
KRW-ONT,2022-04-21-00:00,2022-04-20-00:00,first,0.010991544736379004,TA
KRW-ONT,2022-04-21-00:00,2022-04-20-00:00,second,0.01939589537528755,TA
KRW-ONT,2022-04-20-00:00,2022-04-19-00:00,first,0.010233764067922025,TA
KRW-ONT,2022-04-20-00:00,2022-04-19-00:00,second,0.02115066515331309,TA
KRW-ONT,2022-04-19-00:00,2022-04-18-00:00,first,0.00965478556237389,TA
KRW-ONT,2022-04-19-00:00,2022-04-18-00:00,second,0.013905402281134516,TA
KRW-ONT,2022-04-18-00:00,2022-04-17-00:00,first,0.01226944750563193,TA
KRW-ONT,2022-04-18-00:00,2022-04-17-00:00,second,0.02306467586908537,TA
KRW-ONT,2022-04-17-00:00,2022-04-16-00:00,first,0.010267657945117864,TA
KRW-ONT,2022-04-17-00:00,2022-04-16-00:00,second,0.02206467586908537,TA
KRW-ONT,2022-04-16-00:00,2022-04-15-00:00,first,0.008437496060506916,TA
KRW-ONT,2022-04-16-00:00,2022-04-15-00:00,second,0.018064675869085372,TA
KRW-ONT,2022-04-15-00:00,2022-04-14-00:00,first,0.0104560829927382,TA
KRW-ONT,2022-04-15-00:00,2022-04-14-00:00,second,0.013453321854240757,TA
KRW-ONT,2022-04-14-00:00,2022-04-13-00:00,first,0.010240809154453502,TA
KRW-ONT,2022-04-14-00:00,2022-04-13-00:00,second,0.01928665518757409,TA
KRW-ONT,2022-04-13-00:00,2022-04-12-00:00,first,0.006974658089019096,TA
KRW-ONT,2022-04-13-00:00,2022-04-12-00:00,second,0.018939311138468477,TA
KRW-ONT,2022-04-12-00:00,2022-04-11-00:00,first,0.011939257332139786,TA
KRW-ONT,2022-04-12-00:00,2022-04-11-00:00,second,0.013698763822893489,TA
KRW-ONT,2022-04-11-00:00,2022-04-10-00:00,first,0.009823213500673427,TA
KRW-ONT,2022-04-11-00:00,2022-04-10-00:00,second,0.01739427801516471,TA
KRW-ONT,2022-04-10-00:00,2022-04-09-00:00,first,0.00951678553576684,TA
KRW-ONT,2022-04-10-00:00,2022-04-09-00:00,second,0.01619876382289349,TA
KRW-ONT,2022-04-09-00:00,2022-04-08-00:00,first,0.009201548667861489,TA
KRW-ONT,2022-04-09-00:00,2022-04-08-00:00,second,0.015729228708620886,TA
KRW-ONT,2022-04-08-00:00,2022-04-07-00:00,first,0.00807759661733981,TA
KRW-ONT,2022-04-08-00:00,2022-04-07-00:00,second,0.017003035415569495,TA
KRW-ONT,2022-04-07-00:00,2022-04-06-00:00,first,0.0064650069154264245,TA
KRW-ONT,2022-04-07-00:00,2022-04-06-00:00,second,0.012746710430736588,TA
KRW-ONT,2022-04-06-00:00,2022-04-05-00:00,first,0.010004800538487714,TA
KRW-ONT,2022-04-06-00:00,2022-04-05-00:00,second,0.01620753301194251,TA
KRW-ONT,2022-04-05-00:00,2022-04-04-00:00,first,0.008100038633725807,TA
KRW-ONT,2022-04-05-00:00,2022-04-04-00:00,second,0.012003035415569494,TA
KRW-ONT,2022-04-04-00:00,2022-04-03-00:00,first,0.007049484212238262,TA
KRW-ONT,2022-04-04-00:00,2022-04-03-00:00,second,0.012543404690755888,TA
KRW-ONT,2022-04-03-00:00,2022-04-02-00:00,first,0.00937389291363611,TA
KRW-ONT,2022-04-03-00:00,2022-04-02-00:00,second,0.011428428122288305,TA
KRW-ONT,2022-04-02-00:00,2022-04-01-00:00,first,0.0077689642292210325,TA
KRW-ONT,2022-04-02-00:00,2022-04-01-00:00,second,0.005291888091000431,TA
KRW-ONT,2022-04-01-00:00,2022-03-31-00:00,first,0.007108489266077588,TA
KRW-ONT,2022-04-01-00:00,2022-03-31-00:00,second,0.005576957532551776,TA
KRW-ONT,2022-03-31-00:00,2022-03-30-00:00,first,0.00772305450674168,TA
KRW-ONT,2022-03-31-00:00,2022-03-30-00:00,second,0.007325421292969878,TA
KRW-ONT,2022-03-30-00:00,2022-03-29-00:00,first,0.007681032802856213,TA
KRW-ONT,2022-03-30-00:00,2022-03-29-00:00,second,0.00780167620891313,TA
KRW-ONT,2022-03-29-00:00,2022-03-28-00:00,first,0.007215087150800788,TA
KRW-ONT,2022-03-29-00:00,2022-03-28-00:00,second,0.005022346763175527,TA
KRW-ONT,2022-03-28-00:00,2022-03-27-00:00,first,0.007995123857407126,TA
KRW-ONT,2022-03-28-00:00,2022-03-27-00:00,second,0.008151483025623041,TA
KRW-ONT,2022-03-27-00:00,2022-03-26-00:00,first,0.015401625935313103,TA
KRW-ONT,2022-03-27-00:00,2022-03-26-00:00,second,0.013908838727963857,TA
KRW-ONT,2022-03-26-00:00,2022-03-25-00:00,first,0.01208281201852565,TA
KRW-ONT,2022-03-26-00:00,2022-03-25-00:00,second,0.015254076474715545,TA
KRW-ONT,2022-03-25-00:00,2022-03-24-00:00,first,0.0053030587019971724,TA
KRW-ONT,2022-03-25-00:00,2022-03-24-00:00,second,0.013855688719805775,TA
KRW-ONT,2022-03-24-00:00,2022-03-23-00:00,first,0.007257752379575786,TA
KRW-ONT,2022-03-24-00:00,2022-03-23-00:00,second,0.01438972871247814,TA
KRW-ONT,2022-03-23-00:00,2022-03-22-00:00,first,0.004486454326668294,TA
KRW-ONT,2022-03-23-00:00,2022-03-22-00:00,second,0.01288399848664643,TA
KRW-ONT,2022-03-22-00:00,2022-03-21-00:00,first,0.00834487517903313,TA
KRW-ONT,2022-03-22-00:00,2022-03-21-00:00,second,0.01779826224085257,TA
KRW-ONT,2022-03-21-00:00,2022-03-20-00:00,first,0.007522302644126057,TA
KRW-ONT,2022-03-21-00:00,2022-03-20-00:00,second,0.010756659687533695,TA
KRW-ONT,2022-03-20-00:00,2022-03-19-00:00,first,0.014286487433348174,TA
KRW-ONT,2022-03-20-00:00,2022-03-19-00:00,second,0.02280037606798372,TA
KRW-ONT,2022-03-19-00:00,2022-03-18-00:00,first,0.0062355536284360875,TA
KRW-ONT,2022-03-19-00:00,2022-03-18-00:00,second,0.021403035415569493,TA
KRW-ONT,2022-03-18-00:00,2022-03-17-00:00,first,0.01511626993453457,TA
KRW-ONT,2022-03-18-00:00,2022-03-17-00:00,second,0.019238735614467848,TA
KRW-ONT,2022-03-17-00:00,2022-03-16-00:00,first,0.00954546401177683,TA
KRW-ONT,2022-03-17-00:00,2022-03-16-00:00,second,0.01729826224085257,TA
KRW-ONT,2022-03-16-00:00,2022-03-15-00:00,first,0.013348454300061256,TA
KRW-ONT,2022-03-16-00:00,2022-03-15-00:00,second,0.022464675869085366,TA
KRW-ONT,2022-03-15-00:00,2022-03-14-00:00,first,0.015589166751920798,TA
KRW-ONT,2022-03-15-00:00,2022-03-14-00:00,second,0.02586467586908537,TA
KRW-ONT,2022-03-14-00:00,2022-03-13-00:00,first,0.016451392828381966,TA
KRW-ONT,2022-03-14-00:00,2022-03-13-00:00,second,0.02326758825510501,TA
KRW-ONT,2022-03-13-00:00,2022-03-12-00:00,first,0.014352106243801248,TA
KRW-ONT,2022-03-13-00:00,2022-03-12-00:00,second,0.02281467586908537,TA
KRW-ONT,2022-03-12-00:00,2022-03-11-00:00,first,0.009095990144383186,TA
KRW-ONT,2022-03-12-00:00,2022-03-11-00:00,second,0.01793931113846848,TA
KRW-ONT,2022-03-11-00:00,2022-03-10-00:00,first,0.011378769056228975,TA
KRW-ONT,2022-03-11-00:00,2022-03-10-00:00,second,0.013729228708620884,TA
KRW-ONT,2022-03-10-00:00,2022-03-09-00:00,first,0.011361915106749379,TA
KRW-ONT,2022-03-10-00:00,2022-03-09-00:00,second,0.014731342535752034,TA
KRW-ONT,2022-03-09-00:00,2022-03-08-00:00,first,0.016469883058019295,TA
KRW-ONT,2022-03-09-00:00,2022-03-08-00:00,second,0.019486655187574087,TA
KRW-ONT,2022-03-08-00:00,2022-03-07-00:00,first,0.01644101860377266,TA
KRW-ONT,2022-03-08-00:00,2022-03-07-00:00,second,0.021286655187574086,TA
KRW-ONT,2022-03-07-00:00,2022-03-06-00:00,first,0.02004722528340971,TA
KRW-ONT,2022-03-07-00:00,2022-03-06-00:00,second,0.028264675869085366,TA
KRW-ONT,2022-03-06-00:00,2022-03-05-00:00,first,0.013360278826591647,TA
KRW-ONT,2022-03-06-00:00,2022-03-05-00:00,second,0.030064675869085365,TA
KRW-ONT,2022-03-05-00:00,2022-03-04-00:00,first,0.007908492234000334,TA
KRW-ONT,2022-03-05-00:00,2022-03-04-00:00,second,0.010532585855335282,TA
KRW-ONT,2022-03-04-00:00,2022-03-03-00:00,first,0.004324484305503001,TA
KRW-ONT,2022-03-04-00:00,2022-03-03-00:00,second,0.00761170803096686,TA
KRW-ONT,2022-03-03-00:00,2022-03-02-00:00,first,0.006264135401852126,TA
KRW-ONT,2022-03-03-00:00,2022-03-02-00:00,second,0.01593931113846848,TA
KRW-ONT,2022-03-02-00:00,2022-03-01-00:00,first,0.00605690196449029,TA
KRW-ONT,2022-03-02-00:00,2022-03-01-00:00,second,0.008111135578684165,TA
KRW-ONT,2022-03-01-00:00,2022-02-28-00:00,first,0.010441433466470786,TA
KRW-ONT,2022-03-01-00:00,2022-02-28-00:00,second,0.00836406616787118,TA
KRW-ONT,2022-02-28-00:00,2022-02-27-00:00,first,0.01089583727282641,TA
KRW-ONT,2022-02-28-00:00,2022-02-27-00:00,second,0.013014661782269435,TA
KRW-ONT,2022-02-27-00:00,2022-02-26-00:00,first,0.009352106243801249,TA
KRW-ONT,2022-02-27-00:00,2022-02-26-00:00,second,0.011798262240852567,TA
KRW-ONT,2022-02-26-00:00,2022-02-25-00:00,first,0.010264418082682723,TA
KRW-ONT,2022-02-26-00:00,2022-02-25-00:00,second,0.018855688719805773,TA
KRW-ONT,2022-02-25-00:00,2022-02-24-00:00,first,0.0057530557340744306,TA
KRW-ONT,2022-02-25-00:00,2022-02-24-00:00,second,0.011942438838060582,TA
KRW-ONT,2022-02-24-00:00,2022-02-23-00:00,first,0.007813307935131346,TA
KRW-ONT,2022-02-24-00:00,2022-02-23-00:00,second,0.009431030648527915,TA
KRW-ONT,2022-02-23-00:00,2022-02-22-00:00,first,0.01201018824637267,TA
KRW-ONT,2022-02-23-00:00,2022-02-22-00:00,second,0.014062562041954219,TA
KRW-ONT,2022-02-22-00:00,2022-02-21-00:00,first,0.009510836402531413,TA
KRW-ONT,2022-02-22-00:00,2022-02-21-00:00,second,0.012049589568467075,TA
KRW-ONT,2022-02-21-00:00,2022-02-20-00:00,first,0.0049294484691916616,TA
KRW-ONT,2022-02-21-00:00,2022-02-20-00:00,second,0.014562562041954219,TA
KRW-ONT,2022-02-20-00:00,2022-02-19-00:00,first,0.007363572485395891,TA
KRW-ONT,2022-02-20-00:00,2022-02-19-00:00,second,0.007731278354992463,TA
KRW-ONT,2022-02-19-00:00,2022-02-18-00:00,first,0.0067667809044976305,TA
KRW-ONT,2022-02-19-00:00,2022-02-18-00:00,second,0.007929503707134323,TA
