symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2022-11-10-00:00,2022-11-09-00:00,second,0.005765981585106715,TA
KRW-CRO,2022-11-09-00:00,2022-11-08-00:00,first,0.005639721173408356,TA
KRW-CRO,2022-11-09-00:00,2022-11-08-00:00,second,0.007783261949241364,TA
KRW-CRO,2022-11-08-00:00,2022-11-07-00:00,first,0.008279124186712507,TA
KRW-CRO,2022-11-08-00:00,2022-11-07-00:00,second,0.009278074172146333,TA
KRW-CRO,2022-11-07-00:00,2022-11-06-00:00,first,0.007138056604369425,TA
KRW-CRO,2022-11-07-00:00,2022-11-06-00:00,second,0.01276856726629937,TA
KRW-CRO,2022-11-06-00:00,2022-11-05-00:00,first,0.013594249971239106,TA
KRW-CRO,2022-11-06-00:00,2022-11-05-00:00,second,0.014000940901859804,TA
KRW-CRO,2022-11-05-00:00,2022-11-04-00:00,first,0.011636578013567149,TA
KRW-CRO,2022-11-05-00:00,2022-11-04-00:00,second,0.021731342535752034,TA
KRW-CRO,2022-11-04-00:00,2022-11-03-00:00,first,0.011441018603772658,TA
KRW-CRO,2022-11-04-00:00,2022-11-03-00:00,second,0.02139589537528755,TA
KRW-CRO,2022-11-03-00:00,2022-11-02-00:00,first,0.011680280753711123,TA
KRW-CRO,2022-11-03-00:00,2022-11-02-00:00,second,0.021453321854240752,TA
KRW-CRO,2022-11-02-00:00,2022-11-01-00:00,first,0.018502043952463458,TA
KRW-CRO,2022-11-02-00:00,2022-11-01-00:00,second,0.022731342535752035,TA
KRW-CRO,2022-11-01-00:00,2022-10-31-00:00,first,0.009171853778971319,TA
KRW-CRO,2022-11-01-00:00,2022-10-31-00:00,second,0.01656467586908537,TA
KRW-CRO,2022-10-31-00:00,2022-10-30-00:00,first,0.01044416176361385,TA
KRW-CRO,2022-10-31-00:00,2022-10-30-00:00,second,0.02017264447180181,TA
KRW-CRO,2022-10-30-00:00,2022-10-29-00:00,first,0.01134207127778491,TA
KRW-CRO,2022-10-30-00:00,2022-10-29-00:00,second,0.02318972871247814,TA
KRW-CRO,2022-10-29-00:00,2022-10-28-00:00,first,0.01902543861357485,TA
KRW-CRO,2022-10-29-00:00,2022-10-28-00:00,second,0.025965217992848604,TA
KRW-CRO,2022-10-28-00:00,2022-10-27-00:00,first,0.013084165617852785,TA
KRW-CRO,2022-10-28-00:00,2022-10-27-00:00,second,0.021151208027109604,TA
KRW-CRO,2022-10-27-00:00,2022-10-26-00:00,first,0.010155096532085668,TA
KRW-CRO,2022-10-27-00:00,2022-10-26-00:00,second,0.015254076474715545,TA
KRW-CRO,2022-10-26-00:00,2022-10-25-00:00,first,0.01018166264191945,TA
KRW-CRO,2022-10-26-00:00,2022-10-25-00:00,second,0.018529228708620886,TA
KRW-CRO,2022-10-25-00:00,2022-10-24-00:00,first,0.019158239691926857,TA
KRW-CRO,2022-10-25-00:00,2022-10-24-00:00,second,0.029284541360442933,TA
KRW-CRO,2022-10-24-00:00,2022-10-23-00:00,first,0.017584290609327927,TA
KRW-CRO,2022-10-24-00:00,2022-10-23-00:00,second,0.025951208027109606,TA
KRW-CRO,2022-10-23-00:00,2022-10-22-00:00,first,0.01936027882659165,TA
KRW-CRO,2022-10-23-00:00,2022-10-22-00:00,second,0.031479228708620875,TA
KRW-CRO,2022-10-22-00:00,2022-10-21-00:00,first,0.013959440419697223,TA
KRW-CRO,2022-10-22-00:00,2022-10-21-00:00,second,0.024229228708620883,TA
KRW-CRO,2022-10-21-00:00,2022-10-20-00:00,first,0.014915834382147207,TA
KRW-CRO,2022-10-21-00:00,2022-10-20-00:00,second,0.025062562041954218,TA
KRW-CRO,2022-10-20-00:00,2022-10-19-00:00,first,0.01224945039631113,TA
KRW-CRO,2022-10-20-00:00,2022-10-19-00:00,second,0.028979228708620887,TA
KRW-CRO,2022-10-19-00:00,2022-10-18-00:00,first,0.011445951324127917,TA
KRW-CRO,2022-10-19-00:00,2022-10-18-00:00,second,0.025229228708620887,TA
KRW-CRO,2022-10-18-00:00,2022-10-17-00:00,first,0.014459848092002958,TA
KRW-CRO,2022-10-18-00:00,2022-10-17-00:00,second,0.022486655187574086,TA
KRW-CRO,2022-10-17-00:00,2022-10-16-00:00,first,0.02108595517836685,TA
KRW-CRO,2022-10-17-00:00,2022-10-16-00:00,second,0.032062562041954214,TA
KRW-CRO,2022-10-16-00:00,2022-10-15-00:00,first,0.013390395768572354,TA
KRW-CRO,2022-10-16-00:00,2022-10-15-00:00,second,0.01855167620891313,TA
KRW-CRO,2022-10-15-00:00,2022-10-14-00:00,first,0.012089166751920805,TA
KRW-CRO,2022-10-15-00:00,2022-10-14-00:00,second,0.022536655187574087,TA
KRW-CRO,2022-10-14-00:00,2022-10-13-00:00,first,0.012181759344513396,TA
KRW-CRO,2022-10-14-00:00,2022-10-13-00:00,second,0.028564675869085364,TA
KRW-CRO,2022-10-13-00:00,2022-10-12-00:00,first,0.025340281717270857,TA
KRW-CRO,2022-10-13-00:00,2022-10-12-00:00,second,0.034003035415569496,TA
KRW-CRO,2022-10-12-00:00,2022-10-11-00:00,first,0.012681787633394585,TA
KRW-CRO,2022-10-12-00:00,2022-10-11-00:00,second,0.016203035415569493,TA
KRW-CRO,2022-10-11-00:00,2022-10-10-00:00,first,0.020006948383937517,TA
KRW-CRO,2022-10-11-00:00,2022-10-10-00:00,second,0.02226467586908537,TA
KRW-CRO,2022-10-10-00:00,2022-10-09-00:00,first,0.01700707337541266,TA
KRW-CRO,2022-10-10-00:00,2022-10-09-00:00,second,0.026276260870502378,TA
KRW-CRO,2022-10-09-00:00,2022-10-08-00:00,first,0.02450694838393752,TA
KRW-CRO,2022-10-09-00:00,2022-10-08-00:00,second,0.030314675869085372,TA
KRW-CRO,2022-10-08-00:00,2022-10-07-00:00,first,0.018478055640809694,TA
KRW-CRO,2022-10-08-00:00,2022-10-07-00:00,second,0.025264675869085373,TA
KRW-CRO,2022-10-07-00:00,2022-10-06-00:00,first,0.01669389484075557,TA
KRW-CRO,2022-10-07-00:00,2022-10-06-00:00,second,0.02953665518757409,TA
KRW-CRO,2022-10-06-00:00,2022-10-05-00:00,first,0.014602780838965261,TA
KRW-CRO,2022-10-06-00:00,2022-10-05-00:00,second,0.022229228708620884,TA
KRW-CRO,2022-10-05-00:00,2022-10-04-00:00,first,0.01871389195007637,TA
KRW-CRO,2022-10-05-00:00,2022-10-04-00:00,second,0.02455066515331309,TA
KRW-CRO,2022-10-04-00:00,2022-10-03-00:00,first,0.0098941727037875,TA
KRW-CRO,2022-10-04-00:00,2022-10-03-00:00,second,0.02355037606798372,TA
KRW-CRO,2022-10-03-00:00,2022-10-02-00:00,first,0.012110828430280517,TA
KRW-CRO,2022-10-03-00:00,2022-10-02-00:00,second,0.02706467586908537,TA
KRW-CRO,2022-10-02-00:00,2022-10-01-00:00,first,0.01577082939384025,TA
KRW-CRO,2022-10-02-00:00,2022-10-01-00:00,second,0.026229228708620878,TA
KRW-CRO,2022-10-01-00:00,2022-09-30-00:00,first,0.017834840213016803,TA
KRW-CRO,2022-10-01-00:00,2022-09-30-00:00,second,0.02028665518757409,TA
KRW-CRO,2022-09-30-00:00,2022-09-29-00:00,first,0.01753527576540416,TA
KRW-CRO,2022-09-30-00:00,2022-09-29-00:00,second,0.01752922870862088,TA
KRW-CRO,2022-09-29-00:00,2022-09-28-00:00,first,0.012686381095156872,TA
KRW-CRO,2022-09-29-00:00,2022-09-28-00:00,second,0.018876260870502374,TA
KRW-CRO,2022-09-28-00:00,2022-09-27-00:00,first,0.0133770360734773,TA
KRW-CRO,2022-09-28-00:00,2022-09-27-00:00,second,0.020355688719805774,TA
KRW-CRO,2022-09-27-00:00,2022-09-26-00:00,first,0.012423881973462465,TA
KRW-CRO,2022-09-27-00:00,2022-09-26-00:00,second,0.0156614215922956,TA
KRW-CRO,2022-09-26-00:00,2022-09-25-00:00,first,0.019463252834185957,TA
KRW-CRO,2022-09-26-00:00,2022-09-25-00:00,second,0.020381344380929173,TA
KRW-CRO,2022-09-25-00:00,2022-09-24-00:00,first,0.006640079458344095,TA
KRW-CRO,2022-09-25-00:00,2022-09-24-00:00,second,0.006037376407811481,TA
KRW-CRO,2022-09-24-00:00,2022-09-23-00:00,first,0.005705986290144246,TA
KRW-CRO,2022-09-24-00:00,2022-09-23-00:00,second,0.006914981750912005,TA
KRW-CRO,2022-09-23-00:00,2022-09-22-00:00,first,0.014915834382147204,TA
KRW-CRO,2022-09-23-00:00,2022-09-22-00:00,second,0.020803035415569496,TA
KRW-CRO,2022-09-22-00:00,2022-09-21-00:00,first,0.016993459288368217,TA
KRW-CRO,2022-09-22-00:00,2022-09-21-00:00,second,0.027503035415569498,TA
KRW-CRO,2022-09-21-00:00,2022-09-20-00:00,first,0.020702067423545974,TA
KRW-CRO,2022-09-21-00:00,2022-09-20-00:00,second,0.025464675869085372,TA
KRW-CRO,2022-09-20-00:00,2022-09-19-00:00,first,0.016700277863031916,TA
KRW-CRO,2022-09-20-00:00,2022-09-19-00:00,second,0.025603035415569485,TA
KRW-CRO,2022-09-19-00:00,2022-09-18-00:00,first,0.02170206742354597,TA
KRW-CRO,2022-09-19-00:00,2022-09-18-00:00,second,0.02972922870862088,TA
KRW-CRO,2022-09-18-00:00,2022-09-17-00:00,first,0.01781317853465709,TA
KRW-CRO,2022-09-18-00:00,2022-09-17-00:00,second,0.03406467586908537,TA
KRW-CRO,2022-09-17-00:00,2022-09-16-00:00,first,0.021811388974143024,TA
KRW-CRO,2022-09-17-00:00,2022-09-16-00:00,second,0.0380030354155695,TA
KRW-CRO,2022-09-16-00:00,2022-09-15-00:00,first,0.014684999206948546,TA
KRW-CRO,2022-09-16-00:00,2022-09-15-00:00,second,0.024479228708620883,TA
KRW-CRO,2022-09-15-00:00,2022-09-14-00:00,first,0.014202067423545973,TA
KRW-CRO,2022-09-15-00:00,2022-09-14-00:00,second,0.025979228708620884,TA
KRW-CRO,2022-09-14-00:00,2022-09-13-00:00,first,0.014478055640809694,TA
KRW-CRO,2022-09-14-00:00,2022-09-13-00:00,second,0.023215217992848602,TA
KRW-CRO,2022-09-13-00:00,2022-09-12-00:00,first,0.016417498951186122,TA
KRW-CRO,2022-09-13-00:00,2022-09-12-00:00,second,0.021129228708620884,TA
KRW-CRO,2022-09-12-00:00,2022-09-11-00:00,first,0.008959440419697226,TA
KRW-CRO,2022-09-12-00:00,2022-09-11-00:00,second,0.02106467586908537,TA
KRW-CRO,2022-09-11-00:00,2022-09-10-00:00,first,0.017762656811049847,TA
KRW-CRO,2022-09-11-00:00,2022-09-10-00:00,second,0.022189728712478138,TA
KRW-CRO,2022-09-10-00:00,2022-09-09-00:00,first,0.013562503939493074,TA
KRW-CRO,2022-09-10-00:00,2022-09-09-00:00,second,0.02381170803096686,TA
KRW-CRO,2022-09-09-00:00,2022-09-08-00:00,first,0.01711777681421804,TA
KRW-CRO,2022-09-09-00:00,2022-09-08-00:00,second,0.02226467586908537,TA
KRW-CRO,2022-09-08-00:00,2022-09-07-00:00,first,0.01670206742354597,TA
KRW-CRO,2022-09-08-00:00,2022-09-07-00:00,second,0.023564675869085363,TA
KRW-CRO,2022-09-07-00:00,2022-09-06-00:00,first,0.018249167715480536,TA
KRW-CRO,2022-09-07-00:00,2022-09-06-00:00,second,0.024753035415569495,TA
KRW-CRO,2022-09-06-00:00,2022-09-05-00:00,first,0.024025438613574847,TA
KRW-CRO,2022-09-06-00:00,2022-09-05-00:00,second,0.03573134253575203,TA
KRW-CRO,2022-09-05-00:00,2022-09-04-00:00,first,0.020089477721632585,TA
KRW-CRO,2022-09-05-00:00,2022-09-04-00:00,second,0.031731342535752036,TA
KRW-CRO,2022-09-04-00:00,2022-09-03-00:00,first,0.02502722817408891,TA
KRW-CRO,2022-09-04-00:00,2022-09-03-00:00,second,0.03236849128102498,TA
KRW-CRO,2022-09-03-00:00,2022-09-02-00:00,first,0.0180590498099401,TA
KRW-CRO,2022-09-03-00:00,2022-09-02-00:00,second,0.027731342535752036,TA
KRW-CRO,2022-09-02-00:00,2022-09-01-00:00,first,0.017271112074670844,TA
KRW-CRO,2022-09-02-00:00,2022-09-01-00:00,second,0.020406443340280567,TA
KRW-CRO,2022-09-01-00:00,2022-08-31-00:00,first,0.009414355791344935,TA
KRW-CRO,2022-09-01-00:00,2022-08-31-00:00,second,0.023731342535752032,TA
KRW-CRO,2022-08-31-00:00,2022-08-30-00:00,first,0.016025438613574843,TA
KRW-CRO,2022-08-31-00:00,2022-08-30-00:00,second,0.020867588255105006,TA
KRW-CRO,2022-08-30-00:00,2022-08-29-00:00,first,0.031378769056228974,TA
KRW-CRO,2022-08-30-00:00,2022-08-29-00:00,second,0.026398009202418703,TA
KRW-CRO,2022-08-29-00:00,2022-08-28-00:00,first,0.01965478556237389,TA
KRW-CRO,2022-08-29-00:00,2022-08-28-00:00,second,0.019667196255128187,TA
KRW-CRO,2022-08-28-00:00,2022-08-27-00:00,first,0.025313053543181942,TA
KRW-CRO,2022-08-28-00:00,2022-08-27-00:00,second,0.03372306204581147,TA
KRW-CRO,2022-08-27-00:00,2022-08-26-00:00,first,0.01402543861357485,TA
KRW-CRO,2022-08-27-00:00,2022-08-26-00:00,second,0.02438972871247814,TA
KRW-CRO,2022-08-26-00:00,2022-08-25-00:00,first,0.016568886961769422,TA
KRW-CRO,2022-08-26-00:00,2022-08-25-00:00,second,0.02356467586908537,TA
KRW-CRO,2022-08-25-00:00,2022-08-24-00:00,first,0.02144101860377266,TA
KRW-CRO,2022-08-25-00:00,2022-08-24-00:00,second,0.03233636874890282,TA
KRW-CRO,2022-08-24-00:00,2022-08-23-00:00,first,0.015594325575344273,TA
KRW-CRO,2022-08-24-00:00,2022-08-23-00:00,second,0.03632549752136689,TA
KRW-CRO,2022-08-23-00:00,2022-08-22-00:00,first,0.018592309911761997,TA
KRW-CRO,2022-08-23-00:00,2022-08-22-00:00,second,0.02333636874890282,TA
KRW-CRO,2022-08-22-00:00,2022-08-21-00:00,first,0.026331697053175604,TA
KRW-CRO,2022-08-22-00:00,2022-08-21-00:00,second,0.028003035415569495,TA
KRW-CRO,2022-08-21-00:00,2022-08-20-00:00,first,0.021400430734588693,TA
KRW-CRO,2022-08-21-00:00,2022-08-20-00:00,second,0.02813972871247814,TA
KRW-CRO,2022-08-20-00:00,2022-08-19-00:00,first,0.01625583341858747,TA
KRW-CRO,2022-08-20-00:00,2022-08-19-00:00,second,0.018594278015164705,TA
KRW-CRO,2022-08-19-00:00,2022-08-18-00:00,first,0.017366944529698575,TA
KRW-CRO,2022-08-19-00:00,2022-08-18-00:00,second,0.022550665153313092,TA
KRW-CRO,2022-08-18-00:00,2022-08-17-00:00,first,0.009836827587717888,TA
KRW-CRO,2022-08-18-00:00,2022-08-17-00:00,second,0.02355066515331309,TA
KRW-CRO,2022-08-17-00:00,2022-08-16-00:00,first,0.010444161763613851,TA
KRW-CRO,2022-08-17-00:00,2022-08-16-00:00,second,0.01960303541556949,TA
KRW-CRO,2022-08-16-00:00,2022-08-15-00:00,first,0.013619538085850903,TA
KRW-CRO,2022-08-16-00:00,2022-08-15-00:00,second,0.024898009202418702,TA
KRW-CRO,2022-08-15-00:00,2022-08-14-00:00,first,0.009118059495048632,TA
KRW-CRO,2022-08-15-00:00,2022-08-14-00:00,second,0.031086655187574086,TA
KRW-CRO,2022-08-14-00:00,2022-08-13-00:00,first,0.01267361505060419,TA
KRW-CRO,2022-08-14-00:00,2022-08-13-00:00,second,0.030286655187574084,TA
KRW-CRO,2022-08-13-00:00,2022-08-12-00:00,first,0.013124442517324975,TA
KRW-CRO,2022-08-13-00:00,2022-08-12-00:00,second,0.030464675869085366,TA
KRW-CRO,2022-08-12-00:00,2022-08-11-00:00,first,0.010828146221028677,TA
KRW-CRO,2022-08-12-00:00,2022-08-11-00:00,second,0.021119988520907424,TA
KRW-CRO,2022-08-11-00:00,2022-08-10-00:00,first,0.01761460536549566,TA
KRW-CRO,2022-08-11-00:00,2022-08-10-00:00,second,0.02006467586908537,TA
KRW-CRO,2022-08-10-00:00,2022-08-09-00:00,first,0.011811388974143026,TA
KRW-CRO,2022-08-10-00:00,2022-08-09-00:00,second,0.025825014734058217,TA
KRW-CRO,2022-08-09-00:00,2022-08-08-00:00,first,0.01163657801356715,TA
KRW-CRO,2022-08-09-00:00,2022-08-08-00:00,second,0.021231342535752033,TA
KRW-CRO,2022-08-08-00:00,2022-08-07-00:00,first,0.018478055640809694,TA
KRW-CRO,2022-08-08-00:00,2022-08-07-00:00,second,0.026264675869085364,TA
KRW-CRO,2022-08-07-00:00,2022-08-06-00:00,first,0.014673615050604185,TA
KRW-CRO,2022-08-07-00:00,2022-08-06-00:00,second,0.02332922870862088,TA
KRW-CRO,2022-08-06-00:00,2022-08-05-00:00,first,0.006217442782223303,TA
KRW-CRO,2022-08-06-00:00,2022-08-05-00:00,second,0.019167588255105006,TA
KRW-CRO,2022-08-05-00:00,2022-08-04-00:00,first,0.005550755017067839,TA
KRW-CRO,2022-08-05-00:00,2022-08-04-00:00,second,0.01299421247689225,TA
KRW-CRO,2022-08-04-00:00,2022-08-03-00:00,first,0.008943612159924985,TA
KRW-CRO,2022-08-04-00:00,2022-08-03-00:00,second,0.0060254741363626515,TA
KRW-CRO,2022-08-03-00:00,2022-08-02-00:00,first,0.00783250104881387,TA
KRW-CRO,2022-08-03-00:00,2022-08-02-00:00,second,0.005148029932146537,TA
KRW-CRO,2022-08-02-00:00,2022-08-01-00:00,first,0.010409140390159076,TA
KRW-CRO,2022-08-02-00:00,2022-08-01-00:00,second,0.01473134253575204,TA
KRW-CRO,2022-08-01-00:00,2022-07-31-00:00,first,0.024914327502463734,TA
KRW-CRO,2022-08-01-00:00,2022-07-31-00:00,second,0.023100376067983718,TA
KRW-CRO,2022-07-31-00:00,2022-07-30-00:00,first,0.021340281717270856,TA
KRW-CRO,2022-07-31-00:00,2022-07-30-00:00,second,0.02608665518757409,TA
KRW-CRO,2022-07-30-00:00,2022-07-29-00:00,first,0.01622917060615974,TA
KRW-CRO,2022-07-30-00:00,2022-07-29-00:00,second,0.02746467586908537,TA
KRW-CRO,2022-07-29-00:00,2022-07-28-00:00,first,0.016047225283409704,TA
KRW-CRO,2022-07-29-00:00,2022-07-28-00:00,second,0.024900376067983725,TA
KRW-CRO,2022-07-28-00:00,2022-07-27-00:00,first,0.013372103353122045,TA
KRW-CRO,2022-07-28-00:00,2022-07-27-00:00,second,0.02681467586908537,TA
KRW-CRO,2022-07-27-00:00,2022-07-26-00:00,first,0.01997315120933563,TA
