symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2022-10-11-00:00,2022-10-10-00:00,first,0.006600521910136704,TA
KRW-TRX,2022-10-11-00:00,2022-10-10-00:00,second,0.005418380620557392,TA
KRW-TRX,2022-10-10-00:00,2022-10-09-00:00,first,0.007447344339039347,TA
KRW-TRX,2022-10-10-00:00,2022-10-09-00:00,second,0.014515692499777345,TA
KRW-TRX,2022-10-09-00:00,2022-10-08-00:00,first,0.003250202445456224,TA
KRW-TRX,2022-10-09-00:00,2022-10-08-00:00,second,0.009871804639412294,TA
KRW-TRX,2022-10-08-00:00,2022-10-07-00:00,first,0.007614247080559901,TA
KRW-TRX,2022-10-08-00:00,2022-10-07-00:00,second,0.011696285030522367,TA
KRW-TRX,2022-10-07-00:00,2022-10-06-00:00,first,0.008342540646099418,TA
KRW-TRX,2022-10-07-00:00,2022-10-06-00:00,second,0.0077084981911779635,TA
KRW-TRX,2022-10-06-00:00,2022-10-05-00:00,first,0.006526351133468675,TA
KRW-TRX,2022-10-06-00:00,2022-10-05-00:00,second,0.009087121071205916,TA
KRW-TRX,2022-10-05-00:00,2022-10-04-00:00,first,0.006340392800649607,TA
KRW-TRX,2022-10-05-00:00,2022-10-04-00:00,second,0.012329765368865101,TA
KRW-TRX,2022-10-04-00:00,2022-10-03-00:00,first,0.007637462244579785,TA
KRW-TRX,2022-10-04-00:00,2022-10-03-00:00,second,0.008889567573593726,TA
KRW-TRX,2022-10-03-00:00,2022-10-02-00:00,first,0.003699808494717417,TA
KRW-TRX,2022-10-03-00:00,2022-10-02-00:00,second,0.008190540371235792,TA
KRW-TRX,2022-10-02-00:00,2022-10-01-00:00,first,0.008394283787166244,TA
KRW-TRX,2022-10-02-00:00,2022-10-01-00:00,second,0.008923868372599807,TA
KRW-TRX,2022-10-01-00:00,2022-09-30-00:00,first,0.004937621051982056,TA
KRW-TRX,2022-10-01-00:00,2022-09-30-00:00,second,0.008665493741395316,TA
KRW-TRX,2022-09-30-00:00,2022-09-29-00:00,first,0.006992940532683727,TA
KRW-TRX,2022-09-30-00:00,2022-09-29-00:00,second,0.007478160997038507,TA
KRW-TRX,2022-09-29-00:00,2022-09-28-00:00,first,0.00818238199318423,TA
KRW-TRX,2022-09-29-00:00,2022-09-28-00:00,second,0.007951208027109604,TA
KRW-TRX,2022-09-28-00:00,2022-09-27-00:00,first,0.007036515722229353,TA
KRW-TRX,2022-09-28-00:00,2022-09-27-00:00,second,0.0112012080271096,TA
KRW-TRX,2022-09-27-00:00,2022-09-26-00:00,first,0.007187858976711874,TA
KRW-TRX,2022-09-27-00:00,2022-09-26-00:00,second,0.0082079575302914,TA
KRW-TRX,2022-09-26-00:00,2022-09-25-00:00,first,0.005931631793915063,TA
KRW-TRX,2022-09-26-00:00,2022-09-25-00:00,second,0.009736632477461246,TA
KRW-TRX,2022-09-25-00:00,2022-09-24-00:00,first,0.01108309540860351,TA
KRW-TRX,2022-09-25-00:00,2022-09-24-00:00,second,0.006192446711324219,TA
KRW-TRX,2022-09-24-00:00,2022-09-23-00:00,first,0.006427783900152743,TA
KRW-TRX,2022-09-24-00:00,2022-09-23-00:00,second,0.010229228708620882,TA
KRW-TRX,2022-09-23-00:00,2022-09-22-00:00,first,0.004066547797566488,TA
KRW-TRX,2022-09-23-00:00,2022-09-22-00:00,second,0.009927714799684673,TA
KRW-TRX,2022-09-22-00:00,2022-09-21-00:00,first,0.007372386033952639,TA
KRW-TRX,2022-09-22-00:00,2022-09-21-00:00,second,0.00705167620891313,TA
KRW-TRX,2022-09-21-00:00,2022-09-20-00:00,first,0.007298607171618024,TA
KRW-TRX,2022-09-21-00:00,2022-09-20-00:00,second,0.007425376067983723,TA
KRW-TRX,2022-09-20-00:00,2022-09-19-00:00,first,0.002862068387105709,TA
KRW-TRX,2022-09-20-00:00,2022-09-19-00:00,second,0.005339928907519234,TA
KRW-TRX,2022-09-19-00:00,2022-09-18-00:00,first,0.005746314426862342,TA
KRW-TRX,2022-09-19-00:00,2022-09-18-00:00,second,0.010410982058206363,TA
KRW-TRX,2022-09-18-00:00,2022-09-17-00:00,first,0.007893578343997851,TA
KRW-TRX,2022-09-18-00:00,2022-09-17-00:00,second,0.0095107290197725,TA
KRW-TRX,2022-09-17-00:00,2022-09-16-00:00,first,0.0045711458905979795,TA
KRW-TRX,2022-09-17-00:00,2022-09-16-00:00,second,0.007975747742939838,TA
KRW-TRX,2022-09-16-00:00,2022-09-15-00:00,first,0.005428333503841615,TA
KRW-TRX,2022-09-16-00:00,2022-09-15-00:00,second,0.006802425714355307,TA
KRW-TRX,2022-09-15-00:00,2022-09-14-00:00,first,0.008830916715149323,TA
KRW-TRX,2022-09-15-00:00,2022-09-14-00:00,second,0.005054236684675545,TA
KRW-TRX,2022-09-14-00:00,2022-09-13-00:00,first,0.005626232077839035,TA
KRW-TRX,2022-09-14-00:00,2022-09-13-00:00,second,0.006210295980917725,TA
KRW-TRX,2022-09-13-00:00,2022-09-12-00:00,first,0.007275000093264739,TA
KRW-TRX,2022-09-13-00:00,2022-09-12-00:00,second,0.006851409083663332,TA
KRW-TRX,2022-09-12-00:00,2022-09-11-00:00,first,0.009739083362094225,TA
KRW-TRX,2022-09-12-00:00,2022-09-11-00:00,second,0.011137123369377614,TA
KRW-TRX,2022-09-11-00:00,2022-09-10-00:00,first,0.002827827351677226,TA
KRW-TRX,2022-09-11-00:00,2022-09-10-00:00,second,0.009284292666749273,TA
KRW-TRX,2022-09-10-00:00,2022-09-09-00:00,first,0.005551794378312737,TA
KRW-TRX,2022-09-10-00:00,2022-09-09-00:00,second,0.008882557936560441,TA
KRW-TRX,2022-09-09-00:00,2022-09-08-00:00,first,0.006306795512380753,TA
KRW-TRX,2022-09-09-00:00,2022-09-08-00:00,second,0.005067892026812723,TA
KRW-TRX,2022-09-08-00:00,2022-09-07-00:00,first,0.005964566545240382,TA
KRW-TRX,2022-09-08-00:00,2022-09-07-00:00,second,0.010255810173188938,TA
KRW-TRX,2022-09-07-00:00,2022-09-06-00:00,first,0.007992784693204198,TA
KRW-TRX,2022-09-07-00:00,2022-09-06-00:00,second,0.0061140246997972185,TA
KRW-TRX,2022-09-06-00:00,2022-09-05-00:00,first,0.005891430498548033,TA
KRW-TRX,2022-09-06-00:00,2022-09-05-00:00,second,0.00826139649038167,TA
KRW-TRX,2022-09-05-00:00,2022-09-04-00:00,first,0.00985008338982658,TA
KRW-TRX,2022-09-05-00:00,2022-09-04-00:00,second,0.010851409083663329,TA
KRW-TRX,2022-09-04-00:00,2022-09-03-00:00,first,0.00988003986105855,TA
KRW-TRX,2022-09-04-00:00,2022-09-03-00:00,second,0.014443233210840867,TA
KRW-TRX,2022-09-03-00:00,2022-09-02-00:00,first,0.00995098515607623,TA
KRW-TRX,2022-09-03-00:00,2022-09-02-00:00,second,0.00974579598477498,TA
KRW-TRX,2022-09-02-00:00,2022-09-01-00:00,first,0.004078613030219989,TA
KRW-TRX,2022-09-02-00:00,2022-09-01-00:00,second,0.005836379439027377,TA
KRW-TRX,2022-09-01-00:00,2022-08-31-00:00,first,0.005445840240749164,TA
KRW-TRX,2022-09-01-00:00,2022-08-31-00:00,second,0.006949313018439392,TA
KRW-TRX,2022-08-31-00:00,2022-08-30-00:00,first,0.007701392828381962,TA
KRW-TRX,2022-08-31-00:00,2022-08-30-00:00,second,0.006064119011263948,TA
KRW-TRX,2022-08-30-00:00,2022-08-29-00:00,first,0.008664013973628766,TA
KRW-TRX,2022-08-30-00:00,2022-08-29-00:00,second,0.009422849443736133,TA
KRW-TRX,2022-08-29-00:00,2022-08-28-00:00,first,0.006979326445639266,TA
KRW-TRX,2022-08-29-00:00,2022-08-28-00:00,second,0.010033551034570735,TA
KRW-TRX,2022-08-28-00:00,2022-08-27-00:00,first,0.008354726238958839,TA
KRW-TRX,2022-08-28-00:00,2022-08-27-00:00,second,0.008889286361527998,TA
KRW-TRX,2022-08-27-00:00,2022-08-26-00:00,first,0.0059174989511861205,TA
KRW-TRX,2022-08-27-00:00,2022-08-26-00:00,second,0.009328088258962265,TA
KRW-TRX,2022-08-26-00:00,2022-08-25-00:00,first,0.01106818151860102,TA
KRW-TRX,2022-08-26-00:00,2022-08-25-00:00,second,0.00683704765966982,TA
KRW-TRX,2022-08-25-00:00,2022-08-24-00:00,first,0.0062145992431206975,TA
KRW-TRX,2022-08-25-00:00,2022-08-24-00:00,second,0.004298829201587945,TA
KRW-TRX,2022-08-24-00:00,2022-08-23-00:00,first,0.0030206735543607307,TA
KRW-TRX,2022-08-24-00:00,2022-08-23-00:00,second,0.007229978214063059,TA
KRW-TRX,2022-08-23-00:00,2022-08-22-00:00,first,0.0035274642489427958,TA
KRW-TRX,2022-08-23-00:00,2022-08-22-00:00,second,0.005725006110761303,TA
KRW-TRX,2022-08-22-00:00,2022-08-21-00:00,first,0.006927583304572443,TA
KRW-TRX,2022-08-22-00:00,2022-08-21-00:00,second,0.010665493741395317,TA
KRW-TRX,2022-08-21-00:00,2022-08-20-00:00,first,0.007203413832480713,TA
KRW-TRX,2022-08-21-00:00,2022-08-20-00:00,second,0.00744990930248657,TA
KRW-TRX,2022-08-20-00:00,2022-08-19-00:00,first,0.005043176794067083,TA
KRW-TRX,2022-08-20-00:00,2022-08-19-00:00,second,0.0061020969662136425,TA
KRW-TRX,2022-08-19-00:00,2022-08-18-00:00,first,0.005265323412184154,TA
KRW-TRX,2022-08-19-00:00,2022-08-18-00:00,second,0.0065300403673785356,TA
KRW-TRX,2022-08-18-00:00,2022-08-17-00:00,first,0.006641510733922403,TA
KRW-TRX,2022-08-18-00:00,2022-08-17-00:00,second,0.005484102687866335,TA
KRW-TRX,2022-08-17-00:00,2022-08-16-00:00,first,0.007349444273936166,TA
KRW-TRX,2022-08-17-00:00,2022-08-16-00:00,second,0.005984102687866336,TA
KRW-TRX,2022-08-16-00:00,2022-08-15-00:00,first,0.009202977162046516,TA
KRW-TRX,2022-08-16-00:00,2022-08-15-00:00,second,0.006023125938940296,TA
KRW-TRX,2022-08-15-00:00,2022-08-14-00:00,first,0.007442937564760971,TA
KRW-TRX,2022-08-15-00:00,2022-08-14-00:00,second,0.007160348824310497,TA
KRW-TRX,2022-08-14-00:00,2022-08-13-00:00,first,0.00560457039947932,TA
KRW-TRX,2022-08-14-00:00,2022-08-13-00:00,second,0.010482852980585083,TA
KRW-TRX,2022-08-13-00:00,2022-08-12-00:00,first,0.00667820851236647,TA
KRW-TRX,2022-08-13-00:00,2022-08-12-00:00,second,0.007335714932956568,TA
KRW-TRX,2022-08-12-00:00,2022-08-11-00:00,first,0.007320001927119471,TA
KRW-TRX,2022-08-12-00:00,2022-08-11-00:00,second,0.006497823568275968,TA
KRW-TRX,2022-08-11-00:00,2022-08-10-00:00,first,0.0067667809044976365,TA
KRW-TRX,2022-08-11-00:00,2022-08-10-00:00,second,0.012627335251464922,TA
KRW-TRX,2022-08-10-00:00,2022-08-09-00:00,first,0.005999717319169408,TA
KRW-TRX,2022-08-10-00:00,2022-08-09-00:00,second,0.007863035450363274,TA
KRW-TRX,2022-08-09-00:00,2022-08-08-00:00,first,0.00621563212322045,TA
KRW-TRX,2022-08-09-00:00,2022-08-08-00:00,second,0.006085484154538986,TA
KRW-TRX,2022-08-08-00:00,2022-08-07-00:00,first,0.01015392962024244,TA
KRW-TRX,2022-08-08-00:00,2022-08-07-00:00,second,0.00915780013719231,TA
KRW-TRX,2022-08-07-00:00,2022-08-06-00:00,first,0.008197424574413713,TA
KRW-TRX,2022-08-07-00:00,2022-08-06-00:00,second,0.009111418195604213,TA
KRW-TRX,2022-08-06-00:00,2022-08-05-00:00,first,0.01236253775542022,TA
KRW-TRX,2022-08-06-00:00,2022-08-05-00:00,second,0.007312472369882419,TA
KRW-TRX,2022-08-05-00:00,2022-08-04-00:00,first,0.010596664739547198,TA
KRW-TRX,2022-08-05-00:00,2022-08-04-00:00,second,0.007526223641804823,TA
KRW-TRX,2022-08-04-00:00,2022-08-03-00:00,first,0.009231505139093463,TA
KRW-TRX,2022-08-04-00:00,2022-08-03-00:00,second,0.012040279459538285,TA
KRW-TRX,2022-08-03-00:00,2022-08-02-00:00,first,0.004025438613574846,TA
KRW-TRX,2022-08-03-00:00,2022-08-02-00:00,second,0.006012123369377616,TA
KRW-TRX,2022-08-02-00:00,2022-08-01-00:00,first,0.009645837272826417,TA
KRW-TRX,2022-08-02-00:00,2022-08-01-00:00,second,0.006781732425609932,TA
KRW-TRX,2022-08-01-00:00,2022-07-31-00:00,first,0.00341749895118612,TA
KRW-TRX,2022-08-01-00:00,2022-07-31-00:00,second,0.005980267299392429,TA
KRW-TRX,2022-07-31-00:00,2022-07-30-00:00,first,0.0062170633987987615,TA
KRW-TRX,2022-07-31-00:00,2022-07-30-00:00,second,0.004688332277124225,TA
KRW-TRX,2022-07-30-00:00,2022-07-29-00:00,first,0.010054723271036091,TA
KRW-TRX,2022-07-30-00:00,2022-07-29-00:00,second,0.006179244323316106,TA
KRW-TRX,2022-07-29-00:00,2022-07-28-00:00,first,0.005756948383937521,TA
KRW-TRX,2022-07-29-00:00,2022-07-28-00:00,second,0.006285238187887785,TA
KRW-TRX,2022-07-28-00:00,2022-07-27-00:00,first,0.0056237679221609665,TA
KRW-TRX,2022-07-28-00:00,2022-07-27-00:00,second,0.005875598325895415,TA
