symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.10131852879944483, 0.09437890353920889, 0.09021512838306732, 0.10062456627342123, 0.11103400416377515, 0.09090909090909091, 0.08535739070090215, 0.09437890353920889]",0.0063090503945683,3.3141245073341334
PHAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.22692574600971546, 0.23317140874392783, 0.17973629424011103, 0.11242192921582235, 0.07147814018043026, 0.061068702290076333, 0.04510756419153366, 0.034004163775156145, 0.03608605135322693]",0.0283088052284052,2.83369861374765
PHAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.08743927827897294, 0.11727966689798751, 0.09576682859125607, 0.10131852879944483, 0.0922970159611381, 0.09576682859125607, 0.08605135322692574, 0.10062456627342123]",0.0077266906403064,3.3144983549781633
PHAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.25982905982905985, 0.27008547008547007, 0.1623931623931624, 0.09658119658119659, 0.06666666666666667, 0.0452991452991453, 0.044444444444444446, 0.03162393162393162, 0.023076923076923078]",0.0292108081810336,2.712196038026547
PHAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.09829059829059829, 0.10512820512820513, 0.10427350427350428, 0.11196581196581197, 0.09572649572649573, 0.0905982905982906, 0.1076923076923077, 0.08974358974358974, 0.09316239316239316, 0.10341880341880341]",0.0091935229177533,3.318173224145637
PHAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.25938803894297635, 0.22044506258692628, 0.16968011126564672, 0.10570236439499305, 0.07649513212795549, 0.06397774687065369, 0.039638386648122394, 0.03824756606397774, 0.02642559109874826]",0.0217527843501174,2.8034312268334385
PHAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11961057023643949, 0.10152990264255911, 0.10639777468706536, 0.10083449235048679, 0.10987482614742698, 0.09735744089012517, 0.0917941585535466, 0.09040333796940195, 0.08970792767732963, 0.09248956884561892]",0.0039856537107687,3.315880796813474
PHAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.22152777777777777, 0.2534722222222222, 0.19236111111111112, 0.12569444444444444, 0.07152777777777777, 0.04236111111111111, 0.03194444444444444, 0.03194444444444444, 0.029166666666666667]",0.0385750598012755,2.7486915743998606
PHAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11319444444444444, 0.09652777777777778, 0.10902777777777778, 0.09791666666666667, 0.1076388888888889, 0.09375, 0.10277777777777777, 0.10277777777777777, 0.08611111111111111, 0.09027777777777778]",0.0069292443233161,3.31705904123269
PHAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.24566273421235255, 0.24219292158223457, 0.17279666897987508, 0.10895211658570438, 0.07009021512838307, 0.04996530187369882, 0.03747397640527411, 0.03539208882720333, 0.03747397640527411]",0.0280003774390614,2.7895958749468046
PHAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.09854267869535045, 0.09437890353920889, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.09576682859125607]",0.0064689108130264,3.318350984239812
PHAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.24358084663428176, 0.23941707147814018, 0.1970853573907009, 0.09993060374739764, 0.061068702290076333, 0.054823039555863984, 0.041637751561415685, 0.03608605135322693, 0.0263705759888966]",0.0307762275431558,2.7621054356256085
PHAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.09784871616932686, 0.11242192921582235, 0.12352532963219987, 0.10201249132546843, 0.08466342817487855, 0.09507286606523248, 0.10895211658570438, 0.09923664122137404, 0.08258154059680778, 0.0936849410131853]",0.0095706904673246,3.3119277254644284
PHAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2387231089521166, 0.2588480222068008, 0.17626648160999306, 0.10478834142956281, 0.06453851492019431, 0.05690492713393477, 0.0388619014573213, 0.03261623872310895, 0.028452463566967384]",0.0315472970165153,2.7602320051045957
PHAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.10687022900763359, 0.1040943789035392, 0.10825815405968078, 0.10131852879944483, 0.0936849410131853, 0.10131852879944483, 0.0922970159611381, 0.10756419153365718, 0.09507286606523248, 0.08952116585704371]",0.0067760243093797,3.3188364995410966
PHAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2361111111111111, 0.28541666666666665, 0.18125, 0.10069444444444445, 0.05763888888888889, 0.04236111111111111, 0.03888888888888889, 0.02847222222222222, 0.029166666666666667]",0.0376491338753496,2.6956544398634934
PHAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.1125, 0.10694444444444444, 0.11180555555555556, 0.09513888888888888, 0.11180555555555556, 0.11041666666666666, 0.08055555555555556, 0.09097222222222222, 0.09236111111111112, 0.0875]",0.0072269558259087,3.312499700036698
PHAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.25537820957668284, 0.26995142262317834, 0.16793893129770993, 0.10062456627342123, 0.049271339347675226, 0.04996530187369882, 0.0395558639833449, 0.03608605135322693, 0.031228313671061762]",0.0312388692271715,2.721979671822584
PHAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11311589174184594, 0.0916030534351145, 0.09021512838306732, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496, 0.10340041637751561]",0.0076116786347572,3.31460640476461
PHAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.25537820957668284, 0.2741151977793199, 0.17626648160999306, 0.10478834142956281, 0.049271339347675226, 0.04718945176960444, 0.03539208882720333, 0.03469812630117974, 0.022900763358778626]",0.0349400026992973,2.6826659696017927
PHAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.09646079111727966, 0.1179736294240111, 0.11866759195003469, 0.08813324080499653, 0.12352532963219987, 0.08952116585704371, 0.0798056904927134, 0.0922970159611381, 0.09923664122137404, 0.09437890353920889]",0.0120279824282331,3.3078342610291775
PHAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.2623178348369188, 0.21721027064538515, 0.16377515614156835, 0.10270645385149202, 0.07494795281054822, 0.0527411519777932, 0.04580152671755725, 0.04371963913948647, 0.03678001387925052]",0.0190559715480906,2.8300821249538433
PHAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.11866759195003469, 0.10062456627342123, 0.11380985426786953, 0.10270645385149202, 0.08535739070090215, 0.0798056904927134, 0.08952116585704371, 0.08396946564885496]",0.0066659427421104,3.308229632181404
PHAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.23941707147814018, 0.2241498959056211, 0.17973629424011103, 0.10270645385149202, 0.06453851492019431, 0.06939625260235947, 0.04441360166551006, 0.0395558639833449, 0.03608605135322693]",0.0246893551770961,2.838715380705008
PHAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.0936849410131853, 0.10964607911172797, 0.10131852879944483, 0.09784871616932686, 0.0798056904927134, 0.08813324080499653, 0.09090909090909091, 0.09646079111727966]",0.0061848703494505,3.3099852435276165
PHAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.27658095899930507, 0.23905489923558026, 0.15427380125086865, 0.09312022237665045, 0.07227241139680333, 0.0472550382209868, 0.04586518415566365, 0.03961084086170952, 0.031966643502432245]",0.0205108232938817,2.77055223532242
PHAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.10493398193189715, 0.12300208478109799, 0.10562890896455872, 0.10979847116052814, 0.09103544127866574, 0.09520500347463516, 0.09589993050729674, 0.10493398193189715, 0.09242529534398888, 0.07713690062543432]",0.0073086642909584,3.31172324464497
PHAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.26180555555555557, 0.2513888888888889, 0.16180555555555556, 0.07569444444444444, 0.06805555555555555, 0.06180555555555556, 0.05138888888888889, 0.03888888888888889, 0.029166666666666667]",0.0249254330623251,2.777042763232928
PHAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11527777777777778, 0.11319444444444444, 0.09722222222222222, 0.1111111111111111, 0.09861111111111111, 0.09236111111111112, 0.10347222222222222, 0.08472222222222223, 0.08194444444444444, 0.10208333333333333]",0.0067930037189957,3.313357411304655
PHAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.26666666666666666, 0.21944444444444444, 0.1625, 0.11041666666666666, 0.06597222222222222, 0.04861111111111111, 0.04375, 0.04722222222222222, 0.035416666666666666]",0.020982467208683,2.812665633984349
PHAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11805555555555555, 0.10555555555555556, 0.1076388888888889, 0.10138888888888889, 0.09097222222222222, 0.1, 0.09097222222222222, 0.10486111111111111, 0.10069444444444445, 0.0798611111111111]",0.0061912553809536,3.314534745107325
PHAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.26666666666666666, 0.25763888888888886, 0.16527777777777777, 0.1111111111111111, 0.06736111111111111, 0.041666666666666664, 0.03263888888888889, 0.029166666666666667, 0.02847222222222222]",0.0302417264679422,2.7033145482351806
PHAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11180555555555556, 0.11944444444444445, 0.11736111111111111, 0.10138888888888889, 0.09513888888888888, 0.09791666666666667, 0.10138888888888889, 0.0875, 0.09444444444444444, 0.07361111111111111]",0.0060443855956541,3.3091645740252136
PHAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.2689367616400278, 0.2661570535093815, 0.15705350938151494, 0.0965948575399583, 0.05489923558026407, 0.05211952744961779, 0.03961084086170952, 0.03613620569840167, 0.02849200833912439]",0.0271512371615367,2.718831542235227
PHAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11257817929117443, 0.10910354412786658, 0.103544127866574, 0.09242529534398888, 0.10284920083391244, 0.09937456567060458, 0.09867963863794302, 0.09312022237665045, 0.09242529534398888, 0.09589993050729674]",0.0058138569222602,3.3187664346039103
PHAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.2579972183588317, 0.3031988873435327, 0.18011126564673158, 0.07927677329624479, 0.05285118219749652, 0.04033379694019471, 0.027121001390820583, 0.03477051460361613, 0.024339360222531293]",0.0405067016280629,2.6127463409600176
PHAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.10361613351877608, 0.10013908205841446, 0.09805285118219749, 0.10083449235048679, 0.10292072322670376, 0.0917941585535466, 0.10222531293463143, 0.10292072322670376, 0.0917941585535466, 0.10570236439499305]",0.0097921898759611,3.320415464633928
PHAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2616562282533055, 0.2874043145441893, 0.17049408489909534, 0.07724425887265135, 0.05149617258176757, 0.049408489909533754, 0.04801670146137787, 0.03409881697981907, 0.020180932498260265]",0.0348596452842896,2.6685429964733927
PHAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.1266527487821851, 0.11691022964509394, 0.09881697981906751, 0.1057759220598469, 0.09881697981906751, 0.10647181628392484, 0.08698677800974251, 0.08559498956158663, 0.09951287404314545, 0.0744606819763396]",0.0066354738395231,3.306678484312977
PHAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.28383067314365024, 0.18043025676613464, 0.13324080499653018, 0.1054823039555864, 0.08049965301873699, 0.06800832755031229, 0.061068702290076333, 0.04302567661346287, 0.04441360166551006]",0.0059266793887587,2.88866492282248
PHAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.10062456627342123, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.11242192921582235, 0.0936849410131853, 0.09576682859125607, 0.07702984038861901]",0.0090139768191142,3.3087343434679606
PHAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.2875, 0.1798611111111111, 0.13819444444444445, 0.10347222222222222, 0.08611111111111111, 0.06736111111111111, 0.04513888888888889, 0.05625, 0.03611111111111111]",0.0080065407116317,2.870521243859847
PHAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11527777777777778, 0.12013888888888889, 0.09861111111111111, 0.09930555555555555, 0.11041666666666666, 0.10555555555555556, 0.09236111111111112, 0.09861111111111111, 0.07708333333333334, 0.08263888888888889]",0.0066989382950321,3.3097097470677412
PHAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.26925746009715473, 0.19153365718251214, 0.1339347675225538, 0.10201249132546843, 0.08327550312283137, 0.07147814018043026, 0.0520471894517696, 0.047883414295628035, 0.048577376821651634]",0.0091080891654437,2.905310690967953
PHAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11380985426786953, 0.0922970159611381, 0.11380985426786953, 0.0916030534351145, 0.08119361554476058, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371]",0.0066311245531864,3.3109498724829267
PHAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.28591256072172105, 0.21165857043719638, 0.1443442054129077, 0.10270645385149202, 0.07147814018043026, 0.06315058986814712, 0.048577376821651634, 0.0395558639833449, 0.03261623872310895]",0.0135042713399018,2.812007418118132
PHAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.08674531575294935, 0.09854267869535045, 0.07286606523247745, 0.10201249132546843]",0.0066572796131641,3.3110874557874834
PHAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.2731063238359972, 0.20430854760250175, 0.15913829047949965, 0.103544127866574, 0.07435719249478805, 0.05281445448227936, 0.04378040305767894, 0.0472550382209868, 0.04169562195969423]",0.0153446571725639,2.8399322169201104
PHAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.11883252258512857, 0.1063238359972203, 0.08964558721334259, 0.10493398193189715, 0.09728978457261987, 0.10701876302988186, 0.10076441973592773, 0.08825573314801946, 0.10701876302988186, 0.07991660875608061]",0.0075568684664818,3.3133445823676024
PHAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.2775850104094379, 0.1970853573907009, 0.17210270645385148, 0.0916030534351145, 0.06939625260235947, 0.06453851492019431, 0.05343511450381679, 0.0388619014573213, 0.03539208882720333]",0.0151462373734602,2.828630548904602
PHAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10340041637751561, 0.1193615544760583, 0.10478834142956281, 0.10201249132546843, 0.09646079111727966, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.09646079111727966, 0.09784871616932686]",0.006337506620969,3.317139290163961
PHAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2673611111111111, 0.18333333333333332, 0.15347222222222223, 0.11041666666666666, 0.08402777777777778, 0.05694444444444444, 0.05486111111111111, 0.050694444444444445, 0.03888888888888889]",0.0120286100622972,2.8892006648339184
PHAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11388888888888889, 0.10833333333333334, 0.09375, 0.11597222222222223, 0.10138888888888889, 0.10833333333333334, 0.10138888888888889, 0.08541666666666667, 0.08541666666666667, 0.08611111111111111]",0.0067014716605709,3.312866689745087
PHAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.2727272727272727, 0.1852879944482998, 0.157529493407356, 0.09715475364330327, 0.07494795281054822, 0.05412907702984039, 0.06453851492019431, 0.04580152671755725, 0.047883414295628035]",0.0112677165565293,2.8854246151304377
PHAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.09784871616932686, 0.10131852879944483, 0.10478834142956281, 0.09507286606523248, 0.08535739070090215, 0.08188757807078417]",0.0041551550878556,3.313944663288094
PHAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.12838306731436502, 0.0936849410131853, 0.07633587786259542, 0.06939625260235947, 0.062456627342123525, 0.040943789035392086, 0.049271339347675226]",0.0045039391541598,2.863353251725591
PHAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.10895211658570438, 0.10340041637751561, 0.10617626648161, 0.10617626648161, 0.11172796668979876, 0.10617626648161, 0.09923664122137404, 0.0791117279666898, 0.08952116585704371, 0.08952116585704371]",0.0070204665736058,3.3144799505213696
PHAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.29930555555555555, 0.18263888888888888, 0.12013888888888889, 0.09236111111111112, 0.09097222222222222, 0.06736111111111111, 0.05277777777777778, 0.05277777777777778, 0.041666666666666664]",0.004528485070822,2.8693789243660763
PHAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11875, 0.11944444444444445, 0.10138888888888889, 0.11736111111111111, 0.09722222222222222, 0.08888888888888889, 0.10069444444444445, 0.09027777777777778, 0.08402777777777778, 0.08194444444444444]",0.0051811201156895,3.3087545436661303
PHAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2879944482997918, 0.20333102012491325, 0.12907702984038863, 0.08258154059680778, 0.08258154059680778, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634, 0.04580152671755725]",0.0078199912002358,2.861647605570999
PHAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11172796668979876, 0.1304649548924358, 0.10895211658570438, 0.11727966689798751, 0.0798056904927134, 0.09437890353920889, 0.09715475364330327, 0.09854267869535045, 0.07494795281054822, 0.08674531575294935]",0.0086748493426749,3.3025108969085797
PHAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2630117973629424, 0.1963913948646773, 0.15475364330326163, 0.11519777931991672, 0.07356002775850104, 0.05759888965995836, 0.05065926439972242, 0.05135322692574601, 0.03747397640527411]",0.015245225176485,2.8733275595007792
PHAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.1325468424705066, 0.08952116585704371, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.08605135322692574, 0.08813324080499653, 0.0936849410131853]",0.0073364094285798,3.30619445557114
PHAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.26717557251908397, 0.21721027064538515, 0.16377515614156835, 0.10340041637751561, 0.07494795281054822, 0.05829285218598196, 0.05343511450381679, 0.031922276197085354, 0.029840388619014575]",0.0192101854427625,2.8080321255191416
PHAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.10478834142956281, 0.10825815405968078, 0.0916030534351145, 0.0936849410131853, 0.09923664122137404, 0.09507286606523248, 0.08674531575294935, 0.07702984038861901]",0.0049045701385065,3.3083523673299435
PHAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2873004857737682, 0.19361554476058293, 0.13879250520471895, 0.10340041637751561, 0.0784177654406662, 0.05412907702984039, 0.05759888965995836, 0.05690492713393477, 0.029840388619014575]",0.0096935249682963,2.8489411494143653
PHAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.12005551700208189, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.09021512838306732, 0.07217210270645386, 0.09923664122137404, 0.08258154059680778]",0.0056431548809748,3.3053126980144727
PHAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2571230020847811, 0.22237665045170257, 0.16052814454482278, 0.09589993050729674, 0.06740792216817235, 0.06184850590687978, 0.045170257123002086, 0.05003474635163308, 0.03961084086170952]",0.0181943998516764,2.847311200462511
PHAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11605281445448228, 0.12091730368311328, 0.10910354412786658, 0.08756080611535788, 0.11744266851980542, 0.10284920083391244, 0.09937456567060458, 0.09242529534398888, 0.07435719249478805, 0.07991660875608061]",0.007737762528737,3.3045591989174437
PHAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2768910478834143, 0.18875780707841777, 0.13809854267869534, 0.10270645385149202, 0.0777238029146426, 0.05968077723802915, 0.06037473976405274, 0.046495489243580844, 0.049271339347675226]",0.008337652557763,2.8921511881599984
PHAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.11380985426786953, 0.09507286606523248, 0.10201249132546843, 0.1054823039555864, 0.08882720333102012, 0.10270645385149202, 0.08535739070090215, 0.08743927827897294]",0.0060588206553367,3.3141715957278204
PHAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3053435114503817, 0.17487855655794587, 0.11172796668979876, 0.10687022900763359, 0.08049965301873699, 0.06939625260235947, 0.05968077723802915, 0.04510756419153366, 0.046495489243580844]",0.004548540149352,2.870448217509606
PHAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.11589174184594032, 0.09784871616932686, 0.1054823039555864, 0.08952116585704371, 0.08674531575294935, 0.08188757807078417, 0.0791117279666898, 0.0916030534351145]",0.0074378141695977,3.3020780464360677
PHAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.29930555555555555, 0.1875, 0.13055555555555556, 0.08888888888888889, 0.08402777777777778, 0.05763888888888889, 0.06041666666666667, 0.044444444444444446, 0.04722222222222222]",0.0057247873271676,2.8573303972724493
PHAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11458333333333333, 0.10972222222222222, 0.11666666666666667, 0.09930555555555555, 0.10694444444444444, 0.08958333333333333, 0.09791666666666667, 0.08402777777777778, 0.09861111111111111, 0.08263888888888889]",0.0060128796507807,3.312442337880325
PHAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.2789729354614851, 0.18112421929215822, 0.12699514226231784, 0.10478834142956281, 0.08952116585704371, 0.07217210270645386, 0.055517002081887576, 0.046495489243580844, 0.04441360166551006]",0.0067850949327246,2.9016993800701893
PHAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.10687022900763359, 0.1179736294240111, 0.09993060374739764, 0.09854267869535045, 0.07633587786259542, 0.09021512838306732, 0.08466342817487855, 0.07356002775850104]",0.0067697074056414,3.2973325068371246
PHAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.14087439278278974, 0.10825815405968078, 0.0791117279666898, 0.06870229007633588, 0.04371963913948647, 0.05135322692574601, 0.03678001387925052]",0.0069993582850187,2.8556311368715495
PHAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.1193615544760583, 0.11172796668979876, 0.0922970159611381, 0.09715475364330327, 0.09923664122137404, 0.07356002775850104, 0.08743927827897294, 0.08813324080499653]",0.0068071370190851,3.3053553304055034
PHAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.2902777777777778, 0.19375, 0.13472222222222222, 0.09722222222222222, 0.07430555555555556, 0.05555555555555555, 0.05625, 0.04791666666666667, 0.05]",0.0071104322692737,2.863290228303385
PHAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.11944444444444445, 0.10833333333333334, 0.12986111111111112, 0.1076388888888889, 0.08263888888888889, 0.09583333333333334, 0.08194444444444444, 0.10277777777777777, 0.09236111111111112, 0.07916666666666666]",0.0083131573607912,3.3037825941692445
PHAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.25190839694656486, 0.20124913254684246, 0.14156835530881332, 0.10756419153365718, 0.08396946564885496, 0.06176266481609993, 0.06176266481609993, 0.05412907702984039, 0.03608605135322693]",0.0142171472754172,2.9088270890065884
PHAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381, 0.1054823039555864, 0.0922970159611381, 0.08396946564885496, 0.08535739070090215]",0.0049744879676315,3.3126805774383303
PHAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.24566273421235255, 0.22068008327550312, 0.15128383067314366, 0.12005551700208189, 0.06731436502428868, 0.06453851492019431, 0.04510756419153366, 0.048577376821651634, 0.03678001387925052]",0.0209065382841535,2.8640546000898244
PHAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.11172796668979876, 0.10062456627342123, 0.10201249132546843, 0.10895211658570438, 0.09854267869535045, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.1040943789035392, 0.08743927827897294]",0.0059582740586972,3.3183966794734294
PHAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.2685634975711312, 0.2109646079111728, 0.15128383067314366, 0.11519777931991672, 0.07564191533657183, 0.04718945176960444, 0.04302567661346287, 0.0395558639833449, 0.048577376821651634]",0.0182946878873715,2.8355469130526596
PHAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.09854267869535045, 0.09021512838306732, 0.11172796668979876, 0.09507286606523248, 0.09715475364330327, 0.09854267869535045, 0.08605135322692574, 0.08952116585704371]",0.0067684468241949,3.3129214629474686
PHAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.25537820957668284, 0.23525329632199862, 0.16377515614156835, 0.09923664122137404, 0.0659264399722415, 0.055517002081887576, 0.04441360166551006, 0.040249826509368494, 0.040249826509368494]",0.0222944633362007,2.8151339800233712
PHAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.10895211658570438, 0.0922970159611381, 0.08674531575294935, 0.10201249132546843, 0.08327550312283137]",0.0055740124509231,3.3156824890627647
PHAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.30522648083623694, 0.19303135888501743, 0.12613240418118468, 0.10313588850174216, 0.07804878048780488, 0.06550522648083623, 0.0529616724738676, 0.03554006968641115, 0.04041811846689895]",0.0063458062373694,2.8228707704941365
PHAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.13101045296167246, 0.1240418118466899, 0.10174216027874565, 0.10662020905923345, 0.089198606271777, 0.0975609756097561, 0.08222996515679443, 0.08989547038327526, 0.08362369337979095, 0.09407665505226481]",0.006747316886841,3.304998941021344
PHAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.3150684931506849, 0.16514459665144596, 0.11643835616438356, 0.0928462709284627, 0.07838660578386605, 0.06164383561643835, 0.0639269406392694, 0.04794520547945205, 0.05859969558599695]",0.0072923769274684,2.872996303228901
PHAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.1308980213089802, 0.1019786910197869, 0.10426179604261795, 0.1035007610350076, 0.09817351598173515, 0.10426179604261795, 0.08904109589041095, 0.08447488584474885, 0.07534246575342465, 0.1080669710806697]",0.0083745863950744,3.307267998576059
PHAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.2892561983471074, 0.1930879038317055, 0.12922614575507138, 0.09316303531179564, 0.06987227648384674, 0.06235912847483095, 0.05334335086401202, 0.049586776859504134, 0.06010518407212622]",0.0079181660964992,2.8784264326759397
PHAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.1179564237415477, 0.09691960931630353, 0.10894064613072878, 0.10593538692712247, 0.08489857250187828, 0.10217881292261458, 0.09391435011269722, 0.09166040570999248, 0.09767092411720511, 0.09992486851990984]",0.0068205937424574,3.316254381223888
PHAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.2859375, 0.17890625, 0.153125, 0.0921875, 0.090625, 0.065625, 0.0453125, 0.04453125, 0.04375]",0.0094322240640875,2.86373373499231
