symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11103400416377515, 0.10340041637751561, 0.09993060374739764, 0.10478834142956281, 0.09854267869535045, 0.08674531575294935, 0.08119361554476058, 0.08327550312283137]",0.0034511454310139,3.3108706551671374
GMTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31297709923664124, 0.22761970853573907, 0.11866759195003469, 0.08396946564885496, 0.06662040249826509, 0.04996530187369882, 0.04441360166551006, 0.046495489243580844, 0.049271339347675226]",0.0148865337421595,2.7712564766791177
GMTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.12005551700208189, 0.10201249132546843, 0.09784871616932686, 0.0936849410131853, 0.0916030534351145, 0.09437890353920889, 0.09299097848716169, 0.07633587786259542]",0.0046754916277773,3.3099938658971637
GMTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.34559333795975017, 0.21790423317140875, 0.12352532963219987, 0.08952116585704371, 0.0527411519777932, 0.04996530187369882, 0.04302567661346287, 0.041637751561415685, 0.03608605135322693]",0.0191947369803325,2.6921646080769777
GMTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.12213740458015267, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.08882720333102012, 0.09646079111727966, 0.09646079111727966, 0.07564191533657183]",0.0061266894809929,3.3103735739968463
GMTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2727272727272727, 0.1596113809854268, 0.12838306731436502, 0.12144344205412907, 0.0936849410131853, 0.07009021512838307, 0.05759888965995836, 0.04580152671755725, 0.05065926439972242]",0.0112281453454478,2.9310776099675984
GMTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11450381679389313, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.09854267869535045, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.10201249132546843, 0.0936849410131853]",0.0068380653554095,3.31898286914137
GMTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2505204718945177, 0.2102706453851492, 0.15267175572519084, 0.11311589174184594, 0.08535739070090215, 0.06037473976405274, 0.04996530187369882, 0.04233171408743928, 0.03539208882720333]",0.0187320952963168,2.8702343243767197
GMTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.1054823039555864, 0.11519777931991672, 0.08605135322692574, 0.0916030534351145, 0.09854267869535045, 0.0922970159611381]",0.0087188493592496,3.3144837815979464
GMTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.21790423317140875, 0.19361554476058293, 0.15614156835530882, 0.13740458015267176, 0.08882720333102012, 0.08674531575294935, 0.046495489243580844, 0.0388619014573213, 0.034004163775156145]",0.0263702595560571,2.9194071466895197
GMTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.10687022900763359, 0.10201249132546843, 0.11311589174184594, 0.08813324080499653, 0.09090909090909091, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012]",0.006075986076306,3.314218509906032
GMTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30326162387231087, 0.22068008327550312, 0.14642609299097847, 0.08396946564885496, 0.07147814018043026, 0.05898681471200555, 0.0395558639833449, 0.040249826509368494, 0.03539208882720333]",0.0151795130690733,2.7634922584006048
GMTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.10687022900763359, 0.1193615544760583, 0.09923664122137404, 0.08396946564885496, 0.1054823039555864, 0.09784871616932686, 0.08119361554476058, 0.08813324080499653]",0.0075544356129353,3.3118707960683755
GMTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.37820957668285915, 0.2359472588480222, 0.1040943789035392, 0.06176266481609993, 0.049271339347675226, 0.04441360166551006, 0.04510756419153366, 0.040249826509368494, 0.040943789035392086]",0.0304523512913819,2.6004937201777474
GMTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.10062456627342123, 0.0922970159611381, 0.11380985426786953, 0.10340041637751561, 0.09299097848716169, 0.08466342817487855, 0.08743927827897294, 0.0777238029146426]",0.0067412239670891,3.3049858919678194
GMTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.40527411519777934, 0.18112421929215822, 0.08258154059680778, 0.06176266481609993, 0.05690492713393477, 0.049271339347675226, 0.05135322692574601, 0.05135322692574601, 0.06037473976405274]",0.0275766741004483,2.6535408874920527
GMTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.10617626648161, 0.12213740458015267, 0.12005551700208189, 0.10825815405968078, 0.09923664122137404, 0.09299097848716169, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169, 0.0798056904927134]",0.0058282086272681,3.309177552040859
GMTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.36433032616238725, 0.21651630811936157, 0.1179736294240111, 0.06731436502428868, 0.06315058986814712, 0.04580152671755725, 0.040249826509368494, 0.03469812630117974, 0.04996530187369882]",0.0239851535278022,2.6606864902948844
GMTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11589174184594032, 0.09021512838306732, 0.11658570437196392, 0.1179736294240111, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.10340041637751561, 0.0777238029146426, 0.0922970159611381]",0.0089684841810217,3.3104785388465756
GMTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.4038861901457321, 0.20333102012491325, 0.09715475364330327, 0.06384455239417071, 0.04580152671755725, 0.04233171408743928, 0.04580152671755725, 0.05135322692574601, 0.046495489243580844]",0.0291188130471674,2.602159924538561
GMTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10756419153365718, 0.10617626648161, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.0791117279666898, 0.09090909090909091, 0.07702984038861901]",0.004863730073966,3.3059413426954647
GMTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2900763358778626, 0.20333102012491325, 0.13462873004857737, 0.10825815405968078, 0.07078417765440666, 0.05759888965995836, 0.04996530187369882, 0.040943789035392086, 0.04441360166551006]",0.0107284212358075,2.833817902075217
GMTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.09021512838306732, 0.11242192921582235, 0.09993060374739764, 0.1040943789035392, 0.09090909090909091, 0.09507286606523248, 0.08535739070090215, 0.0916030534351145]",0.0059063382447077,3.3138806491779946
GMTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3275503122831367, 0.16377515614156835, 0.09923664122137404, 0.0916030534351145, 0.07564191533657183, 0.07494795281054822, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844]",0.0104143307966741,2.857885542503325
GMTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.1193615544760583, 0.0922970159611381, 0.10756419153365718, 0.08813324080499653, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137, 0.0936849410131853]",0.0063001019506528,3.3091143793612567
GMTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.23317140874392783, 0.2532963219986121, 0.1825121443442054, 0.12005551700208189, 0.07494795281054822, 0.046495489243580844, 0.031922276197085354, 0.034004163775156145, 0.02359472588480222]",0.0350942165939692,2.744645775496822
GMTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.1040943789035392, 0.09923664122137404, 0.10270645385149202, 0.09646079111727966, 0.08813324080499653, 0.09854267869535045, 0.09090909090909091, 0.09507286606523248]",0.0048759481505261,3.3169059971828587
GMTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.34489937543372656, 0.20194309507286606, 0.1325468424705066, 0.08119361554476058, 0.056210964607911175, 0.055517002081887576, 0.04233171408743928, 0.040249826509368494, 0.04510756419153366]",0.0171842936998081,2.7226437258173
GMTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1054823039555864, 0.12213740458015267, 0.11589174184594032, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145, 0.10895211658570438, 0.08605135322692574, 0.09854267869535045, 0.07564191533657183]",0.008373509986437,3.3093646470083082
GMTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.22692574600971546, 0.19292158223455932, 0.1582234559333796, 0.1457321304649549, 0.0936849410131853, 0.0659264399722415, 0.04510756419153366, 0.03608605135322693, 0.03539208882720333]",0.025209078872537,2.8931932973999457
GMTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.10825815405968078, 0.10478834142956281, 0.11311589174184594, 0.09021512838306732, 0.09507286606523248, 0.09437890353920889, 0.07702984038861901, 0.08743927827897294]",0.006166240537892,3.308062464148577
GMTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.22900763358778625, 0.208882720333102, 0.1693268563497571, 0.1311589174184594, 0.0791117279666898, 0.06731436502428868, 0.04233171408743928, 0.03816793893129771, 0.03469812630117974]",0.024843569071768,2.869916965365742
GMTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.08674531575294935, 0.11658570437196392, 0.10201249132546843, 0.09299097848716169, 0.09646079111727966, 0.09923664122137404, 0.0936849410131853, 0.08743927827897294]",0.0068975908281024,3.314552406230695
GMTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2102706453851492, 0.24635669673837612, 0.18112421929215822, 0.14781401804302569, 0.08258154059680778, 0.05759888965995836, 0.03539208882720333, 0.020124913254684247, 0.018736988202637056]",0.0401678266557123,2.7509589069149123
GMTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.10340041637751561, 0.10825815405968078, 0.09993060374739764, 0.10478834142956281, 0.0936849410131853, 0.09090909090909091, 0.10478834142956281, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764]",0.0086386205945954,3.3196634995648906
GMTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.21512838306731435, 0.20055517002081888, 0.18945176960444135, 0.12005551700208189, 0.09090909090909091, 0.0784177654406662, 0.04510756419153366, 0.027758501040943788, 0.03261623872310895]",0.030071393028183,2.872368281274333
GMTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.10617626648161, 0.10964607911172797, 0.0922970159611381, 0.0936849410131853, 0.11242192921582235, 0.09299097848716169, 0.08605135322692574, 0.09299097848716169]",0.0069992655921164,3.3154021911402594
GMTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.37820957668285915, 0.21998612074947954, 0.12838306731436502, 0.0659264399722415, 0.046495489243580844, 0.033310201249132546, 0.040249826509368494, 0.04233171408743928, 0.04510756419153366]",0.027670838537498,2.6005613840824107
GMTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.10340041637751561, 0.08813324080499653, 0.07633587786259542]",0.0061614914179515,3.31419605444118
GMTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.38792505204718947, 0.2227619708535739, 0.10617626648161, 0.08327550312283137, 0.05065926439972242, 0.04302567661346287, 0.03816793893129771, 0.02914642609299098, 0.0388619014573213]",0.0296812818180224,2.5785588306059632
GMTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10687022900763359, 0.09923664122137404, 0.10617626648161, 0.10895211658570438, 0.08813324080499653, 0.09021512838306732, 0.08674531575294935, 0.08674531575294935]",0.0039781817385339,3.3137522745545422
GMTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.41568355308813326, 0.14920194309507287, 0.0777238029146426, 0.05829285218598196, 0.05065926439972242, 0.048577376821651634, 0.06662040249826509, 0.06453851492019431, 0.06870229007633588]",0.0354695122073787,2.6723325800632747
GMTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.10756419153365718, 0.10340041637751561, 0.09646079111727966, 0.10964607911172797, 0.08743927827897294, 0.09437890353920889, 0.08813324080499653, 0.06731436502428868]",0.0059304614026122,3.302446568136447
GMTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2824427480916031, 0.16377515614156835, 0.14226231783483692, 0.09784871616932686, 0.07356002775850104, 0.07078417765440666, 0.05829285218598196, 0.06384455239417071, 0.04718945176960444]",0.0081165708390255,2.9187207554467256
GMTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.09715475364330327, 0.10201249132546843, 0.1179736294240111, 0.09437890353920889, 0.0784177654406662, 0.08605135322692574, 0.0936849410131853, 0.09646079111727966]",0.0077266634281548,3.3099925144658404
GMTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.22831367106176267, 0.32685634975711314, 0.23178348369188065, 0.11658570437196392, 0.04510756419153366, 0.018736988202637056, 0.013879250520471894, 0.01179736294240111, 0.006939625260235947]",0.0616190064775378,2.38431169554406
GMTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.10131852879944483, 0.09507286606523248, 0.10062456627342123, 0.09854267869535045, 0.09854267869535045, 0.11172796668979876, 0.09090909090909091, 0.09299097848716169, 0.10340041637751561, 0.10687022900763359]",0.011078591970726,3.319354967247164
GMTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.35045107564191535, 0.3303261623872311, 0.14226231783483692, 0.07564191533657183, 0.030534351145038167, 0.021512838306731435, 0.020818875780707843, 0.016655100624566273, 0.01179736294240111]",0.0491065698968935,2.303085697988412
GMTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.11450381679389313, 0.11380985426786953, 0.1054823039555864, 0.09923664122137404, 0.09090909090909091, 0.09437890353920889, 0.08327550312283137, 0.08188757807078417]",0.0053846066403918,3.3123153271599164
GMTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.417765440666204, 0.19777931991672448, 0.09437890353920889, 0.05829285218598196, 0.04718945176960444, 0.04302567661346287, 0.04718945176960444, 0.04302567661346287, 0.05135322692574601]",0.0320042760507415,2.5752094748817473
GMTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.12283136710617627, 0.10687022900763359, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.09437890353920889, 0.06662040249826509, 0.08327550312283137]",0.0072281251969961,3.297034399220306
GMTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3525329632199861, 0.08119361554476058, 0.08119361554476058, 0.0784177654406662, 0.08049965301873699, 0.0916030534351145, 0.0916030534351145, 0.07356002775850104, 0.06939625260235947]",0.0349188915870778,2.874958424392447
GMTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13601665510062458, 0.12352532963219987, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653, 0.08882720333102012, 0.06870229007633588]",0.0076927560954239,3.294590544110934
GMTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.37265787647467036, 0.1304649548924358, 0.07009021512838307, 0.0659264399722415, 0.08743927827897294, 0.07147814018043026, 0.0652324774462179, 0.07494795281054822, 0.06176266481609993]",0.0292129774842171,2.8060686491468805
GMTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.12213740458015267, 0.10131852879944483, 0.10825815405968078, 0.09507286606523248, 0.08049965301873699, 0.08396946564885496, 0.08605135322692574, 0.09021512838306732]",0.0062047314506926,3.3064634559941384
GMTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3053435114503817, 0.12838306731436502, 0.08952116585704371, 0.08049965301873699, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012, 0.05759888965995836, 0.06315058986814712]",0.0221191383293093,2.9447836078031755
GMTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12907702984038863, 0.1436502428868841, 0.11242192921582235, 0.09576682859125607, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134, 0.09993060374739764, 0.0784177654406662, 0.07425399028452463]",0.0104673890821887,3.29030390535435
GMTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2921582234559334, 0.14087439278278974, 0.10687022900763359, 0.10270645385149202, 0.09784871616932686, 0.07494795281054822, 0.07009021512838307, 0.05759888965995836, 0.05690492713393477]",0.0138126991292457,2.948496064630031
GMTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.11172796668979876, 0.1040943789035392, 0.08743927827897294, 0.0936849410131853, 0.09993060374739764, 0.09507286606523248, 0.08605135322692574, 0.08674531575294935]",0.0040942399401761,3.311617777794467
GMTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.26995142262317834, 0.1054823039555864, 0.10964607911172797, 0.11658570437196392, 0.09784871616932686, 0.0922970159611381, 0.08674531575294935, 0.05690492713393477, 0.06453851492019431]",0.0259955968083265,3.0052656614750624
GMTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.11866759195003469, 0.11311589174184594, 0.08813324080499653, 0.0936849410131853, 0.10131852879944483, 0.07564191533657183, 0.08466342817487855, 0.0916030534351145]",0.0069892184612984,3.305953476601293
GMTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.28036086051353226, 0.17973629424011103, 0.1554476058292852, 0.10617626648161, 0.07633587786259542, 0.0652324774462179, 0.04996530187369882, 0.04718945176960444, 0.0395558639833449]",0.0096489239731041,2.868818289378709
GMTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.12005551700208189, 0.09576682859125607, 0.09993060374739764, 0.1054823039555864, 0.08605135322692574, 0.09576682859125607, 0.08188757807078417, 0.08188757807078417]",0.0053048272805429,3.3082261770204098
GMTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.24358084663428176, 0.23108952116585704, 0.18181818181818182, 0.1193615544760583, 0.07702984038861901, 0.04371963913948647, 0.040249826509368494, 0.027758501040943788, 0.03539208882720333]",0.0298509441751243,2.7809117158916106
GMTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11034004163775156, 0.10756419153365718, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.08535739070090215, 0.08049965301873699, 0.09646079111727966]",0.0040745758519993,3.3123185036310976
GMTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.37820957668285915, 0.16516308119361556, 0.0784177654406662, 0.07217210270645386, 0.06037473976405274, 0.0659264399722415, 0.05829285218598196, 0.06176266481609993, 0.05968077723802915]",0.0226697589496101,2.754318933479395
GMTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.11172796668979876, 0.12838306731436502, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.08813324080499653, 0.08535739070090215, 0.0777238029146426]",0.0057923226412159,3.3046536455022424
GMTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.29770992366412213, 0.16446911866759195, 0.12768910478834142, 0.08327550312283137, 0.07078417765440666, 0.08605135322692574, 0.06176266481609993, 0.049271339347675226, 0.05898681471200555]",0.0086344386146883,2.904369946028102
GMTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11380985426786953, 0.12699514226231784, 0.1193615544760583, 0.09784871616932686, 0.10131852879944483, 0.08327550312283137, 0.10201249132546843, 0.08466342817487855, 0.0791117279666898, 0.0916030534351145]",0.0079797755554062,3.3053054113103792
GMTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3691880638445524, 0.16655100624566274, 0.10687022900763359, 0.08258154059680778, 0.07217210270645386, 0.06037473976405274, 0.04996530187369882, 0.04718945176960444, 0.04510756419153366]",0.0151462373734602,2.747087628006414
GMTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.10270645385149202, 0.1054823039555864, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.11103400416377515, 0.08882720333102012, 0.08674531575294935]",0.0060147716307161,3.313297246890963
GMTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.4302567661346287, 0.17279666897987508, 0.06315058986814712, 0.055517002081887576, 0.03816793893129771, 0.0520471894517696, 0.06662040249826509, 0.05829285218598196, 0.06315058986814712]",0.0360863677860663,2.5971865188035985
GMTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.12768910478834142, 0.10131852879944483, 0.0922970159611381, 0.10340041637751561, 0.08952116585704371, 0.08535739070090215, 0.07009021512838307, 0.08119361554476058]",0.0082307922392119,3.2958381404307584
GMTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3143650242886884, 0.12491325468424705, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.08119361554476058, 0.07286606523247745, 0.07009021512838307, 0.05412907702984039]",0.019189074330543,2.928461467076715
GMTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.10617626648161, 0.08188757807078417, 0.09923664122137404, 0.0791117279666898, 0.08258154059680778]",0.0063259577127201,3.306334138193281
GMTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.40111034004163776, 0.19500346981263011, 0.06384455239417071, 0.048577376821651634, 0.046495489243580844, 0.06315058986814712, 0.05343511450381679, 0.05829285218598196, 0.07009021512838307]",0.0334368020979808,2.645032117374975
GMTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12907702984038863, 0.12630117973629423, 0.11034004163775156, 0.10687022900763359, 0.11103400416377515, 0.09646079111727966, 0.08119361554476058, 0.0922970159611381, 0.07147814018043026, 0.07494795281054822]",0.0077077755137787,3.295075560163317
GMTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.28036086051353226, 0.13462873004857737, 0.11172796668979876, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058, 0.07633587786259542, 0.06870229007633588, 0.0527411519777932]",0.0167427631280119,2.97698487225702
GMTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.10617626648161, 0.11172796668979876, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.08258154059680778, 0.08258154059680778, 0.08396946564885496]",0.0047311087645792,3.3038357109441234
GMTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.24219292158223457, 0.23317140874392783, 0.17418459403192227, 0.11658570437196392, 0.08119361554476058, 0.054823039555863984, 0.04441360166551006, 0.031228313671061762, 0.02220680083275503]",0.0284475706606471,2.787384668959347
GMTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.1179736294240111, 0.10964607911172797, 0.11242192921582235, 0.08743927827897294, 0.07702984038861901, 0.08813324080499653, 0.09437890353920889, 0.08605135322692574]",0.0071030876616639,3.306735465645747
GMTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.25190839694656486, 0.20610687022900764, 0.1554476058292852, 0.10756419153365718, 0.08049965301873699, 0.07147814018043026, 0.046495489243580844, 0.04371963913948647, 0.03678001387925052]",0.0171174258757425,2.877309823577676
GMTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.10478834142956281, 0.09993060374739764, 0.1040943789035392, 0.10825815405968078, 0.10756419153365718, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.08674531575294935, 0.0922970159611381]",0.0068804569510715,3.3186511838060877
GMTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2824427480916031, 0.13532269257460097, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.07494795281054822, 0.08396946564885496, 0.0652324774462179, 0.04302567661346287]",0.0168871912100434,2.9620568480810827
GMTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12213740458015267, 0.13879250520471895, 0.09993060374739764, 0.08952116585704371, 0.08535739070090215, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012]",0.0085007342249392,3.303648884767083
GMTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.21859819569743233, 0.17210270645385148, 0.15405968077723803, 0.1193615544760583, 0.10062456627342123, 0.0784177654406662, 0.0652324774462179, 0.04371963913948647, 0.047883414295628035]",0.0208562746391718,2.9838162534381825
GMTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.10895211658570438, 0.11311589174184594, 0.10687022900763359, 0.08466342817487855, 0.10895211658570438, 0.08396946564885496, 0.08743927827897294, 0.08882720333102012]",0.0069772415814265,3.3123514627548807
GMTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2338653712699514, 0.16169326856349758, 0.1457321304649549, 0.1304649548924358, 0.09715475364330327, 0.08049965301873699, 0.06384455239417071, 0.0520471894517696, 0.03469812630117974]",0.0205826620323797,2.9665445751863495
GMTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12005551700208189, 0.09854267869535045, 0.11103400416377515, 0.09784871616932686, 0.10340041637751561, 0.10756419153365718, 0.09090909090909091, 0.0791117279666898, 0.09299097848716169, 0.09854267869535045]",0.0071068349901394,3.313435244814173
GMTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.1970853573907009, 0.20194309507286606, 0.1693268563497571, 0.12213740458015267, 0.09090909090909091, 0.08535739070090215, 0.0527411519777932, 0.048577376821651634, 0.031922276197085354]",0.0279123985027762,2.9442282277279994
GMTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.07425399028452463, 0.0922970159611381]",0.0054399916482467,3.3078941451221735
GMTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.30811936155447606, 0.22553782095766828, 0.14850798056904926, 0.09437890353920889, 0.0659264399722415, 0.05065926439972242, 0.04302567661346287, 0.03747397640527411, 0.0263705759888966]",0.0178011492784958,2.7256620360711183
GMTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12907702984038863, 0.1297709923664122, 0.10687022900763359, 0.09646079111727966, 0.10340041637751561, 0.10131852879944483, 0.08952116585704371, 0.08119361554476058, 0.06800832755031229, 0.09437890353920889]",0.0084787417581877,3.2978797876555235
GMTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3157529493407356, 0.1984732824427481, 0.12005551700208189, 0.09021512838306732, 0.08049965301873699, 0.05759888965995836, 0.04718945176960444, 0.048577376821651634, 0.041637751561415685]",0.0085385297855407,2.809016775468361
GMTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.12213740458015267, 0.10964607911172797, 0.09021512838306732, 0.09784871616932686, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.08605135322692574]",0.0051891199528556,3.3082499796073654
