symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.29673384294649063, 0.18207088255733148, 0.11396803335649756, 0.09520500347463516, 0.08200138985406533, 0.07713690062543432, 0.06045865184155664, 0.05489923558026407, 0.037526059763724806]",0.0056007325110365,2.880967711531864
BAKEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.13134120917303682, 0.10840861709520501, 0.1014593467685893, 0.113273106323836, 0.0965948575399583, 0.0965948575399583, 0.08130646282140375, 0.1014593467685893, 0.08895066018068103, 0.08061153578874218]",0.0066186901539676,3.307055108501163
BAKEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.2950591510090466, 0.20180932498260265, 0.11969380654140571, 0.0918580375782881, 0.07028531663187196, 0.06332637439109255, 0.05845511482254697, 0.05915100904662491, 0.04036186499652053]",0.0075954934157833,2.8575333282097812
BAKEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.116214335421016, 0.10995128740431455, 0.11551844119693806, 0.11412665274878218, 0.1022964509394572, 0.10647181628392484, 0.08559498956158663, 0.07724425887265135, 0.08559498956158663, 0.08698677800974251]",0.0060532579629565,3.307588264968053
BAKEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.31084840055632823, 0.18428372739916551, 0.1286509040333797, 0.08414464534075104, 0.07649513212795549, 0.06050069541029207, 0.05910987482614743, 0.05493741307371349, 0.04102920723226704]",0.0059168575857119,2.843462038884582
BAKEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.10987482614742698, 0.11543810848400557, 0.09596662030598054, 0.10500695410292073, 0.1070931849791377, 0.09388038942976357, 0.09457579972183588, 0.0917941585535466, 0.0917941585535466, 0.09457579972183588]",0.0050912335043081,3.3172509036321722
BAKEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.3370396108408617, 0.15496872828353023, 0.11535788742182071, 0.0917303683113273, 0.07644197359277276, 0.061153578874218205, 0.06462821403752605, 0.057678943710910355, 0.04100069492703266]",0.0109271785556108,2.833077676881197
BAKEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.1292564280750521, 0.12369701181375956, 0.10215427380125087, 0.10006949270326616, 0.11744266851980542, 0.09867963863794302, 0.08269631688672689, 0.07852675469075747, 0.08130646282140375, 0.08617095205003475]",0.0079389073929127,3.300361376084358
BAKEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.31560531840447864, 0.16585024492652203, 0.1224632610216935, 0.11896431070678797, 0.06857942617214835, 0.06438068579426172, 0.055283414975507345, 0.05108467459762071, 0.03778866340097971]",0.008139915653162,2.8400069754186115
BAKEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.11476557032890133, 0.10426871938418475, 0.09097270818754374, 0.11056682995101469, 0.11266620013995801, 0.08957312806158152, 0.10566829951014696, 0.09097270818754374, 0.1000699790062981, 0.08047585724282715]",0.0088018951329843,3.3132063536933942
BAKEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.28214037526059765, 0.18763029881862406, 0.13273106323835998, 0.0965948575399583, 0.08547602501737317, 0.06671299513551077, 0.057678943710910355, 0.05072967338429465, 0.04030576789437109]",0.0056946989695002,2.8865962857829013
BAKEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.11396803335649756, 0.10423905489923559, 0.11952744961779013, 0.1014593467685893, 0.10284920083391244, 0.09589993050729674, 0.1014593467685893, 0.08756080611535788, 0.09381514940931203, 0.07922168172341904]",0.0055153311989237,3.312852299909459
BAKEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.2875, 0.18055555555555555, 0.12291666666666666, 0.08680555555555555, 0.09722222222222222, 0.06736111111111111, 0.06527777777777778, 0.04722222222222222, 0.04513888888888889]",0.0067123166566801,2.896552852639683
BAKEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.12291666666666666, 0.10416666666666667, 0.11319444444444444, 0.09652777777777778, 0.10138888888888889, 0.08888888888888889, 0.10138888888888889, 0.09166666666666666, 0.07291666666666667, 0.10694444444444444]",0.0079933906039399,3.309329356220269
BAKEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.3053435114503817, 0.19361554476058293, 0.12491325468424705, 0.08466342817487855, 0.0784177654406662, 0.07494795281054822, 0.0520471894517696, 0.04718945176960444, 0.0388619014573213]",0.0066308810380527,2.8377259205999956
BAKEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.1054823039555864, 0.10964607911172797, 0.10478834142956281, 0.08813324080499653, 0.09576682859125607, 0.08396946564885496, 0.10687022900763359, 0.08049965301873699]",0.0062977852559487,3.312281604351182
BAKEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.3060374739764053, 0.17279666897987508, 0.10756419153365718, 0.10964607911172797, 0.08049965301873699, 0.05829285218598196, 0.048577376821651634, 0.06453851492019431, 0.0520471894517696]",0.0086083650558033,2.876827881548858
BAKEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.10895211658570438, 0.10895211658570438, 0.0916030534351145, 0.08605135322692574, 0.10131852879944483, 0.09646079111727966, 0.07702984038861901, 0.08743927827897294]",0.0071006387891959,3.305399476551284
BAKEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.3018736988202637, 0.18043025676613464, 0.12699514226231784, 0.11866759195003469, 0.0777238029146426, 0.06800832755031229, 0.0520471894517696, 0.040943789035392086, 0.033310201249132546]",0.0066796051960958,2.8347411701143983
BAKEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.10062456627342123, 0.09993060374739764, 0.09299097848716169, 0.0784177654406662, 0.08466342817487855]",0.0040897090719211,3.312129779973326
BAKEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.2951388888888889, 0.18263888888888888, 0.15416666666666667, 0.09583333333333334, 0.07708333333333334, 0.06944444444444445, 0.04652777777777778, 0.04375, 0.035416666666666666]",0.0085051588234234,2.8340481912889217
BAKEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.12361111111111112, 0.10694444444444444, 0.09513888888888888, 0.11041666666666666, 0.1076388888888889, 0.08680555555555555, 0.09930555555555555, 0.09652777777777778, 0.08263888888888889, 0.09097222222222222]",0.0070862228032941,3.3121844026227065
BAKEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.32199861207494795, 0.17557251908396945, 0.11242192921582235, 0.09437890353920889, 0.08882720333102012, 0.048577376821651634, 0.061068702290076333, 0.0527411519777932, 0.04441360166551006]",0.0078399907860363,2.8349271478207214
BAKEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11727966689798751, 0.10687022900763359, 0.10617626648161, 0.08952116585704371, 0.08466342817487855, 0.09090909090909091, 0.0916030534351145, 0.08674531575294935]",0.0046409932148363,3.3118219589484403
BAKEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.31228313671061764, 0.17765440666204024, 0.11242192921582235, 0.09576682859125607, 0.09299097848716169, 0.061068702290076333, 0.05898681471200555, 0.048577376821651634, 0.040249826509368494]",0.0061379752948558,2.850154770079648
BAKEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.11034004163775156, 0.10825815405968078, 0.1054823039555864, 0.08952116585704371, 0.10340041637751561, 0.08188757807078417, 0.0791117279666898]",0.0071627856920139,3.3121578733331005
BAKEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.2741151977793199, 0.1839000693962526, 0.131852879944483, 0.11103400416377515, 0.08882720333102012, 0.06662040249826509, 0.05065926439972242, 0.0527411519777932, 0.040249826509368494]",0.0089070070325067,2.8975979227519133
BAKEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.11034004163775156, 0.10964607911172797, 0.1054823039555864, 0.10201249132546843, 0.0791117279666898, 0.09437890353920889, 0.08813324080499653, 0.08188757807078417]",0.0048785312406354,3.309449415418791
BAKEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.3178348369188064, 0.1845940319222762, 0.11589174184594032, 0.09993060374739764, 0.09021512838306732, 0.05690492713393477, 0.04371963913948647, 0.047883414295628035, 0.04302567661346287]",0.0087471304880453,2.818980675790894
BAKEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.10895211658570438, 0.11103400416377515, 0.09507286606523248, 0.09854267869535045, 0.10756419153365718, 0.08396946564885496, 0.08327550312283137, 0.09021512838306732]",0.0056215472964071,3.3132489669316945
BAKEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.2914642609299098, 0.17696044413601666, 0.13532269257460097, 0.10131852879944483, 0.0798056904927134, 0.05135322692574601, 0.07425399028452463, 0.0520471894517696, 0.03747397640527411]",0.0074317359098532,2.8747559109724414
BAKEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10895211658570438, 0.10756419153365718, 0.10131852879944483, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.07633587786259542, 0.08535739070090215]",0.003512017518033,3.3109246881735297
BAKEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.28670842032011135, 0.18928322894919972, 0.11551844119693806, 0.10508002783576896, 0.07724425887265135, 0.06541405706332637, 0.06332637439109255, 0.05010438413361169, 0.04732080723729993]",0.0062799397358359,2.892054736122775
BAKEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12595685455810718, 0.1022964509394572, 0.116214335421016, 0.1022964509394572, 0.09951287404314545, 0.09464161447459986, 0.09255393180236604, 0.081419624217119, 0.09603340292275574, 0.08907446068197634]",0.0052421760689824,3.311271242417825
BAKEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.30495464061409633, 0.18353105373342637, 0.1256106071179344, 0.09699930216329379, 0.06489881367759945, 0.06769016050244243, 0.06001395673412421, 0.04675505931612003, 0.04954640614096301]",0.0041510878891748,2.8578200581989024
BAKEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.1137473831123517, 0.09839497557571528, 0.11235170969993022, 0.11095603628750872, 0.09699930216329379, 0.09560362875087229, 0.10537334263782275, 0.08583391486392185, 0.09211444521981857, 0.08862526168876483]",0.0060655189755575,3.315346257598562
BAKEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.29337979094076655, 0.17560975609756097, 0.12195121951219512, 0.08989547038327526, 0.09268292682926829, 0.0627177700348432, 0.06411149825783972, 0.05156794425087108, 0.04808362369337979]",0.0049695082217757,2.8961720567714133
BAKEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.13170731707317074, 0.11916376306620209, 0.09547038327526132, 0.1024390243902439, 0.09477351916376307, 0.0975609756097561, 0.08501742160278745, 0.09547038327526132, 0.09407665505226481, 0.0843205574912892]",0.0059620886842861,3.3084194780630485
BAKEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3247744621790423, 0.1852879944482998, 0.12352532963219987, 0.09507286606523248, 0.07494795281054822, 0.05690492713393477, 0.04510756419153366, 0.05065926439972242, 0.04371963913948647]",0.0073202670905954,2.8055719699033084
BAKEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12838306731436502, 0.12768910478834142, 0.1054823039555864, 0.08605135322692574, 0.10617626648161, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.09090909090909091]",0.0068565206327396,3.3050540921895855
BAKEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2879944482997918, 0.18667591950034698, 0.12352532963219987, 0.10131852879944483, 0.07494795281054822, 0.07147814018043026, 0.06037473976405274, 0.04302567661346287, 0.05065926439972242]",0.0059575763136187,2.8865737819110033
BAKEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.10270645385149202, 0.11172796668979876, 0.08466342817487855, 0.09784871616932686, 0.08396946564885496, 0.10895211658570438, 0.07494795281054822, 0.09715475364330327]",0.0096537358852351,3.306462169639785
BAKEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.32338653712699517, 0.1845940319222762, 0.11519777931991672, 0.09715475364330327, 0.06662040249826509, 0.05968077723802915, 0.07147814018043026, 0.0388619014573213, 0.04302567661346287]",0.0099089440372442,2.815083066128397
BAKEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.09784871616932686, 0.09993060374739764, 0.10478834142956281, 0.09784871616932686, 0.09507286606523248, 0.08743927827897294, 0.09090909090909091, 0.0784177654406662]",0.0049728073854799,3.3084467966178672
BAKEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3053435114503817, 0.18112421929215822, 0.11311589174184594, 0.09507286606523248, 0.08952116585704371, 0.07217210270645386, 0.047883414295628035, 0.05412907702984039, 0.041637751561415685]",0.0061973918867991,2.8614792790764954
BAKEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.1054823039555864, 0.08882720333102012, 0.10131852879944483, 0.11242192921582235, 0.08119361554476058, 0.08605135322692574, 0.09715475364330327, 0.08258154059680778]",0.0075478239383397,3.3061353810671563
BAKEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3159722222222222, 0.16527777777777777, 0.11875, 0.12013888888888889, 0.07291666666666667, 0.059722222222222225, 0.05763888888888889, 0.04652777777777778, 0.043055555555555555]",0.0084824672086829,2.843585802146436
BAKEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11666666666666667, 0.12708333333333333, 0.11805555555555555, 0.09583333333333334, 0.09583333333333334, 0.09027777777777778, 0.1, 0.09305555555555556, 0.07708333333333334, 0.08611111111111111]",0.0065739752064318,3.3060440145778944
BAKEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.30673143650242884, 0.1963913948646773, 0.12005551700208189, 0.08327550312283137, 0.06662040249826509, 0.06731436502428868, 0.05690492713393477, 0.061068702290076333, 0.041637751561415685]",0.008063407085292,2.8448883487359766
BAKEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10756419153365718, 0.09993060374739764, 0.11450381679389313, 0.10201249132546843, 0.09576682859125607, 0.08535739070090215, 0.07564191533657183, 0.08535739070090215]",0.0051345129982641,3.3080604011776966
BAKEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2916666666666667, 0.18680555555555556, 0.12708333333333333, 0.09166666666666666, 0.07013888888888889, 0.07777777777777778, 0.058333333333333334, 0.05347222222222222, 0.043055555555555555]",0.0058557705561243,2.880741918185167
BAKEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12013888888888889, 0.12013888888888889, 0.11597222222222223, 0.09791666666666667, 0.09722222222222222, 0.09236111111111112, 0.1, 0.1, 0.08680555555555555, 0.06944444444444445]",0.0060264807874829,3.305300342466289
BAKEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2833333333333333, 0.17222222222222222, 0.11736111111111111, 0.08472222222222223, 0.0798611111111111, 0.08472222222222223, 0.07013888888888889, 0.06111111111111111, 0.04652777777777778]",0.0091846923215844,2.931153489791733
BAKEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.13125, 0.11180555555555556, 0.10138888888888889, 0.1, 0.11527777777777778, 0.08472222222222223, 0.08263888888888889, 0.09027777777777778, 0.10138888888888889, 0.08125]",0.0080718284446689,3.3054157980937315
BAKEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3198887343532684, 0.17454798331015298, 0.12447844228094576, 0.08970792767732963, 0.08066759388038942, 0.06328233657858136, 0.0521557719054242, 0.05146036161335188, 0.04381084840055633]",0.0045895390417827,2.836997550652743
BAKEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.10987482614742698, 0.11752433936022254, 0.10500695410292073, 0.09944367176634214, 0.09596662030598054, 0.09735744089012517, 0.09944367176634214, 0.08970792767732963, 0.09109874826147427, 0.09457579972183588]",0.0046981038741062,3.317201247039359
BAKEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.30576789437109103, 0.15913829047949965, 0.12091730368311328, 0.10284920083391244, 0.09381514940931203, 0.08061153578874218, 0.04586518415566365, 0.03961084086170952, 0.05142460041695622]",0.0099206324242362,2.872471863123853
BAKEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12578179291174427, 0.11257817929117443, 0.11466296038915914, 0.0965948575399583, 0.1014593467685893, 0.10215427380125087, 0.07713690062543432, 0.08339124391938846, 0.08825573314801946, 0.09798471160528145]",0.0064490414630399,3.307517499866008
BAKEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.27847222222222223, 0.1673611111111111, 0.1375, 0.10486111111111111, 0.08541666666666667, 0.07013888888888889, 0.06319444444444444, 0.04236111111111111, 0.050694444444444445]",0.0089065183827998,2.9151176713185567
BAKEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12430555555555556, 0.10416666666666667, 0.1111111111111111, 0.10486111111111111, 0.10347222222222222, 0.10347222222222222, 0.08472222222222223, 0.09305555555555556, 0.08333333333333333, 0.0875]",0.0045225341094463,3.311217189273773
BAKEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.29562803608605137, 0.15405968077723803, 0.12283136710617627, 0.0777238029146426, 0.09090909090909091, 0.08258154059680778, 0.05829285218598196, 0.06384455239417071, 0.05412907702984039]",0.0108282483226467,2.925344545394706
BAKEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.11380985426786953, 0.08743927827897294, 0.11034004163775156, 0.09923664122137404, 0.08882720333102012, 0.0936849410131853, 0.08188757807078417, 0.09646079111727966]",0.0071056178728099,3.3111115604168573
BAKEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.2873004857737682, 0.19222761970853575, 0.12283136710617627, 0.09993060374739764, 0.07078417765440666, 0.06662040249826509, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",0.0063733497593694,2.8827441672095846
BAKEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.10964607911172797, 0.1179736294240111, 0.10687022900763359, 0.09576682859125607, 0.08813324080499653, 0.08743927827897294, 0.0784177654406662, 0.08813324080499653]",0.0048333129573259,3.308649896258647
BAKEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.27708333333333335, 0.19375, 0.1326388888888889, 0.1, 0.07361111111111111, 0.059722222222222225, 0.06180555555555556, 0.05625, 0.04513888888888889]",0.008302214743853,2.893946115468444
BAKEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12152777777777778, 0.12222222222222222, 0.1284722222222222, 0.10416666666666667, 0.08611111111111111, 0.07708333333333334, 0.0875, 0.09652777777777778, 0.08194444444444444, 0.09444444444444444]",0.0090908464214406,3.300417198706164
BAKEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3127171646977067, 0.16886726893676163, 0.13134120917303682, 0.09381514940931203, 0.0847810979847116, 0.06532314107018763, 0.05698401667824878, 0.046560111188325225, 0.03961084086170952]",0.0052643318967887,2.8477180230984422
BAKEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.113273106323836, 0.11952744961779013, 0.11744266851980542, 0.09937456567060458, 0.10284920083391244, 0.09242529534398888, 0.09589993050729674, 0.08825573314801946, 0.08686587908269632, 0.08408617095205004]",0.0038649418030248,3.3111657256474505
BAKEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3060374739764053, 0.16516308119361556, 0.11380985426786953, 0.10340041637751561, 0.08258154059680778, 0.07356002775850104, 0.0659264399722415, 0.04996530187369882, 0.0395558639833449]",0.0065435349674464,2.880242733579046
BAKEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.12838306731436502, 0.09437890353920889, 0.10340041637751561, 0.09715475364330327, 0.08674531575294935, 0.09854267869535045, 0.07494795281054822, 0.08674531575294935]",0.0066892403571958,3.3052194345476154
BAKEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.28879610299234515, 0.18789144050104384, 0.12247738343771747, 0.09046624913013222, 0.08002783576896312, 0.07863604732080724, 0.049408489909533754, 0.054975643702157274, 0.04732080723729993]",0.0066049926196212,2.8881211094551213
BAKEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12386917188587335, 0.10995128740431455, 0.10995128740431455, 0.0953375086986778, 0.10090466249130133, 0.0918580375782881, 0.09394572025052192, 0.1022964509394572, 0.08907446068197634, 0.08281141266527488]",0.003987201030395,3.312603735159139
BAKEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.31805555555555554, 0.18819444444444444, 0.11736111111111111, 0.08888888888888889, 0.07430555555555556, 0.06666666666666667, 0.058333333333333334, 0.050694444444444445, 0.0375]",0.0065489181413298,2.826272888739656
BAKEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12986111111111112, 0.1125, 0.1076388888888889, 0.10625, 0.09652777777777778, 0.09791666666666667, 0.08402777777777778, 0.08611111111111111, 0.08333333333333333, 0.09583333333333334]",0.0048355388846512,3.3085057506913516
BAKEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.29305555555555557, 0.1673611111111111, 0.1451388888888889, 0.09444444444444444, 0.08333333333333333, 0.058333333333333334, 0.0625, 0.05555555555555555, 0.04027777777777778]",0.0073918501548411,2.882402643798216
BAKEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11458333333333333, 0.11597222222222223, 0.12638888888888888, 0.09027777777777778, 0.10277777777777777, 0.10694444444444444, 0.07361111111111111, 0.09652777777777778, 0.08611111111111111, 0.08680555555555555]",0.0080740569712809,3.304583510811142
BAKEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.30673143650242884, 0.16655100624566274, 0.12074947952810548, 0.10895211658570438, 0.055517002081887576, 0.07425399028452463, 0.05898681471200555, 0.055517002081887576, 0.0527411519777932]",0.0083097230791,2.876809871131695
BAKEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.11727966689798751, 0.09576682859125607, 0.09507286606523248, 0.09090909090909091, 0.0936849410131853, 0.0916030534351145, 0.09576682859125607, 0.09923664122137404]",0.0064911002928431,3.3165196488587347
BAKEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.30881332408049966, 0.19500346981263011, 0.11311589174184594, 0.09993060374739764, 0.0791117279666898, 0.06315058986814712, 0.05412907702984039, 0.049271339347675226, 0.03747397640527411]",0.0066035844250685,2.8316046674473783
BAKEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.10270645385149202, 0.10201249132546843, 0.1054823039555864, 0.1040943789035392, 0.10964607911172797, 0.10062456627342123, 0.08605135322692574, 0.08882720333102012, 0.1054823039555864, 0.09507286606523248]",0.0082545943399024,3.318060300547423
BAKEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2900763358778626, 0.19222761970853575, 0.12421929215822346, 0.08743927827897294, 0.07702984038861901, 0.06939625260235947, 0.05690492713393477, 0.05690492713393477, 0.04580152671755725]",0.0054182809928969,2.8828217870907205
BAKEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.10756419153365718, 0.10825815405968078, 0.11866759195003469, 0.09715475364330327, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.1040943789035392, 0.08535739070090215, 0.08952116585704371]",0.0062731328645777,3.3152268953839807
BAKEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3289382373351839, 0.19083969465648856, 0.12283136710617627, 0.0922970159611381, 0.06037473976405274, 0.062456627342123525, 0.05412907702984039, 0.041637751561415685, 0.046495489243580844]",0.0096432613233146,2.791471663232085
BAKEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11380985426786953, 0.1054823039555864, 0.1054823039555864, 0.08188757807078417, 0.0916030534351145, 0.0922970159611381, 0.09437890353920889, 0.08466342817487855]",0.004921820177644,3.310480417537077
BAKEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.30881332408049966, 0.1734906315058987, 0.1325468424705066, 0.11450381679389313, 0.07078417765440666, 0.056210964607911175, 0.049271339347675226, 0.0395558639833449, 0.054823039555863984]",0.0093446193466112,2.83819937229911
BAKEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.10617626648161, 0.09090909090909091, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.07702984038861901, 0.0936849410131853, 0.09715475364330327]",0.0064139880571478,3.309203392818767
BAKEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3111111111111111, 0.1763888888888889, 0.12083333333333333, 0.08819444444444445, 0.07152777777777777, 0.06666666666666667, 0.06736111111111111, 0.058333333333333334, 0.03958333333333333]",0.0059841600666031,2.8613371703562436
BAKEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.11041666666666666, 0.10208333333333333, 0.09861111111111111, 0.09722222222222222, 0.08055555555555556, 0.09166666666666666, 0.09305555555555556, 0.09027777777777778]",0.003352499656315,3.3120733570570406
BAKEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2913769123783032, 0.17524339360222532, 0.1168289290681502, 0.09109874826147427, 0.09666203059805285, 0.06606397774687066, 0.06536856745479833, 0.05702364394993046, 0.04033379694019471]",0.0068285614511308,2.8999503368481765
BAKEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.11613351877607789, 0.10292072322670376, 0.11961057023643949, 0.12169680111265646, 0.11543810848400557, 0.09388038942976357, 0.0917941585535466, 0.07440890125173853, 0.08692628650904033, 0.07719054242002782]",0.0086572436658108,3.301333331378809
BAKEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3053435114503817, 0.18181818181818182, 0.11380985426786953, 0.09854267869535045, 0.07425399028452463, 0.07217210270645386, 0.0527411519777932, 0.055517002081887576, 0.04580152671755725]",0.0047348740229831,2.8674783753429303
BAKEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11172796668979876, 0.10756419153365718, 0.12283136710617627, 0.10270645385149202, 0.10756419153365718, 0.09923664122137404, 0.09923664122137404, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542]",0.005937433644827,3.309384260137766
BAKEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3046495489243581, 0.1873698820263706, 0.10964607911172797, 0.08605135322692574, 0.0791117279666898, 0.0659264399722415, 0.061068702290076333, 0.048577376821651634, 0.05759888965995836]",0.006625851253942,2.8729187543843615
BAKEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.11519777931991672, 0.09646079111727966, 0.10478834142956281, 0.08743927827897294, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778, 0.0784177654406662]",0.0068726774661667,3.300932360351253
BAKEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.31297709923664124, 0.1852879944482998, 0.12491325468424705, 0.07494795281054822, 0.07078417765440666, 0.07494795281054822, 0.04580152671755725, 0.055517002081887576, 0.054823039555863984]",0.0094611179499797,2.8457172092718084
