symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UMAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3027156549520767, 0.18130990415335463, 0.13258785942492013, 0.10543130990415335, 0.07028753993610223, 0.05990415335463259, 0.05910543130990415, 0.048722044728434506, 0.039936102236421724]",0.0053751574290452,2.8488556865454977
UMAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.14217252396166133, 0.09824281150159744, 0.10143769968051118, 0.10303514376996806, 0.10702875399361023, 0.08386581469648563, 0.0950479233226837, 0.0878594249201278, 0.08067092651757188, 0.10063897763578275]",0.0093057240417098,3.3039786317928637
UMAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.29626411815812337, 0.19548218940052128, 0.11902693310165074, 0.0947002606429192, 0.07993049522154648, 0.05647263249348393, 0.07037358818418767, 0.04257167680278019, 0.045178105994787145]",0.0072270712722805,2.858504017063521
UMAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.13119026933101652, 0.11728931364031277, 0.10078192875760209, 0.08861859252823631, 0.1155516941789748, 0.10425716768027801, 0.0790616854908775, 0.0894874022589053, 0.06429192006950478, 0.10947002606429192]",0.0124412617525685,3.2953293527751453
UMAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.30930232558139537, 0.19147286821705425, 0.1310077519379845, 0.08914728682170543, 0.07286821705426356, 0.06976744186046512, 0.046511627906976744, 0.04883720930232558, 0.04108527131782946]",0.0072319125862941,2.8264542634263936
UMAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1124031007751938, 0.12170542635658915, 0.11162790697674418, 0.11085271317829458, 0.0937984496124031, 0.10852713178294573, 0.09457364341085271, 0.07441860465116279, 0.07364341085271318, 0.09844961240310078]",0.0087291895642904,3.3041935329919476
UMAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.34507042253521125, 0.176056338028169, 0.1056338028169014, 0.08998435054773082, 0.07746478873239436, 0.07668231611893583, 0.04616588419405321, 0.03990610328638498, 0.04303599374021909]",0.0119502118576783,2.7816294894265816
UMAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.13693270735524257, 0.11424100156494522, 0.1056338028169014, 0.09233176838810642, 0.09702660406885759, 0.09624413145539906, 0.08607198748043818, 0.0892018779342723, 0.07198748043818466, 0.11032863849765258]",0.0085871246711421,3.3015254754177565
UMAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.29857022708158115, 0.15222876366694701, 0.12026913372582002, 0.10260723296888141, 0.0798990748528175, 0.0832632464255677, 0.06812447434819176, 0.04625735912531539, 0.04878048780487805]",0.0079748955945955,2.9102037454248406
UMAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.1312026913372582, 0.10849453322119428, 0.127838519764508, 0.10428931875525652, 0.09671993271656855, 0.09335576114381834, 0.07653490328006729, 0.08746846089150546, 0.07401177460050462, 0.10008410428931876]",0.0091254391462007,3.298496630640984
UMAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.30402384500745155, 0.19374068554396423, 0.13263785394932937, 0.09016393442622951, 0.07526080476900149, 0.06706408345752608, 0.045454545454545456, 0.04918032786885246, 0.042473919523099854]",0.0063243748888212,2.832826160344745
UMAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12444113263785395, 0.10953800298062594, 0.11624441132637854, 0.09463487332339791, 0.09463487332339791, 0.10283159463487332, 0.09612518628912071, 0.07675111773472429, 0.08867362146050671, 0.09612518628912071]",0.0066641975627105,3.3095840208910503
UMAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.330173775671406, 0.165086887835703, 0.12006319115323855, 0.08451816745655608, 0.08372827804107424, 0.06714060031595577, 0.05055292259083728, 0.04818325434439179, 0.05055292259083728]",0.0085955677147508,2.832705527698641
UMAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1358609794628752, 0.12085308056872038, 0.0971563981042654, 0.10979462875197472, 0.08451816745655608, 0.0947867298578199, 0.09162717219589257, 0.08214849921011058, 0.07740916271721959, 0.10584518167456557]",0.0098915172330093,3.3006960872244875
UMAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.30626780626780625, 0.17592592592592593, 0.10968660968660969, 0.09829059829059829, 0.0811965811965812, 0.06766381766381767, 0.057692307692307696, 0.05982905982905983, 0.04344729344729345]",0.0040060658778236,2.8767129969627425
UMAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.14814814814814814, 0.10968660968660969, 0.11538461538461539, 0.10398860398860399, 0.09259259259259259, 0.09615384615384616, 0.0876068376068376, 0.08262108262108261, 0.07763532763532764, 0.08618233618233619]",0.0072433960110036,3.295644728351462
UMAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.29878048780487804, 0.20045731707317074, 0.11509146341463415, 0.08460365853658537, 0.08765243902439024, 0.0663109756097561, 0.054115853658536585, 0.051067073170731704, 0.041920731707317076]",0.0072971668876122,2.8520767947348613
UMAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1211890243902439, 0.11432926829268293, 0.11280487804878049, 0.10975609756097561, 0.09984756097560976, 0.11051829268292683, 0.07621951219512195, 0.0663109756097561, 0.09298780487804878, 0.09603658536585366]",0.0083313757079462,3.300681843262202
UMAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3075812274368231, 0.18194945848375452, 0.1263537906137184, 0.08447653429602887, 0.09241877256317689, 0.05776173285198556, 0.053429602888086646, 0.049819494584837545, 0.046209386281588445]",0.0061142016539553,2.8502569469543646
UMAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.13501805054151625, 0.11046931407942238, 0.096028880866426, 0.09458483754512635, 0.10324909747292418, 0.09169675090252707, 0.096028880866426, 0.09530685920577617, 0.09963898916967509, 0.0779783393501805]",0.0075915255520713,3.3082175891824583
UMAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.31927272727272726, 0.176, 0.1338181818181818, 0.0989090909090909, 0.06763636363636363, 0.064, 0.04872727272727273, 0.04290909090909091, 0.04872727272727273]",0.00713134153028,2.8218160829955083
UMAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12072727272727272, 0.1149090909090909, 0.11563636363636363, 0.09963636363636363, 0.0829090909090909, 0.09454545454545454, 0.09672727272727273, 0.09381818181818181, 0.08, 0.10109090909090909]",0.0063588285577627,3.309889922319461
UMAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.312316715542522, 0.17228739002932553, 0.12976539589442815, 0.09530791788856305, 0.0747800586510264, 0.05718475073313783, 0.05718475073313783, 0.053519061583577714, 0.047653958944281524]",0.0045280859298826,2.8541975695035964
UMAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.14222873900293256, 0.1187683284457478, 0.10997067448680352, 0.08870967741935484, 0.10337243401759531, 0.09897360703812316, 0.08797653958944282, 0.07624633431085044, 0.07697947214076246, 0.0967741935483871]",0.0091428630804099,3.296678296548904
UMAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2910662824207493, 0.19236311239193082, 0.1138328530259366, 0.09654178674351585, 0.08645533141210375, 0.06844380403458213, 0.05475504322766571, 0.045389048991354465, 0.051152737752161385]",0.006764044510263,2.8797263709664978
UMAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13328530259365995, 0.10734870317002881, 0.09870317002881844, 0.11239193083573487, 0.09221902017291066, 0.10230547550432277, 0.07636887608069164, 0.0994236311239193, 0.08645533141210375, 0.0914985590778098]",0.0085738986355976,3.3064397761126116
UMAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.30450849963045085, 0.2017738359201774, 0.1204730229120473, 0.08647450110864745, 0.0835181079083518, 0.06651884700665188, 0.05395417590539542, 0.04065040650406504, 0.04212860310421286]",0.0074439872648206,2.8283393336782336
UMAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11603843311160385, 0.11603843311160385, 0.11529933481152993, 0.0975609756097561, 0.09830007390983, 0.10938654841093866, 0.07390983000739099, 0.09164818920916482, 0.09534368070953436, 0.08647450110864745]",0.0063764908479749,3.3086480480779095
UMAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3128930817610063, 0.19418238993710693, 0.12028301886792453, 0.07468553459119497, 0.0809748427672956, 0.05581761006289308, 0.05188679245283019, 0.05581761006289308, 0.05345911949685535]",0.009803228944403,2.836474890619717
UMAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.13364779874213836, 0.1179245283018868, 0.09984276729559749, 0.09748427672955975, 0.10377358490566038, 0.09512578616352202, 0.08254716981132075, 0.07940251572327044, 0.08333333333333333, 0.1069182389937107]",0.0086778449227374,3.303940589248199
UMAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.30847723704866564, 0.17739403453689168, 0.11930926216640503, 0.09968602825745683, 0.08634222919937205, 0.05572998430141287, 0.05102040816326531, 0.04552590266875981, 0.0565149136577708]",0.006543208525364,2.8570122743461
UMAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.14835164835164835, 0.11538461538461539, 0.11224489795918367, 0.09497645211930926, 0.08555729984301413, 0.09733124018838304, 0.07221350078492936, 0.09262166405023547, 0.08241758241758242, 0.0989010989010989]",0.0100835433391202,3.2938271375115624
UMAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.308411214953271, 0.1746944644140906, 0.1186196980589504, 0.08698777857656362, 0.08483105679367361, 0.06973400431344356, 0.052480230050323505, 0.06542056074766354, 0.038820992092020126]",0.0066858406707669,2.8667358724686993
UMAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12724658519051044, 0.09633357296908698, 0.10711718188353703, 0.10639827462257369, 0.09130122214234364, 0.09777138749101366, 0.10783608914450037, 0.0927390366642703, 0.07548526240115025, 0.09777138749101366]",0.0080705237726775,3.310061206003734
UMAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3074772886093641, 0.1684136967155835, 0.12578616352201258, 0.09993011879804332, 0.07407407407407407, 0.06708595387840671, 0.055904961565338925, 0.0517120894479385, 0.0496156533892383]",0.0033048266057769,2.872464439699263
UMAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11809923130677848, 0.11320754716981132, 0.11949685534591195, 0.09643605870020965, 0.11250873515024458, 0.09084556254367575, 0.08944793850454227, 0.08315863032844165, 0.09084556254367575, 0.0859538784067086]",0.0054215849073798,3.3089859252562994
UMAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3060188542422045, 0.16896301667875271, 0.12762871646120377, 0.09862218999274837, 0.08701957940536621, 0.06236403190717912, 0.05221174764321972, 0.05148658448150834, 0.04568527918781726]",0.0039029801794861,2.867162316731046
UMAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12327773749093546, 0.12690355329949238, 0.11530094271211022, 0.08411892675852067, 0.09862218999274837, 0.08919506889050036, 0.10224800580130529, 0.07904278462654098, 0.08846990572878898, 0.09282088469905729]",0.0081376034604308,3.3042322622700087
UMAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3020908435472242, 0.17375630857966834, 0.12184571016582552, 0.09516943042537851, 0.08579668348954578, 0.0684931506849315, 0.049026676279740444, 0.061283345349675555, 0.04253785147801009]",0.0043007709515058,2.876191788579828
UMAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11463590483056957, 0.11391492429704397, 0.10598413842826243, 0.11824080749819754, 0.0973323720259553, 0.09949531362653208, 0.08507570295602018, 0.09012256669069935, 0.07930785868781542, 0.0958904109589041]",0.0055294409764294,3.3106723030340683
UMAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3047822983583155, 0.15774446823697358, 0.12633832976445397, 0.09850107066381156, 0.08208422555317631, 0.08565310492505353, 0.06138472519628837, 0.04425410421127766, 0.039257673090649536]",0.0070544503388526,2.8784465440658065
UMAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.13276231263383298, 0.11277658815132048, 0.11563169164882227, 0.10706638115631692, 0.09850107066381156, 0.09350463954318344, 0.08850820842255532, 0.08565310492505353, 0.06566738044254104, 0.09992862241256245]",0.0075122655920987,3.2991871892908495
UMAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.31231884057971016, 0.17753623188405798, 0.12246376811594203, 0.08840579710144927, 0.07898550724637682, 0.05579710144927536, 0.06304347826086956, 0.04565217391304348, 0.05579710144927536]",0.006183324425753,2.856095810778266
UMAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1391304347826087, 0.10507246376811594, 0.09782608695652174, 0.1108695652173913, 0.1072463768115942, 0.10144927536231885, 0.07971014492753623, 0.08478260869565217, 0.06811594202898551, 0.10579710144927536]",0.0117002269335508,3.297208520837273
UMAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.30625, 0.15208333333333332, 0.11527777777777778, 0.09375, 0.08055555555555556, 0.07013888888888889, 0.06875, 0.0625, 0.050694444444444445]",0.0081841994579836,2.9107666961925234
UMAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.10486111111111111, 0.11736111111111111, 0.11875, 0.11458333333333333, 0.09791666666666667, 0.1, 0.08263888888888889, 0.09513888888888888, 0.09236111111111112, 0.0763888888888889]",0.0073108006299266,3.308515965586372
UMAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2915796798886569, 0.1732776617954071, 0.1266527487821851, 0.09672929714683368, 0.07724425887265135, 0.07376478775226165, 0.05845511482254697, 0.05288796102992345, 0.049408489909533754]",0.003195914682621,2.9010999207104806
UMAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12108559498956159, 0.11899791231732777, 0.10647181628392484, 0.10090466249130133, 0.09603340292275574, 0.09046624913013222, 0.09255393180236604, 0.08907446068197634, 0.08281141266527488, 0.10160055671537926]",0.0046234679920278,3.3117903726311844
UMAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3203342618384401, 0.15598885793871867, 0.11838440111420613, 0.09331476323119778, 0.08704735376044569, 0.07729805013927576, 0.05013927576601671, 0.04805013927576602, 0.04944289693593315]",0.0091571201713778,2.8614588593842893
UMAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11211699164345404, 0.11420612813370473, 0.10793871866295264, 0.10167130919220056, 0.100974930362117, 0.100974930362117, 0.09261838440111421, 0.10584958217270195, 0.0786908077994429, 0.08495821727019498]",0.0041556080567157,3.313138658786275
UMAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3136710617626648, 0.1873698820263706, 0.12421929215822346, 0.08813324080499653, 0.07217210270645386, 0.062456627342123525, 0.054823039555863984, 0.04302567661346287, 0.05412907702984039]",0.007175839008564,2.8362551653910324
UMAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.11589174184594032, 0.11658570437196392, 0.08882720333102012, 0.0916030534351145, 0.09993060374739764, 0.0784177654406662, 0.10201249132546843, 0.07564191533657183]",0.008326473720953,3.305195717243235
UMAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3049257232212666, 0.1892103205629398, 0.12118842845973417, 0.08835027365129007, 0.0797498045347928, 0.07036747458952307, 0.04534792806880375, 0.054730258014073496, 0.046129788897576234]",0.0055453480920477,2.852117168334427
UMAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1235340109460516, 0.1055512118842846, 0.10946051602814699, 0.10711493354182955, 0.10633307271305707, 0.10007818608287725, 0.08835027365129007, 0.08835027365129007, 0.08913213448006255, 0.08209538702111024]",0.0036534068619826,3.311341507101079
UMAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3176302640970735, 0.15917201998572447, 0.1284796573875803, 0.08850820842255532, 0.08065667380442541, 0.0728051391862955, 0.044967880085653104, 0.039257673090649536, 0.06852248394004283]",0.0111644355342718,2.8552523870103643
UMAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.13276231263383298, 0.11491791577444682, 0.10635260528194147, 0.09992862241256245, 0.099214846538187, 0.09850107066381156, 0.08636688079942897, 0.08708065667380442, 0.09350463954318344, 0.08137044967880086]",0.0043738554459307,3.307425855693671
UMAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.31135531135531136, 0.17582417582417584, 0.11062271062271062, 0.08644688644688645, 0.08058608058608059, 0.07032967032967033, 0.06593406593406594, 0.046886446886446886, 0.05201465201465202]",0.0065138469642664,2.8713737930922494
UMAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13772893772893774, 0.10402930402930403, 0.1010989010989011, 0.11428571428571428, 0.1076923076923077, 0.09304029304029304, 0.09523809523809523, 0.08644688644688645, 0.07252747252747253, 0.08791208791208792]",0.0080336047841989,3.3017668632407173
UMAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2867332382310984, 0.1804564907275321, 0.10699001426533523, 0.09415121255349501, 0.08487874465049929, 0.062054208273894434, 0.06276747503566334, 0.07417974322396577, 0.04778887303851641]",0.0088659692415839,2.9180879889027778
UMAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.13338088445078458, 0.10841654778887304, 0.11626248216833096, 0.09843081312410841, 0.0920114122681883, 0.10128388017118402, 0.08701854493580599, 0.08131241084165478, 0.09272467902995721, 0.0891583452211127]",0.0070129724000208,3.3066115860715057
UMAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.30347490347490347, 0.16602316602316602, 0.11969111969111969, 0.08416988416988418, 0.09343629343629344, 0.07027027027027027, 0.05405405405405406, 0.06177606177606178, 0.047104247104247106]",0.0071097181581111,2.8913316415667056
UMAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1274131274131274, 0.11505791505791506, 0.10424710424710425, 0.08803088803088803, 0.09884169884169884, 0.10579150579150579, 0.08725868725868725, 0.0888030888030888, 0.08648648648648649, 0.09806949806949807]",0.0062176172935188,3.3103599172583236
UMAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.30857142857142855, 0.16857142857142857, 0.12571428571428572, 0.07523809523809524, 0.07238095238095238, 0.06380952380952382, 0.08666666666666667, 0.06, 0.039047619047619046]",0.0101864842788959,2.8728932958192788
UMAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1180952380952381, 0.10761904761904761, 0.11619047619047619, 0.10285714285714286, 0.08952380952380952, 0.10571428571428572, 0.07428571428571429, 0.11142857142857143, 0.0838095238095238, 0.09047619047619047]",0.0085922895348794,3.3075543798165223
UMAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.28870292887029286, 0.1799163179916318, 0.12482566248256625, 0.08856345885634588, 0.08228730822873083, 0.06764295676429567, 0.060669456066945605, 0.056485355648535567, 0.05090655509065551]",0.0046192655713627,2.9046363070688006
UMAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1199442119944212, 0.11645746164574616, 0.10599721059972106, 0.10390516039051603, 0.100418410041841, 0.09135285913528592, 0.09135285913528592, 0.10181311018131102, 0.09205020920502092, 0.07670850767085077]",0.0037767571895717,3.3111520069625526
UMAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29915134370579916, 0.1760961810466761, 0.11103253182461104, 0.09193776520509193, 0.09264497878359264, 0.07072135785007072, 0.055162659123055166, 0.04738330975954738, 0.05586987270155587]",0.0060790233527335,2.890513240494568
UMAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12446958981612447, 0.12093352192362093, 0.11103253182461104, 0.10042432814710042, 0.10254596888260255, 0.10183875530410184, 0.08486562942008487, 0.07637906647807638, 0.08132956152758133, 0.09618104667609619]",0.0065255506579234,3.3051213300523354
UMAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2892193308550186, 0.19851301115241635, 0.1033457249070632, 0.10111524163568773, 0.08252788104089219, 0.06691449814126393, 0.06468401486988848, 0.05055762081784387, 0.04312267657992565]",0.0081479296910745,2.8802769909944597
UMAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.137546468401487, 0.12788104089219332, 0.12193308550185873, 0.08178438661710037, 0.08401486988847584, 0.09814126394052045, 0.09070631970260223, 0.09219330855018587, 0.07657992565055761, 0.08921933085501858]",0.01049941000034,3.2936446022758625
UMAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2991518889745567, 0.18658442559753277, 0.12336160370084812, 0.08404009252120277, 0.08018504240555127, 0.08481110254433308, 0.047031611410948346, 0.047031611410948346, 0.047802621434078645]",0.006979201485978,2.863802318320501
UMAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12798766383962992, 0.12567463377023902, 0.1017733230531997, 0.09946029298380879, 0.09329221279876639, 0.09329221279876639, 0.09329221279876639, 0.08172706245181187, 0.08404009252120277, 0.09946029298380879]",0.0069111733063096,3.3068109484361004
UMAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3073322932917317, 0.1794071762870515, 0.12402496099843993, 0.093603744149766, 0.06630265210608424, 0.06318252730109204, 0.054602184087363496, 0.06162246489859594, 0.0499219968798752]",0.0053894808065634,2.865131435820183
UMAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1435257410296412, 0.1029641185647426, 0.10062402496099844, 0.10140405616224649, 0.10764430577223089, 0.0811232449297972, 0.07410296411856475, 0.093603744149766, 0.0873634945397816, 0.10764430577223089]",0.0114162569064226,3.2994247419342897
UMAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3118279569892473, 0.17562724014336917, 0.13046594982078852, 0.08602150537634409, 0.08100358422939068, 0.06164874551971326, 0.06093189964157706, 0.04946236559139785, 0.043010752688172046]",0.0046861034185357,2.850006555463346
UMAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12903225806451613, 0.11899641577060932, 0.11182795698924732, 0.1032258064516129, 0.11039426523297491, 0.09247311827956989, 0.08530465949820788, 0.08888888888888889, 0.06523297491039426, 0.09462365591397849]",0.0074356253272218,3.2989608871145686
UMAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.28216062544420756, 0.18336886993603413, 0.12153518123667377, 0.09879175550817342, 0.07818052594171997, 0.07462686567164178, 0.06112295664534471, 0.05543710021321962, 0.04477611940298507]",0.0053900037455543,2.9085733230319875
UMAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13148542999289267, 0.10874200426439233, 0.10874200426439233, 0.10945273631840796, 0.10021321961620469, 0.10305614783226724, 0.08884150675195451, 0.08315565031982942, 0.07960199004975124, 0.0867093105899076]",0.005004041609124,3.305994139680014
UMAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3103953147877013, 0.17276720351390923, 0.11273792093704246, 0.10175695461200586, 0.08272327964860908, 0.05929721815519766, 0.05856515373352855, 0.050512445095168376, 0.05124450951683748]",0.0052921155645906,2.868113446151603
UMAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.1281112737920937, 0.116398243045388, 0.09736456808199122, 0.10907759882869693, 0.10248901903367497, 0.09150805270863836, 0.08857979502196194, 0.08272327964860908, 0.09224011713030747, 0.09150805270863836]",0.0058099528798539,3.30939868901239
UMAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3086510263929619, 0.1774193548387097, 0.11070381231671554, 0.08651026392961877, 0.07624633431085044, 0.0718475073313783, 0.06818181818181818, 0.04985337243401759, 0.050586510263929615]",0.0064152744711466,2.8767346749479876
UMAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.13196480938416422, 0.1063049853372434, 0.125366568914956, 0.09970674486803519, 0.08431085043988269, 0.09017595307917889, 0.09017595307917889, 0.08797653958944282, 0.09164222873900293, 0.09237536656891496]",0.008056160073619,3.3053103311972882
UMAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.36083213773314204, 0.19870875179340028, 0.11549497847919656, 0.08895265423242468, 0.05738880918220947, 0.046628407460545196, 0.05308464849354376, 0.03371592539454806, 0.04519368723098996]",0.0183154744015288,2.698546342112358
UMAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.15710186513629842, 0.11764705882352941, 0.10616929698708752, 0.08895265423242468, 0.10258249641319943, 0.09684361549497848, 0.07532281205164992, 0.08895265423242468, 0.08177905308464849, 0.08464849354375897]",0.0087240451587333,3.288425530621189
UMAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.34662799129804206, 0.18564176939811458, 0.10804931109499638, 0.0877447425670776, 0.06598984771573604, 0.05946337926033358, 0.05511240029006526, 0.049311094996374184, 0.04205946337926034]",0.012255223550332,2.7734717639543107
UMAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.154459753444525, 0.10297316896301668, 0.11965192168237854, 0.10224800580130529, 0.09644670050761421, 0.09064539521392313, 0.07541696881798404, 0.08049311094996374, 0.09064539521392313, 0.08701957940536621]",0.01014169530145,3.290517296605862
UMAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.32200886262924666, 0.19276218611521417, 0.11078286558345643, 0.086410635155096, 0.08124076809453472, 0.061299852289512555, 0.05982274741506647, 0.03840472673559823, 0.047267355982274745]",0.0095666626512639,2.8140933652739486
UMAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.13663220088626293, 0.11004431314623338, 0.12038404726735598, 0.09896602658788774, 0.0982274741506647, 0.09084194977843427, 0.0982274741506647, 0.07607090103397342, 0.07311669128508123, 0.09748892171344166]",0.0091719577149215,3.2987501211758103
UMAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3275732531930879, 0.18031555221637866, 0.1149511645379414, 0.06912096168294515, 0.08264462809917356, 0.06912096168294515, 0.061607813673929375, 0.04583020285499624, 0.048835462058602556]",0.0095775428861899,2.826232071013446
UMAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.14425244177310292, 0.11645379413974455, 0.09842223891810668, 0.09992486851990984, 0.1217129977460556, 0.09992486851990984, 0.08414725770097671, 0.07588279489105935, 0.08564988730277986, 0.07362885048835462]",0.0103578584208947,3.2908827884179366
UMAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.31359649122807015, 0.18128654970760233, 0.11915204678362573, 0.08771929824561403, 0.08406432748538012, 0.06140350877192982, 0.05701754385964912, 0.04532163742690058, 0.05043859649122807]",0.0060724385742929,2.8477211456747193
UMAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1206140350877193, 0.11988304093567251, 0.10307017543859649, 0.09649122807017543, 0.09210526315789473, 0.10160818713450293, 0.10160818713450293, 0.0891812865497076, 0.09576023391812866, 0.07967836257309942]",0.0056564574083738,3.3115061648023025
UMAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3330815709969788, 0.16691842900302115, 0.12386706948640483, 0.08308157099697885, 0.07930513595166164, 0.06646525679758308, 0.05362537764350453, 0.04758308157099698, 0.04607250755287009]",0.0072201071620509,2.8207327619332454
UMAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.1351963746223565, 0.10196374622356495, 0.11102719033232629, 0.08987915407854985, 0.1027190332326284, 0.11102719033232629, 0.09441087613293052, 0.08157099697885196, 0.0702416918429003, 0.10196374622356495]",0.0104972234726227,3.3013386000027833
UMAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3076923076923077, 0.1986013986013986, 0.13636363636363635, 0.0965034965034965, 0.07062937062937064, 0.06013986013986014, 0.04895104895104895, 0.045454545454545456, 0.03566433566433566]",0.0090216336287511,2.8051086748527476
