symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.289193302891933, 0.19406392694063926, 0.12404870624048706, 0.09817351598173515, 0.08143074581430745, 0.0654490106544901, 0.06468797564687975, 0.03881278538812785, 0.0441400304414003]",0.0062625998432249,2.867172072625992
WINGUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.136986301369863, 0.1126331811263318, 0.11035007610350075, 0.10121765601217655, 0.09817351598173515, 0.09817351598173515, 0.08143074581430745, 0.0867579908675799, 0.08143074581430745, 0.0928462709284627]",0.0056361617842315,3.304162025152811
WINGUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.3144409937888199, 0.19254658385093168, 0.1358695652173913, 0.08540372670807453, 0.07996894409937888, 0.05124223602484472, 0.05512422360248447, 0.046583850931677016, 0.03881987577639751]",0.0092410776846521,2.80649903299072
WINGUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.11956521739130435, 0.1234472049689441, 0.10714285714285714, 0.11180124223602485, 0.1110248447204969, 0.08928571428571429, 0.09083850931677019, 0.08307453416149069, 0.09627329192546584, 0.06754658385093168]",0.0072897328731949,3.3011046764211285
WINGUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.31297709923664124, 0.19168787107718405, 0.14249363867684478, 0.089058524173028, 0.07803223070398643, 0.058524173027989825, 0.05004240882103478, 0.03816793893129771, 0.039016115351993216]",0.0100219150361572,2.79804381822604
WINGUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.13231552162849872, 0.11365564037319763, 0.1077184054283291, 0.1077184054283291, 0.09499575911789652, 0.10093299406276506, 0.09499575911789652, 0.0916030534351145, 0.06700593723494487, 0.089058524173028]",0.0054428232210274,3.302281223358796
WINGUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.3415032679738562, 0.18627450980392157, 0.11356209150326797, 0.10294117647058823, 0.06045751633986928, 0.05310457516339869, 0.061274509803921566, 0.03676470588235294, 0.04411764705882353]",0.0133267220770848,2.7653475705920205
WINGUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.11764705882352941, 0.1184640522875817, 0.10866013071895425, 0.09313725490196079, 0.09722222222222222, 0.11029411764705882, 0.09722222222222222, 0.0784313725490196, 0.09068627450980392, 0.08823529411764706]",0.0056784960309689,3.3104440612112818
WINGUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.32367549668874174, 0.18543046357615894, 0.1456953642384106, 0.08940397350993377, 0.06374172185430464, 0.06374172185430464, 0.042218543046357616, 0.046357615894039736, 0.039735099337748346]",0.0117202962611886,2.783259947289235
WINGUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.14817880794701987, 0.12996688741721854, 0.09685430463576158, 0.10182119205298014, 0.0935430463576159, 0.09768211920529801, 0.09519867549668874, 0.08278145695364239, 0.08443708609271523, 0.0695364238410596]",0.0094810292952858,3.289222981160783
WINGUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.330327868852459, 0.18032786885245902, 0.12459016393442623, 0.08442622950819673, 0.09016393442622951, 0.05, 0.05081967213114754, 0.04836065573770492, 0.040983606557377046]",0.0098927047475245,2.7967101377456483
WINGUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.12868852459016394, 0.11147540983606558, 0.10245901639344263, 0.10655737704918032, 0.0959016393442623, 0.07704918032786885, 0.09836065573770492, 0.09180327868852459, 0.0942622950819672, 0.09344262295081968]",0.0065623589162654,3.3098976293942606
WINGUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.32425940752602084, 0.1753402722177742, 0.1232986389111289, 0.08326661329063251, 0.07365892714171338, 0.06405124099279423, 0.05844675740592474, 0.05684547638110488, 0.04083266613290633]",0.0065282613831113,2.8323269914911804
WINGUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.11208967173738991, 0.10968775020016013, 0.10488390712570056, 0.09687750200160128, 0.09287429943955164, 0.1088871096877502, 0.12489991993594876, 0.09127301841473179, 0.07365892714171338, 0.08486789431545236]",0.0089312174366937,3.3071253353528736
WINGUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.31648715824357915, 0.1864125932062966, 0.14747307373653687, 0.08616404308202154, 0.06379453189726594, 0.06048053024026512, 0.04888152444076222, 0.05550952775476388, 0.0347970173985087]",0.0117044087035184,2.800104852558122
WINGUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.115990057995029, 0.1035625517812759, 0.10107705053852527, 0.0936205468102734, 0.11184755592377796, 0.10273405136702568, 0.11267605633802817, 0.09113504556752279, 0.08036454018227009, 0.08699254349627175]",0.0079351475024785,3.312789808372808
WINGUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.30514705882352944, 0.15588235294117647, 0.14411764705882352, 0.09117647058823529, 0.08014705882352942, 0.05661764705882353, 0.05367647058823529, 0.06470588235294118, 0.04852941176470588]",0.0090193483323482,2.878614484785235
WINGUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.12573529411764706, 0.10514705882352941, 0.11764705882352941, 0.09632352941176471, 0.1, 0.10073529411764706, 0.08602941176470588, 0.09558823529411764, 0.08602941176470588, 0.08676470588235294]",0.0051886487006573,3.310676471972456
WINGUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.3, 0.18461538461538463, 0.12167832167832168, 0.0944055944055944, 0.07552447552447553, 0.07132867132867132, 0.055944055944055944, 0.05104895104895105, 0.045454545454545456]",0.0028680016128358,2.8699975987788253
WINGUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.12517482517482517, 0.11398601398601399, 0.1006993006993007, 0.0965034965034965, 0.11398601398601399, 0.0972027972027972, 0.09090909090909091, 0.08391608391608392, 0.08601398601398601, 0.09160839160839161]",0.0052811759652021,3.310254556640483
WINGUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.3187991422444603, 0.17655468191565404, 0.11293781272337383, 0.10507505360972123, 0.08577555396711938, 0.057183702644746245, 0.04789135096497498, 0.053609721229449604, 0.04217298070050036]",0.0078775814985954,2.8332798247251385
WINGUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.12365975696926376, 0.11937097927090778, 0.10507505360972123, 0.09077912794853467, 0.11293781272337383, 0.1043602573266619, 0.08506075768406005, 0.08791994281629735, 0.09220872051465333, 0.07862759113652609]",0.006882532630332,3.3067161182358906
WINGUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.3130434782608696, 0.19057971014492753, 0.14347826086956522, 0.08043478260869565, 0.07028985507246377, 0.05579710144927536, 0.04782608695652174, 0.04855072463768116, 0.05]",0.0109519927526055,2.813988673737416
WINGUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.1144927536231884, 0.11014492753623188, 0.10289855072463767, 0.10869565217391304, 0.09710144927536232, 0.1036231884057971, 0.09057971014492754, 0.09710144927536232, 0.0927536231884058, 0.08260869565217391]",0.0046490148323463,3.3155864384778586
WINGUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.29970544918998526, 0.187039764359352, 0.11045655375552282, 0.08468335787923417, 0.07584683357879234, 0.06480117820324006, 0.06995581737849779, 0.053019145802650956, 0.054491899852724596]",0.0074474240781779,2.8859671551421844
WINGUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.12150220913107511, 0.09646539027982327, 0.1053019145802651, 0.11929307805596466, 0.08541973490427099, 0.10824742268041238, 0.10235640648011782, 0.0979381443298969, 0.093519882179676, 0.06995581737849779]",0.0101748599190958,3.3062360106762054
WINGUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.2986822840409956, 0.17423133235724744, 0.12079062957540264, 0.1054172767203514, 0.07979502196193265, 0.07101024890190337, 0.0527086383601757, 0.05197657393850659, 0.04538799414348463]",0.0031130111975596,2.8804716462729494
WINGUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.13616398243045388, 0.10980966325036604, 0.1171303074670571, 0.116398243045388, 0.09809663250366032, 0.08272327964860908, 0.07906295754026355, 0.09150805270863836, 0.0841874084919473, 0.0849194729136164]",0.007603653709717,3.2990452537243944
WINGUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.2983128834355828, 0.18404907975460122, 0.12576687116564417, 0.10122699386503067, 0.07668711656441718, 0.06978527607361963, 0.04754601226993865, 0.05061349693251534, 0.046012269938650305]",0.0035991559853822,2.8640184197586365
WINGUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.12346625766871165, 0.11042944785276074, 0.09892638036809816, 0.10659509202453987, 0.11349693251533742, 0.1004601226993865, 0.09049079754601227, 0.07438650306748466, 0.09125766871165644, 0.09049079754601227]",0.0064410397262696,3.3087863803568487
WINGUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3021370670596905, 0.1709653647752395, 0.13559322033898305, 0.09948415622697127, 0.07663964627855564, 0.06927044952100221, 0.056742815033161385, 0.04642593957258659, 0.04274134119380987]",0.0037020796079325,2.865162178256765
WINGUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.11274871039056743, 0.10759027266028003, 0.12232866617538689, 0.11348563006632277, 0.09727339719970524, 0.10390567428150331, 0.10685335298452468, 0.08106116433308769, 0.07663964627855564, 0.07811348563006633]",0.0086740585371822,3.304499148194934
WINGUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.29681429681429683, 0.19735819735819735, 0.14918414918414918, 0.10023310023310024, 0.07692307692307693, 0.059052059052059055, 0.03885003885003885, 0.0473970473970474, 0.03418803418803419]",0.0108523195785353,2.8070330021309156
WINGUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.12432012432012432, 0.10955710955710955, 0.10567210567210568, 0.10878010878010878, 0.09712509712509712, 0.10567210567210568, 0.07925407925407925, 0.08469308469308469, 0.09246309246309246, 0.09246309246309246]",0.0060890106863614,3.3103061357386316
WINGUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.31871838111298484, 0.18465430016863407, 0.13322091062394603, 0.0893760539629005, 0.06829679595278246, 0.05733558178752108, 0.049747048903878585, 0.049747048903878585, 0.048903878583473864]",0.0083733308000891,2.8191791631929872
WINGUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.12141652613827993, 0.10623946037099494, 0.11382799325463744, 0.09865092748735245, 0.09696458684654301, 0.09696458684654301, 0.0893760539629005, 0.09443507588532883, 0.0851602023608769, 0.09696458684654301]",0.004616284847865,3.314277843323664
WINGUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.32103939647946356, 0.18357082984073764, 0.11986588432523052, 0.09639564124056998, 0.07292539815590947, 0.07292539815590947, 0.054484492875104776, 0.027661357921207042, 0.05113160100586756]",0.0086314867935616,2.809534064826392
WINGUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.1366303436714166, 0.10813076278290025, 0.11232187761944677, 0.10980720871751885, 0.09471919530595138, 0.09304274937133278, 0.10142497904442582, 0.07711651299245599, 0.08130762782900251, 0.08549874266554904]",0.006896147208856,3.3020926311566647
WINGUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.299812030075188, 0.17575187969924813, 0.15225563909774437, 0.09116541353383459, 0.07800751879699248, 0.06015037593984962, 0.05357142857142857, 0.043233082706766915, 0.046052631578947366]",0.0061360096683814,2.8479715615360632
WINGUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.13157894736842105, 0.11466165413533834, 0.09962406015037593, 0.08458646616541353, 0.09868421052631579, 0.09022556390977443, 0.07800751879699248, 0.07894736842105263, 0.1212406015037594, 0.10244360902255639]",0.0127576068778168,3.3010611502587017
WINGUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.3108108108108108, 0.18198198198198198, 0.14054054054054055, 0.08558558558558559, 0.07747747747747748, 0.054954954954954956, 0.054954954954954956, 0.04864864864864865, 0.04504504504504504]",0.0069496315567491,2.832299513068966
WINGUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.13333333333333333, 0.11171171171171171, 0.1036036036036036, 0.11081081081081082, 0.10270270270270271, 0.08288288288288288, 0.1, 0.08828828828828829, 0.0936936936936937, 0.07297297297297298]",0.0070557440166446,3.3033777008799072
WINGUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.2972270363951473, 0.18804159445407279, 0.1438474870017331, 0.0779896013864818, 0.07972270363951472, 0.05632582322357019, 0.060658578856152515, 0.047660311958405546, 0.04852686308492201]",0.0081858995080949,2.8540512214875005
WINGUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.1412478336221837, 0.11265164644714037, 0.11091854419410745, 0.1022530329289428, 0.09445407279029462, 0.09705372616984402, 0.08492201039861352, 0.09445407279029462, 0.07452339688041594, 0.08752166377816291]",0.0061336991645171,3.3005297511797234
WINGUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.32077125328659073, 0.1761612620508326, 0.13146362839614373, 0.09815950920245399, 0.08150744960560911, 0.049079754601226995, 0.06310254163014899, 0.04294478527607362, 0.03680981595092025]",0.0077827659578775,2.8111747109300222
WINGUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.12795793163891322, 0.11305872042068361, 0.11568799298860649, 0.09027169149868536, 0.09728308501314636, 0.08676599474145487, 0.11305872042068361, 0.08939526730937773, 0.08150744960560911, 0.08501314636283962]",0.006968987193585,3.3054364837296077
WINGUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.31599607458292445, 0.16977428851815504, 0.1295387634936212, 0.07163886162904809, 0.0745829244357213, 0.05986261040235525, 0.06869479882237488, 0.06771344455348381, 0.042198233562315994]",0.0104066399455678,2.857562490771607
WINGUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.11285574092247301, 0.10794896957801767, 0.12070657507360157, 0.09617271835132483, 0.11089303238469088, 0.09519136408243375, 0.09813542688910697, 0.07850834151128558, 0.09126594700686948, 0.08832188420019627]",0.0068502045723575,3.311120910903224
WINGUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.2874196510560147, 0.17263544536271808, 0.15977961432506887, 0.08356290174471992, 0.07162534435261708, 0.08172635445362718, 0.048668503213957756, 0.048668503213957756, 0.04591368227731864]",0.0110614742792058,2.8727422241707496
WINGUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.13590449954086317, 0.13682277318640956, 0.1046831955922865, 0.10743801652892562, 0.10284664830119375, 0.10560146923783287, 0.07254361799816346, 0.08264462809917356, 0.07529843893480258, 0.07621671258034894]",0.0107458072979852,3.2863957285670633
WINGUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.306841046277666, 0.1921529175050302, 0.17806841046277666, 0.08249496981891348, 0.05734406438631791, 0.05835010060362173, 0.04527162977867203, 0.039235412474849095, 0.04024144869215292]",0.0166671962038912,2.7681522045539624
WINGUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.13279678068410464, 0.09859154929577464, 0.10362173038229376, 0.10462776659959759, 0.09959758551307847, 0.096579476861167, 0.10362173038229376, 0.0875251509054326, 0.07243460764587525, 0.1006036217303823]",0.0078537965455619,3.307217296650522
WINGUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.32892561983471075, 0.17272727272727273, 0.1396694214876033, 0.08264462809917356, 0.07520661157024794, 0.047107438016528926, 0.047933884297520664, 0.04462809917355372, 0.06115702479338843]",0.0128946318406102,2.8043786741068506
WINGUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1396694214876033, 0.09917355371900827, 0.09421487603305785, 0.1140495867768595, 0.1115702479338843, 0.10578512396694215, 0.07933884297520662, 0.09090909090909091, 0.08099173553719008, 0.08429752066115702]",0.0101274429814069,3.300455500246198
WINGUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.3309417040358744, 0.16591928251121077, 0.11390134529147983, 0.09417040358744394, 0.07174887892376682, 0.059192825112107626, 0.0726457399103139, 0.04753363228699552, 0.04394618834080718]",0.0099034447343378,2.8318719444376153
WINGUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.11838565022421525, 0.12645739910313902, 0.10224215246636771, 0.09058295964125561, 0.11569506726457399, 0.09865470852017937, 0.09147982062780269, 0.07174887892376682, 0.09775784753363229, 0.08699551569506726]",0.0084235182005159,3.304326882862835
WINGUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3241706161137441, 0.16492890995260664, 0.13080568720379146, 0.0938388625592417, 0.06919431279620854, 0.06540284360189573, 0.06540284360189573, 0.04739336492890995, 0.03886255924170616]",0.0080929928154363,2.8317036643494
WINGUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.14691943127962084, 0.11279620853080569, 0.0909952606635071, 0.1023696682464455, 0.1023696682464455, 0.11090047393364928, 0.08246445497630332, 0.08151658767772511, 0.08341232227488152, 0.08625592417061612]",0.0089566877811713,3.2969026228169804
WINGUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3292433537832311, 0.1738241308793456, 0.1329243353783231, 0.10531697341513292, 0.08384458077709611, 0.044989775051124746, 0.05214723926380368, 0.03067484662576687, 0.04703476482617587]",0.0112325613980714,2.7804313709276585
WINGUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.12269938650306748, 0.1196319018404908, 0.11247443762781185, 0.09406952965235174, 0.11554192229038855, 0.0950920245398773, 0.08384458077709611, 0.07464212678936605, 0.0869120654396728, 0.0950920245398773]",0.0075486494932837,3.304124948943157
WINGUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3088768115942029, 0.1802536231884058, 0.15217391304347827, 0.09782608695652174, 0.06431159420289854, 0.07608695652173914, 0.04619565217391304, 0.03713768115942029, 0.03713768115942029]",0.0109556882972701,2.805651027101183
WINGUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.10960144927536232, 0.12047101449275362, 0.10597826086956522, 0.1286231884057971, 0.09420289855072464, 0.08423913043478261, 0.10144927536231885, 0.09148550724637682, 0.07518115942028986, 0.08876811594202899]",0.0087706721400855,3.3042742507401295
WINGUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.32831858407079645, 0.168141592920354, 0.1407079646017699, 0.0831858407079646, 0.0752212389380531, 0.06548672566371681, 0.05309734513274336, 0.0415929203539823, 0.04424778761061947]",0.0095684036445078,2.8096210642587884
WINGUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.13451327433628318, 0.12123893805309735, 0.09646017699115045, 0.09911504424778761, 0.12300884955752213, 0.09115044247787611, 0.08672566371681416, 0.0831858407079646, 0.09380530973451327, 0.07079646017699115]",0.0102237487661075,3.296266069652755
WINGUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3228621291448517, 0.18324607329842932, 0.13525305410122165, 0.09162303664921466, 0.07678883071553229, 0.07068062827225131, 0.034031413612565446, 0.04363001745200698, 0.041884816753926704]",0.0095633564129285,2.790875368891209
WINGUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.12478184991273997, 0.12478184991273997, 0.11343804537521815, 0.0924956369982548, 0.1082024432809773, 0.09424083769633508, 0.08987783595113438, 0.08289703315881326, 0.07853403141361257, 0.09075043630017451]",0.0068516398893265,3.3041041338482655
WINGUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.34318555008210183, 0.1724137931034483, 0.11822660098522167, 0.08538587848932677, 0.08045977011494253, 0.05582922824302135, 0.05665024630541872, 0.04433497536945813, 0.04351395730706076]",0.0096520174412085,2.7897043772915993
WINGUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1297208538587849, 0.13054187192118227, 0.10016420361247948, 0.09441707717569786, 0.10180623973727422, 0.10509031198686371, 0.0812807881773399, 0.08456486042692939, 0.07717569786535304, 0.09523809523809523]",0.0093690421220337,3.3007742727407403
WINGUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3368623676612127, 0.17709335899903753, 0.13570741097208855, 0.0904716073147257, 0.06256015399422522, 0.068334937439846, 0.04234841193455245, 0.028873917228103944, 0.05774783445620789]",0.0135514751131426,2.7688254827365286
WINGUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1260827718960539, 0.12030798845043311, 0.09817131857555342, 0.0933589990375361, 0.09528392685274302, 0.0904716073147257, 0.09143407122232916, 0.10009624639076034, 0.09720885466794996, 0.0875842155919153]",0.0069582620173036,3.3116548933824443
WINGUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.35051546391752575, 0.16494845360824742, 0.14123711340206185, 0.08350515463917525, 0.061855670103092786, 0.05360824742268041, 0.03505154639175258, 0.06391752577319587, 0.04536082474226804]",0.0174552996384713,2.7570524224204385
WINGUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.16907216494845362, 0.0979381443298969, 0.10103092783505155, 0.11443298969072165, 0.09896907216494845, 0.09690721649484536, 0.06288659793814433, 0.09072164948453608, 0.08556701030927835, 0.08247422680412371]",0.0120191933437581,3.275890658736254
WINGUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.33098591549295775, 0.20422535211267606, 0.13145539906103287, 0.09507042253521127, 0.06103286384976526, 0.051643192488262914, 0.045774647887323945, 0.045774647887323945, 0.03403755868544601]",0.0143570389641565,2.7439139281465224
WINGUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.13028169014084506, 0.11854460093896714, 0.0892018779342723, 0.11737089201877934, 0.11619718309859155, 0.0903755868544601, 0.07981220657276995, 0.0892018779342723, 0.08685446009389672, 0.08215962441314555]",0.0088374463388414,3.3003483239666926
WINGUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3135048231511254, 0.16881028938906753, 0.13585209003215434, 0.08762057877813505, 0.06430868167202572, 0.06993569131832797, 0.0594855305466238, 0.0522508038585209, 0.04823151125401929]",0.0069873262826964,2.855539000376311
WINGUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12379421221864952, 0.1229903536977492, 0.10610932475884244, 0.11173633440514469, 0.10128617363344052, 0.10048231511254019, 0.09083601286173633, 0.0819935691318328, 0.08118971061093247, 0.07958199356913183]",0.0050810037524451,3.304266044418026
WINGUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.30998248686514884, 0.19702276707530647, 0.14623467600700527, 0.0840630472854641, 0.0595446584938704, 0.06830122591943957, 0.04816112084063047, 0.043782837127845885, 0.042907180385288964]",0.0116743055351832,2.8015103573977567
WINGUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.1287215411558669, 0.11733800350262696, 0.0893169877408056, 0.0893169877408056, 0.11821366024518389, 0.09719789842381786, 0.0893169877408056, 0.08318739054290718, 0.09369527145359019, 0.09369527145359019]",0.0091478861047566,3.3067948990199585
WINGUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3704061895551257, 0.19632495164410058, 0.1286266924564797, 0.0851063829787234, 0.061895551257253385, 0.05899419729206963, 0.03288201160541586, 0.030947775628626693, 0.03481624758220503]",0.0207328538506096,2.650082777207236
