symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10964607911172797, 0.0936849410131853, 0.0916030534351145, 0.09784871616932686, 0.08743927827897294, 0.10201249132546843, 0.09576682859125607, 0.0798056904927134]",0.0060953774238562,3.3097869258811827
XLMUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.2963219986120749, 0.17904233171408743, 0.10478834142956281, 0.11380985426786953, 0.07217210270645386, 0.0791117279666898, 0.05343511450381679, 0.055517002081887576, 0.04580152671755725]",0.008094304010152,2.8865245115306046
XLMUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.10340041637751561, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.10617626648161, 0.0922970159611381, 0.09090909090909091, 0.08535739070090215]",0.0039986724271506,3.315199811320034
XLMUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3025676613462873, 0.1554476058292852, 0.13462873004857737, 0.10062456627342123, 0.0791117279666898, 0.07356002775850104, 0.049271339347675226, 0.06037473976405274, 0.04441360166551006]",0.0068394817405572,2.8866624362731077
XLMUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.10895211658570438, 0.10687022900763359, 0.09021512838306732, 0.09646079111727966, 0.10201249132546843, 0.08605135322692574, 0.08119361554476058, 0.09576682859125607]",0.0050461233884323,3.3117123754644746
XLMUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.28313671061762663, 0.1873698820263706, 0.11519777931991672, 0.11311589174184594, 0.0777238029146426, 0.06176266481609993, 0.06800832755031229, 0.041637751561415685, 0.0520471894517696]",0.0097312402595997,2.894124978020131
XLMUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.10270645385149202, 0.08396946564885496, 0.09784871616932686, 0.08882720333102012, 0.0916030534351145, 0.08396946564885496]",0.0036233083489338,3.3107658044680717
XLMUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.2685634975711312, 0.18181818181818182, 0.12421929215822346, 0.1054823039555864, 0.09021512838306732, 0.062456627342123525, 0.07356002775850104, 0.04371963913948647, 0.04996530187369882]",0.0100242195865135,2.92595131272448
XLMUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.11589174184594032, 0.09923664122137404, 0.08605135322692574, 0.09576682859125607, 0.08882720333102012, 0.09784871616932686, 0.0798056904927134, 0.08813324080499653]",0.0065144141598939,3.3051863125153367
XLMUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.2861111111111111, 0.17569444444444443, 0.13402777777777777, 0.10069444444444445, 0.07777777777777778, 0.07569444444444444, 0.06319444444444444, 0.043055555555555555, 0.04375]",0.0059608055303232,2.8925054718881813
XLMUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.12638888888888888, 0.10416666666666667, 0.09444444444444444, 0.10138888888888889, 0.10694444444444444, 0.11041666666666666, 0.09583333333333334, 0.08958333333333333, 0.09305555555555556, 0.07777777777777778]",0.0070058785720417,3.310680408113646
XLMUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.31158917418459403, 0.1734906315058987, 0.12074947952810548, 0.09784871616932686, 0.0659264399722415, 0.062456627342123525, 0.0784177654406662, 0.04233171408743928, 0.04718945176960444]",0.0074123691897315,2.856527500715628
XLMUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.1339347675225538, 0.09854267869535045, 0.09993060374739764, 0.0922970159611381, 0.10131852879944483, 0.08952116585704371, 0.07633587786259542, 0.08535739070090215]",0.0066834200353327,3.30523102280096
XLMUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.34906315058986814, 0.15475364330326163, 0.10617626648161, 0.08049965301873699, 0.07217210270645386, 0.0527411519777932, 0.05829285218598196, 0.06870229007633588, 0.05759888965995836]",0.0172722726360933,2.8219907651208547
XLMUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.13671061762664816, 0.1193615544760583, 0.12213740458015267, 0.10340041637751561, 0.0922970159611381, 0.10687022900763359, 0.08952116585704371, 0.07286606523247745, 0.07564191533657183, 0.08119361554476058]",0.0092023397756449,3.2924213302678416
XLMUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.3178348369188064, 0.17557251908396945, 0.11727966689798751, 0.0784177654406662, 0.08258154059680778, 0.06731436502428868, 0.0659264399722415, 0.047883414295628035, 0.04718945176960444]",0.0066531478669261,2.8525157167253234
XLMUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.09854267869535045, 0.1054823039555864, 0.11450381679389313, 0.09090909090909091, 0.08605135322692574, 0.08535739070090215, 0.08535739070090215, 0.0916030534351145]",0.006115521841232,3.307852433230371
XLMUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.32546842470506593, 0.16238723108952116, 0.1054823039555864, 0.08605135322692574, 0.07356002775850104, 0.0791117279666898, 0.06315058986814712, 0.05690492713393477, 0.047883414295628035]",0.0110311863753617,2.863124049989763
XLMUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.11450381679389313, 0.11311589174184594, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.08466342817487855, 0.0791117279666898, 0.07217210270645386]",0.006151932561815,3.3034677692816574
XLMUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.28521859819569745, 0.17557251908396945, 0.1325468424705066, 0.10201249132546843, 0.08049965301873699, 0.05968077723802915, 0.061068702290076333, 0.048577376821651634, 0.054823039555863984]",0.0058158434351798,2.902492422945042
XLMUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.11380985426786953, 0.12352532963219987, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.0777238029146426, 0.08535739070090215, 0.07633587786259542]",0.0073823129996362,3.298377379690059
XLMUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.2866065232477446, 0.17626648160999306, 0.14087439278278974, 0.11172796668979876, 0.08049965301873699, 0.07286606523247745, 0.05135322692574601, 0.040943789035392086, 0.0388619014573213]",0.0084814477741156,2.8684654316978135
XLMUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.11589174184594032, 0.10340041637751561, 0.10478834142956281, 0.08049965301873699, 0.09021512838306732, 0.0784177654406662, 0.0798056904927134, 0.09993060374739764]",0.0081478265235587,3.3008108107991543
XLMUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3192227619708536, 0.16793893129770993, 0.08674531575294935, 0.08952116585704371, 0.08258154059680778, 0.08188757807078417, 0.07217210270645386, 0.0527411519777932, 0.04718945176960444]",0.0119410212809632,2.874025635470392
XLMUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.10687022900763359, 0.10687022900763359, 0.0916030534351145, 0.08813324080499653, 0.07425399028452463]",0.005681841101169,3.3107556252058297
XLMUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.29770992366412213, 0.11103400416377515, 0.0652324774462179, 0.10062456627342123, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653, 0.07078417765440666, 0.07286606523247745]",0.0284630191230771,2.9691777572451796
XLMUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.11519777931991672, 0.0922970159611381, 0.10062456627342123, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.08952116585704371, 0.0777238029146426]",0.006097948593787,3.3100471559736215
XLMUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.29493407356002777, 0.16863289382373353, 0.13671061762664816, 0.09507286606523248, 0.08396946564885496, 0.06800832755031229, 0.05412907702984039, 0.048577376821651634, 0.04996530187369882]",0.0048509888560669,2.8873831204140807
XLMUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.11658570437196392, 0.09923664122137404, 0.12630117973629423, 0.10340041637751561, 0.10201249132546843, 0.09854267869535045, 0.09299097848716169, 0.08674531575294935, 0.08674531575294935, 0.08743927827897294]",0.0046982677805967,3.311105223256198
XLMUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.34767522553782093, 0.18598195697432338, 0.11311589174184594, 0.0791117279666898, 0.0652324774462179, 0.0652324774462179, 0.05065926439972242, 0.049271339347675226, 0.04371963913948647]",0.0125635395094404,2.769657746637695
XLMUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09576682859125607, 0.10062456627342123, 0.09507286606523248, 0.11311589174184594, 0.09784871616932686, 0.08674531575294935, 0.0936849410131853, 0.08396946564885496]",0.0056670399344996,3.313020049791064
XLMUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3337959750173491, 0.19292158223455932, 0.12352532963219987, 0.08466342817487855, 0.06870229007633588, 0.06037473976405274, 0.05135322692574601, 0.047883414295628035, 0.03678001387925052]",0.0110214005627213,2.7757383067826433
XLMUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.11172796668979876, 0.09784871616932686, 0.08813324080499653, 0.08258154059680778, 0.10340041637751561, 0.09507286606523248, 0.07425399028452463, 0.09646079111727966]",0.0092135128048133,3.303118120394812
XLMUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3053435114503817, 0.1707147814018043, 0.11519777931991672, 0.08743927827897294, 0.08049965301873699, 0.06662040249826509, 0.05968077723802915, 0.061068702290076333, 0.05343511450381679]",0.0055365681785981,2.892324315725836
XLMUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.1054823039555864, 0.12352532963219987, 0.11172796668979876, 0.09576682859125607, 0.10617626648161, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607, 0.0791117279666898]",0.0063609855543938,3.3120419413935
XLMUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3192227619708536, 0.19153365718251214, 0.11103400416377515, 0.10478834142956281, 0.06800832755031229, 0.06176266481609993, 0.046495489243580844, 0.05135322692574601, 0.04580152671755725]",0.0092796074423236,2.8170564514728578
XLMUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.10964607911172797, 0.10895211658570438, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.08258154059680778, 0.0798056904927134, 0.08327550312283137]",0.004099303446692,3.3062790350231706
XLMUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.27966689798750866, 0.17279666897987508, 0.12074947952810548, 0.09854267869535045, 0.07702984038861901, 0.07147814018043026, 0.0659264399722415, 0.061068702290076333, 0.0527411519777932]",0.0068885223314397,2.935260219378749
XLMUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.1054823039555864, 0.10687022900763359, 0.1054823039555864, 0.09854267869535045, 0.09090909090909091, 0.08535739070090215, 0.08674531575294935, 0.08049965301873699]",0.0043507649410622,3.3075173388252592
XLMUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.2727272727272727, 0.17002081887578072, 0.11450381679389313, 0.09507286606523248, 0.08466342817487855, 0.0784177654406662, 0.07217210270645386, 0.05968077723802915, 0.0527411519777932]",0.010365606638631,2.9564545322443045
XLMUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.10964607911172797, 0.10201249132546843, 0.09299097848716169, 0.09715475364330327, 0.10964607911172797, 0.08535739070090215, 0.08466342817487855, 0.08466342817487855]",0.0044226929674469,3.310389872171346
XLMUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2921582234559334, 0.1582234559333796, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417, 0.07564191533657183, 0.07009021512838307, 0.06384455239417071, 0.05343511450381679]",0.0102657795517917,2.9379199393160977
XLMUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11103400416377515, 0.10201249132546843, 0.11311589174184594, 0.09923664122137404, 0.08119361554476058, 0.09576682859125607, 0.08327550312283137, 0.08466342817487855]",0.0045988878746475,3.3099090472572588
XLMUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.26717557251908397, 0.14850798056904926, 0.1179736294240111, 0.09507286606523248, 0.10964607911172797, 0.07633587786259542, 0.07286606523247745, 0.048577376821651634, 0.06384455239417071]",0.0161811336409714,2.9775762430088566
XLMUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.1311589174184594, 0.1325468424705066, 0.11034004163775156, 0.10617626648161, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.06800832755031229, 0.08674531575294935, 0.0777238029146426]",0.0085679027223142,3.291527590335766
XLMUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.2777777777777778, 0.1798611111111111, 0.13541666666666666, 0.09861111111111111, 0.08055555555555556, 0.06805555555555555, 0.05763888888888889, 0.05625, 0.04583333333333333]",0.0052456168833336,2.909948360466659
XLMUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.11527777777777778, 0.10694444444444444, 0.10208333333333333, 0.10625, 0.10555555555555556, 0.10138888888888889, 0.09791666666666667, 0.07916666666666666, 0.08958333333333333, 0.09583333333333334]",0.0058541276114653,3.315100243259237
XLMUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.28383067314365024, 0.19153365718251214, 0.11866759195003469, 0.10201249132546843, 0.08188757807078417, 0.07564191533657183, 0.05412907702984039, 0.05412907702984039, 0.03816793893129771]",0.0077606419457377,2.885911321845717
XLMUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.10201249132546843, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.07564191533657183, 0.08813324080499653]",0.0054127525391755,3.3123583640358936
XLMUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2886884108258154, 0.18181818181818182, 0.14989590562109645, 0.09646079111727966, 0.08188757807078417, 0.061068702290076333, 0.05968077723802915, 0.04510756419153366, 0.03539208882720333]",0.0077953897908441,2.857381691526629
XLMUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.12005551700208189, 0.09854267869535045, 0.10340041637751561, 0.08743927827897294, 0.0916030534351145, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137]",0.0050425044993328,3.311136905398801
XLMUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2689367616400278, 0.16817234190410008, 0.1271716469770674, 0.11952744961779013, 0.09103544127866574, 0.0660180681028492, 0.06323835997220292, 0.04586518415566365, 0.05003474635163308]",0.0102729357766702,2.9323591689602346
XLMUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.10840861709520501, 0.11049339819318972, 0.12091730368311328, 0.103544127866574, 0.10076441973592773, 0.09034051424600417, 0.09867963863794302, 0.08964558721334259, 0.07227241139680333, 0.10493398193189715]",0.007558710975013,3.3097867343850833
XLMUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.25537820957668284, 0.1852879944482998, 0.14850798056904926, 0.10964607911172797, 0.08743927827897294, 0.061068702290076333, 0.061068702290076333, 0.04996530187369882, 0.041637751561415685]",0.012630407333506,2.9188135528791914
XLMUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.10687022900763359, 0.10617626648161, 0.1040943789035392, 0.09576682859125607, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496, 0.08813324080499653]",0.0039310124048138,3.3112554106681142
XLMUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.12144344205412907, 0.0922970159611381, 0.08674531575294935, 0.0791117279666898, 0.06800832755031229, 0.046495489243580844, 0.040249826509368494]",0.0066100863586725,2.8968845053248606
XLMUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11589174184594032, 0.09576682859125607, 0.09784871616932686, 0.11311589174184594, 0.10964607911172797, 0.09090909090909091, 0.0916030534351145, 0.0936849410131853, 0.0936849410131853, 0.09784871616932686]",0.008084682328915,3.3164304919532994
XLMUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.30486111111111114, 0.17291666666666666, 0.13055555555555556, 0.10347222222222222, 0.09583333333333334, 0.05277777777777778, 0.044444444444444446, 0.05486111111111111, 0.04027777777777778]",0.0080824043462199,2.84663393140209
XLMUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12222222222222222, 0.09722222222222222, 0.10347222222222222, 0.10208333333333333, 0.10555555555555556, 0.09166666666666666, 0.10277777777777777, 0.08472222222222223, 0.09652777777777778, 0.09375]",0.0069807442098566,3.315488856539957
XLMUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.29424011103400416, 0.1714087439278279, 0.13671061762664816, 0.11450381679389313, 0.0777238029146426, 0.055517002081887576, 0.062456627342123525, 0.047883414295628035, 0.0395558639833449]",0.0075178589263603,2.8680940035363904
XLMUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.11103400416377515, 0.11519777931991672, 0.09715475364330327, 0.10687022900763359, 0.1054823039555864, 0.08605135322692574, 0.08535739070090215, 0.07078417765440666]",0.007076257125017,3.3072211772456983
XLMUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3102012491325468, 0.18043025676613464, 0.11450381679389313, 0.1040943789035392, 0.07356002775850104, 0.07564191533657183, 0.06662040249826509, 0.03539208882720333, 0.0395558639833449]",0.0084484885113419,2.8413316155371113
XLMUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.12421929215822346, 0.10964607911172797, 0.09090909090909091, 0.1040943789035392, 0.08605135322692574, 0.08258154059680778, 0.08882720333102012, 0.08674531575294935]",0.0064888488988953,3.3080090587573334
XLMUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.30811936155447606, 0.17626648160999306, 0.1325468424705066, 0.09437890353920889, 0.06870229007633588, 0.06800832755031229, 0.05898681471200555, 0.04718945176960444, 0.04580152671755725]",0.0037718080262029,2.8542328350047215
XLMUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.0936849410131853, 0.12907702984038863, 0.10617626648161, 0.08466342817487855, 0.09854267869535045, 0.10964607911172797, 0.10340041637751561, 0.11103400416377515, 0.0791117279666898, 0.08466342817487855]",0.0117726930461777,3.307213114073052
XLMUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3143650242886884, 0.19292158223455932, 0.1179736294240111, 0.10270645385149202, 0.05898681471200555, 0.055517002081887576, 0.05690492713393477, 0.0520471894517696, 0.048577376821651634]",0.0088169657583079,2.825450394130827
XLMUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.13324080499653018, 0.10825815405968078, 0.09299097848716169, 0.11103400416377515, 0.09715475364330327, 0.0936849410131853, 0.09923664122137404, 0.09784871616932686, 0.08605135322692574, 0.08049965301873699]",0.0067249225341052,3.3082229749778285
XLMUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3178348369188064, 0.17487855655794587, 0.10062456627342123, 0.10270645385149202, 0.07009021512838307, 0.06870229007633588, 0.05412907702984039, 0.05898681471200555, 0.0520471894517696]",0.0085512830443782,2.860847360347133
XLMUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.10687022900763359, 0.10131852879944483, 0.1054823039555864, 0.09090909090909091, 0.08743927827897294, 0.0916030534351145, 0.08466342817487855, 0.08049965301873699]",0.0048140456539244,3.305429598253608
XLMUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.32269257460097156, 0.1693268563497571, 0.11589174184594032, 0.08396946564885496, 0.07425399028452463, 0.06315058986814712, 0.062456627342123525, 0.046495489243580844, 0.06176266481609993]",0.0093627630126337,2.8548617681303683
XLMUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1193615544760583, 0.09854267869535045, 0.11311589174184594, 0.11519777931991672, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.10340041637751561, 0.08258154059680778, 0.0784177654406662]",0.0062594188534901,3.3101585580464734
XLMUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.30833333333333335, 0.16666666666666666, 0.11458333333333333, 0.08680555555555555, 0.07361111111111111, 0.075, 0.075, 0.058333333333333334, 0.041666666666666664]",0.0087878693215564,2.8862114599131834
XLMUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12152777777777778, 0.12083333333333333, 0.10416666666666667, 0.10625, 0.10069444444444445, 0.1076388888888889, 0.09583333333333334, 0.06944444444444445, 0.08402777777777778, 0.08958333333333333]",0.0058209305930168,3.304619680428944
XLMUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2873004857737682, 0.15267175572519084, 0.13324080499653018, 0.09715475364330327, 0.0936849410131853, 0.0784177654406662, 0.062456627342123525, 0.0388619014573213, 0.056210964607911175]",0.0109865853801696,2.918620065848424
XLMUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.10270645385149202, 0.12213740458015267, 0.12144344205412907, 0.10270645385149202, 0.11103400416377515, 0.08535739070090215, 0.0922970159611381, 0.09646079111727966, 0.08674531575294935, 0.0791117279666898]",0.0075407695930178,3.307694484683101
XLMUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3004172461752434, 0.16342141863699583, 0.12517385257301808, 0.10500695410292073, 0.08344923504867872, 0.07093184979137691, 0.05285118219749652, 0.054242002781641166, 0.04450625869262865]",0.0043721303457022,2.8868273228858174
XLMUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12100139082058414, 0.11613351877607789, 0.10848400556328233, 0.09248956884561892, 0.09874826147426982, 0.0917941585535466, 0.09944367176634214, 0.09457579972183588, 0.08484005563282336, 0.09248956884561892]",0.0042701001631379,3.3133463772795753
XLMUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2965277777777778, 0.18055555555555555, 0.13402777777777777, 0.0875, 0.07569444444444444, 0.07222222222222222, 0.06319444444444444, 0.05277777777777778, 0.0375]",0.00570144956847,2.8711197246053306
XLMUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11736111111111111, 0.1125, 0.11041666666666666, 0.10625, 0.09513888888888888, 0.09097222222222222, 0.09513888888888888, 0.08819444444444445, 0.08819444444444445, 0.09583333333333334]",0.0033480265354551,3.314579107142664
XLMUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.2974287699791522, 0.17095205003474634, 0.09937456567060458, 0.10771369006254343, 0.09103544127866574, 0.06532314107018763, 0.059763724808895066, 0.05072967338429465, 0.057678943710910355]",0.0080780229482158,2.9036227167448283
XLMUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.11605281445448228, 0.12647671994440585, 0.10493398193189715, 0.10493398193189715, 0.10006949270326616, 0.1014593467685893, 0.08686587908269632, 0.07922168172341904, 0.08686587908269632, 0.09312022237665045]",0.0052192039046024,3.3088282619096354
XLMUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.28105482303955587, 0.17696044413601666, 0.12491325468424705, 0.11380985426786953, 0.0916030534351145, 0.06939625260235947, 0.05968077723802915, 0.04580152671755725, 0.03678001387925052]",0.0076286948799393,2.8931554184398083
XLMUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10895211658570438, 0.09993060374739764, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.0784177654406662, 0.07564191533657183, 0.09021512838306732]",0.0068261465767599,3.3071169592408247
XLMUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.31527777777777777, 0.15694444444444444, 0.12430555555555556, 0.09375, 0.06666666666666667, 0.07361111111111111, 0.06180555555555556, 0.05277777777777778, 0.05486111111111111]",0.0078787973451101,2.8779058725764006
