symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.2887700534759358, 0.18181818181818182, 0.1252864782276547, 0.10847975553857907, 0.07104660045836517, 0.06569900687547746, 0.058823529411764705, 0.061115355233002294, 0.03896103896103896]",0.0063197382515726,2.886114984884618
ONTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.12910618792971734, 0.12681436210847977, 0.11459129106187929, 0.10466004583651642, 0.09931245225362872, 0.08632543926661573, 0.08403361344537816, 0.07639419404125286, 0.08479755538579067, 0.09396485867074103]",0.0074837924617473,3.3001691370952475
ONTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3119819140919367, 0.18764129615674455, 0.1333835719668425, 0.08816880180859081, 0.06857573474001508, 0.06330067822155237, 0.05425772418990203, 0.050489826676714394, 0.04220045214770158]",0.0068770646416803,2.829279435086198
ONTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.12886209495101733, 0.11680482290881689, 0.1175584024114544, 0.11152976639035418, 0.09796533534287867, 0.08364732479276564, 0.08364732479276564, 0.07686510926902788, 0.08666164280331574, 0.09645817633760362]",0.0078990959401298,3.301713932023012
ONTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.2588575560375994, 0.2292118582791034, 0.14389009399855388, 0.10339840925524223, 0.07158351409978309, 0.06724511930585683, 0.04844540853217643, 0.0368763557483731, 0.04049168474331164]",0.0175241516746901,2.841480567600485
ONTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.11352133044107014, 0.12219812002892264, 0.09906001446131597, 0.10412147505422993, 0.08966015907447578, 0.09906001446131597, 0.08676789587852494, 0.08749096167751265, 0.10701373825018076, 0.0911062906724512]",0.0072486837132875,3.3129779882279737
ONTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.24761904761904763, 0.19134199134199134, 0.14285714285714285, 0.12380952380952381, 0.08571428571428572, 0.06147186147186147, 0.05454545454545454, 0.047619047619047616, 0.045021645021645025]",0.0148003753340625,2.919946339684895
ONTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.14545454545454545, 0.11948051948051948, 0.09090909090909091, 0.08658008658008658, 0.07532467532467532, 0.09696969696969697, 0.08831168831168831, 0.09956709956709957, 0.09523809523809523, 0.10216450216450217]",0.0131416912323084,3.2982250801510125
ONTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.29901269393511987, 0.1777150916784203, 0.12764456981664316, 0.09873060648801128, 0.076163610719323, 0.06699576868829338, 0.05782792665726375, 0.047954866008462625, 0.047954866008462625]",0.0018659141814455,2.8748866090554865
ONTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.10578279266572638, 0.11071932299012693, 0.11918194640338504, 0.11142454160789844, 0.1078984485190409, 0.10225669957686882, 0.10225669957686882, 0.08674188998589563, 0.07757404795486601, 0.076163610719323]",0.0079014205189312,3.3072406021418863
ONTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3033252230332522, 0.19464720194647203, 0.10462287104622871, 0.08434712084347121, 0.0689375506893755, 0.08840227088402271, 0.051094890510948905, 0.05677210056772101, 0.047850770478507706]",0.0111154465670319,2.8626764478808
ONTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.13463098134630982, 0.1273317112733171, 0.13138686131386862, 0.11841038118410381, 0.08596918085969181, 0.08596918085969181, 0.07380373073803731, 0.0535279805352798, 0.0851581508515815, 0.10381184103811841]",0.0167707985714241,3.271415049446272
ONTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.31203007518796994, 0.17969924812030075, 0.11353383458646617, 0.08270676691729323, 0.07969924812030076, 0.06766917293233082, 0.05037593984962406, 0.05112781954887218, 0.06315789473684211]",0.0073886351420374,2.8649896026044113
ONTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1255639097744361, 0.12180451127819548, 0.12406015037593984, 0.09849624060150376, 0.09398496240601503, 0.09849624060150376, 0.0849624060150376, 0.09097744360902256, 0.0774436090225564, 0.08421052631578947]",0.0062964319114452,3.3019824667193234
ONTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.2761474793077502, 0.22648607975921745, 0.11512415349887133, 0.08201655379984951, 0.07674943566591422, 0.0692249811888638, 0.0526711813393529, 0.05342362678705794, 0.04815650865312265]",0.012742918820869,2.8640295274702243
ONTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.13167795334838225, 0.12039127163280662, 0.11060948081264109, 0.1038374717832957, 0.09179834462001504, 0.08577878103837472, 0.09179834462001504, 0.08276899924755456, 0.08653122648607976, 0.09480812641083522]",0.0060197218274054,3.305270448594159
ONTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.284037558685446, 0.20031298904538342, 0.12284820031298904, 0.09076682316118936, 0.06964006259780908, 0.06885758998435054, 0.0649452269170579, 0.056338028169014086, 0.04225352112676056]",0.0085047368898763,2.882608700194411
ONTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.13302034428794993, 0.12441314553990611, 0.11267605633802817, 0.10406885758998435, 0.09780907668231612, 0.08685446009389672, 0.0837245696400626, 0.07981220657276995, 0.08763693270735524, 0.08998435054773082]",0.0065545105548942,3.3011672152618097
ONTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2785355348169419, 0.20674802584350324, 0.13783201722900215, 0.09763101220387653, 0.07896625987078248, 0.06676238334529792, 0.05814788226848528, 0.0416367552045944, 0.03374012921751615]",0.009872662643365,2.850038342577447
ONTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.11844938980617373, 0.12275664034458005, 0.1048097631012204, 0.11629576453697056, 0.08758076094759512, 0.0882986360373295, 0.08542713567839195, 0.104091888011486, 0.08111988513998564, 0.09117013639626705]",0.0081490848646984,3.3068951343758184
ONTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2786377708978328, 0.21284829721362228, 0.11377708978328173, 0.09597523219814241, 0.07585139318885449, 0.0696594427244582, 0.06424148606811146, 0.04721362229102167, 0.04179566563467492]",0.0101598289649357,2.8738431735222325
ONTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.1153250773993808, 0.12074303405572756, 0.11764705882352941, 0.10294117647058823, 0.11455108359133127, 0.0998452012383901, 0.08126934984520123, 0.08436532507739938, 0.08126934984520123, 0.08204334365325078]",0.0066178674452023,3.3040072014327713
ONTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.2791304347826087, 0.22086956521739132, 0.12521739130434784, 0.08347826086956522, 0.06695652173913043, 0.08782608695652173, 0.04782608695652174, 0.042608695652173914, 0.04608695652173913]",0.0147257164766067,2.8472158413342568
ONTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.11391304347826087, 0.11217391304347826, 0.1, 0.12, 0.10869565217391304, 0.10608695652173913, 0.09478260869565218, 0.0817391304347826, 0.08347826086956522, 0.0791304347826087]",0.0069750966614813,3.307821096617716
ONTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.29125338142470697, 0.22091974752028856, 0.1145175834084761, 0.09828674481514878, 0.06582506762849413, 0.07664562669071236, 0.04328223624887286, 0.03606853020739405, 0.05320108205590622]",0.0140772552948955,2.82307871566674
ONTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.11181244364292155, 0.12894499549143373, 0.10009017132551848, 0.1055004508566276, 0.12263300270513977, 0.0793507664562669, 0.08476104598737602, 0.08205590622182146, 0.08926961226330027, 0.09558160504959423]",0.0101668789646893,3.303207542189762
ONTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2784090909090909, 0.22402597402597402, 0.11688311688311688, 0.10064935064935066, 0.0689935064935065, 0.06493506493506493, 0.05357142857142857, 0.048701298701298704, 0.04383116883116883]",0.0114831228025748,2.8510638479535015
ONTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.1331168831168831, 0.11931818181818182, 0.09902597402597403, 0.11363636363636363, 0.09496753246753246, 0.09902597402597403, 0.08522727272727272, 0.08685064935064934, 0.08116883116883117, 0.08766233766233766]",0.0066372440328657,3.303906033805127
ONTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.3069958847736626, 0.2123456790123457, 0.10041152263374485, 0.08477366255144032, 0.07489711934156379, 0.07160493827160494, 0.04279835390946502, 0.056790123456790124, 0.04938271604938271]",0.0124758409345453,2.828817227850008
ONTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1102880658436214, 0.1094650205761317, 0.14238683127572016, 0.10864197530864197, 0.09382716049382717, 0.08148148148148149, 0.09465020576131687, 0.07407407407407407, 0.08477366255144032, 0.10041152263374485]",0.0109134775804455,3.2983680605565606
ONTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.2872975277067349, 0.19948849104859334, 0.1082693947144075, 0.08354646206308611, 0.08184143222506395, 0.06905370843989769, 0.06223358908780904, 0.059676044330775786, 0.04859335038363171]",0.0097256357324686,2.8931811081914898
ONTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.11679454390451834, 0.13725490196078433, 0.12190963341858482, 0.09548167092924126, 0.09462915601023018, 0.09633418584825235, 0.07672634271099744, 0.08354646206308611, 0.08610400682011936, 0.09121909633418585]",0.0085349354485595,3.29898949769995
ONTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3162393162393162, 0.20435120435120435, 0.10023310023310024, 0.09090909090909091, 0.06604506604506605, 0.07381507381507381, 0.05516705516705517, 0.048174048174048176, 0.045066045066045064]",0.0111861222345152,2.819895407583205
ONTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.12665112665112666, 0.1258741258741259, 0.10644910644910645, 0.10567210567210568, 0.09401709401709402, 0.07692307692307693, 0.0979020979020979, 0.0947940947940948, 0.08547008547008547, 0.08624708624708624]",0.0061035255589817,3.304520935208304
ONTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.2782131661442006, 0.18025078369905956, 0.1206896551724138, 0.10031347962382445, 0.09482758620689655, 0.0603448275862069, 0.05642633228840126, 0.06191222570532915, 0.047021943573667714]",0.0078296639309685,2.9166569159721747
ONTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12147335423197492, 0.11912225705329153, 0.11755485893416928, 0.12617554858934169, 0.10815047021943573, 0.08385579937304075, 0.10109717868338558, 0.07445141065830721, 0.08307210031347963, 0.06504702194357367]",0.0106340596840156,3.2897711810700323
ONTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.26578073089701, 0.2059800664451827, 0.10382059800664452, 0.1079734219269103, 0.09302325581395349, 0.059800664451827246, 0.06312292358803986, 0.05149501661129568, 0.049003322259136214]",0.0141141174549805,2.9105088128322048
ONTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.12292358803986711, 0.09883720930232558, 0.10548172757475083, 0.11877076411960133, 0.11378737541528239, 0.08637873754152824, 0.08305647840531562, 0.09053156146179402, 0.09551495016611296, 0.08471760797342193]",0.0078578330517546,3.308271217045231
ONTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.2938775510204082, 0.2146938775510204, 0.09959183673469388, 0.10204081632653061, 0.08816326530612245, 0.061224489795918366, 0.05551020408163265, 0.044081632653061226, 0.04081632653061224]",0.0117145424605135,2.83720337310673
ONTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.11428571428571428, 0.11591836734693878, 0.1126530612244898, 0.09551020408163265, 0.09795918367346938, 0.10693877551020409, 0.09142857142857143, 0.08571428571428572, 0.08979591836734693, 0.08979591836734693]",0.0046291593928771,3.31350749279291
ONTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3064046579330422, 0.18704512372634644, 0.12299854439592431, 0.08951965065502183, 0.0851528384279476, 0.05604075691411936, 0.04439592430858806, 0.05967976710334789, 0.0487627365356623]",0.0075183577668895,2.849084305049795
ONTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.11790393013100436, 0.10771470160116449, 0.1091703056768559, 0.08879184861717612, 0.10698689956331878, 0.10407569141193596, 0.09170305676855896, 0.09388646288209607, 0.08442503639010189, 0.09534206695778748]",0.0056610296178576,3.3145368942515088
ONTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.283452098178939, 0.19794140934283452, 0.12034837688044339, 0.09501187648456057, 0.0831353919239905, 0.0665083135391924, 0.05859065716547902, 0.04592240696753761, 0.04908946951702296]",0.0066077745128131,2.884161462323689
ONTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.13539192399049882, 0.09422011084718923, 0.10451306413301663, 0.1187648456057007, 0.11243072050673, 0.0997624703087886, 0.08709422011084719, 0.08076009501187649, 0.0855106888361045, 0.08155186064924783]",0.0090711387027952,3.30161387197297
ONTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.31760299625468164, 0.19850187265917604, 0.11086142322097378, 0.0898876404494382, 0.06367041198501873, 0.062172284644194754, 0.051685393258426963, 0.05093632958801498, 0.05468164794007491]",0.0106461714607988,2.823902330829778
ONTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1250936329588015, 0.1101123595505618, 0.11161048689138577, 0.10486891385767791, 0.1146067415730337, 0.09288389513108614, 0.09737827715355805, 0.08014981273408239, 0.08314606741573034, 0.08014981273408239]",0.0054089573100985,3.3057335562950483
ONTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3052391799544419, 0.18223234624145787, 0.13439635535307518, 0.08656036446469248, 0.08048595292331055, 0.06985573272589218, 0.04859529233105543, 0.04555808656036447, 0.047076689445709946]",0.0056312753504471,2.8482385354190916
ONTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.1275626423690205, 0.12072892938496584, 0.10858010630220197, 0.10326499620349279, 0.0888382687927107, 0.09719058466211086, 0.09870918754745633, 0.09339407744874716, 0.06909643128321943, 0.0926347760060744]",0.0062499025002567,3.303933097250564
ONTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2994269340974212, 0.20415472779369628, 0.12464183381088825, 0.0995702005730659, 0.06303724928366762, 0.06017191977077364, 0.05659025787965616, 0.052292263610315186, 0.04011461318051576]",0.0070807549924352,2.8332890649139064
ONTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.11532951289398281, 0.09670487106017192, 0.12177650429799428, 0.10530085959885387, 0.1010028653295129, 0.10386819484240688, 0.1010028653295129, 0.09312320916905444, 0.08022922636103152, 0.08166189111747851]",0.0064422552416652,3.3107527499773983
ONTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3032311516155758, 0.18144159072079535, 0.12096106048053024, 0.10107705053852527, 0.06710853355426678, 0.06710853355426678, 0.05965202982601491, 0.04308202154101077, 0.056338028169014086]",0.0053601976727773,2.8665807256570206
ONTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12427506213753108, 0.10936205468102735, 0.12344656172328086, 0.09776304888152444, 0.1060480530240265, 0.0820215410107705, 0.08947804473902236, 0.08782104391052195, 0.0927920463960232, 0.08699254349627175]",0.0064355782541222,3.3072977228644778
ONTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.31178033658104515, 0.1904340124003543, 0.12311780336581045, 0.08591674047829938, 0.08857395925597875, 0.05845881310894597, 0.05757307351638618, 0.048715677590788306, 0.0354295837023915]",0.0076635127711313,2.8255709630102794
ONTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.12488928255093003, 0.11426040744021258, 0.09388839681133747, 0.10628875110717449, 0.10097431355181577, 0.08768821966341896, 0.10097431355181577, 0.07440212577502214, 0.09565987599645705, 0.10097431355181577]",0.0079743963655311,3.309342879476416
ONTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2828507795100223, 0.19302152932442465, 0.12472160356347439, 0.09057164068299926, 0.09428359317000742, 0.07201187824795843, 0.047512991833704527, 0.050482553823311065, 0.044543429844097995]",0.0082439346685491,2.882579494121836
ONTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12323682256867112, 0.111358574610245, 0.09948032665181886, 0.09428359317000742, 0.08908685968819599, 0.10393466963622866, 0.10690423162583519, 0.08834446919079436, 0.08760207869339272, 0.0957683741648107]",0.007029506174029,3.3135167192927923
ONTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.2985305491105955, 0.2003093580819799, 0.1105955143078113, 0.08816705336426914, 0.07501933488012374, 0.06651198762567673, 0.05955143078112916, 0.04640371229698376, 0.05491105955143078]",0.0077624781823326,2.863736888409041
ONTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.11755607115235886, 0.11987625676720805, 0.10518174787316319, 0.11446249033255994, 0.10440835266821345, 0.10595514307811292, 0.07733952049497293, 0.08043310131477185, 0.08043310131477185, 0.09435421500386698]",0.0077708008167702,3.304947514268872
ONTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.32278994322789945, 0.19708029197080293, 0.12408759124087591, 0.09570154095701541, 0.064882400648824, 0.072992700729927, 0.038929440389294405, 0.038118410381184104, 0.0454176804541768]",0.0108433092396341,2.782137915652961
ONTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.1281427412814274, 0.1151662611516626, 0.09245742092457421, 0.10218978102189781, 0.11435523114355231, 0.08759124087591241, 0.0867802108678021, 0.0948905109489051, 0.0851581508515815, 0.09326845093268452]",0.0073192559717839,3.30854950368181
ONTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3163558106169297, 0.19440459110473457, 0.12697274031563846, 0.08536585365853659, 0.07532281205164992, 0.06743185078909612, 0.047345767575322814, 0.04375896700143472, 0.043041606886657105]",0.0080351581928496,2.8103079520992353
ONTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11764705882352941, 0.10329985652797705, 0.11477761836441894, 0.10688665710186514, 0.10473457675753228, 0.10473457675753228, 0.08895265423242468, 0.08895265423242468, 0.07532281205164992, 0.09469153515064563]",0.0061382229535864,3.3107267590857345
ONTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.29755043227665706, 0.1952449567723343, 0.12680115273775217, 0.0936599423631124, 0.06988472622478387, 0.06988472622478387, 0.058357348703170026, 0.045389048991354465, 0.043227665706051875]",0.005404322703502,2.8524140820365056
