symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14175506268081003, 0.11668273866923819, 0.11957569913211186, 0.09450337512054002, 0.10896817743490839, 0.08293153326904533, 0.08389585342333655, 0.058823529411764705, 0.08486017357762778, 0.10800385728061716]",0.0134578219724936,3.2847382880606317
SCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.329153605015674, 0.20480668756530826, 0.11389759665621735, 0.09090909090909091, 0.07523510971786834, 0.04597701149425287, 0.054336468129571575, 0.0438871473354232, 0.04179728317659352]",0.0126308973025155,2.770474651583701
SCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.18704284221525602, 0.08254963427377221, 0.109717868338558, 0.0961337513061651, 0.0961337513061651, 0.10867293625914315, 0.06792058516196448, 0.07001044932079414, 0.07523510971786834, 0.10658307210031348]",0.0203682726901733,3.2540130645540937
SCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31133250311332505, 0.24533001245330013, 0.0958904109589041, 0.09090909090909091, 0.0647571606475716, 0.058530510585305104, 0.047322540473225407, 0.043586550435865505, 0.04234122042341221]",0.0176758357437694,2.754114876011955
SCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1656288916562889, 0.11457036114570361, 0.10087173100871731, 0.10336239103362391, 0.11207970112079702, 0.09339975093399751, 0.08468244084682441, 0.0647571606475716, 0.0722291407222914, 0.08841843088418432]",0.0123644916954529,3.273951259557407
SCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2914691943127962, 0.1966824644549763, 0.15876777251184834, 0.10545023696682465, 0.07938388625592417, 0.0509478672985782, 0.041469194312796206, 0.0485781990521327, 0.027251184834123223]",0.0140362456599802,2.796578852476165
SCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13981042654028436, 0.1386255924170616, 0.11729857819905214, 0.12677725118483413, 0.0971563981042654, 0.07464454976303317, 0.08175355450236967, 0.07582938388625593, 0.04976303317535545, 0.09834123222748815]",0.0178270594540246,3.2606613728492064
SCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2980769230769231, 0.22956730769230768, 0.140625, 0.1141826923076923, 0.06490384615384616, 0.03245192307692308, 0.038461538461538464, 0.04807692307692308, 0.03365384615384615]",0.0192077758506583,2.7358634015523666
SCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1778846153846154, 0.10817307692307693, 0.08173076923076923, 0.07692307692307693, 0.10096153846153846, 0.08173076923076923, 0.06850961538461539, 0.06610576923076923, 0.078125, 0.15985576923076922]",0.0267434200309541,3.2336470816916076
SCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.27638190954773867, 0.21407035175879396, 0.11658291457286432, 0.10954773869346733, 0.08341708542713568, 0.06030150753768844, 0.053266331658291456, 0.04522613065326633, 0.04120603015075377]",0.0121894795040076,2.859990205469981
SCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.2623115577889447, 0.08944723618090453, 0.08844221105527639, 0.0914572864321608, 0.06532663316582915, 0.06934673366834171, 0.0743718592964824, 0.07135678391959799, 0.05628140703517588, 0.13165829145728644]",0.0378586457183316,3.136515515530044
SCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3645621181262729, 0.15682281059063136, 0.1109979633401222, 0.09877800407331976, 0.07331975560081466, 0.06924643584521385, 0.034623217922606926, 0.04684317718940937, 0.04480651731160896]",0.0150443910538123,2.7505064406583792
SCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.18329938900203666, 0.09877800407331976, 0.0814663951120163, 0.048879837067209775, 0.06720977596741344, 0.0814663951120163, 0.06924643584521385, 0.06008146639511202, 0.059063136456211814, 0.2505091649694501]",0.0458263866633827,3.0944807527322413
SCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3553956834532374, 0.1985611510791367, 0.15251798561151078, 0.06474820143884892, 0.07338129496402877, 0.04460431654676259, 0.051798561151079135, 0.025899280575539568, 0.033093525179856115]",0.0232032952924272,2.660138675689902
SCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.17697841726618704, 0.11654676258992806, 0.08633093525179857, 0.07625899280575539, 0.07338129496402877, 0.07482014388489208, 0.08633093525179857, 0.0618705035971223, 0.053237410071942444, 0.19424460431654678]",0.0338406120221064,3.186150300961288
SCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.32107843137254904, 0.19362745098039216, 0.1323529411764706, 0.10049019607843138, 0.09436274509803921, 0.051470588235294115, 0.041666666666666664, 0.029411764705882353, 0.03553921568627451]",0.0141690031827197,2.757577939893229
SCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.18872549019607843, 0.125, 0.09681372549019608, 0.10294117647058823, 0.07475490196078431, 0.07720588235294118, 0.07475490196078431, 0.07352941176470588, 0.06985294117647059, 0.11642156862745098]",0.0223160669522799,3.243786990910193
SCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29289940828402367, 0.22485207100591717, 0.11686390532544379, 0.09911242603550297, 0.09467455621301775, 0.05473372781065089, 0.05029585798816568, 0.029585798816568046, 0.03698224852071006]",0.0147681189206834,2.7899582447751614
SCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.22337278106508876, 0.11686390532544379, 0.08875739644970414, 0.10650887573964497, 0.07988165680473373, 0.07692307692307693, 0.07100591715976332, 0.05917159763313609, 0.0695266272189349, 0.10798816568047337]",0.0263674887035123,3.201603084652303
SCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3145539906103286, 0.25508607198748046, 0.12363067292644757, 0.07981220657276995, 0.06729264475743349, 0.04538341158059468, 0.03599374021909233, 0.03442879499217527, 0.04381846635367762]",0.0205597350840325,2.693752492870309
SCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.21439749608763695, 0.10641627543035993, 0.08450704225352113, 0.07981220657276995, 0.08763693270735524, 0.10015649452269171, 0.06885758998435054, 0.08607198748043818, 0.06729264475743349, 0.10485133020344288]",0.0236102928713751,3.226409996627788
SCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.33766233766233766, 0.20202020202020202, 0.10966810966810966, 0.1111111111111111, 0.06204906204906205, 0.044733044733044736, 0.04184704184704185, 0.04329004329004329, 0.047619047619047616]",0.0174719866942898,2.743186774243997
SCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1717171717171717, 0.11255411255411256, 0.09812409812409813, 0.10101010101010101, 0.11255411255411256, 0.08802308802308802, 0.07936507936507936, 0.08225108225108226, 0.05483405483405483, 0.09956709956709957]",0.0157707121832462,3.2647962895564646
SCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33087330873308735, 0.16851168511685116, 0.11931119311193111, 0.1008610086100861, 0.07995079950799508, 0.06888068880688807, 0.04551045510455105, 0.041820418204182044, 0.04428044280442804]",0.0081106136239513,2.8114274392104037
SCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1795817958179582, 0.0971709717097171, 0.08241082410824108, 0.09471094710947109, 0.07872078720787208, 0.0910209102091021, 0.06642066420664207, 0.06642066420664207, 0.05781057810578106, 0.1857318573185732]",0.0321274064963916,3.202442667470127
SCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3424507658643326, 0.16192560175054704, 0.1389496717724289, 0.09080962800875274, 0.0886214442013129, 0.060175054704595186, 0.044857768052516414, 0.04266958424507659, 0.02954048140043764]",0.0144159785595929,2.7636858682027663
SCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1761487964989059, 0.09299781181619256, 0.07768052516411379, 0.05579868708971553, 0.08533916849015317, 0.0787746170678337, 0.07330415754923414, 0.04048140043763676, 0.07221006564551423, 0.24726477024070023]",0.0437473892170065,3.106328510724295
SCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.34725536992840095, 0.16348448687350836, 0.13842482100238662, 0.09427207637231504, 0.06801909307875895, 0.04892601431980907, 0.05369928400954654, 0.03699284009546539, 0.04892601431980907]",0.0139733294261423,2.7653875019146335
SCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1658711217183771, 0.07756563245823389, 0.09785202863961814, 0.06801909307875895, 0.07040572792362769, 0.08949880668257756, 0.06921241050119331, 0.07875894988066826, 0.06205250596658711, 0.220763723150358]",0.0363916448428323,3.1744825685741236
SCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3172737955346651, 0.15511163337250294, 0.14218566392479437, 0.10105757931844889, 0.07168037602820211, 0.06580493537015276, 0.05170387779083431, 0.041128084606345476, 0.05405405405405406]",0.0102077459979888,2.8455275947859087
SCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12690951821386603, 0.10693301997649823, 0.07403055229142186, 0.09400705052878966, 0.09165687426556991, 0.09518213866039953, 0.0881316098707403, 0.08225616921269095, 0.09753231492361927, 0.14336075205640422]",0.015111182192091,3.295014487930457
SCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3125845737483085, 0.18267929634641408, 0.13261163734776726, 0.09066305818673884, 0.07171853856562922, 0.04194857916102842, 0.05142083897158322, 0.04330175913396482, 0.07307171853856563]",0.0118066097983151,2.8296488017855843
SCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.14884979702300405, 0.11772665764546685, 0.07713125845737483, 0.08254397834912043, 0.11096075778078485, 0.10960757780784844, 0.06359945872801083, 0.09336941813261164, 0.08389715832205684, 0.11231393775372124]",0.0173847989483604,3.282576990912133
SCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3537832310838446, 0.19631901840490798, 0.11451942740286299, 0.07566462167689161, 0.07770961145194274, 0.034764826175869123, 0.034764826175869123, 0.044989775051124746, 0.06748466257668712]",0.0210462592855782,2.718401867066551
SCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14519427402862986, 0.1165644171779141, 0.10633946830265849, 0.09815950920245399, 0.08793456032719836, 0.09611451942740286, 0.08384458077709611, 0.06748466257668712, 0.07566462167689161, 0.12269938650306748]",0.0131782707294963,3.2868793041461672
SCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.35602094240837695, 0.193717277486911, 0.13612565445026178, 0.07155322862129145, 0.07329842931937172, 0.04537521815008726, 0.04363001745200698, 0.027923211169284468, 0.05235602094240838]",0.020089425199849,2.695955337083879
SCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13612565445026178, 0.08202443280977312, 0.1082024432809773, 0.08027923211169284, 0.10471204188481675, 0.08551483420593368, 0.0924956369982548, 0.08900523560209424, 0.08027923211169284, 0.14136125654450263]",0.0154428259914857,3.290505700195749
SCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3687315634218289, 0.1710914454277286, 0.12831858407079647, 0.07964601769911504, 0.058997050147492625, 0.0471976401179941, 0.048672566371681415, 0.04277286135693215, 0.05457227138643068]",0.0177547102324666,2.7218889130223602
SCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13126843657817108, 0.13126843657817108, 0.08849557522123894, 0.09734513274336283, 0.10029498525073746, 0.08997050147492626, 0.084070796460177, 0.10619469026548672, 0.084070796460177, 0.08702064896755163]",0.0093666998115295,3.301887110992505
SCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.335971855760774, 0.1741424802110818, 0.1266490765171504, 0.079155672823219, 0.08091468777484609, 0.06244503078276165, 0.05452946350043975, 0.03605980650835532, 0.05013192612137203]",0.0095022393985691,2.7965568364774915
SCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13720316622691292, 0.09762532981530343, 0.11081794195250659, 0.09674582233948989, 0.09146877748460862, 0.08970976253298153, 0.09234828496042216, 0.08443271767810026, 0.08970976253298153, 0.10993843447669305]",0.0093202263900302,3.306966000975038
SCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.32342857142857145, 0.21142857142857144, 0.11314285714285714, 0.10285714285714286, 0.05828571428571429, 0.060571428571428575, 0.04342857142857143, 0.038857142857142854, 0.048]",0.0146501172057537,2.766781804003161
SCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.18171428571428572, 0.09485714285714286, 0.09714285714285714, 0.088, 0.104, 0.08914285714285715, 0.05942857142857143, 0.044571428571428574, 0.08228571428571428, 0.15885714285714286]",0.0279173211298552,3.215414518356338
SCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.35765379113018597, 0.18741058655221746, 0.11587982832618025, 0.09585121602288985, 0.07010014306151645, 0.04291845493562232, 0.04148783977110158, 0.034334763948497854, 0.05436337625178827]",0.0170108908119675,2.7174610846057403
SCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14878397711015737, 0.10586552217453506, 0.07868383404864092, 0.09298998569384835, 0.08869814020028613, 0.09871244635193133, 0.0844062947067239, 0.07725321888412018, 0.08297567954220315, 0.14163090128755365]",0.0175546936585493,3.2827231822423064
SCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.33204633204633205, 0.16087516087516088, 0.12097812097812098, 0.08365508365508366, 0.07850707850707851, 0.05405405405405406, 0.07207207207207207, 0.04633204633204633, 0.05148005148005148]",0.011293116088025,2.8351510506764415
SCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1377091377091377, 0.10167310167310167, 0.12483912483912483, 0.0682110682110682, 0.07979407979407979, 0.10296010296010295, 0.07078507078507079, 0.08751608751608751, 0.10682110682110682, 0.11969111969111969]",0.0188550365958653,3.2861804474120713
SCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.36, 0.17384615384615384, 0.13538461538461538, 0.0876923076923077, 0.07230769230769231, 0.05692307692307692, 0.047692307692307694, 0.03076923076923077, 0.03538461538461538]",0.0154257518027409,2.7117939026095446
SCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13846153846153847, 0.1076923076923077, 0.1, 0.07846153846153846, 0.08461538461538462, 0.08923076923076922, 0.06769230769230769, 0.07230769230769231, 0.1, 0.16153846153846155]",0.021550665153313,3.2680924824463524
SCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.38095238095238093, 0.1800595238095238, 0.10416666666666667, 0.10416666666666667, 0.05952380952380952, 0.047619047619047616, 0.046130952380952384, 0.02976190476190476, 0.047619047619047616]",0.0206686357242722,2.671814676651147
SCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11904761904761904, 0.10863095238095238, 0.10416666666666667, 0.08630952380952381, 0.10863095238095238, 0.10714285714285714, 0.06101190476190476, 0.06101190476190476, 0.09077380952380952, 0.15327380952380953]",0.0180537169729946,3.272794002444303
SCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3165354330708661, 0.1921259842519685, 0.13385826771653545, 0.09606299212598425, 0.08661417322834646, 0.04094488188976378, 0.047244094488188976, 0.04566929133858268, 0.04094488188976378]",0.0106428046426954,2.79018700435744
SCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15275590551181104, 0.10393700787401575, 0.06771653543307087, 0.08031496062992126, 0.09606299212598425, 0.08976377952755905, 0.09291338582677165, 0.07401574803149606, 0.09606299212598425, 0.14645669291338584]",0.0206057832635493,3.272734504766847
SCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.35315315315315315, 0.2018018018018018, 0.12072072072072072, 0.09009009009009009, 0.08468468468468468, 0.036036036036036036, 0.03963963963963964, 0.03063063063063063, 0.043243243243243246]",0.018519364193856,2.686316271468784
SCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15495495495495495, 0.09009009009009009, 0.06666666666666667, 0.09009009009009009, 0.08288288288288288, 0.08288288288288288, 0.08648648648648649, 0.08108108108108109, 0.12612612612612611, 0.13873873873873874]",0.025514629117277,3.2699190485230987
SCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.41353383458646614, 0.15977443609022557, 0.08834586466165413, 0.08834586466165413, 0.08834586466165413, 0.039473684210526314, 0.041353383458646614, 0.03759398496240601, 0.043233082706766915]",0.0270374350081142,2.6253556629276753
SCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.15413533834586465, 0.07894736842105263, 0.07894736842105263, 0.09586466165413533, 0.08458646616541353, 0.12218045112781954, 0.08082706766917293, 0.08458646616541353, 0.10526315789473684, 0.11466165413533834]",0.0214633382936004,3.2853490811254056
SCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.4175365344467641, 0.20250521920668058, 0.10647181628392484, 0.05845511482254697, 0.054279749478079335, 0.04801670146137787, 0.04592901878914405, 0.020876826722338204, 0.04592901878914405]",0.031798228258278,2.5394767439926524
SCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.15031315240083507, 0.08977035490605428, 0.10647181628392484, 0.06263048016701461, 0.08977035490605428, 0.08559498956158663, 0.1022964509394572, 0.06889352818371608, 0.13987473903966596, 0.10438413361169102]",0.0222494131950357,3.2728589124245917
SCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3467889908256881, 0.1834862385321101, 0.12293577981651377, 0.09174311926605505, 0.060550458715596334, 0.05137614678899083, 0.06422018348623854, 0.027522935779816515, 0.05137614678899083]",0.0144446371944451,2.7486897251580165
SCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13027522935779817, 0.08623853211009175, 0.11009174311926606, 0.09541284403669725, 0.09724770642201835, 0.08990825688073395, 0.10825688073394496, 0.06972477064220184, 0.10825688073394496, 0.10458715596330276]",0.0134049961772555,3.304273070691871
SCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3628691983122363, 0.16244725738396623, 0.10548523206751055, 0.12025316455696203, 0.08649789029535865, 0.05485232067510549, 0.04008438818565401, 0.029535864978902954, 0.0379746835443038]",0.0205553329877543,2.7168636111564854
SCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.09282700421940929, 0.08016877637130802, 0.09071729957805907, 0.0759493670886076, 0.09071729957805907, 0.12236286919831224, 0.06962025316455696, 0.10126582278481013, 0.1518987341772152, 0.12447257383966245]",0.028080673858304,3.281087237518006
SCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.33667083854818525, 0.16520650813516896, 0.11639549436795996, 0.11889862327909888, 0.06758448060075094, 0.07008760951188986, 0.04755944931163955, 0.0425531914893617, 0.03504380475594493]",0.0135045051192273,2.7880614899360268
SCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.246558197747184, 0.08635794743429287, 0.07259073842302878, 0.07634543178973717, 0.08385481852315395, 0.057571964956195244, 0.07133917396745933, 0.07008760951188986, 0.060075093867334166, 0.17521902377972465]",0.043420120174467,3.1227193702143907
SCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3806998939554613, 0.1569459172852598, 0.1569459172852598, 0.07741251325556733, 0.07317073170731707, 0.041357370095440084, 0.044538706256627786, 0.033934252386002124, 0.03499469777306469]",0.0248171286596533,2.655715049841858
SCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11346765641569459, 0.07953340402969247, 0.11240721102863202, 0.09862142099681867, 0.0975609756097561, 0.11770943796394485, 0.09968186638388123, 0.1071049840933192, 0.0816542948038176, 0.09225874867444327]",0.0109878872452116,3.310767271747267
SCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3474320241691843, 0.19637462235649547, 0.1027190332326284, 0.08459214501510574, 0.07401812688821752, 0.06646525679758308, 0.04682779456193353, 0.03172205438066465, 0.04984894259818731]",0.0157281875207843,2.748105220595712
SCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.19184290030211482, 0.09667673716012085, 0.0755287009063444, 0.08610271903323263, 0.0755287009063444, 0.07250755287009064, 0.08761329305135952, 0.05740181268882175, 0.08157099697885196, 0.17522658610271905]",0.0324785731500521,3.2045614720346736
SCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3942470389170897, 0.16751269035532995, 0.13705583756345177, 0.09475465313028765, 0.06598984771573604, 0.047377326565143825, 0.03722504230118443, 0.01692047377326565, 0.038917089678511]",0.0234075876018356,2.602095997228878
SCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12859560067681894, 0.09137055837563451, 0.08629441624365482, 0.09813874788494077, 0.07614213197969544, 0.08967851099830795, 0.077834179357022, 0.09644670050761421, 0.08121827411167512, 0.17428087986463622]",0.0208589142249785,3.2700895911696306
SCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.4107424960505529, 0.1911532385466035, 0.10110584518167456, 0.0995260663507109, 0.05055292259083728, 0.0315955766192733, 0.037914691943127965, 0.02843601895734597, 0.04897314375987362]",0.029023596982077,2.562486466930508
SCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13428120063191154, 0.09320695102685624, 0.09162717219589257, 0.08530805687203792, 0.09636650868878358, 0.10110584518167456, 0.09636650868878358, 0.09636650868878358, 0.10268562401263823, 0.10268562401263823]",0.0121681352256066,3.311379634474176
SCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.36089238845144356, 0.14566929133858267, 0.12598425196850394, 0.12992125984251968, 0.06561679790026247, 0.07086614173228346, 0.04330708661417323, 0.030183727034120734, 0.027559055118110236]",0.0217418904630666,2.7143960781136136
SCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.2532808398950131, 0.05511811023622047, 0.07611548556430446, 0.07611548556430446, 0.05905511811023622, 0.05380577427821522, 0.06036745406824147, 0.06036745406824147, 0.06824146981627296, 0.23753280839895013]",0.057227405527878,3.011700956822634
SCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.47229551451187335, 0.12137203166226913, 0.16094986807387862, 0.05013192612137203, 0.05013192612137203, 0.0395778364116095, 0.0395778364116095, 0.029023746701846966, 0.036939313984168866]",0.0460614778474379,2.430311210220725
SCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11609498680738786, 0.055408970976253295, 0.079155672823219, 0.07387862796833773, 0.08179419525065963, 0.0633245382585752, 0.079155672823219, 0.0870712401055409, 0.07387862796833773, 0.29023746701846964]",0.0410480229921554,3.098738131743719
SCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3870246085011186, 0.1610738255033557, 0.12527964205816555, 0.116331096196868, 0.06263982102908278, 0.05592841163310962, 0.024608501118568233, 0.02237136465324385, 0.0447427293064877]",0.0235014669946254,2.628574068885388
SCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.17002237136465326, 0.09619686800894854, 0.06487695749440715, 0.07829977628635347, 0.06711409395973154, 0.09172259507829977, 0.10514541387024609, 0.087248322147651, 0.058165548098434, 0.18120805369127516]",0.031664896497713,3.2149135145768906
SCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.4221105527638191, 0.20854271356783918, 0.14321608040201006, 0.0678391959798995, 0.04271356783919598, 0.04271356783919598, 0.03015075376884422, 0.01507537688442211, 0.02763819095477387]",0.0381798567568235,2.4369987345764805
SCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.15326633165829145, 0.09547738693467336, 0.06532663316582915, 0.07035175879396985, 0.07537688442211055, 0.07537688442211055, 0.12311557788944724, 0.07035175879396985, 0.06281407035175879, 0.20854271356783918]",0.0373746533355937,3.190950180710972
SCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.48068669527896996, 0.15450643776824036, 0.09012875536480687, 0.06223175965665236, 0.06437768240343347, 0.03862660944206009, 0.032188841201716736, 0.034334763948497854, 0.04291845493562232]",0.039923711025553,2.4441256897481654
SCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.10515021459227468, 0.07725321888412018, 0.07296137339055794, 0.0815450643776824, 0.08798283261802575, 0.07939914163090128, 0.1609442060085837, 0.08369098712446352, 0.07296137339055794, 0.1781115879828326]",0.0321367412301375,3.238785782054122
SCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.48503937007874015, 0.13700787401574804, 0.14803149606299212, 0.07086614173228346, 0.04094488188976378, 0.04094488188976378, 0.03307086614173228, 0.023622047244094488, 0.02047244094488189]",0.0460226964154335,2.3604683933807014
SCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11181102362204724, 0.07716535433070866, 0.12440944881889764, 0.12125984251968504, 0.10551181102362205, 0.09291338582677165, 0.14645669291338584, 0.09921259842519685, 0.05511811023622047, 0.06614173228346457]",0.0199328814288201,3.2688637608369793
SCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.40896358543417366, 0.18487394957983194, 0.09803921568627451, 0.06722689075630252, 0.07282913165266107, 0.06722689075630252, 0.05042016806722689, 0.01680672268907563, 0.03361344537815126]",0.0259991958711183,2.5860914382239444
SCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.12605042016806722, 0.09243697478991597, 0.08403361344537816, 0.058823529411764705, 0.10364145658263306, 0.09803921568627451, 0.10644257703081232, 0.06722689075630252, 0.08123249299719888, 0.18207282913165265]",0.0242419408183857,3.249768607515565
SCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.4929078014184397, 0.1276595744680851, 0.11702127659574468, 0.07446808510638298, 0.05319148936170213, 0.0425531914893617, 0.028368794326241134, 0.01773049645390071, 0.04609929078014184]",0.0427154679942056,2.3959625342047284
SCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1099290780141844, 0.09574468085106383, 0.07092198581560284, 0.09219858156028368, 0.07446808510638298, 0.09929078014184398, 0.11347517730496454, 0.08865248226950355, 0.06028368794326241, 0.1950354609929078]",0.026550418959333,3.2423360909262064
SCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.42084942084942084, 0.16602316602316602, 0.13127413127413126, 0.0694980694980695, 0.06563706563706563, 0.05791505791505792, 0.02702702702702703, 0.015444015444015444, 0.04633204633204633]",0.0281620834716982,2.54246417888428
SCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.18146718146718147, 0.10810810810810811, 0.05019305019305019, 0.05791505791505792, 0.09652509652509653, 0.10038610038610038, 0.0888030888030888, 0.07335907335907337, 0.0694980694980695, 0.17374517374517376]",0.0308489198283119,3.19969201881398
SCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3402061855670103, 0.2268041237113402, 0.12886597938144329, 0.08247422680412371, 0.06443298969072164, 0.05154639175257732, 0.03608247422680412, 0.03608247422680412, 0.03350515463917526]",0.0208480660737403,2.6779297584765693
SCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12886597938144329, 0.09536082474226804, 0.0979381443298969, 0.07474226804123711, 0.061855670103092786, 0.13144329896907217, 0.09020618556701031, 0.06443298969072164, 0.08762886597938144, 0.16752577319587628]",0.0253080014980032,3.2529359720035704
SCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3667621776504298, 0.15472779369627507, 0.13753581661891118, 0.08595988538681948, 0.0659025787965616, 0.06017191977077364, 0.05157593123209169, 0.03151862464183381, 0.045845272206303724]",0.0174260096983752,2.7294848545238772
SCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.10601719197707736, 0.10028653295128939, 0.08595988538681948, 0.10315186246418338, 0.07449856733524356, 0.14040114613180515, 0.1174785100286533, 0.07163323782234957, 0.08882521489971347, 0.11174785100286533]",0.0191666689682249,3.294081156965619
SCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.41203703703703703, 0.1527777777777778, 0.14351851851851852, 0.06018518518518518, 0.034722222222222224, 0.07175925925925926, 0.034722222222222224, 0.03935185185185185, 0.05092592592592592]",0.0310150507282602,2.5989538588605603
