symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.29791666666666666, 0.17916666666666667, 0.11875, 0.09861111111111111, 0.08055555555555556, 0.06458333333333334, 0.05625, 0.04861111111111111, 0.05555555555555555]",0.0035441956037447,2.8848067816905814
CTXCUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.12777777777777777, 0.1, 0.09652777777777778, 0.10486111111111111, 0.10625, 0.1, 0.09375, 0.09444444444444444, 0.09166666666666666, 0.08472222222222223]",0.0052917908941514,3.3134773352474505
CTXCUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3172268907563025, 0.16876750700280113, 0.12885154061624648, 0.10644257703081232, 0.07703081232492998, 0.06162464985994398, 0.04971988795518207, 0.04551820728291316, 0.04481792717086835]",0.0065871695828941,2.83518812398025
CTXCUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.11834733893557423, 0.1092436974789916, 0.10434173669467788, 0.11134453781512606, 0.10434173669467788, 0.08893557422969188, 0.09733893557422969, 0.08473389355742297, 0.09313725490196079, 0.08823529411764706]",0.0047635710371025,3.3137438283262686
CTXCUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3074733096085409, 0.1601423487544484, 0.12740213523131672, 0.10889679715302492, 0.08540925266903915, 0.06334519572953737, 0.0498220640569395, 0.05693950177935943, 0.040569395017793594]",0.0073129961479861,2.8672857535892224
CTXCUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.10676156583629894, 0.11601423487544484, 0.10960854092526691, 0.099644128113879, 0.09608540925266904, 0.100355871886121, 0.09608540925266904, 0.09537366548042704, 0.09750889679715302, 0.08256227758007118]",0.0048522004740387,3.3164402965552324
CTXCUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3107344632768362, 0.17231638418079095, 0.12994350282485875, 0.10240112994350282, 0.06779661016949153, 0.067090395480226, 0.05508474576271186, 0.04096045197740113, 0.05367231638418079]",0.0062797294306619,2.850741251386749
CTXCUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.12217514124293785, 0.1172316384180791, 0.08898305084745763, 0.10734463276836158, 0.09322033898305085, 0.1115819209039548, 0.09110169491525423, 0.09392655367231638, 0.08898305084745763, 0.08545197740112995]",0.0058398704620722,3.310651125436861
CTXCUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3036350677120456, 0.18317890235210263, 0.12544547398431932, 0.08481824661439771, 0.08339272986457591, 0.06414825374198146, 0.05773342836778332, 0.05702066999287242, 0.040627227369921595]",0.0045064631295438,2.862259831349189
CTXCUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.14183891660727013, 0.1104775481111903, 0.11546685673556664, 0.10192444761225944, 0.07483962936564505, 0.09194583036350677, 0.0955096222380613, 0.08766928011404133, 0.08838203848895225, 0.09194583036350677]",0.0077400710822756,3.3000563332831248
CTXCUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.28519593613933236, 0.1632801161103048, 0.14296081277213352, 0.09361393323657474, 0.07692307692307693, 0.06748911465892599, 0.061683599419448475, 0.05297532656023222, 0.05587808417997097]",0.0075998780813455,2.916300580241178
CTXCUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.10522496371552975, 0.12409288824383163, 0.10885341074020319, 0.10014513788098693, 0.10304789550072568, 0.08272859216255443, 0.09579100145137881, 0.08635703918722787, 0.08925979680696662, 0.10449927431059507]",0.0073164641906934,3.312399250175083
CTXCUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3018450184501845, 0.17047970479704797, 0.11955719557195572, 0.0974169741697417, 0.07527675276752767, 0.06789667896678966, 0.05608856088560885, 0.06494464944649446, 0.04649446494464945]",0.0037335499260338,2.889883503220174
CTXCUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.11808118081180811, 0.10627306273062731, 0.0988929889298893, 0.08856088560885608, 0.10627306273062731, 0.12324723247232472, 0.08044280442804429, 0.09446494464944649, 0.09667896678966789, 0.08708487084870849]",0.0095688489029431,3.3100028042399923
CTXCUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3122238586156112, 0.15979381443298968, 0.12150220913107511, 0.11119293078055964, 0.08910162002945508, 0.055964653902798235, 0.050073637702503684, 0.04786450662739323, 0.05228276877761414]",0.0093160962050894,2.8613211218054553
CTXCUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.12371134020618557, 0.10824742268041238, 0.09646539027982327, 0.1170839469808542, 0.10751104565537556, 0.0979381443298969, 0.10235640648011782, 0.08762886597938144, 0.08100147275405008, 0.0780559646539028]",0.0068463761943303,3.3074296391039657
CTXCUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.29160636758321273, 0.1808972503617945, 0.12590448625180897, 0.10274963820549927, 0.08321273516642547, 0.06222865412445731, 0.06150506512301013, 0.04775687409551375, 0.04413892908827786]",0.0042568829802642,2.8818950163699384
CTXCUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.12373371924746744, 0.11939218523878437, 0.12083936324167872, 0.0955137481910275, 0.09261939218523878, 0.09768451519536903, 0.08465991316931983, 0.0824891461649783, 0.08972503617945007, 0.09334298118668596]",0.0066164575681228,3.3068143433404993
CTXCUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.311284046692607, 0.1642023346303502, 0.12140077821011673, 0.10972762645914397, 0.07392996108949416, 0.06848249027237355, 0.05914396887159533, 0.051361867704280154, 0.04046692607003891]",0.0057708293938402,2.862451068180792
CTXCUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.12295719844357976, 0.11361867704280156, 0.111284046692607, 0.10116731517509728, 0.111284046692607, 0.09182879377431907, 0.08793774319066149, 0.0754863813229572, 0.08715953307392996, 0.09727626459143969]",0.0057990468985145,3.307698016109442
CTXCUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.30250783699059564, 0.1810344827586207, 0.12774294670846395, 0.10109717868338558, 0.06974921630094044, 0.06426332288401254, 0.05956112852664577, 0.041536050156739814, 0.052507836990595615]",0.0048293263964281,2.860325434571469
CTXCUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.10736677115987461, 0.12147335423197492, 0.08620689655172414, 0.11363636363636363, 0.0987460815047022, 0.10501567398119123, 0.10109717868338558, 0.07993730407523511, 0.09561128526645768, 0.09090909090909091]",0.0093807811696071,3.311636173284093
CTXCUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.31550387596899226, 0.1635658914728682, 0.13178294573643412, 0.11550387596899225, 0.06821705426356589, 0.06046511627906977, 0.05736434108527132, 0.04883720930232558, 0.03875968992248062]",0.0088693227542402,2.8373467957811895
CTXCUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.1325581395348837, 0.11782945736434108, 0.11937984496124031, 0.11550387596899225, 0.08372093023255814, 0.08372093023255814, 0.08992248062015504, 0.07674418604651163, 0.09069767441860466, 0.08992248062015504]",0.0093207271981516,3.2981745225425265
CTXCUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.29334308705193857, 0.2011704462326262, 0.12435991221653256, 0.0936356986100951, 0.07168983174835405, 0.053401609363569864, 0.05779078273591807, 0.0592538405267008, 0.04535479151426482]",0.0073734456125032,2.8583360107294675
CTXCUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12435991221653256, 0.11265544989027067, 0.1075347476225311, 0.09656181419166057, 0.10168251645940014, 0.10021945866861741, 0.0958302852962692, 0.08778346744696415, 0.08485735186539868, 0.08851499634235552]",0.0031140748951327,3.3123570146943577
CTXCUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3255109765329296, 0.16956850870552612, 0.11809235427706283, 0.093111279333838, 0.08251324753974262, 0.059046177138531414, 0.05677517032551098, 0.04844814534443603, 0.046934140802422405]",0.0064421405784029,2.835743672013878
CTXCUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.13474640423921272, 0.10598031794095382, 0.10900832702498107, 0.10143830431491295, 0.09538228614685844, 0.09008327024981075, 0.10143830431491295, 0.08705526116578349, 0.0757002271006813, 0.0991672975018925]",0.0074974955275763,3.3064175910902747
CTXCUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.2939541348158443, 0.15983321751216123, 0.13273106323835998, 0.08617095205003475, 0.08408617095205004, 0.07505211952744961, 0.061153578874218205, 0.04794996525364837, 0.05906879777623349]",0.0082834490096469,2.911998881116179
CTXCUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.11605281445448228, 0.11188325225851285, 0.10840861709520501, 0.10701876302988186, 0.10562890896455872, 0.10493398193189715, 0.08547602501737317, 0.08895066018068103, 0.09312022237665045, 0.07852675469075747]",0.004363364884653,3.3114807143069123
CTXCUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.29461756373937675, 0.1678470254957507, 0.136685552407932, 0.09135977337110482, 0.07507082152974505, 0.07011331444759207, 0.06232294617563739, 0.06303116147308782, 0.03895184135977337]",0.0069162175200595,2.891981517400465
CTXCUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11189801699716714, 0.10552407932011332, 0.09702549575070822, 0.10835694050991501, 0.11402266288951841, 0.11048158640226628, 0.08994334277620397, 0.08002832861189801, 0.09348441926345609, 0.08923512747875353]",0.0083396665212988,3.3130250541021553
CTXCUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3181494661921708, 0.1608540925266904, 0.13594306049822064, 0.09679715302491103, 0.06832740213523132, 0.06192170818505338, 0.06263345195729537, 0.050533807829181494, 0.044839857651245554]",0.0072811776439375,2.8490134814049934
CTXCUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12313167259786477, 0.10320284697508897, 0.11459074733096085, 0.10747330960854093, 0.09323843416370106, 0.08825622775800712, 0.1110320284697509, 0.08825622775800712, 0.08540925266903915, 0.08540925266903915]",0.0060869190004159,3.3099132608636164
CTXCUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.30472103004291845, 0.17453505007153075, 0.13662374821173104, 0.09298998569384835, 0.08512160228898426, 0.06866952789699571, 0.055793991416309016, 0.0407725321888412, 0.0407725321888412]",0.0051198089978022,2.8496254128868883
CTXCUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.11945636623748211, 0.12303290414878398, 0.12088698140200287, 0.1044349070100143, 0.08726752503576538, 0.0765379113018598, 0.09012875536480687, 0.0994277539341917, 0.09298998569384835, 0.08583690987124463]",0.0073297769019809,3.3045486065027814
CTXCUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3, 0.16643356643356644, 0.11258741258741259, 0.1, 0.08951048951048951, 0.06293706293706294, 0.06433566433566433, 0.04965034965034965, 0.05454545454545454]",0.0063446470661256,2.900004005320743
CTXCUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.11958041958041958, 0.11118881118881119, 0.10979020979020979, 0.1020979020979021, 0.1048951048951049, 0.0944055944055944, 0.0951048951048951, 0.0965034965034965, 0.08391608391608392, 0.08251748251748252]",0.0026874559935958,3.312768665912209
CTXCUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3074179743223966, 0.17403708987161198, 0.12981455064194009, 0.08487874465049929, 0.08559201141226819, 0.06918687589158345, 0.049215406562054205, 0.05991440798858773, 0.039942938659058486]",0.0063725621908612,2.859411517024844
CTXCUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.10413694721825963, 0.11340941512125535, 0.11055634807417974, 0.09985734664764621, 0.09629101283880172, 0.10057061340941512, 0.10057061340941512, 0.09343794579172611, 0.0877318116975749, 0.09343794579172611]",0.0049024825354026,3.317913017595247
CTXCUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.2991953182150695, 0.19531821506949523, 0.12435991221653256, 0.09436722750548647, 0.08778346744696415, 0.06803218727139722, 0.04462326261887344, 0.04754937820043892, 0.038771031455742504]",0.0064254611230971,2.839259615562998
CTXCUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.11923920994879297, 0.1119239209948793, 0.1141185076810534, 0.10168251645940014, 0.1075347476225311, 0.0958302852962692, 0.08924652523774688, 0.08924652523774688, 0.09217264081931237, 0.07900512070226774]",0.0034252282541895,3.3108912633960674
CTXCUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3086989992301771, 0.19630484988452657, 0.11855273287143957, 0.09699769053117784, 0.07159353348729793, 0.0731331793687452, 0.04311008468052348, 0.04387990762124711, 0.04772902232486528]",0.0080284874267743,2.8269900395845053
CTXCUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12240184757505773, 0.11624326404926867, 0.12086220169361046, 0.10546574287913779, 0.100846805234796, 0.08622016936104696, 0.08237105465742879, 0.08468052347959969, 0.09314857582755966, 0.08775981524249422]",0.0054264426713773,3.306500594355213
CTXCUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.29984662576687116, 0.1579754601226994, 0.1357361963190184, 0.08282208588957055, 0.08358895705521473, 0.06134969325153374, 0.07438650306748466, 0.05291411042944785, 0.05138036809815951]",0.0086631538505904,2.8999414326762825
CTXCUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12653374233128833, 0.12269938650306748, 0.1165644171779141, 0.10352760736196319, 0.10889570552147239, 0.08512269938650306, 0.09739263803680982, 0.08512269938650306, 0.0736196319018405, 0.08052147239263803]",0.0072024161019982,3.299382835119535
CTXCUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3474576271186441, 0.17457627118644067, 0.1271186440677966, 0.08728813559322034, 0.06694915254237288, 0.05847457627118644, 0.04745762711864407, 0.048305084745762714, 0.0423728813559322]",0.0108016753142576,2.7686350511760964
CTXCUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13050847457627118, 0.11271186440677966, 0.09067796610169492, 0.10762711864406779, 0.10508474576271186, 0.09745762711864407, 0.08559322033898305, 0.07457627118644068, 0.09661016949152543, 0.09915254237288136]",0.0085758010863611,3.3066213236523487
CTXCUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3228279386712095, 0.17206132879045996, 0.11754684838160136, 0.09710391822827939, 0.075809199318569, 0.06899488926746167, 0.059625212947189095, 0.04770017035775128, 0.03833049403747871]",0.0057051586297338,2.8337735599083937
CTXCUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.1201022146507666, 0.1201022146507666, 0.10477001703577513, 0.10477001703577513, 0.10391822827938671, 0.0817717206132879, 0.08603066439522998, 0.10221465076660988, 0.08432708688245315, 0.0919931856899489]",0.0059088070485964,3.3096027307639657
CTXCUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3150492264416315, 0.16526019690576652, 0.11744022503516174, 0.10267229254571027, 0.07805907172995781, 0.06118143459915612, 0.05625879043600562, 0.05414908579465542, 0.04992967651195499]",0.0059889465808573,2.8653269929546754
CTXCUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12447257383966245, 0.10267229254571027, 0.1160337552742616, 0.08931082981715893, 0.090014064697609, 0.09142053445850915, 0.10267229254571027, 0.10478199718706048, 0.07805907172995781, 0.10056258790436005]",0.0102596724076667,3.309987914390855
CTXCUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.29416005767844267, 0.17375630857966834, 0.136986301369863, 0.0958904109589041, 0.08147080028839221, 0.06993511175198269, 0.05335255948089401, 0.05263157894736842, 0.0418168709444845]",0.0041787772497082,2.8790120528011953
CTXCUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.10886806056236481, 0.13121845710165825, 0.11607786589762076, 0.10454217736121124, 0.08507570295602018, 0.09300648882480173, 0.0958904109589041, 0.09228550829127613, 0.09444844989185291, 0.07858687815428983]",0.0072249856453996,3.3066450500590645
CTXCUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3086816720257235, 0.17363344051446947, 0.1189710610932476, 0.08922829581993569, 0.07877813504823152, 0.07395498392282958, 0.0635048231511254, 0.05144694533762058, 0.04180064308681672]",0.0045482599372525,2.869443302966581
CTXCUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12861736334405144, 0.11816720257234727, 0.1085209003215434, 0.09405144694533762, 0.10610932475884244, 0.10048231511254019, 0.0819935691318328, 0.07556270096463022, 0.09807073954983923, 0.08842443729903537]",0.0073498333851526,3.304995506775863
CTXCUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.33306772908366533, 0.18326693227091634, 0.11314741035856574, 0.10278884462151394, 0.07569721115537849, 0.04940239043824701, 0.05258964143426295, 0.04143426294820717, 0.04860557768924303]",0.010653405639321,2.7920568721895
CTXCUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.14661354581673305, 0.12031872509960159, 0.11553784860557768, 0.10438247011952191, 0.10358565737051793, 0.08844621513944223, 0.08286852589641434, 0.08446215139442231, 0.06932270916334661, 0.08446215139442231]",0.0086819227006935,3.289018521461544
CTXCUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3151750972762646, 0.1680933852140078, 0.12062256809338522, 0.08326848249027237, 0.07937743190661478, 0.07003891050583658, 0.0669260700389105, 0.06147859922178988, 0.03501945525291829]",0.0081541351515842,2.860737794802358
CTXCUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12684824902723735, 0.11673151750972763, 0.1066147859922179, 0.09182879377431907, 0.11206225680933853, 0.10272373540856031, 0.088715953307393, 0.08638132295719844, 0.08171206225680934, 0.08638132295719844]",0.0058389839160061,3.3070214727452143
CTXCUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.31851851851851853, 0.17777777777777778, 0.11777777777777777, 0.10592592592592592, 0.08296296296296296, 0.056296296296296296, 0.045925925925925926, 0.051111111111111114, 0.0437037037037037]",0.0071050380910758,2.827649469504692
CTXCUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12814814814814815, 0.11037037037037037, 0.10074074074074074, 0.09333333333333334, 0.11333333333333333, 0.09481481481481481, 0.10148148148148148, 0.08592592592592592, 0.07777777777777778, 0.09407407407407407]",0.0077354956663696,3.3085405252652857
CTXCUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.30786516853932583, 0.17677902621722846, 0.12734082397003746, 0.07865168539325842, 0.07640449438202247, 0.06741573033707865, 0.05917602996254682, 0.04943820224719101, 0.05692883895131086]",0.0050554221067979,2.869341541483498
CTXCUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12808988764044943, 0.12359550561797752, 0.09662921348314607, 0.12059925093632959, 0.08913857677902622, 0.08838951310861423, 0.08838951310861423, 0.08689138576779026, 0.08389513108614233, 0.09438202247191012]",0.0087540764747155,3.30360097843156
CTXCUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3276627218934911, 0.17455621301775148, 0.11686390532544379, 0.09097633136094675, 0.07396449704142012, 0.07026627218934911, 0.04659763313609468, 0.04881656804733728, 0.05029585798816568]",0.0076645724923858,2.8264093300099473
CTXCUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.1235207100591716, 0.11538461538461539, 0.11168639053254438, 0.09097633136094675, 0.10576923076923077, 0.09467455621301775, 0.11316568047337278, 0.07840236686390532, 0.08875739644970414, 0.07766272189349112]",0.0069280322058433,3.304907599829935
CTXCUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3096446700507614, 0.1783901377810007, 0.13778100072516317, 0.08411892675852067, 0.07106598984771574, 0.0725163161711385, 0.05583756345177665, 0.049311094996374184, 0.04133430021754895]",0.0065167430598862,2.843899652655558
CTXCUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12545322697606962, 0.11602610587382162, 0.10442349528643945, 0.09934735315445975, 0.0877447425670776, 0.09644670050761421, 0.10224800580130529, 0.08919506889050036, 0.09717186366932559, 0.08194343727338652]",0.0052770081908374,3.3110050091807577
CTXCUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.31320224719101125, 0.1797752808988764, 0.11867977528089887, 0.09480337078651685, 0.0702247191011236, 0.06882022471910113, 0.05758426966292135, 0.05407303370786517, 0.042837078651685394]",0.0045889377153771,2.8510255131277065
CTXCUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.11938202247191011, 0.11306179775280899, 0.10252808988764045, 0.10112359550561797, 0.09620786516853932, 0.0997191011235955, 0.08356741573033707, 0.0976123595505618, 0.09620786516853932, 0.09058988764044944]",0.0049065165549333,3.3151667294799525
CTXCUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2972181551976574, 0.18594436310395315, 0.1171303074670571, 0.10322108345534407, 0.07613469985358712, 0.07320644216691069, 0.04465592972181552, 0.05490483162518302, 0.04758418740849195]",0.0062228517905501,2.8703104611326657
CTXCUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1281112737920937, 0.10395314787701318, 0.11200585651537336, 0.10761346998535871, 0.11054172767203514, 0.09809663250366032, 0.07979502196193265, 0.07686676427525622, 0.0951683748169839, 0.08784773060029283]",0.0074003788691987,3.305730175870602
CTXCUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2935126582278481, 0.1606012658227848, 0.12658227848101267, 0.11708860759493671, 0.08702531645569621, 0.06566455696202532, 0.05221518987341772, 0.043512658227848104, 0.05379746835443038]",0.0083791521469821,2.893109814770445
CTXCUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12104430379746836, 0.12025316455696203, 0.10205696202531646, 0.10838607594936708, 0.09335443037974683, 0.09177215189873418, 0.09572784810126582, 0.08860759493670886, 0.08781645569620253, 0.09098101265822785]",0.0040735574209014,3.3119774028019204
CTXCUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3228346456692913, 0.19055118110236222, 0.11811023622047244, 0.1047244094488189, 0.07874015748031496, 0.05826771653543307, 0.048031496062992125, 0.03228346456692913, 0.046456692913385826]",0.0099507046323253,2.790909766351839
CTXCUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.12677165354330708, 0.1173228346456693, 0.11181102362204724, 0.10078740157480315, 0.1141732283464567, 0.09370078740157481, 0.08188976377952756, 0.08818897637795275, 0.07559055118110236, 0.08976377952755905]",0.0064292188699644,3.3034133380202153
CTXCUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.32857142857142857, 0.17394957983193277, 0.12521008403361344, 0.08487394957983194, 0.07983193277310924, 0.05042016806722689, 0.05714285714285714, 0.04957983193277311, 0.05042016806722689]",0.0073613654588437,2.8204563349699594
CTXCUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12521008403361344, 0.12352941176470589, 0.0907563025210084, 0.09327731092436975, 0.10840336134453782, 0.09747899159663866, 0.1, 0.08235294117647059, 0.07983193277310924, 0.09915966386554621]",0.0089709229379949,3.306911313492957
CTXCUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.33497536945812806, 0.19129720853858784, 0.13136288998357964, 0.09441707717569786, 0.0665024630541872, 0.048440065681444995, 0.047619047619047616, 0.04433497536945813, 0.041050903119868636]",0.0123501059227407,2.760340959172044
CTXCUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.13136288998357964, 0.0993431855500821, 0.10837438423645321, 0.09195402298850575, 0.10180623973727422, 0.090311986863711, 0.08210180623973727, 0.0722495894909688, 0.1330049261083744, 0.08949096880131363]",0.0126220296259055,3.297221220714867
CTXCUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3322709163346614, 0.18326693227091634, 0.11633466135458168, 0.08924302788844622, 0.06613545816733067, 0.06693227091633466, 0.05179282868525897, 0.046215139442231074, 0.04780876494023904]",0.0089928596145509,2.805151476466393
CTXCUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12350597609561753, 0.10597609561752988, 0.100398406374502, 0.10438247011952191, 0.09561752988047809, 0.09800796812749003, 0.08764940239043825, 0.07410358565737052, 0.1258964143426295, 0.08446215139442231]",0.0087073420952469,3.30488842154909
CTXCUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.2940185341196293, 0.18197135636057288, 0.11625947767481044, 0.09772535804549284, 0.08087615838247683, 0.06486941870261162, 0.060657118786857624, 0.05728727885425442, 0.04633529907329402]",0.0039484647568539,2.891751449515431
CTXCUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.14153327716933445, 0.10109519797809605, 0.09688289806234204, 0.09351305812973884, 0.11710193765796124, 0.10783487784330244, 0.08508845829823083, 0.08845829823083404, 0.08761583824768324, 0.08087615838247683]",0.0099702341345274,3.3014295823203694
