symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.08049965301873699, 0.08813324080499653]",0.0036992319047498,3.3117980961209565
BTCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29354614850798055, 0.12352532963219987, 0.1040943789035392, 0.10617626648161, 0.09299097848716169, 0.07217210270645386, 0.07217210270645386, 0.07494795281054822, 0.06037473976405274]",0.0179764742853872,2.9658147857852284
BTCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.11311589174184594, 0.09923664122137404, 0.10201249132546843, 0.10895211658570438, 0.09576682859125607, 0.08466342817487855, 0.08743927827897294, 0.08327550312283137]",0.0048110437752519,3.3123734088685874
BTCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3143650242886884, 0.1339347675225538, 0.09993060374739764, 0.08882720333102012, 0.07633587786259542, 0.08327550312283137, 0.07425399028452463, 0.07702984038861901, 0.0520471894517696]",0.0173539560569101,2.922935301230204
BTCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1339347675225538, 0.12074947952810548, 0.10964607911172797, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496, 0.09576682859125607, 0.08813324080499653, 0.08396946564885496, 0.0922970159611381]",0.0063262423728214,3.305052203553833
BTCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3560027758501041, 0.183206106870229, 0.10270645385149202, 0.07425399028452463, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444, 0.06315058986814712, 0.05135322692574601]",0.017706984841446,2.766229222287916
BTCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.12144344205412907, 0.11242192921582235, 0.11103400416377515, 0.08396946564885496, 0.08674531575294935, 0.08188757807078417, 0.06800832755031229, 0.08119361554476058]",0.0102334127847708,3.290599631157176
BTCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3830673143650243, 0.14226231783483692, 0.08605135322692574, 0.06870229007633588, 0.05968077723802915, 0.06176266481609993, 0.07147814018043026, 0.05968077723802915, 0.06731436502428868]",0.0279130313684551,2.7680909272026364
BTCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10478834142956281, 0.11450381679389313, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889, 0.08952116585704371, 0.08258154059680778, 0.08466342817487855]",0.0045155648001996,3.307432358958417
BTCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3102012491325468, 0.11172796668979876, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294, 0.07564191533657183, 0.06870229007633588, 0.0652324774462179]",0.0210396410666059,2.948371926563883
BTCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.11380985426786953, 0.11034004163775156, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.08049965301873699]",0.0039211472464992,3.313409509978829
BTCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2546842470506593, 0.16238723108952116, 0.1297709923664122, 0.12838306731436502, 0.09299097848716169, 0.08119361554476058, 0.05829285218598196, 0.04371963913948647, 0.048577376821651634]",0.0149961466416392,2.9521131788401607
BTCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.1054823039555864, 0.10201249132546843, 0.10478834142956281, 0.08119361554476058, 0.11450381679389313, 0.08813324080499653, 0.08535739070090215, 0.08396946564885496]",0.0056134712312224,3.3083285088987124
BTCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.24358084663428176, 0.17626648160999306, 0.1450381679389313, 0.1339347675225538, 0.09299097848716169, 0.07286606523247745, 0.05829285218598196, 0.040943789035392086, 0.03608605135322693]",0.0171842936998081,2.9248926276625613
BTCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.09993060374739764, 0.10964607911172797, 0.11103400416377515, 0.1054823039555864, 0.11103400416377515, 0.09090909090909091, 0.10478834142956281, 0.09923664122137404, 0.08258154059680778, 0.08535739070090215]",0.0069498694041193,3.314630984632603
BTCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3053435114503817, 0.12491325468424705, 0.11034004163775156, 0.10825815405968078, 0.08535739070090215, 0.08466342817487855, 0.07286606523247745, 0.05968077723802915, 0.048577376821651634]",0.0146170442982183,2.930199126692593
BTCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13462873004857737, 0.12005551700208189, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.0936849410131853, 0.0784177654406662, 0.08535739070090215, 0.08188757807078417]",0.004958065831853,3.3019410267449065
BTCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.41360166551006244, 0.1991672449687717, 0.12491325468424705, 0.07356002775850104, 0.047883414295628035, 0.03608605135322693, 0.03816793893129771, 0.031922276197085354, 0.03469812630117974]",0.0301439235020381,2.531849520766936
BTCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.10131852879944483, 0.11034004163775156, 0.0922970159611381, 0.10687022900763359, 0.10131852879944483, 0.07494795281054822, 0.08258154059680778, 0.0791117279666898]",0.0083584660089231,3.3006061958077337
BTCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30881332408049966, 0.1596113809854268, 0.1297709923664122, 0.09090909090909091, 0.08743927827897294, 0.06176266481609993, 0.06315058986814712, 0.05343511450381679, 0.04510756419153366]",0.0062921891895277,2.8774812007590915
BTCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.11103400416377515, 0.09576682859125607, 0.08674531575294935, 0.10617626648161, 0.08466342817487855, 0.08952116585704371, 0.09576682859125607, 0.09854267869535045]",0.0077375247149947,3.3121150868813527
BTCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2623178348369188, 0.24011103400416378, 0.18112421929215822, 0.10825815405968078, 0.0791117279666898, 0.054823039555863984, 0.031228313671061762, 0.024288688410825817, 0.018736988202637056]",0.0292340885964367,2.7074947224841046
BTCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.1054823039555864, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699, 0.10895211658570438, 0.0784177654406662, 0.09715475364330327]",0.0077374231906971,3.3081034085404606
BTCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.38653712699514226, 0.23039555863983344, 0.10687022900763359, 0.06870229007633588, 0.046495489243580844, 0.03539208882720333, 0.047883414295628035, 0.040249826509368494, 0.03747397640527411]",0.0310692068700696,2.5786732380972945
BTCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11242192921582235, 0.10964607911172797, 0.11658570437196392, 0.08952116585704371, 0.08882720333102012, 0.09993060374739764, 0.09923664122137404, 0.06315058986814712]",0.0092879306631548,3.303628755285651
BTCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.42817487855655795, 0.15336571825121442, 0.07356002775850104, 0.040943789035392086, 0.04441360166551006, 0.06037473976405274, 0.06315058986814712, 0.07425399028452463, 0.06176266481609993]",0.0380911484168011,2.6269033543492117
BTCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.12630117973629423, 0.12907702984038863, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.07286606523247745, 0.06870229007633588]",0.0086462636192775,3.293241958082809
BTCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3060374739764053, 0.09299097848716169, 0.07286606523247745, 0.09507286606523248, 0.1040943789035392, 0.09854267869535045, 0.0791117279666898, 0.0922970159611381, 0.05898681471200555]",0.0304466886415924,2.956426276812545
BTCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.09784871616932686, 0.10478834142956281, 0.09507286606523248, 0.09854267869535045, 0.08258154059680778, 0.10131852879944483, 0.08952116585704371, 0.08466342817487855]",0.005808175456088,3.3093028004093945
BTCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3754337265787647, 0.17279666897987508, 0.09507286606523248, 0.07009021512838307, 0.0652324774462179, 0.049271339347675226, 0.055517002081887576, 0.055517002081887576, 0.061068702290076333]",0.0209065382841535,2.740145821130075
BTCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1193615544760583, 0.12838306731436502, 0.10201249132546843, 0.09784871616932686, 0.11658570437196392, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.0777238029146426, 0.0791117279666898]",0.0070982685613644,3.3036962535279164
BTCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.17696044413601666, 0.30673143650242884, 0.20541290770298404, 0.12907702984038863, 0.07494795281054822, 0.040943789035392086, 0.031228313671061762, 0.02220680083275503, 0.012491325468424705]",0.0540625256386142,2.641438504804113
BTCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1054823039555864, 0.10062456627342123, 0.09923664122137404, 0.10201249132546843, 0.08882720333102012, 0.09507286606523248, 0.08535739070090215, 0.11450381679389313, 0.09923664122137404, 0.10964607911172797]",0.0120934284441676,3.316833079446076
BTCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2505204718945177, 0.21859819569743233, 0.15128383067314366, 0.11103400416377515, 0.0916030534351145, 0.06176266481609993, 0.04441360166551006, 0.0388619014573213, 0.031922276197085354]",0.0211995176110673,2.848355735229028
BTCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091, 0.10340041637751561, 0.08327550312283137]",0.0045103055835373,3.311740450030623
BTCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.45662734212352535, 0.25746009715475365, 0.08813324080499653, 0.054823039555863984, 0.03747397640527411, 0.01943095072866065, 0.0263705759888966, 0.022900763358778626, 0.03678001387925052]",0.052659152124137,2.285260102030308
BTCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10131852879944483, 0.12907702984038863, 0.10131852879944483, 0.12283136710617627, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.09437890353920889, 0.08327550312283137, 0.08396946564885496]",0.0081182834005095,3.306516221188804
BTCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.39902845246356694, 0.21790423317140875, 0.10131852879944483, 0.054823039555863984, 0.05065926439972242, 0.03678001387925052, 0.040943789035392086, 0.05065926439972242, 0.047883414295628035]",0.0315416343667258,2.582134487748607
BTCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.10340041637751561, 0.10756419153365718, 0.12907702984038863, 0.08813324080499653, 0.08258154059680778, 0.09299097848716169, 0.06939625260235947, 0.0798056904927134]",0.00968828989477,3.293749093202616
BTCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31297709923664124, 0.1193615544760583, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091, 0.0652324774462179, 0.08605135322692574, 0.07633587786259542, 0.05829285218598196]",0.0198784603830857,2.935644871969504
BTCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.11658570437196392, 0.10131852879944483, 0.1179736294240111, 0.09507286606523248, 0.08674531575294935, 0.08258154059680778, 0.0784177654406662, 0.08258154059680778]",0.0061327237220507,3.3025752730324927
BTCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.34489937543372656, 0.12907702984038863, 0.09507286606523248, 0.08743927827897294, 0.06384455239417071, 0.07009021512838307, 0.07494795281054822, 0.07078417765440666, 0.06384455239417071]",0.022597228475755,2.8672745271585782
BTCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.11519777931991672, 0.0922970159611381, 0.10062456627342123, 0.0916030534351145, 0.11450381679389313, 0.0791117279666898, 0.09090909090909091, 0.08049965301873699]",0.0074652352511724,3.3066644633954163
BTCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3282442748091603, 0.18181818181818182, 0.12838306731436502, 0.08952116585704371, 0.07147814018043026, 0.05829285218598196, 0.05065926439972242, 0.04718945176960444, 0.04441360166551006]",0.0080856739141655,2.8031155633017324
BTCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.11658570437196392, 0.09646079111727966, 0.10687022900763359, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778, 0.09784871616932686, 0.09437890353920889]",0.007150123927148,3.3126576159797763
BTCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.39000693962526023, 0.20957668285912562, 0.12768910478834142, 0.0791117279666898, 0.040249826509368494, 0.0388619014573213, 0.031228313671061762, 0.03678001387925052, 0.046495489243580844]",0.0279890521394823,2.576861138349914
BTCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11172796668979876, 0.10340041637751561, 0.12144344205412907, 0.10270645385149202, 0.11172796668979876, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134]",0.0054936839519056,3.311075892233444
BTCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32130464954892435, 0.2220680083275503, 0.12005551700208189, 0.09715475364330327, 0.05759888965995836, 0.048577376821651634, 0.04302567661346287, 0.046495489243580844, 0.04371963913948647]",0.0147769208426797,2.7500050547757278
BTCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10270645385149202, 0.11242192921582235, 0.11172796668979876, 0.08049965301873699, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.0922970159611381]",0.0073401234036943,3.3114882184489325
BTCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.4399722414989591, 0.22068008327550312, 0.10340041637751561, 0.05829285218598196, 0.04510756419153366, 0.040249826509368494, 0.0395558639833449, 0.02359472588480222, 0.02914642609299098]",0.0407846822343999,2.4284985461414754
BTCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.0922970159611381, 0.0922970159611381, 0.07494795281054822]",0.0036296687167891,3.311141640780052
BTCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.23039555863983344, 0.1984732824427481, 0.157529493407356, 0.13532269257460097, 0.09090909090909091, 0.05690492713393477, 0.05412907702984039, 0.04233171408743928, 0.034004163775156145]",0.0233585121364741,2.8980267076651463
BTCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.11034004163775156, 0.10340041637751561, 0.11450381679389313, 0.08674531575294935, 0.0922970159611381, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889]",0.0067699170583911,3.314409399018492
BTCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3671061762664816, 0.25676613462873005, 0.12768910478834142, 0.06384455239417071, 0.04441360166551006, 0.03678001387925052, 0.03539208882720333, 0.03469812630117974, 0.033310201249132546]",0.0332225387456868,2.5440778846946377
BTCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.11589174184594032, 0.09576682859125607, 0.10756419153365718, 0.0922970159611381, 0.10756419153365718, 0.09784871616932686, 0.08258154059680778, 0.0777238029146426]",0.0072024829513708,3.3107754808367997
BTCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3143650242886884, 0.2387231089521166, 0.12491325468424705, 0.08743927827897294, 0.06870229007633588, 0.048577376821651634, 0.040249826509368494, 0.040249826509368494, 0.03678001387925052]",0.0168815285602539,2.7261974660043977
BTCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.12421929215822346, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.08743927827897294, 0.0798056904927134, 0.08188757807078417, 0.08258154059680778]",0.0054872284987392,3.303786881711048
BTCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.421235253296322, 0.24219292158223457, 0.11589174184594032, 0.06384455239417071, 0.03678001387925052, 0.030534351145038167, 0.029840388619014575, 0.02914642609299098, 0.030534351145038167]",0.0414015378130875,2.417111845583763
BTCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.1054823039555864, 0.12283136710617627, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.0791117279666898, 0.09576682859125607, 0.0791117279666898]",0.0077609599890362,3.304646297856428
BTCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.21165857043719638, 0.22692574600971546, 0.1991672449687717, 0.1443442054129077, 0.0798056904927134, 0.05412907702984039, 0.04233171408743928, 0.02498265093684941, 0.016655100624566273]",0.0384714738143213,2.769755505147063
BTCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10478834142956281, 0.12699514226231784, 0.10617626648161, 0.10617626648161, 0.09923664122137404, 0.11172796668979876, 0.09784871616932686, 0.08674531575294935, 0.07564191533657183, 0.08466342817487855]",0.0068952912758357,3.307598612334269
BTCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.208882720333102, 0.24358084663428176, 0.20471894517696043, 0.1436502428868841, 0.06731436502428868, 0.04441360166551006, 0.03747397640527411, 0.030534351145038167, 0.01943095072866065]",0.0431133391169085,2.7421148112683777
BTCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11866759195003469, 0.09715475364330327, 0.10201249132546843, 0.09993060374739764, 0.10340041637751561, 0.08674531575294935, 0.09576682859125607, 0.09576682859125607, 0.10131852879944483, 0.09923664122137404]",0.0077773821248148,3.317780838582373
BTCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3379597501734906, 0.2359472588480222, 0.15475364330326163, 0.08119361554476058, 0.05759888965995836, 0.0388619014573213, 0.0263705759888966, 0.031228313671061762, 0.03608605135322693]",0.0281334802215137,2.6179262479884504
BTCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.09021512838306732, 0.10062456627342123, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.10478834142956281, 0.09576682859125607, 0.07702984038861901]",0.0073977090837652,3.3098954176804822
BTCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3754337265787647, 0.18181818181818182, 0.11242192921582235, 0.06800832755031229, 0.06315058986814712, 0.06176266481609993, 0.048577376821651634, 0.040249826509368494, 0.048577376821651634]",0.0184334533196134,2.706270673368707
BTCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.131852879944483, 0.11450381679389313, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371, 0.08396946564885496, 0.08674531575294935, 0.07564191533657183]",0.0069026626828537,3.300662653994803
BTCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.33171408743927827, 0.14712005551700208, 0.10131852879944483, 0.0791117279666898, 0.0784177654406662, 0.06731436502428868, 0.07147814018043026, 0.06939625260235947, 0.05412907702984039]",0.0158118171101909,2.8760429389900666
BTCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.08258154059680778, 0.09507286606523248, 0.09715475364330327, 0.08535739070090215, 0.08813324080499653]",0.0056371940331124,3.3101447273906337
BTCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2650936849410132, 0.1450381679389313, 0.12421929215822346, 0.10340041637751561, 0.09437890353920889, 0.10270645385149202, 0.07009021512838307, 0.0520471894517696, 0.04302567661346287]",0.0156534800526681,2.968656159448888
BTCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10756419153365718, 0.09854267869535045, 0.11866759195003469, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169, 0.0791117279666898, 0.08258154059680778]",0.0046145515174821,3.3080300649795564
BTCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3684941013185288, 0.13532269257460097, 0.08049965301873699, 0.0791117279666898, 0.08188757807078417, 0.056210964607911175, 0.07494795281054822, 0.06315058986814712, 0.06037473976405274]",0.0252759466966026,2.808766292696132
BTCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11658570437196392, 0.10270645385149202, 0.09576682859125607, 0.08952116585704371, 0.1040943789035392, 0.08119361554476058, 0.09576682859125607, 0.08327550312283137]",0.0062441294121391,3.309662399636045
BTCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.34004163775156143, 0.16585704371963914, 0.10340041637751561, 0.0922970159611381, 0.06800832755031229, 0.0659264399722415, 0.047883414295628035, 0.06870229007633588, 0.047883414295628035]",0.0130416296558861,2.8225361200864905
BTCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1304649548924358, 0.11658570437196392, 0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.10270645385149202, 0.08605135322692574, 0.07564191533657183, 0.06731436502428868]",0.0067823522636741,3.2974099611524537
BTCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.35877862595419846, 0.1339347675225538, 0.0791117279666898, 0.08258154059680778, 0.07356002775850104, 0.06453851492019431, 0.08396946564885496, 0.062456627342123525, 0.061068702290076333]",0.024520325685673,2.834141145344275
BTCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14781401804302569, 0.11519777931991672, 0.11727966689798751, 0.11103400416377515, 0.09299097848716169, 0.08188757807078417, 0.09299097848716169, 0.08743927827897294, 0.08327550312283137, 0.07009021512838307]",0.00892100743676,3.289305627055605
BTCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3948646773074254, 0.1714087439278279, 0.08535739070090215, 0.0791117279666898, 0.05759888965995836, 0.054823039555863984, 0.055517002081887576, 0.04510756419153366, 0.056210964607911175]",0.02317514570904,2.69157878060178
BTCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.11658570437196392, 0.10687022900763359, 0.09993060374739764, 0.08119361554476058, 0.1054823039555864, 0.08119361554476058, 0.0791117279666898, 0.09299097848716169]",0.0066955836229516,3.305597240412187
BTCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32338653712699517, 0.12768910478834142, 0.08466342817487855, 0.0936849410131853, 0.08396946564885496, 0.07494795281054822, 0.08535739070090215, 0.06037473976405274, 0.0659264399722415]",0.0204227854879182,2.9138968428403924
BTCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13324080499653018, 0.12699514226231784, 0.11242192921582235, 0.09646079111727966, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.08327550312283137, 0.07702984038861901, 0.07356002775850104]",0.0074278474869856,3.296775663334872
BTCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.23178348369188065, 0.1568355308813324, 0.14156835530881332, 0.12144344205412907, 0.10340041637751561, 0.06800832755031229, 0.06939625260235947, 0.06037473976405274, 0.04718945176960444]",0.0196671644769887,2.9984609740134047
BTCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10756419153365718, 0.11034004163775156, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137, 0.09021512838306732, 0.09715475364330327, 0.09715475364330327]",0.0059508442990457,3.3145720973191763
BTCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2512144344205413, 0.1436502428868841, 0.14087439278278974, 0.10687022900763359, 0.09576682859125607, 0.07494795281054822, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984]",0.0182792394249415,2.996810462087126
BTCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.12005551700208189, 0.10964607911172797, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662, 0.09090909090909091, 0.08882720333102012, 0.08882720333102012]",0.0061796876519601,3.305788224973969
BTCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.35045107564191535, 0.1297709923664122, 0.09437890353920889, 0.07564191533657183, 0.0777238029146426, 0.07633587786259542, 0.07494795281054822, 0.0659264399722415, 0.054823039555863984]",0.0221345867917393,2.8537825033067787
BTCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13601665510062458, 0.12144344205412907, 0.09437890353920889, 0.11380985426786953, 0.09715475364330327, 0.0936849410131853, 0.09576682859125607, 0.08049965301873699, 0.08605135322692574, 0.08119361554476058]",0.0071526223990892,3.3012491640274724
BTCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3532269257460097, 0.21859819569743233, 0.10062456627342123, 0.08258154059680778, 0.0652324774462179, 0.05690492713393477, 0.04441360166551006, 0.0388619014573213, 0.0395558639833449]",0.0210453037163954,2.6985156193355184
BTCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11034004163775156, 0.10270645385149202, 0.10687022900763359, 0.11311589174184594, 0.09021512838306732, 0.07425399028452463, 0.08258154059680778, 0.0936849410131853]",0.0066413628534627,3.308138331375385
BTCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3844552394170715, 0.1596113809854268, 0.10617626648161, 0.07147814018043026, 0.06315058986814712, 0.047883414295628035, 0.062456627342123525, 0.047883414295628035, 0.05690492713393477]",0.0220083023757303,2.725097856620184
BTCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.10478834142956281, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.08605135322692574, 0.08466342817487855, 0.0791117279666898]",0.0045638328208221,3.304656816367536
BTCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31714087439278277, 0.1707147814018043, 0.08327550312283137, 0.1040943789035392, 0.07356002775850104, 0.06870229007633588, 0.07147814018043026, 0.05968077723802915, 0.05135322692574601]",0.011702428761882,2.876326513682888
BTCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.10964607911172797, 0.09993060374739764, 0.09993060374739764, 0.10201249132546843, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.07702984038861901]",0.0036868102143134,3.3101177106903528
BTCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3532269257460097, 0.1554476058292852, 0.0936849410131853, 0.0784177654406662, 0.07147814018043026, 0.0784177654406662, 0.054823039555863984, 0.06315058986814712, 0.05135322692574601]",0.018058157706204,2.817157348820401
BTCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10201249132546843, 0.11380985426786953, 0.10756419153365718, 0.10756419153365718, 0.09299097848716169, 0.08743927827897294, 0.08327550312283137, 0.07356002775850104]",0.0060162750035188,3.306577095043225
BTCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.26995142262317834, 0.12491325468424705, 0.11589174184594032, 0.11242192921582235, 0.11034004163775156, 0.0777238029146426, 0.0784177654406662, 0.055517002081887576, 0.054823039555863984]",0.0202896827054659,2.9862038127771027
BTCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.10617626648161, 0.1054823039555864, 0.0922970159611381, 0.09784871616932686, 0.09299097848716169, 0.10131852879944483, 0.08674531575294935, 0.07078417765440666]",0.0052791604952468,3.3050225643928552
BTCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2505204718945177, 0.14850798056904926, 0.14781401804302569, 0.11311589174184594, 0.11034004163775156, 0.07147814018043026, 0.0659264399722415, 0.0520471894517696, 0.040249826509368494]",0.0185778814016449,2.962298086843729
