symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.1054823039555864, 0.11658570437196392, 0.10825815405968078, 0.08813324080499653, 0.0784177654406662, 0.10340041637751561, 0.08882720333102012, 0.08049965301873699]",0.0091069648139734,3.3063447814848272
DOGEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2775850104094379, 0.19222761970853575, 0.1457321304649549, 0.10201249132546843, 0.07217210270645386, 0.06662040249826509, 0.062456627342123525, 0.04302567661346287, 0.03816793893129771]",0.0103326473758573,2.870511584630151
DOGEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.09299097848716169, 0.09993060374739764, 0.09854267869535045, 0.10340041637751561, 0.08535739070090215, 0.07286606523247745]",0.0057736288848282,3.3098792713106437
DOGEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2643997224149896, 0.15405968077723803, 0.12144344205412907, 0.11727966689798751, 0.09646079111727966, 0.07702984038861901, 0.06037473976405274, 0.0652324774462179, 0.04371963913948647]",0.0142655550006209,2.964346978455465
DOGEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.11103400416377515, 0.11242192921582235, 0.11450381679389313, 0.10201249132546843, 0.09507286606523248, 0.08466342817487855, 0.0777238029146426, 0.08258154059680778]",0.0063067748949571,3.307973442530664
DOGEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2824427480916031, 0.19014573213046496, 0.13462873004857737, 0.1193615544760583, 0.08258154059680778, 0.06176266481609993, 0.04996530187369882, 0.048577376821651634, 0.030534351145038167]",0.0110214005627213,2.852937479147475
DOGEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.12074947952810548, 0.1040943789035392, 0.09090909090909091, 0.09993060374739764, 0.08396946564885496, 0.10131852879944483, 0.08535739070090215, 0.0922970159611381]",0.0066895103801919,3.312635157138878
DOGEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3018736988202637, 0.1852879944482998, 0.12699514226231784, 0.09993060374739764, 0.07356002775850104, 0.06453851492019431, 0.05412907702984039, 0.05759888965995836, 0.03608605135322693]",0.0047919560344082,2.852409738025142
DOGEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11450381679389313, 0.0916030534351145, 0.08396946564885496, 0.12074947952810548, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371, 0.06800832755031229]",0.0098569386066804,3.299192170463272
DOGEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.33657182512144346, 0.19777931991672448, 0.11519777931991672, 0.08674531575294935, 0.07009021512838307, 0.0520471894517696, 0.047883414295628035, 0.04718945176960444, 0.046495489243580844]",0.0128817531114247,2.7706478229673657
DOGEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11311589174184594, 0.10340041637751561, 0.10964607911172797, 0.11519777931991672, 0.1054823039555864, 0.08605135322692574, 0.09507286606523248, 0.11103400416377515, 0.08049965301873699, 0.08049965301873699]",0.0078494092119104,3.3098230390139807
DOGEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.11727966689798751, 0.10270645385149202, 0.08952116585704371, 0.05968077723802915, 0.04718945176960444, 0.04718945176960444, 0.0388619014573213]",0.0081302749093576,2.824400560069963
DOGEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.12074947952810548, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.08605135322692574, 0.09646079111727966, 0.0936849410131853, 0.0791117279666898]",0.0050918691433915,3.309002659812516
DOGEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3025676613462873, 0.1825121443442054, 0.12213740458015267, 0.08952116585704371, 0.07702984038861901, 0.07702984038861901, 0.05968077723802915, 0.049271339347675226, 0.040249826509368494]",0.0043845404420396,2.864897385578832
DOGEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11172796668979876, 0.1179736294240111, 0.09854267869535045, 0.09090909090909091, 0.0784177654406662, 0.09437890353920889, 0.08882720333102012, 0.07564191533657183]",0.0063692151057901,3.30222653180018
DOGEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3018736988202637, 0.18945176960444135, 0.12699514226231784, 0.09715475364330327, 0.08258154059680778, 0.05135322692574601, 0.062456627342123525, 0.047883414295628035, 0.040249826509368494]",0.0054156299795393,2.844683030296506
DOGEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13324080499653018, 0.1040943789035392, 0.10895211658570438, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.08535739070090215, 0.09784871616932686, 0.08813324080499653, 0.07702984038861901]",0.0057583225373478,3.307082575958077
DOGEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.1304649548924358, 0.09993060374739764, 0.08952116585704371, 0.05690492713393477, 0.04996530187369882, 0.046495489243580844, 0.04371963913948647]",0.0065491976172359,2.8536322287229328
DOGEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.10756419153365718, 0.10825815405968078, 0.10340041637751561, 0.0777238029146426, 0.09437890353920889, 0.0791117279666898]",0.0087362548539447,3.3083632242170866
DOGEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3428174878556558, 0.1991672449687717, 0.11034004163775156, 0.08466342817487855, 0.05759888965995836, 0.0652324774462179, 0.04718945176960444, 0.0520471894517696, 0.040943789035392086]",0.0146129211353674,2.7582505360694785
DOGEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11172796668979876, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.08327550312283137, 0.08188757807078417]",0.0037089332850105,3.30638215532364
DOGEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.25537820957668284, 0.13532269257460097, 0.12213740458015267, 0.10825815405968078, 0.11242192921582235, 0.0936849410131853, 0.06800832755031229, 0.056210964607911175, 0.048577376821651634]",0.0198270410214502,2.994778316049076
DOGEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.10340041637751561, 0.0922970159611381, 0.08743927827897294, 0.09993060374739764, 0.07564191533657183]",0.006651796105943,3.307459266040413
DOGEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3414295628036086, 0.19430950728660654, 0.13462873004857737, 0.0922970159611381, 0.06315058986814712, 0.04996530187369882, 0.046495489243580844, 0.04510756419153366, 0.03261623872310895]",0.0151795130690733,2.731547535736333
DOGEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.1054823039555864, 0.0916030534351145, 0.11242192921582235, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732, 0.08396946564885496, 0.08466342817487855]",0.0041202161961368,3.3107911481061327
DOGEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.22900763358778625, 0.1436502428868841, 0.1596113809854268, 0.12074947952810548, 0.10478834142956281, 0.07564191533657183, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444]",0.0232140840544426,2.995427736287727
DOGEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.131852879944483, 0.11172796668979876, 0.10270645385149202, 0.11103400416377515, 0.09715475364330327, 0.08258154059680778, 0.0916030534351145, 0.09646079111727966, 0.09299097848716169, 0.08188757807078417]",0.0060815564072788,3.3075379118678363
DOGEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.26162387231089523, 0.21721027064538515, 0.1589174184594032, 0.11311589174184594, 0.07286606523247745, 0.06037473976405274, 0.048577376821651634, 0.03608605135322693, 0.031228313671061762]",0.0202896827054659,2.822862396743683
DOGEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10756419153365718, 0.09507286606523248, 0.10270645385149202, 0.09576682859125607, 0.0916030534351145, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169]",0.0043843209538717,3.31741336411829
DOGEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.19569743233865372, 0.16238723108952116, 0.12768910478834142, 0.14018043025676613, 0.12005551700208189, 0.0916030534351145, 0.06939625260235947, 0.05759888965995836, 0.03539208882720333]",0.0287559984499909,3.0208412707329626
DOGEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.09646079111727966, 0.10964607911172797, 0.1179736294240111, 0.10270645385149202, 0.11311589174184594, 0.10340041637751561, 0.08605135322692574, 0.08674531575294935, 0.09507286606523248, 0.08882720333102012]",0.0080031328455322,3.3137440742331123
DOGEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3039555863983345, 0.12352532963219987, 0.09090909090909091, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.06731436502428868, 0.06939625260235947, 0.062456627342123525]",0.0192434611383756,2.950944786143592
DOGEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11103400416377515, 0.12144344205412907, 0.08743927827897294, 0.09437890353920889, 0.0777238029146426, 0.09715475364330327, 0.09090909090909091, 0.08327550312283137]",0.0069404349545464,3.3047612894622973
DOGEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.25260235947258847, 0.1568355308813324, 0.12005551700208189, 0.1193615544760583, 0.08674531575294935, 0.08882720333102012, 0.07564191533657183, 0.048577376821651634, 0.05135322692574601]",0.0166981621328198,2.983687095570856
DOGEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.11242192921582235, 0.10340041637751561, 0.10825815405968078, 0.08952116585704371, 0.08049965301873699, 0.1054823039555864, 0.0922970159611381, 0.0916030534351145]",0.0076026720896194,3.3134758800650985
DOGEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.23247744621790423, 0.2588480222068008, 0.20333102012491325, 0.11103400416377515, 0.07702984038861901, 0.03816793893129771, 0.03678001387925052, 0.02498265093684941, 0.01734906315058987]",0.038949563960767,2.6878182930613685
DOGEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11658570437196392, 0.08535739070090215, 0.08813324080499653, 0.1054823039555864, 0.10201249132546843, 0.10478834142956281, 0.0916030534351145, 0.10478834142956281, 0.09507286606523248, 0.10617626648161]",0.0108172434960009,3.315819662876308
DOGEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.24288688410825815, 0.2109646079111728, 0.1568355308813324, 0.10478834142956281, 0.09715475364330327, 0.05829285218598196, 0.05343511450381679, 0.0388619014573213, 0.03678001387925052]",0.0205826620323797,2.878668691223756
DOGEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.09784871616932686, 0.09021512838306732, 0.0916030534351145, 0.0922970159611381, 0.10270645385149202, 0.10340041637751561]",0.0070968982567977,3.3184586812424666
DOGEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32269257460097156, 0.26925746009715473, 0.13879250520471895, 0.08535739070090215, 0.05690492713393477, 0.040943789035392086, 0.02914642609299098, 0.028452463566967384, 0.028452463566967384]",0.0285961219055295,2.5996804934609674
DOGEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12213740458015267, 0.10201249132546843, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.11311589174184594, 0.08258154059680778, 0.08882720333102012]",0.0064871750508227,3.312553605772689
DOGEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31714087439278277, 0.23733518390006939, 0.15197779319916724, 0.09715475364330327, 0.0527411519777932, 0.04371963913948647, 0.03608605135322693, 0.034004163775156145, 0.029840388619014575]",0.0232530223998453,2.669091456304625
DOGEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11519777931991672, 0.0922970159611381, 0.10687022900763359, 0.09923664122137404, 0.11658570437196392, 0.10964607911172797, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.0777238029146426]",0.0081552144339533,3.312289448574378
DOGEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3532269257460097, 0.2102706453851492, 0.12699514226231784, 0.06315058986814712, 0.054823039555863984, 0.06176266481609993, 0.04996530187369882, 0.0395558639833449, 0.040249826509368494]",0.0196517160145587,2.697740184089022
DOGEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.11589174184594032, 0.10270645385149202, 0.10270645385149202, 0.08813324080499653, 0.10687022900763359, 0.0936849410131853, 0.0798056904927134, 0.08674531575294935]",0.0056089806175562,3.311905268664556
DOGEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.369882026370576, 0.2366412213740458, 0.11380985426786953, 0.0777238029146426, 0.04580152671755725, 0.040943789035392086, 0.03469812630117974, 0.040249826509368494, 0.040249826509368494]",0.0287559984499909,2.59990281672628
DOGEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.10062456627342123, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.08813324080499653, 0.09784871616932686, 0.08535739070090215]",0.0040413068336572,3.3154594793350944
DOGEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.37265787647467036, 0.2130464954892436, 0.11450381679389313, 0.07494795281054822, 0.05690492713393477, 0.0395558639833449, 0.04371963913948647, 0.04302567661346287, 0.041637751561415685]",0.0241295816098336,2.64739708669932
DOGEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10964607911172797, 0.11380985426786953, 0.10062456627342123, 0.08952116585704371, 0.09507286606523248, 0.08396946564885496, 0.0922970159611381, 0.08258154059680778]",0.0036233083489338,3.310363619858046
DOGEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3546148507980569, 0.12005551700208189, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137, 0.07564191533657183, 0.0777238029146426, 0.06662040249826509, 0.0520471894517696]",0.0239697050653722,2.850677112223987
DOGEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10756419153365718, 0.11450381679389313, 0.11589174184594032, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215, 0.07217210270645386, 0.07425399028452463]",0.0070931525229903,3.2984620734446843
DOGEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.1963913948646773, 0.18806384455239417, 0.16516308119361556, 0.1325468424705066, 0.10270645385149202, 0.07702984038861901, 0.0527411519777932, 0.048577376821651634, 0.03678001387925052]",0.0269871151347448,2.9632865755334588
DOGEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.10478834142956281, 0.10617626648161, 0.08674531575294935, 0.08396946564885496, 0.08535739070090215]",0.0059952947373016,3.3105261197962688
DOGEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.37335183900069396, 0.23525329632199862, 0.11727966689798751, 0.0659264399722415, 0.0527411519777932, 0.04441360166551006, 0.03678001387925052, 0.041637751561415685, 0.03261623872310895]",0.0292186401340067,2.5937734255455074
DOGEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10062456627342123, 0.12074947952810548, 0.09576682859125607, 0.09090909090909091, 0.10062456627342123, 0.08813324080499653, 0.08049965301873699, 0.09507286606523248]",0.0068717954362815,3.311448934449915
DOGEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30673143650242884, 0.24288688410825815, 0.14087439278278974, 0.08535739070090215, 0.06870229007633588, 0.046495489243580844, 0.040943789035392086, 0.031922276197085354, 0.03608605135322693]",0.0196517160145587,2.711809351527624
DOGEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.11311589174184594, 0.08466342817487855, 0.09784871616932686, 0.0936849410131853, 0.09993060374739764, 0.08743927827897294, 0.0936849410131853, 0.08952116585704371]",0.0067325146563953,3.309190710072066
DOGEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3851492019430951, 0.20610687022900764, 0.11034004163775156, 0.06384455239417071, 0.047883414295628035, 0.048577376821651634, 0.05412907702984039, 0.041637751561415685, 0.04233171408743928]",0.0253632927672089,2.637804271586945
DOGEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1297709923664122, 0.12838306731436502, 0.11311589174184594, 0.09854267869535045, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058, 0.07494795281054822]",0.0061154421389747,3.300031238634534
DOGEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2109646079111728, 0.17210270645385148, 0.1707147814018043, 0.16030534351145037, 0.0922970159611381, 0.07217210270645386, 0.049271339347675226, 0.03678001387925052, 0.03539208882720333]",0.0283361018413893,2.9201085670387883
DOGEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.11380985426786953, 0.0916030534351145, 0.09854267869535045, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855, 0.09299097848716169, 0.08327550312283137]",0.0057364523875474,3.309544968508539
DOGEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.183206106870229, 0.29493407356002777, 0.2102706453851492, 0.13948646773074255, 0.08327550312283137, 0.040249826509368494, 0.02220680083275503, 0.015961138098542677, 0.010409437890353921]",0.0557434300175752,2.6085320693562792
DOGEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.09437890353920889, 0.09090909090909091, 0.11658570437196392, 0.11034004163775156, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.09646079111727966, 0.10062456627342123, 0.1040943789035392]",0.010641301705667,3.3172686047968614
DOGEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2643997224149896, 0.2532963219986121, 0.14295628036086053, 0.10964607911172797, 0.07633587786259542, 0.05065926439972242, 0.04302567661346287, 0.03608605135322693, 0.02359472588480222]",0.0239908161775917,2.757164614381852
DOGEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.0922970159611381, 0.11311589174184594, 0.1193615544760583, 0.10201249132546843, 0.10756419153365718, 0.08674531575294935, 0.09715475364330327, 0.09090909090909091, 0.10340041637751561, 0.08743927827897294]",0.0080810906512634,3.3140493742033037
DOGEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.22831367106176267, 0.22623178348369188, 0.17210270645385148, 0.12421929215822346, 0.09784871616932686, 0.05759888965995836, 0.03469812630117974, 0.031228313671061762, 0.027758501040943788]",0.0318402763434291,2.815535449422795
DOGEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10478834142956281, 0.11311589174184594, 0.10687022900763359, 0.0791117279666898, 0.09854267869535045, 0.10617626648161, 0.08882720333102012, 0.10964607911172797, 0.08813324080499653, 0.10478834142956281]",0.0098294594238835,3.313756595447945
DOGEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3275503122831367, 0.2130464954892436, 0.13462873004857737, 0.08813324080499653, 0.05412907702984039, 0.046495489243580844, 0.04996530187369882, 0.04233171408743928, 0.04371963913948647]",0.0162590103317767,2.7410959490162425
DOGEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.1054823039555864, 0.10062456627342123, 0.10895211658570438, 0.09299097848716169, 0.10270645385149202, 0.08882720333102012, 0.08327550312283137, 0.08327550312283137]",0.0038566616597882,3.3115601192024204
DOGEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3303261623872311, 0.22761970853573907, 0.13462873004857737, 0.09646079111727966, 0.055517002081887576, 0.0520471894517696, 0.03608605135322693, 0.030534351145038167, 0.03678001387925052]",0.0201143576985744,2.684208191739224
DOGEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.10201249132546843, 0.10756419153365718, 0.11034004163775156, 0.09021512838306732, 0.09576682859125607, 0.10617626648161, 0.08882720333102012, 0.07494795281054822]",0.006547998089051,3.311700510101864
DOGEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3983344899375434, 0.19292158223455932, 0.10201249132546843, 0.07217210270645386, 0.05343511450381679, 0.049271339347675226, 0.04718945176960444, 0.0395558639833449, 0.04510756419153366]",0.0253632927672089,2.6302796857651702
DOGEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11589174184594032, 0.1325468424705066, 0.12560721721027066, 0.0936849410131853, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574, 0.0791117279666898]",0.0071517642547108,3.30051805181604
DOGEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3192227619708536, 0.21651630811936157, 0.1304649548924358, 0.09854267869535045, 0.061068702290076333, 0.054823039555863984, 0.04441360166551006, 0.033310201249132546, 0.041637751561415685]",0.0146170442982183,2.746554822727353
DOGEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.10825815405968078, 0.09576682859125607, 0.11034004163775156, 0.08188757807078417, 0.1054823039555864, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381]",0.007463626467548,3.310892513259412
DOGEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30673143650242884, 0.21721027064538515, 0.14642609299097847, 0.0922970159611381, 0.0652324774462179, 0.05065926439972242, 0.04302567661346287, 0.04233171408743928, 0.03608605135322693]",0.0151795130690733,2.76080751253117
DOGEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.12144344205412907, 0.10617626648161, 0.09437890353920889, 0.10687022900763359, 0.08396946564885496, 0.09437890353920889, 0.08535739070090215, 0.08396946564885496]",0.0063681310566967,3.308701606584341
DOGEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3060374739764053, 0.183206106870229, 0.11380985426786953, 0.10270645385149202, 0.08049965301873699, 0.06662040249826509, 0.0520471894517696, 0.047883414295628035, 0.04718945176960444]",0.0045931411445442,2.858114232051301
DOGEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.09646079111727966, 0.10201249132546843, 0.10617626648161, 0.0936849410131853, 0.10478834142956281, 0.08743927827897294, 0.09021512838306732, 0.0791117279666898]",0.0052936813328979,3.310283366417301
DOGEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.1852879944482998, 0.1693268563497571, 0.17834836918806385, 0.12630117973629423, 0.11727966689798751, 0.07702984038861901, 0.05759888965995836, 0.0520471894517696, 0.03678001387925052]",0.029305986204613,2.986978074468781
DOGEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10062456627342123, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.10201249132546843, 0.08952116585704371, 0.09784871616932686, 0.08535739070090215]",0.0049020885726947,3.3140245817457985
DOGEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3240804996530187, 0.21651630811936157, 0.14642609299097847, 0.08535739070090215, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006, 0.03747397640527411, 0.041637751561415685]",0.0188806465411992,2.7247217359837834
DOGEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.11311589174184594, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012, 0.08466342817487855, 0.09715475364330327]",0.0044326596500591,3.310800055637309
DOGEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3435114503816794, 0.2081887578070784, 0.11519777931991672, 0.08813324080499653, 0.06453851492019431, 0.04996530187369882, 0.049271339347675226, 0.0395558639833449, 0.041637751561415685]",0.01657310077091,2.729324000156221
DOGEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.09507286606523248, 0.1054823039555864, 0.10895211658570438, 0.09437890353920889, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012, 0.08743927827897294]",0.0045626492240024,3.309958371254162
DOGEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2761970853573907, 0.23039555863983344, 0.13948646773074255, 0.11242192921582235, 0.06939625260235947, 0.05412907702984039, 0.0388619014573213, 0.03747397640527411, 0.041637751561415685]",0.0187475437587468,2.7969191523641177
DOGEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12699514226231784, 0.09507286606523248, 0.11103400416377515, 0.09576682859125607, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.09854267869535045, 0.09507286606523248]",0.0067063742342266,3.314395247086303
DOGEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2498265093684941, 0.18598195697432338, 0.15058986814712005, 0.10617626648161, 0.08258154059680778, 0.08119361554476058, 0.04996530187369882, 0.048577376821651634, 0.04510756419153366]",0.0138789340876324,2.926948804591444
DOGEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.11242192921582235, 0.11658570437196392, 0.09437890353920889, 0.08258154059680778, 0.09576682859125607, 0.10131852879944483, 0.08813324080499653, 0.08396946564885496]",0.0064473059797573,3.309899368062852
DOGEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2539902845246357, 0.24080499653018736, 0.17210270645385148, 0.12144344205412907, 0.06176266481609993, 0.05065926439972242, 0.03816793893129771, 0.03747397640527411, 0.02359472588480222]",0.03031358585914,2.754118008571233
DOGEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.12213740458015267, 0.08605135322692574, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.09715475364330327, 0.07702984038861901]",0.0078663505375872,3.3036413420416366
DOGEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.33726578764746706, 0.2498265093684941, 0.1193615544760583, 0.08188757807078417, 0.048577376821651634, 0.04718945176960444, 0.040249826509368494, 0.03608605135322693, 0.0395558639833449]",0.0244380093991774,2.6540946012130218
DOGEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.09784871616932686, 0.0936849410131853, 0.10340041637751561, 0.08952116585704371, 0.09437890353920889, 0.0916030534351145]",0.0046880463864498,3.317128671786869
DOGEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.34906315058986814, 0.25260235947258847, 0.10895211658570438, 0.07147814018043026, 0.06315058986814712, 0.04510756419153366, 0.04233171408743928, 0.031228313671061762, 0.03608605135322693]",0.0276765011872875,2.627533834640534
DOGEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.09715475364330327, 0.11103400416377515, 0.10825815405968078, 0.11242192921582235, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294, 0.08049965301873699]",0.006697028894532,3.31265993789594
DOGEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.40180430256766136, 0.23247744621790423, 0.11034004163775156, 0.05898681471200555, 0.03816793893129771, 0.0395558639833449, 0.03816793893129771, 0.0395558639833449, 0.040943789035392086]",0.0349245542368673,2.5266968876534794
DOGEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.12213740458015267, 0.11242192921582235, 0.09646079111727966, 0.09854267869535045, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104, 0.08049965301873699]",0.0077541698231033,3.3035439038140466
