symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AIUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2768910478834143, 0.16377515614156835, 0.10478834142956281, 0.1040943789035392, 0.10201249132546843, 0.07494795281054822, 0.06731436502428868, 0.05898681471200555, 0.04718945176960444]",0.0125789879718704,2.948163196296845
AIUSDT,2024-01-16,2024-01-17-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.11727966689798751, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.08258154059680778, 0.08813324080499653, 0.08466342817487855]",0.005242958304451,3.304471614670553
AIUSDT,2024-01-17,2024-01-18-00:00,first,"[0.3039555863983345, 0.20402498265093685, 0.13809854267869534, 0.0922970159611381, 0.07217210270645386, 0.06384455239417071, 0.049271339347675226, 0.04302567661346287, 0.033310201249132546]",0.0097820267555565,2.801678275758091
AIUSDT,2024-01-17,2024-01-18-00:00,second,"[0.11450381679389313, 0.09923664122137404, 0.11380985426786953, 0.09993060374739764, 0.1040943789035392, 0.10825815405968078, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.0798056904927134]",0.0058839064075421,3.314284182599603
AIUSDT,2024-01-18,2024-01-19-00:00,first,"[0.27966689798750866, 0.22345593337959752, 0.13740458015267176, 0.10687022900763359, 0.0784177654406662, 0.054823039555863984, 0.046495489243580844, 0.033310201249132546, 0.0395558639833449]",0.0155090519706367,2.8067122879373856
AIUSDT,2024-01-18,2024-01-19-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10270645385149202, 0.09784871616932686, 0.10895211658570438, 0.0936849410131853, 0.08882720333102012, 0.09854267869535045, 0.08535739070090215, 0.08674531575294935]",0.004763310705299,3.3118642867292483
AIUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3192227619708536, 0.20610687022900764, 0.12838306731436502, 0.08049965301873699, 0.0652324774462179, 0.0659264399722415, 0.04718945176960444, 0.046495489243580844, 0.040943789035392086]",0.0114783795969475,2.786311530882772
AIUSDT,2024-01-19,2024-01-20-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10895211658570438, 0.09854267869535045, 0.10756419153365718, 0.10964607911172797, 0.08952116585704371, 0.0922970159611381, 0.08813324080499653, 0.08049965301873699]",0.0045727328146698,3.3125952671903915
AIUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3046495489243581, 0.1845940319222762, 0.1193615544760583, 0.10062456627342123, 0.07356002775850104, 0.06037473976405274, 0.05412907702984039, 0.0527411519777932, 0.04996530187369882]",0.0048074044968382,2.8608494431521123
AIUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.11311589174184594, 0.09993060374739764, 0.11311589174184594, 0.09715475364330327, 0.09021512838306732, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855]",0.0039049253486239,3.312249538383369
AIUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3060374739764053, 0.1734906315058987, 0.13601665510062458, 0.08952116585704371, 0.07702984038861901, 0.062456627342123525, 0.05412907702984039, 0.05065926439972242, 0.05065926439972242]",0.0046638156986213,2.862858657680064
AIUSDT,2024-01-21,2024-01-22-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.09923664122137404, 0.10756419153365718, 0.09715475364330327, 0.09993060374739764, 0.0936849410131853, 0.08535739070090215, 0.0791117279666898, 0.08813324080499653]",0.0052382461178566,3.306797279557869
AIUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3289382373351839, 0.18598195697432338, 0.10617626648161, 0.08396946564885496, 0.0659264399722415, 0.07702984038861901, 0.056210964607911175, 0.04371963913948647, 0.0520471894517696]",0.01203815316421,2.818938363533317
AIUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.09646079111727966, 0.1054823039555864, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371]",0.0043172949806208,3.311111093165146
AIUSDT,2024-01-23,2024-01-24-00:00,first,"[0.315058986814712, 0.16308119361554477, 0.12352532963219987, 0.08952116585704371, 0.07702984038861901, 0.06870229007633588, 0.05135322692574601, 0.05829285218598196, 0.05343511450381679]",0.0068005433951546,2.8711706471763594
AIUSDT,2024-01-23,2024-01-24-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10270645385149202, 0.11311589174184594, 0.10825815405968078, 0.09299097848716169, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215, 0.08327550312283137]",0.0050587579411466,3.311102305171683
AIUSDT,2024-01-24,2024-01-25-00:00,first,"[0.3157529493407356, 0.1693268563497571, 0.13324080499653018, 0.08605135322692574, 0.0777238029146426, 0.05968077723802915, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634]",0.006272822469406,2.850552497731592
AIUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.11658570437196392, 0.10756419153365718, 0.09437890353920889, 0.08049965301873699, 0.10201249132546843, 0.0798056904927134, 0.08188757807078417, 0.08605135322692574]",0.0076671311593846,3.300448987203471
AIUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3289382373351839, 0.1707147814018043, 0.12144344205412907, 0.08119361554476058, 0.07217210270645386, 0.07009021512838307, 0.05065926439972242, 0.061068702290076333, 0.04371963913948647]",0.0091039660025927,2.830746094209052
AIUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10131852879944483, 0.0936849410131853, 0.10201249132546843, 0.08882720333102012, 0.10478834142956281, 0.08952116585704371, 0.09993060374739764, 0.08466342817487855]",0.0061424861920636,3.3129900399548338
AIUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3136300417246175, 0.17037552155771907, 0.12100139082058414, 0.09040333796940195, 0.06954102920723226, 0.07579972183588317, 0.06258692628650904, 0.0521557719054242, 0.04450625869262865]",0.0060113793406158,2.8636575682625223
AIUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12308762169680111, 0.12100139082058414, 0.10848400556328233, 0.09735744089012517, 0.0890125173852573, 0.09874826147426982, 0.0952712100139082, 0.10013908205841446, 0.07719054242002782, 0.08970792767732963]",0.0057969617648431,3.3088654271885423
AIUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3060374739764053, 0.17696044413601666, 0.11589174184594032, 0.10131852879944483, 0.08882720333102012, 0.05343511450381679, 0.05343511450381679, 0.05690492713393477, 0.04718945176960444]",0.0060256671917835,2.86500662532378
AIUSDT,2024-01-27,2024-01-28-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.1179736294240111, 0.11103400416377515, 0.10617626648161, 0.08952116585704371, 0.0936849410131853, 0.08605135322692574, 0.0791117279666898, 0.08813324080499653]",0.0050341465085605,3.308803149501904
AIUSDT,2024-01-28,2024-01-29-00:00,first,"[0.29354614850798055, 0.21235253296322, 0.1589174184594032, 0.0936849410131853, 0.07147814018043026, 0.048577376821651634, 0.04441360166551006, 0.041637751561415685, 0.03539208882720333]",0.015608879057476,2.780679528937531
AIUSDT,2024-01-28,2024-01-29-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.08188757807078417]",0.003511518938033,3.3148224752936346
AIUSDT,2024-01-29,2024-01-30-00:00,first,"[0.37612768910478833, 0.17973629424011103, 0.1040943789035392, 0.07564191533657183, 0.0659264399722415, 0.05065926439972242, 0.04371963913948647, 0.05135322692574601, 0.0527411519777932]",0.0190949098934932,2.7150356245133223
AIUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.09993060374739764, 0.08327550312283137, 0.09576682859125607, 0.07633587786259542]",0.0056134396872839,3.309627926115076
AIUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3275503122831367, 0.16863289382373353, 0.13601665510062458, 0.09437890353920889, 0.05898681471200555, 0.05412907702984039, 0.05412907702984039, 0.05135322692574601, 0.054823039555863984]",0.0104143307966741,2.819340229190453
AIUSDT,2024-01-30,2024-01-31-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.11519777931991672, 0.08882720333102012, 0.11172796668979876, 0.09646079111727966, 0.10340041637751561, 0.08396946564885496, 0.06870229007633588, 0.09993060374739764]",0.0097840781230676,3.304687139466296
AIUSDT,2024-01-31,2024-02-01-00:00,first,"[0.28036086051353226, 0.1693268563497571, 0.15614156835530882, 0.10825815405968078, 0.08258154059680778, 0.06939625260235947, 0.04371963913948647, 0.04996530187369882, 0.040249826509368494]",0.0107557178487916,2.877951129976086
AIUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.10201249132546843, 0.07564191533657183, 0.09021512838306732, 0.09923664122137404, 0.08882720333102012, 0.09646079111727966]",0.0075130057494157,3.307158273710261
AIUSDT,2024-02-01,2024-02-02-00:00,first,"[0.34004163775156143, 0.19500346981263011, 0.12005551700208189, 0.08605135322692574, 0.07078417765440666, 0.055517002081887576, 0.05135322692574601, 0.04233171408743928, 0.0388619014573213]",0.0128719672987842,2.75790288754626
AIUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11727966689798751, 0.08743927827897294, 0.12074947952810548, 0.1054823039555864, 0.08743927827897294, 0.09437890353920889, 0.0798056904927134, 0.0798056904927134]",0.0083462855151749,3.3050440799083174
AIUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3324080499653019, 0.1734906315058987, 0.09090909090909091, 0.09090909090909091, 0.0791117279666898, 0.07564191533657183, 0.0520471894517696, 0.05412907702984039, 0.05135322692574601]",0.0108101046566242,2.836528333841356
AIUSDT,2024-02-02,2024-02-03-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.11727966689798751, 0.09715475364330327, 0.10062456627342123, 0.09715475364330327, 0.08674531575294935, 0.08466342817487855, 0.08049965301873699, 0.08813324080499653]",0.0053126376545184,3.3050128409998254
AIUSDT,2024-02-03,2024-02-04-00:00,first,"[0.29493407356002777, 0.1325468424705066, 0.12213740458015267, 0.0922970159611381, 0.09507286606523248, 0.07633587786259542, 0.06731436502428868, 0.06176266481609993, 0.05759888965995836]",0.0126788150587097,2.947155743807251
AIUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.10062456627342123, 0.09854267869535045, 0.10825815405968078, 0.10270645385149202, 0.0916030534351145, 0.08049965301873699, 0.09299097848716169, 0.0922970159611381]",0.0058790719234849,3.313496513456817
AIUSDT,2024-02-04,2024-02-05-00:00,first,"[0.30881332408049966, 0.17279666897987508, 0.10687022900763359, 0.09021512838306732, 0.07494795281054822, 0.07217210270645386, 0.05968077723802915, 0.055517002081887576, 0.05898681471200555]",0.007175839008564,2.8880124064079253
AIUSDT,2024-02-04,2024-02-05-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.10340041637751561, 0.1040943789035392, 0.10201249132546843, 0.08952116585704371, 0.10201249132546843, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653]",0.0047991966913512,3.314756606102692
AIUSDT,2024-02-05,2024-02-06-00:00,first,"[0.29909784871616935, 0.15267175572519084, 0.10756419153365718, 0.08188757807078417, 0.09576682859125607, 0.07356002775850104, 0.06384455239417071, 0.06870229007633588, 0.05690492713393477]",0.0128330289533816,2.931650593784792
AIUSDT,2024-02-05,2024-02-06-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.10617626648161, 0.10131852879944483, 0.1054823039555864, 0.08535739070090215, 0.10201249132546843, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574]",0.004872844747556,3.312590564746166
AIUSDT,2024-02-06,2024-02-07-00:00,first,"[0.3136710617626648, 0.14712005551700208, 0.10131852879944483, 0.09923664122137404, 0.08049965301873699, 0.08674531575294935, 0.06800832755031229, 0.05065926439972242, 0.0527411519777932]",0.0117965931989318,2.901039149185394
AIUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12421929215822346, 0.131852879944483, 0.0936849410131853, 0.0916030534351145, 0.09715475364330327, 0.09021512838306732, 0.0916030534351145, 0.09854267869535045, 0.08466342817487855, 0.09646079111727966]",0.0084313857167207,3.307344532629588
AIUSDT,2024-02-07,2024-02-08-00:00,first,"[0.32453092425295343, 0.1341209173036831, 0.11118832522585129, 0.09589993050729674, 0.07505211952744961, 0.0847810979847116, 0.07018763029881862, 0.05350938151494093, 0.05072967338429465]",0.0135244360345292,2.88778960400887
AIUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11883252258512857, 0.11605281445448228, 0.10284920083391244, 0.10979847116052814, 0.11535788742182071, 0.08756080611535788, 0.10284920083391244, 0.0778318276580959, 0.0847810979847116, 0.08408617095205004]",0.0064311544363224,3.3066417555069862
AIUSDT,2024-02-08,2024-02-09-00:00,first,"[0.33587786259541985, 0.16863289382373353, 0.10756419153365718, 0.08605135322692574, 0.06176266481609993, 0.06176266481609993, 0.06176266481609993, 0.0659264399722415, 0.05065926439972242]",0.0129542835852798,2.8331785811877266
AIUSDT,2024-02-08,2024-02-09-00:00,second,"[0.1325468424705066, 0.10062456627342123, 0.1054823039555864, 0.11380985426786953, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.08882720333102012, 0.08258154059680778]",0.0057113031779932,3.3081407414572683
AIUSDT,2024-02-09,2024-02-10-00:00,first,"[0.30950728660652327, 0.17210270645385148, 0.1193615544760583, 0.07425399028452463, 0.09021512838306732, 0.07425399028452463, 0.06662040249826509, 0.056210964607911175, 0.03747397640527411]",0.0090011714695564,2.868156837834416
AIUSDT,2024-02-09,2024-02-10-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.11380985426786953, 0.09993060374739764, 0.09715475364330327, 0.10617626648161, 0.0936849410131853, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417]",0.0037387460283029,3.313853144029854
AIUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3102012491325468, 0.14850798056904926, 0.11311589174184594, 0.09437890353920889, 0.08396946564885496, 0.06939625260235947, 0.06037473976405274, 0.06870229007633588, 0.05135322692574601]",0.0093193850715407,2.9066171834089864
AIUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12768910478834142, 0.10340041637751561, 0.11242192921582235, 0.11311589174184594, 0.11450381679389313, 0.10201249132546843, 0.09507286606523248, 0.07494795281054822, 0.08327550312283137, 0.07356002775850104]",0.0083251196488634,3.300190092507989
AIUSDT,2024-02-11,2024-02-12-00:00,first,"[0.29354614850798055, 0.16655100624566274, 0.11380985426786953, 0.10756419153365718, 0.09090909090909091, 0.06731436502428868, 0.06453851492019431, 0.04371963913948647, 0.0520471894517696]",0.0079079701365209,2.903678575979782
AIUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381, 0.0791117279666898]",0.0043307495329639,3.3064465177859432
AIUSDT,2024-02-12,2024-02-13-00:00,first,"[0.29285218598195695, 0.18043025676613464, 0.13324080499653018, 0.09507286606523248, 0.07702984038861901, 0.056210964607911175, 0.054823039555863984, 0.054823039555863984, 0.055517002081887576]",0.0057935766063063,2.8840258195311868
AIUSDT,2024-02-12,2024-02-13-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11866759195003469, 0.09715475364330327, 0.1054823039555864, 0.10964607911172797, 0.08743927827897294, 0.09854267869535045, 0.0791117279666898, 0.0798056904927134]",0.0072359454735371,3.308292036159381
AIUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3178348369188064, 0.1714087439278279, 0.12352532963219987, 0.08813324080499653, 0.08049965301873699, 0.06037473976405274, 0.055517002081887576, 0.0527411519777932, 0.04996530187369882]",0.0053154864598606,2.8518145331712184
AIUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.11658570437196392, 0.11103400416377515, 0.0922970159611381, 0.08119361554476058, 0.10270645385149202, 0.0936849410131853, 0.07009021512838307, 0.08674531575294935]",0.0081949290028963,3.29999492572486
AIUSDT,2024-02-14,2024-02-15-00:00,first,"[0.24358084663428176, 0.16446911866759195, 0.1436502428868841, 0.1297709923664122, 0.0936849410131853, 0.07217210270645386, 0.06384455239417071, 0.041637751561415685, 0.04718945176960444]",0.0174635689563898,2.955021508651881
AIUSDT,2024-02-14,2024-02-15-00:00,second,"[0.11172796668979876, 0.10062456627342123, 0.11380985426786953, 0.10964607911172797, 0.09646079111727966, 0.08258154059680778, 0.10201249132546843, 0.10895211658570438, 0.10062456627342123, 0.07356002775850104]",0.0101194539392445,3.3104326050165414
AIUSDT,2024-02-15,2024-02-16-00:00,first,"[0.28105482303955587, 0.18875780707841777, 0.15197779319916724, 0.11103400416377515, 0.0784177654406662, 0.05968077723802915, 0.049271339347675226, 0.041637751561415685, 0.03816793893129771]",0.0119621323931827,2.849304210199121
AIUSDT,2024-02-15,2024-02-16-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10201249132546843, 0.08466342817487855, 0.09923664122137404, 0.09923664122137404, 0.09437890353920889, 0.09854267869535045, 0.08049965301873699, 0.09576682859125607]",0.0069234202684901,3.309751796619513
AIUSDT,2024-02-16,2024-02-17-00:00,first,"[0.28938237335183903, 0.18181818181818182, 0.13671061762664816, 0.10340041637751561, 0.09090909090909091, 0.06315058986814712, 0.0527411519777932, 0.04580152671755725, 0.03608605135322693]",0.0079371226692831,2.8625506450094464
AIUSDT,2024-02-16,2024-02-17-00:00,second,"[0.09784871616932686, 0.1193615544760583, 0.11311589174184594, 0.10062456627342123, 0.10201249132546843, 0.10617626648161, 0.09576682859125607, 0.10340041637751561, 0.08188757807078417, 0.0798056904927134]",0.0072819366916296,3.3119582422571257
AIUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3102012491325468, 0.18875780707841777, 0.12768910478834142, 0.0936849410131853, 0.0798056904927134, 0.05898681471200555, 0.047883414295628035, 0.046495489243580844, 0.046495489243580844]",0.0057668028442973,2.830595293821708
AIUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11866759195003469, 0.0916030534351145, 0.10201249132546843, 0.09923664122137404, 0.10617626648161, 0.08674531575294935, 0.0784177654406662, 0.08674531575294935]",0.006270976555941,3.3092455089424995
AIUSDT,2024-02-18,2024-02-19-00:00,first,"[0.27966689798750866, 0.15405968077723803, 0.11727966689798751, 0.10131852879944483, 0.09090909090909091, 0.08535739070090215, 0.05759888965995836, 0.05968077723802915, 0.05412907702984039]",0.0114326228851014,2.952259363901168
AIUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.09715475364330327, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.08466342817487855]",0.0028851097915683,3.313939856233857
AIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.26578764746703676, 0.15405968077723803, 0.14087439278278974, 0.11866759195003469, 0.07702984038861901, 0.07494795281054822, 0.06037473976405274, 0.05065926439972242, 0.05759888965995836]",0.0133152422626782,2.9517680986074657
AIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10895211658570438, 0.10756419153365718, 0.10687022900763359, 0.10756419153365718, 0.10617626648161, 0.08327550312283137, 0.09646079111727966, 0.09437890353920889, 0.09784871616932686, 0.09090909090909091]",0.0064812133124882,3.31684541039594
AIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2873004857737682, 0.19083969465648856, 0.15405968077723803, 0.10687022900763359, 0.0784177654406662, 0.05968077723802915, 0.0520471894517696, 0.03678001387925052, 0.034004163775156145]",0.0119621323931827,2.827237578389357
AIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12005551700208189, 0.0936849410131853, 0.1179736294240111, 0.09854267869535045, 0.10825815405968078, 0.09784871616932686, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496, 0.09576682859125607]",0.0062728628415816,3.313123710841356
AIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2761970853573907, 0.19361554476058293, 0.14156835530881332, 0.1040943789035392, 0.10478834142956281, 0.06176266481609993, 0.05135322692574601, 0.0395558639833449, 0.027064538514920196]",0.014876747929519,2.844729446193526
AIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11103400416377515, 0.10964607911172797, 0.09299097848716169, 0.08466342817487855, 0.10062456627342123, 0.07564191533657183, 0.10895211658570438, 0.08119361554476058]",0.0077713037001341,3.306053158418753
