symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.11103400416377515, 0.10062456627342123, 0.11242192921582235, 0.09021512838306732, 0.1040943789035392, 0.08049965301873699, 0.08188757807078417, 0.08466342817487855]",0.0059646727538982,3.307815994012113
BTCUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.23317140874392783, 0.17557251908396945, 0.1589174184594032, 0.12907702984038863, 0.09299097848716169, 0.06939625260235947, 0.0520471894517696, 0.047883414295628035, 0.040943789035392086]",0.0183121986877152,2.9398051166996155
BTCUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10062456627342123, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.10270645385149202, 0.08882720333102012, 0.09299097848716169, 0.08605135322692574]",0.0042446164695114,3.3170659078593823
BTCUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.23525329632199862, 0.12560721721027066, 0.12560721721027066, 0.13462873004857737, 0.10756419153365718, 0.08743927827897294, 0.07633587786259542, 0.0652324774462179, 0.04233171408743928]",0.0265970039245842,3.019251074146374
BTCUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.10895211658570438, 0.10825815405968078, 0.11450381679389313, 0.09437890353920889, 0.08605135322692574, 0.08327550312283137, 0.0936849410131853, 0.09090909090909091]",0.0060562904441907,3.312299995688047
BTCUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.24080499653018736, 0.15336571825121442, 0.15058986814712005, 0.1304649548924358, 0.09507286606523248, 0.08049965301873699, 0.06037473976405274, 0.04233171408743928, 0.046495489243580844]",0.0203936329551561,2.9629435942779763
BTCUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.12144344205412907, 0.09437890353920889, 0.09299097848716169, 0.10617626648161, 0.08952116585704371, 0.08674531575294935, 0.08188757807078417, 0.08466342817487855]",0.0061489046611411,3.3052433768974105
BTCUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.183206106870229, 0.12838306731436502, 0.14850798056904926, 0.1436502428868841, 0.12560721721027066, 0.10062456627342123, 0.06315058986814712, 0.06662040249826509, 0.040249826509368494]",0.0380088321303055,3.047373088837279
BTCUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.11311589174184594, 0.10478834142956281, 0.08952116585704371, 0.08258154059680778, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.08882720333102012]",0.0061303083700924,3.3075925704604954
BTCUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.23525329632199862, 0.1297709923664122, 0.12144344205412907, 0.11589174184594032, 0.10964607911172797, 0.09993060374739764, 0.08049965301873699, 0.05968077723802915, 0.047883414295628035]",0.0256871690189827,3.030125895891208
BTCUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.09576682859125607, 0.10687022900763359, 0.1040943789035392, 0.08605135322692574, 0.10756419153365718, 0.0922970159611381, 0.09021512838306732, 0.08396946564885496]",0.0063931557559089,3.3123725721158754
BTCUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.18875780707841777, 0.19222761970853575, 0.157529493407356, 0.15267175572519084, 0.10340041637751561, 0.08049965301873699, 0.056210964607911175, 0.0388619014573213, 0.029840388619014575]",0.0316135319749021,2.9431855488972243
BTCUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.10340041637751561, 0.09090909090909091, 0.10617626648161, 0.08119361554476058, 0.0922970159611381, 0.09923664122137404, 0.09437890353920889, 0.08952116585704371]",0.0079293832650299,3.3088746613513194
BTCUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.208882720333102, 0.15475364330326163, 0.15336571825121442, 0.13740458015267176, 0.10895211658570438, 0.0791117279666898, 0.07078417765440666, 0.047883414295628035, 0.0388619014573213]",0.0274776862974235,2.997260141331621
BTCUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.10617626648161, 0.10340041637751561, 0.11103400416377515, 0.1040943789035392, 0.09646079111727966, 0.10131852879944483, 0.09576682859125607, 0.09854267869535045, 0.10131852879944483, 0.08188757807078417]",0.0062370111219879,3.3178222299120974
BTCUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.15197779319916724, 0.19292158223455932, 0.18112421929215822, 0.14781401804302569, 0.11103400416377515, 0.08258154059680778, 0.05135322692574601, 0.04580152671755725, 0.03539208882720333]",0.0380905155511223,2.968749373212218
BTCUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.10687022900763359, 0.09646079111727966, 0.08743927827897294, 0.08049965301873699, 0.10756419153365718, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935]",0.0077733091767492,3.3073734982672223
BTCUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.2595419847328244, 0.12421929215822346, 0.12768910478834142, 0.11242192921582235, 0.10062456627342123, 0.08674531575294935, 0.07286606523247745, 0.06662040249826509, 0.049271339347675226]",0.0207466617396921,3.0014412051476755
BTCUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.14156835530881332, 0.09646079111727966, 0.12838306731436502, 0.10270645385149202, 0.10062456627342123, 0.08743927827897294, 0.0936849410131853, 0.09299097848716169, 0.08743927827897294, 0.06870229007633588]",0.0089432426948677,3.294446592093843
BTCUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.22623178348369188, 0.13532269257460097, 0.1436502428868841, 0.12283136710617627, 0.11866759195003469, 0.08743927827897294, 0.07147814018043026, 0.06037473976405274, 0.034004163775156145]",0.0282933567659752,3.0040348816359623
BTCUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10825815405968078, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.09993060374739764, 0.07356002775850104, 0.08188757807078417, 0.09299097848716169]",0.0046545926584854,3.3077409928211536
BTCUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.1589174184594032, 0.1450381679389313, 0.1693268563497571, 0.14920194309507287, 0.12283136710617627, 0.0936849410131853, 0.06939625260235947, 0.04996530187369882, 0.041637751561415685]",0.0396605839765044,3.034737311437367
BTCUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.09576682859125607, 0.10964607911172797, 0.11450381679389313, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.09507286606523248, 0.08327550312283137]",0.0071437489221875,3.3095278789315667
BTCUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.32685634975711314, 0.16099930603747398, 0.10756419153365718, 0.0659264399722415, 0.07009021512838307, 0.08535739070090215, 0.07633587786259542, 0.06384455239417071, 0.04302567661346287]",0.0167273146655819,2.859990671077061
BTCUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.11519777931991672, 0.11589174184594032, 0.08882720333102012, 0.08119361554476058, 0.08952116585704371, 0.08258154059680778, 0.09715475364330327, 0.0916030534351145]",0.0084752329087699,3.306180302151013
BTCUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.39000693962526023, 0.1839000693962526, 0.08396946564885496, 0.06453851492019431, 0.05968077723802915, 0.0527411519777932, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039]",0.0240520213518678,2.690974749076129
BTCUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.10478834142956281, 0.1054823039555864, 0.09715475364330327, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.07356002775850104, 0.08327550312283137]",0.0053050308944193,3.3044057261866544
BTCUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.27550312283136713, 0.1311589174184594, 0.10201249132546843, 0.11519777931991672, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058, 0.055517002081887576, 0.0527411519777932]",0.0207523243894816,2.97991316225391
BTCUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.11380985426786953, 0.09576682859125607, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.0798056904927134, 0.08605135322692574, 0.0777238029146426]",0.0056437988064802,3.3068013831843626
BTCUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.26995142262317834, 0.18598195697432338, 0.13462873004857737, 0.11172796668979876, 0.09437890353920889, 0.07286606523247745, 0.049271339347675226, 0.04371963913948647, 0.03747397640527411]",0.0123367951409133,2.8897744039705757
BTCUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.10270645385149202, 0.09021512838306732, 0.08743927827897294, 0.08674531575294935, 0.08743927827897294]",0.0039150956451124,3.314058043665053
BTCUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3025676613462873, 0.1436502428868841, 0.11658570437196392, 0.09090909090909091, 0.08119361554476058, 0.06662040249826509, 0.0777238029146426, 0.06453851492019431, 0.056210964607911175]",0.0104714128080992,2.929460901069279
BTCUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.11866759195003469, 0.09299097848716169, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294, 0.08743927827897294]",0.0059866163163822,3.305109500047325
BTCUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3324080499653019, 0.12907702984038863, 0.08049965301873699, 0.08258154059680778, 0.08466342817487855, 0.0798056904927134, 0.062456627342123525, 0.07356002775850104, 0.07494795281054822]",0.0235070633813564,2.898831330535284
BTCUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1325468424705066, 0.12213740458015267, 0.12005551700208189, 0.10617626648161, 0.08674531575294935, 0.0922970159611381, 0.09784871616932686, 0.08605135322692574, 0.0798056904927134, 0.07633587786259542]",0.0077339159359473,3.297869539414818
BTCUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.33171408743927827, 0.11727966689798751, 0.08049965301873699, 0.0652324774462179, 0.08882720333102012, 0.08535739070090215, 0.08674531575294935, 0.07217210270645386, 0.07217210270645386]",0.0299840469575767,2.906897723886186
BTCUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.15336571825121442, 0.09784871616932686, 0.10687022900763359, 0.11034004163775156, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.07356002775850104, 0.08952116585704371, 0.08188757807078417]",0.0083928814690299,3.2935444362714543
BTCUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3303261623872311, 0.10062456627342123, 0.06662040249826509, 0.07425399028452463, 0.09923664122137404, 0.08743927827897294, 0.08952116585704371, 0.08535739070090215, 0.06662040249826509]",0.0347646776924059,2.913363771669018
BTCUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.11866759195003469, 0.10617626648161, 0.10687022900763359, 0.09784871616932686, 0.08466342817487855, 0.08258154059680778, 0.0777238029146426, 0.09021512838306732]",0.0063006917496319,3.3058489591467013
BTCUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.22137404580152673, 0.17626648160999306, 0.15405968077723803, 0.12352532963219987, 0.10756419153365718, 0.0798056904927134, 0.056210964607911175, 0.05065926439972242, 0.030534351145038167]",0.0215896288212279,2.9536095957466335
BTCUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.10131852879944483, 0.09437890353920889, 0.10201249132546843, 0.08952116585704371, 0.09299097848716169, 0.08466342817487855, 0.08882720333102012, 0.09715475364330327]",0.0061364030467384,3.3093002735188617
BTCUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.27064538514920194, 0.1963913948646773, 0.15058986814712005, 0.11172796668979876, 0.08952116585704371, 0.0659264399722415, 0.046495489243580844, 0.0395558639833449, 0.02914642609299098]",0.0158020312975505,2.845182186471427
BTCUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.1054823039555864, 0.11242192921582235, 0.11519777931991672, 0.09715475364330327, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.09854267869535045, 0.09715475364330327, 0.08605135322692574]",0.0057971377668195,3.316937074317586
BTCUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.22970159611380986, 0.19292158223455932, 0.1714087439278279, 0.1325468424705066, 0.08743927827897294, 0.06384455239417071, 0.047883414295628035, 0.04233171408743928, 0.031922276197085354]",0.0238211538204898,2.890529326883662
BTCUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11589174184594032, 0.0936849410131853, 0.10687022900763359, 0.09715475364330327, 0.08605135322692574, 0.09090909090909091, 0.08188757807078417, 0.09784871616932686]",0.0055036506345178,3.3115730268467685
BTCUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2748091603053435, 0.1707147814018043, 0.14712005551700208, 0.11450381679389313, 0.08466342817487855, 0.07078417765440666, 0.054823039555863984, 0.04510756419153366, 0.03747397640527411]",0.0109099317434635,2.893132244243888
BTCUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.11172796668979876, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0798056904927134, 0.08743927827897294, 0.08605135322692574]",0.0037188999676226,3.307126649974119
BTCUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.22900763358778625, 0.17418459403192227, 0.1596113809854268, 0.1311589174184594, 0.10201249132546843, 0.0659264399722415, 0.06731436502428868, 0.03678001387925052, 0.034004163775156145]",0.0224611582471056,2.9308487060416573
BTCUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.09715475364330327, 0.11866759195003469, 0.11380985426786953, 0.0916030534351145, 0.09854267869535045, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.09437890353920889, 0.09993060374739764]",0.0074465980013388,3.3169092049061324
BTCUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.24566273421235255, 0.12144344205412907, 0.11311589174184594, 0.11589174184594032, 0.1179736294240111, 0.08535739070090215, 0.0777238029146426, 0.07009021512838307, 0.0527411519777932]",0.0270750940710299,3.02881092785476
BTCUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10270645385149202, 0.10964607911172797, 0.10617626648161, 0.11380985426786953, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935, 0.07564191533657183]",0.0056634403120692,3.3092874456152117
BTCUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.2130464954892436, 0.13462873004857737, 0.13809854267869534, 0.12630117973629423, 0.11519777931991672, 0.08813324080499653, 0.08188757807078417, 0.05829285218598196, 0.04441360166551006]",0.0290644262393347,3.0383930122087066
BTCUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12768910478834142, 0.12907702984038863, 0.10687022900763359, 0.10964607911172797, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.08882720333102012, 0.08743927827897294, 0.0784177654406662]",0.0057026563010122,3.302428036873051
BTCUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.24011103400416378, 0.16585704371963914, 0.14226231783483692, 0.11866759195003469, 0.08882720333102012, 0.08327550312283137, 0.07356002775850104, 0.04580152671755725, 0.041637751561415685]",0.0179164248277651,2.96977021935261
BTCUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.1040943789035392, 0.08882720333102012, 0.09993060374739764, 0.09784871616932686, 0.0936849410131853, 0.09507286606523248, 0.08535739070090215, 0.08466342817487855]",0.0046307324565726,3.3078207200530296
BTCUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.30326162387231087, 0.25190839694656486, 0.15058986814712005, 0.08882720333102012, 0.06453851492019431, 0.05065926439972242, 0.03469812630117974, 0.02914642609299098, 0.0263705759888966]",0.0230444216973407,2.6730235254542345
BTCUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.08952116585704371, 0.11172796668979876, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.08188757807078417]",0.0069008327805006,3.313898853611832
BTCUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.27133934767522555, 0.13671061762664816, 0.12560721721027066, 0.09993060374739764, 0.0936849410131853, 0.08258154059680778, 0.07702984038861901, 0.05759888965995836, 0.055517002081887576]",0.0153491754261752,2.981881468930482
BTCUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.10617626648161, 0.09784871616932686, 0.11172796668979876, 0.09646079111727966, 0.10825815405968078, 0.08188757807078417, 0.06731436502428868, 0.09299097848716169]",0.0076125242047931,3.303606777864074
BTCUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.32685634975711314, 0.14712005551700208, 0.0916030534351145, 0.09507286606523248, 0.08049965301873699, 0.06315058986814712, 0.07425399028452463, 0.06870229007633588, 0.0527411519777932]",0.0150978296482565,2.884864240089166
BTCUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.1179736294240111, 0.11034004163775156, 0.1054823039555864, 0.09715475364330327, 0.09507286606523248, 0.0936849410131853, 0.06662040249826509, 0.08535739070090215]",0.0062878676221274,3.3032603762254364
BTCUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3011797362942401, 0.10964607911172797, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.07147814018043026, 0.0659264399722415, 0.07009021512838307]",0.0218650973477981,2.9640953535177808
BTCUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.11242192921582235, 0.09715475364330327, 0.1040943789035392, 0.10270645385149202, 0.08535739070090215, 0.08952116585704371, 0.09021512838306732, 0.07702984038861901]",0.0047980973502846,3.30750615518702
BTCUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2595419847328244, 0.12074947952810548, 0.1179736294240111, 0.11242192921582235, 0.1054823039555864, 0.0936849410131853, 0.07286606523247745, 0.06315058986814712, 0.05412907702984039]",0.0230655328095603,3.0086183896293353
BTCUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11311589174184594, 0.09923664122137404, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.08952116585704371, 0.08327550312283137, 0.08258154059680778]",0.0035738881082812,3.308904918864575
BTCUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.28105482303955587, 0.15614156835530882, 0.11727966689798751, 0.12352532963219987, 0.08119361554476058, 0.07564191533657183, 0.062456627342123525, 0.04441360166551006, 0.05829285218598196]",0.0120717452926625,2.9325934967602953
BTCUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.1040943789035392, 0.10340041637751561, 0.10478834142956281, 0.08535739070090215, 0.10687022900763359, 0.09507286606523248, 0.0791117279666898, 0.0777238029146426]",0.0071128166111671,3.304378943719021
BTCUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.24427480916030533, 0.16516308119361556, 0.13601665510062458, 0.12213740458015267, 0.11103400416377515, 0.06939625260235947, 0.06870229007633588, 0.046495489243580844, 0.03678001387925052]",0.018070638722437,2.9534806915458667
BTCUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1054823039555864, 0.11519777931991672, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.1040943789035392, 0.10131852879944483, 0.09299097848716169, 0.09021512838306732, 0.08674531575294935]",0.0050809857609792,3.3175468075756678
BTCUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3240804996530187, 0.20541290770298404, 0.14642609299097847, 0.09021512838306732, 0.06870229007633588, 0.04510756419153366, 0.05690492713393477, 0.034004163775156145, 0.02914642609299098]",0.0164132242264486,2.7317479554188395
BTCUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.1054823039555864, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.10340041637751561, 0.08813324080499653, 0.09021512838306732, 0.09646079111727966]",0.0060326825014884,3.3187336211036715
BTCUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2477446217904233, 0.16863289382373353, 0.13948646773074255, 0.11866759195003469, 0.08952116585704371, 0.07564191533657183, 0.07009021512838307, 0.04302567661346287, 0.04718945176960444]",0.0153045744309831,2.9584392321356967
BTCUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11450381679389313, 0.09854267869535045, 0.1179736294240111, 0.0922970159611381, 0.08674531575294935, 0.08813324080499653, 0.0791117279666898, 0.09507286606523248]",0.0066846517904713,3.309080059598487
BTCUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.32546842470506593, 0.13879250520471895, 0.12213740458015267, 0.0784177654406662, 0.09993060374739764, 0.0784177654406662, 0.05898681471200555, 0.05343511450381679, 0.04441360166551006]",0.0133191605203699,2.867284231192403
BTCUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.10617626648161, 0.13324080499653018, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.10895211658570438, 0.08049965301873699, 0.08674531575294935, 0.08396946564885496, 0.07564191533657183]",0.0085881566094701,3.3007656869251045
BTCUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.22345593337959752, 0.1443442054129077, 0.13809854267869534, 0.12213740458015267, 0.10270645385149202, 0.07356002775850104, 0.0798056904927134, 0.06731436502428868, 0.048577376821651634]",0.024293581317146,3.030379714187038
BTCUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.10340041637751561, 0.10825815405968078, 0.10131852879944483, 0.1054823039555864, 0.11727966689798751, 0.09507286606523248, 0.09854267869535045, 0.10270645385149202, 0.09021512838306732, 0.0777238029146426]",0.0076583381306887,3.3142619765415335
BTCUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.23178348369188065, 0.1873698820263706, 0.16308119361554477, 0.1054823039555864, 0.09090909090909091, 0.07286606523247745, 0.055517002081887576, 0.05065926439972242, 0.04233171408743928]",0.0168089980863987,2.94301109490537
