symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30761316872427985, 0.19650205761316872, 0.10596707818930041, 0.07613168724279835, 0.10699588477366255, 0.0668724279835391, 0.04835390946502058, 0.04526748971193416, 0.046296296296296294]",0.0122994257954322,2.8351127040031847
FIROUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11934156378600823, 0.1388888888888889, 0.11934156378600823, 0.0874485596707819, 0.09773662551440329, 0.08950617283950617, 0.0823045267489712, 0.07613168724279835, 0.08436213991769548, 0.10493827160493827]",0.0110919539618156,3.2961574224527466
FIROUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29206963249516443, 0.1769825918762089, 0.12669245647969052, 0.09090909090909091, 0.09187620889748549, 0.0735009671179884, 0.059961315280464215, 0.03868471953578337, 0.04932301740812379]",0.0060953529287511,2.8852092244402376
FIROUSDT,2024-02-20,2024-02-21-00:00,second,"[0.15087040618955513, 0.1276595744680851, 0.09090909090909091, 0.08994197292069632, 0.10541586073500966, 0.07930367504835589, 0.08027079303675048, 0.08897485493230174, 0.08897485493230174, 0.097678916827853]",0.0128309266488468,3.2909544358447653
FIROUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27218344965104685, 0.1794616151545364, 0.1226321036889332, 0.09272183449651047, 0.09870388833499502, 0.07876370887337986, 0.06580259222333001, 0.053838484546360914, 0.03589232303090728]",0.010045894438581,2.9212090491959137
FIROUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12163509471585245, 0.09471585244267199, 0.08574277168494517, 0.09770687936191426, 0.12163509471585245, 0.1036889332003988, 0.08175473579262213, 0.0707876370887338, 0.08374875373878365, 0.13858424725822532]",0.0167762622331708,3.292717017275564
FIROUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3149381541389153, 0.15509039010466222, 0.14081826831588962, 0.09134157944814462, 0.10371075166508087, 0.07040913415794481, 0.05042816365366318, 0.03235014272121789, 0.04091341579448145]",0.0128398978505136,2.8303059791011425
FIROUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12844909609895339, 0.11893434823977164, 0.09419600380589914, 0.09895337773549001, 0.09419600380589914, 0.08848715509039011, 0.07611798287345385, 0.09514747859181731, 0.10751665080875357, 0.09800190294957184]",0.0103121419556546,3.3075537135232107
FIROUSDT,2024-02-23,2024-02-24-00:00,first,"[0.33127572016460904, 0.17901234567901234, 0.11625514403292181, 0.09156378600823045, 0.09259259259259259, 0.050411522633744855, 0.04938271604938271, 0.05555555555555555, 0.033950617283950615]",0.0113291535060224,2.795859218357737
FIROUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1368312757201646, 0.11316872427983539, 0.11008230452674897, 0.08436213991769548, 0.08539094650205761, 0.09567901234567901, 0.07613168724279835, 0.0668724279835391, 0.08539094650205761, 0.14609053497942387]",0.0159011991132512,3.279160006442541
FIROUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3076923076923077, 0.1694255111976631, 0.12074001947419669, 0.10223953261927946, 0.08081791626095423, 0.06523855890944498, 0.053554040895813046, 0.05842259006815969, 0.04186952288218111]",0.0046441265497016,2.8692089185678724
FIROUSDT,2024-02-24,2024-02-25-00:00,second,"[0.124634858812074, 0.10905550146056475, 0.09931840311587146, 0.08763388510223953, 0.09542356377799416, 0.0866601752677702, 0.0730282375851996, 0.08763388510223953, 0.0827653359298929, 0.15384615384615385]",0.0147608784007309,3.2874887008449107
FIROUSDT,2024-02-25,2024-02-26-00:00,first,"[0.27194860813704497, 0.15310492505353318, 0.11991434689507495, 0.11563169164882227, 0.11027837259100642, 0.069593147751606, 0.06423982869379015, 0.046038543897216275, 0.04925053533190578]",0.0138235755094387,2.943371624701535
FIROUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16916488222698073, 0.12633832976445397, 0.09528907922912205, 0.09635974304068523, 0.08244111349036402, 0.0974304068522484, 0.08779443254817987, 0.0867237687366167, 0.07922912205567452, 0.07922912205567452]",0.0125374022073846,3.2769635569694366
FIROUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28600405679513186, 0.16937119675456389, 0.11866125760649088, 0.09837728194726167, 0.1206896551724138, 0.0720081135902637, 0.04158215010141988, 0.04665314401622718, 0.04665314401622718]",0.0108739234398214,2.889258230325072
FIROUSDT,2024-02-26,2024-02-27-00:00,second,"[0.18864097363083165, 0.12677484787018256, 0.11460446247464504, 0.08417849898580122, 0.08113590263691683, 0.08620689655172414, 0.08012170385395538, 0.07809330628803246, 0.07606490872210954, 0.08417849898580122]",0.0175258825931427,3.2515305863832427
FIROUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2769097222222222, 0.1953125, 0.1371527777777778, 0.08940972222222222, 0.07899305555555555, 0.06770833333333333, 0.05295138888888889, 0.04600694444444445, 0.05555555555555555]",0.0093321979580882,2.890508550627032
FIROUSDT,2024-02-27,2024-02-28-00:00,second,"[0.16493055555555555, 0.1111111111111111, 0.09722222222222222, 0.1076388888888889, 0.09114583333333333, 0.09635416666666667, 0.0859375, 0.0876736111111111, 0.07465277777777778, 0.08333333333333333]",0.0097121231233208,3.2846876455564336
FIROUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2731164383561644, 0.1875, 0.1267123287671233, 0.09075342465753425, 0.1095890410958904, 0.07106164383561644, 0.04794520547945205, 0.04794520547945205, 0.045376712328767124]",0.0106011071903135,2.899393510674084
FIROUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1429794520547945, 0.11472602739726027, 0.11815068493150685, 0.09332191780821918, 0.0839041095890411, 0.10188356164383562, 0.0839041095890411, 0.08561643835616438, 0.08818493150684932, 0.08732876712328767]",0.0083235824417425,3.2983074045655973
FIROUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31701444622792935, 0.17576243980738362, 0.10754414125200643, 0.08667736757624397, 0.0826645264847512, 0.06420545746388442, 0.056179775280898875, 0.052969502407704656, 0.05698234349919743]",0.0072243475333156,2.8631101577931712
FIROUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12118780096308186, 0.12680577849117175, 0.11235955056179775, 0.10272873194221509, 0.10032102728731943, 0.0826645264847512, 0.07945425361155699, 0.09069020866773676, 0.08426966292134831, 0.09951845906902086]",0.0065668820870615,3.3048930592128385
FIROUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30828351836037576, 0.17677198975234842, 0.11443210930828351, 0.07771135781383433, 0.07600341588385995, 0.07258753202391119, 0.0623398804440649, 0.05465414175918019, 0.05721605465414176]",0.0073073583684451,2.881788040112933
FIROUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12809564474807855, 0.11187019641332195, 0.10247651579846286, 0.09564474807856532, 0.10076857386848848, 0.09479077711357814, 0.09308283518360376, 0.09222886421861656, 0.08625106746370624, 0.09479077711357814]",0.0041094095514011,3.312907646525166
FIROUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29061976549413737, 0.16666666666666666, 0.12814070351758794, 0.09715242881072027, 0.09631490787269682, 0.0745393634840871, 0.05778894472361809, 0.04522613065326633, 0.04355108877721943]",0.0062601374201106,2.896543723532739
FIROUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13316582914572864, 0.12897822445561138, 0.10552763819095477, 0.11725293132328309, 0.09045226130653267, 0.08375209380234507, 0.0812395309882747, 0.08877721943048576, 0.08458961474036851, 0.08626465661641541]",0.0085530714495899,3.297362743513304
FIROUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3061550759392486, 0.19904076738609114, 0.12070343725019984, 0.08713029576338929, 0.0759392486011191, 0.05995203836930456, 0.05675459632294165, 0.053557154276578735, 0.0407673860911271]",0.0067731600966388,2.836409711843148
FIROUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12470023980815348, 0.12310151878497202, 0.11510791366906475, 0.09672262190247802, 0.10471622701838529, 0.07833733013589128, 0.08713029576338929, 0.09112709832134293, 0.08792965627498002, 0.09112709832134293]",0.0064382568029119,3.305284870033047
FIROUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31254932912391475, 0.17363851617995266, 0.10576164167324388, 0.09392265193370165, 0.09865824782951854, 0.0749802683504341, 0.05130228887134965, 0.042620363062352014, 0.04656669297553275]",0.0088531147503346,2.856043180780775
FIROUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1286503551696922, 0.13101815311760062, 0.10812943962115233, 0.0931333859510655, 0.10023677979479084, 0.09234411996842937, 0.07655880031570639, 0.08287292817679558, 0.07813733228097869, 0.10891870560378848]",0.0100040979657903,3.298087042120106
FIROUSDT,2024-03-05,2024-03-06-00:00,first,"[0.26825633383010433, 0.17138599105812222, 0.12444113263785395, 0.10730253353204174, 0.09016393442622951, 0.08196721311475409, 0.05812220566318927, 0.05141579731743666, 0.04694485842026826]",0.0084392297337515,2.939701102687418
FIROUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13412816691505217, 0.10655737704918032, 0.10059612518628912, 0.09761549925484352, 0.08643815201192251, 0.10134128166915052, 0.09761549925484352, 0.09239940387481371, 0.08643815201192251, 0.09687034277198212]",0.0074548225952613,3.310663154438157
FIROUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29563932002956395, 0.1648189209164819, 0.1367331855136733, 0.09090909090909091, 0.08573540280857354, 0.07021433850702144, 0.07169253510716925, 0.0450849963045085, 0.03917220990391722]",0.0078481650382695,2.8856221080519715
FIROUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10864745011086474, 0.11825572801182557, 0.10273466371027347, 0.11677753141167775, 0.08869179600886919, 0.07908351810790835, 0.09682187730968218, 0.09312638580931264, 0.09682187730968218, 0.09903917220990392]",0.009265755546875,3.3122902596036163
FIROUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2907692307692308, 0.16230769230769232, 0.1346153846153846, 0.1, 0.08, 0.06769230769230769, 0.05846153846153846, 0.045384615384615384, 0.06076923076923077]",0.0066249419345567,2.907571178220474
FIROUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13, 0.1, 0.10076923076923076, 0.11076923076923077, 0.08076923076923077, 0.08538461538461538, 0.10384615384615385, 0.08307692307692308, 0.08923076923076922, 0.11615384615384615]",0.0120098059505139,3.3057552454060524
FIROUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32823813354786807, 0.16733708769107, 0.11826226870474658, 0.08688656476267095, 0.08286403861625101, 0.0667739340305712, 0.057924376508447305, 0.04666130329847144, 0.04505229283990346]",0.0068646512116695,2.8339405196040097
FIROUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13193885760257443, 0.10217216411906678, 0.11182622687047465, 0.11182622687047465, 0.10378117457763475, 0.0925181013676589, 0.08286403861625101, 0.083668543845535, 0.08045052292839903, 0.09895414320193081]",0.0080381493928938,3.305502003318364
FIROUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30907668231611896, 0.17370892018779344, 0.11424100156494522, 0.09702660406885759, 0.0892018779342723, 0.07276995305164319, 0.046948356807511735, 0.04460093896713615, 0.05242566510172144]",0.0068167216803694,2.862741434892971
FIROUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12597809076682315, 0.1056338028169014, 0.09624413145539906, 0.10954616588419405, 0.09467918622848201, 0.10406885758998435, 0.08763693270735524, 0.08215962441314555, 0.09233176838810642, 0.10172143974960876]",0.0080785704224,3.312089279567486
FIROUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3040800615858353, 0.1739799846035412, 0.1308698999230177, 0.08545034642032333, 0.08468052347959969, 0.06543494996150885, 0.05157813702848345, 0.05696689761354888, 0.04695919938414165]",0.0047770201462624,2.870712767570642
FIROUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1285604311008468, 0.11547344110854503, 0.09930715935334873, 0.11778290993071594, 0.09699769053117784, 0.09314857582755966, 0.0962278675904542, 0.08622016936104696, 0.061585835257890686, 0.10469591993841416]",0.0092939099185702,3.2982697961063985
FIROUSDT,2024-03-11,2024-03-12-00:00,first,"[0.27692307692307694, 0.17307692307692307, 0.12384615384615384, 0.09, 0.09384615384615384, 0.09, 0.06153846153846154, 0.05076923076923077, 0.04]",0.0091699183841534,2.921397504488015
FIROUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11538461538461539, 0.11307692307692307, 0.10846153846153846, 0.10615384615384615, 0.09692307692307692, 0.09076923076923077, 0.08384615384615385, 0.08153846153846153, 0.10461538461538461, 0.09923076923076923]",0.0066206068264973,3.312871426286077
FIROUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28674351585014407, 0.18587896253602307, 0.12247838616714697, 0.0994236311239193, 0.06988472622478387, 0.07997118155619597, 0.06412103746397695, 0.048270893371757925, 0.043227665706051875]",0.0069899564462394,2.890953625802632
FIROUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11599423631123919, 0.11815561959654179, 0.12752161383285301, 0.10734870317002881, 0.09221902017291066, 0.06772334293948126, 0.09654178674351585, 0.1037463976945245, 0.08357348703170028, 0.08717579250720461]",0.0089449347580625,3.300100794235949
FIROUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29029905178701676, 0.16921954777534645, 0.11305616338439095, 0.10795040116703136, 0.0824215900802334, 0.06272793581327499, 0.06856309263311451, 0.060539752005835154, 0.04522246535375638]",0.0076086905345478,2.9133648918570265
FIROUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12545587162654998, 0.12180889861415026, 0.11889132020423049, 0.0962800875273523, 0.09044493070751276, 0.09919766593727207, 0.09919766593727207, 0.08023340627279359, 0.08606856309263311, 0.0824215900802334]",0.0064217159448341,3.304316448835171
FIROUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29542203147353363, 0.17167381974248927, 0.1380543633762518, 0.08869814020028613, 0.07796852646638054, 0.07224606580829757, 0.06223175965665236, 0.05293276108726753, 0.0407725321888412]",0.0054299898365529,2.883333716202064
FIROUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11444921316165951, 0.10371959942775394, 0.0994277539341917, 0.10157367668097282, 0.10157367668097282, 0.11015736766809728, 0.09656652360515021, 0.1072961373390558, 0.07868383404864092, 0.08655221745350501]",0.0072872815133094,3.314265697647799
FIROUSDT,2024-03-15,2024-03-16-00:00,first,"[0.296085409252669, 0.17793594306049823, 0.1309608540925267, 0.09181494661921709, 0.0711743772241993, 0.06192170818505338, 0.07473309608540925, 0.048398576512455514, 0.04697508896797153]",0.0057390108897917,2.881687029108116
FIROUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12313167259786477, 0.11530249110320284, 0.10320284697508897, 0.10177935943060498, 0.09323843416370106, 0.09252669039145907, 0.08967971530249111, 0.09893238434163701, 0.09252669039145907, 0.08967971530249111]",0.0046168373652121,3.3138660183258764
FIROUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29927007299270075, 0.18248175182481752, 0.12554744525547445, 0.1072992700729927, 0.08759124087591241, 0.05766423357664233, 0.04671532846715328, 0.04744525547445255, 0.04598540145985401]",0.0057836364908252,2.854594938381598
FIROUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11897810218978103, 0.11240875912408758, 0.10218978102189781, 0.11021897810218978, 0.10218978102189781, 0.10364963503649635, 0.0781021897810219, 0.10510948905109489, 0.08029197080291971, 0.08686131386861314]",0.006272971490427,3.30928184366322
FIROUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30813124108416545, 0.1833095577746077, 0.11768901569186876, 0.07631954350927246, 0.08273894436519258, 0.07132667617689016, 0.05349500713266762, 0.05563480741797432, 0.05135520684736091]",0.0071860289467187,2.8656059889696164
FIROUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1383737517831669, 0.11840228245363767, 0.10413694721825963, 0.09629101283880172, 0.0912981455064194, 0.09843081312410841, 0.10342368045649072, 0.07845934379457917, 0.07845934379457917, 0.09272467902995721]",0.0085473022399745,3.30163420466475
FIROUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32633158289572395, 0.18904726181545387, 0.1207801950487622, 0.10352588147036759, 0.07201800450112528, 0.05251312828207052, 0.04876219054763691, 0.04051012753188297, 0.046511627906976744]",0.0101394657333618,2.790939766839115
FIROUSDT,2024-03-18,2024-03-19-00:00,second,"[0.14703675918979744, 0.10427606901725431, 0.11702925731432859, 0.08927231807951988, 0.09452363090772693, 0.09377344336084022, 0.08702175543885972, 0.0900225056264066, 0.08252063015753938, 0.09452363090772693]",0.0090183055503543,3.2999495795439038
FIROUSDT,2024-03-19,2024-03-20-00:00,first,"[0.33738384560400286, 0.16082916368834882, 0.10864903502501787, 0.08863473909935668, 0.09006433166547534, 0.05575411007862759, 0.06433166547533953, 0.05003573981415296, 0.04431736954967834]",0.0119059231234499,2.8257420653305365
FIROUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13652609006433167, 0.11508220157255182, 0.10721944245889921, 0.10007147962830593, 0.08577555396711938, 0.0943531093638313, 0.09363831308077197, 0.09292351679771266, 0.09864188706218728, 0.07576840600428877]",0.0063891715883234,3.3042917433616883
FIROUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28581661891117477, 0.15759312320916904, 0.12464183381088825, 0.11174785100286533, 0.08524355300859598, 0.06446991404011461, 0.06446991404011461, 0.05157593123209169, 0.054441260744985676]",0.0081078424416064,2.9262768198723488
FIROUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12750716332378223, 0.10673352435530085, 0.09742120343839542, 0.09169054441260745, 0.10888252148997135, 0.09383954154727794, 0.10386819484240688, 0.08022922636103152, 0.08739255014326648, 0.10243553008595989]",0.0088667702073863,3.310824538831173
FIROUSDT,2024-03-21,2024-03-22-00:00,first,"[0.336676217765043, 0.16977077363896848, 0.1361031518624642, 0.07664756446991404, 0.07951289398280802, 0.05873925501432665, 0.04799426934097421, 0.050143266475644696, 0.044412607449856735]",0.0104760633978687,2.7956920859971954
FIROUSDT,2024-03-21,2024-03-22-00:00,second,"[0.14255014326647564, 0.1318051575931232, 0.11174785100286533, 0.09598853868194843, 0.09455587392550144, 0.08954154727793696, 0.0830945558739255, 0.08954154727793696, 0.08094555873925502, 0.08022922636103152]",0.0087424561705037,3.2928294572658614
FIROUSDT,2024-03-22,2024-03-23-00:00,first,"[0.310930576070901, 0.15952732644017725, 0.11078286558345643, 0.10413589364844904, 0.08197932053175776, 0.06942392909896603, 0.061299852289512555, 0.0620384047267356, 0.03988183161004431]",0.0081323250202174,2.882070078600498
FIROUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11521418020679468, 0.10118168389955687, 0.11225997045790251, 0.10265878877400296, 0.0967503692762186, 0.10413589364844904, 0.07902511078286559, 0.086410635155096, 0.10561299852289513, 0.0967503692762186]",0.0081386182922161,3.313916203304222
FIROUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3015983321751216, 0.16122307157748436, 0.1202223766504517, 0.11118832522585129, 0.07366226546212648, 0.061153578874218205, 0.06393328700486449, 0.05837387074357193, 0.048644892286309936]",0.0068659419506529,2.8945856025261056
FIROUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12230715774843641, 0.11049339819318972, 0.11674774148714386, 0.10076441973592773, 0.11466296038915914, 0.09867963863794302, 0.09381514940931203, 0.09103544127866574, 0.07574704656011119, 0.07574704656011119]",0.0056070316451459,3.304245972102191
FIROUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32, 0.17894736842105263, 0.13333333333333333, 0.09333333333333334, 0.07157894736842105, 0.061052631578947365, 0.061052631578947365, 0.04280701754385965, 0.037894736842105266]",0.0073958655617076,2.8155661630765865
FIROUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11228070175438597, 0.12350877192982457, 0.12, 0.0968421052631579, 0.09964912280701754, 0.08, 0.09403508771929825, 0.08771929824561403, 0.09754385964912281, 0.08842105263157894]",0.0069710056194339,3.3088442851316606
FIROUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29384615384615387, 0.17846153846153845, 0.12384615384615384, 0.08615384615384615, 0.07538461538461538, 0.0823076923076923, 0.06, 0.05846153846153846, 0.04153846153846154]",0.0060107224709792,2.892159682297228
FIROUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12615384615384614, 0.10230769230769231, 0.10615384615384615, 0.09, 0.10615384615384615, 0.11384615384615385, 0.09384615384615384, 0.09153846153846154, 0.08538461538461538, 0.08461538461538462]",0.0062294059638078,3.310496975821176
FIROUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3051224944320713, 0.18337045285820341, 0.13659985152190052, 0.08611729769858946, 0.07052709725315516, 0.06755753526354863, 0.054194506310319225, 0.047512991833704527, 0.04899777282850779]",0.0059741856411068,2.850655534742707
FIROUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12472160356347439, 0.12249443207126949, 0.1091314031180401, 0.10319227913882702, 0.09651076466221233, 0.08166295471417966, 0.08537490720118783, 0.09131403118040089, 0.09131403118040089, 0.09428359317000742]",0.0055897656734981,3.308119584793828
FIROUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28108515448379806, 0.18839487565938207, 0.11680482290881689, 0.0987189148455162, 0.0746043707611153, 0.07837226827430294, 0.06103993971363979, 0.04672192916352675, 0.05425772418990203]",0.0082413829888956,2.908052660045642
FIROUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13489073097211757, 0.1175584024114544, 0.09193669932177845, 0.10851544837980406, 0.09796533534287867, 0.08967596081386586, 0.0934438583270535, 0.08892238131122833, 0.0828937452901281, 0.09419743782969103]",0.006466971568799,3.306370981237816
FIROUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31221719457013575, 0.17119155354449472, 0.11236802413273002, 0.08295625942684766, 0.09200603318250378, 0.08069381598793364, 0.049019607843137254, 0.05957767722473605, 0.03996983408748114]",0.0102631482612685,2.8636229192161937
FIROUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10935143288084465, 0.10708898944193061, 0.11312217194570136, 0.10633484162895927, 0.1033182503770739, 0.11161387631975868, 0.08597285067873303, 0.08974358974358974, 0.07541478129713423, 0.09803921568627451]",0.0074589013187411,3.311397370155788
FIROUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3070751276440554, 0.15900802334062727, 0.12180889861415026, 0.09700948212983224, 0.07439824945295405, 0.07148067104303428, 0.058351568198395334, 0.060539752005835154, 0.05032822757111598]",0.0055546822897498,2.893487841051284
FIROUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12545587162654998, 0.11670313639679067, 0.10576221735959154, 0.10357403355215171, 0.11013858497447118, 0.09846827133479212, 0.08825674690007294, 0.0824215900802334, 0.08315098468271334, 0.08606856309263311]",0.0042564530586411,3.3075845704727795
FIROUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32994186046511625, 0.1867732558139535, 0.10755813953488372, 0.09665697674418605, 0.07921511627906977, 0.06686046511627906, 0.04578488372093023, 0.046511627906976744, 0.040697674418604654]",0.0088061626201893,2.80000713364011
FIROUSDT,2024-03-30,2024-03-31-00:00,second,"[0.14607558139534885, 0.1257267441860465, 0.11555232558139535, 0.11555232558139535, 0.08357558139534883, 0.09156976744186046, 0.08793604651162791, 0.07848837209302326, 0.07194767441860465, 0.08357558139534883]",0.0112373091006562,3.2851561482351643
FIROUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3041345480028031, 0.16678346180798878, 0.11212333566923616, 0.08269096005606166, 0.0918009810791871, 0.06306937631394534, 0.06797477224947442, 0.060266292922214436, 0.051156271899089]",0.0089377032123153,2.899587463329499
FIROUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12333566923615978, 0.10721793973370708, 0.11002102312543798, 0.11142256482130343, 0.09390329362298529, 0.09810791871058164, 0.11492641906096707, 0.08409250175192712, 0.08128941836019622, 0.0756832515767344]",0.0069862591071485,3.3051755255228445
FIROUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30298818624044477, 0.17581653926337734, 0.11813759555246699, 0.10076441973592773, 0.08130646282140375, 0.05489923558026407, 0.06393328700486449, 0.0472550382209868, 0.05489923558026407]",0.0051157553610845,2.8763587149880507
FIROUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10701876302988186, 0.11396803335649756, 0.11813759555246699, 0.11049339819318972, 0.09867963863794302, 0.07922168172341904, 0.10493398193189715, 0.10006949270326616, 0.08895066018068103, 0.07852675469075747]",0.0076430441284947,3.3091756882474943
FIROUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3219971056439942, 0.1736613603473227, 0.1345875542691751, 0.09117221418234443, 0.07091172214182344, 0.07308248914616498, 0.045586107091172216, 0.04703328509406657, 0.041968162083936326]",0.0081670282569866,2.8185474746255847
FIROUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12807525325615052, 0.11287988422575977, 0.09840810419681621, 0.1150506512301013, 0.08755426917510854, 0.09623733719247468, 0.09261939218523878, 0.10057887120115774, 0.08827785817655572, 0.08031837916063676]",0.006010352437532,3.3082798121860546
FIROUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32723112128146453, 0.17315026697177727, 0.12433257055682685, 0.09229595728451563, 0.06636155606407322, 0.05339435545385202, 0.06483600305110603, 0.041952707856598014, 0.05644546147978642]",0.0097184783577808,2.8240005423427883
FIROUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12738367658276126, 0.10526315789473684, 0.10831426392067124, 0.09229595728451563, 0.08924485125858124, 0.09229595728451563, 0.09382151029748284, 0.09458428680396644, 0.10373760488176964, 0.09305873379099924]",0.007322482614181,3.3135753976074547
FIROUSDT,2024-04-04,2024-04-05-00:00,first,"[0.35325264750378216, 0.1550680786686838, 0.1043872919818457, 0.08245083207261725, 0.08623298033282904, 0.0680786686838124, 0.049924357034795766, 0.05219364599092285, 0.048411497730711045]",0.0142447546426181,2.8029576733390806
FIROUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13842662632375188, 0.10892586989409984, 0.09984871406959153, 0.08850226928895613, 0.1157337367624811, 0.09833585476550681, 0.08774583963691376, 0.0832072617246596, 0.0907715582450832, 0.08850226928895613]",0.0085075866164885,3.304241688608513
FIROUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3123123123123123, 0.19519519519519518, 0.12537537537537538, 0.08258258258258258, 0.09084084084084085, 0.06606606606606606, 0.04504504504504504, 0.04054054054054054, 0.042042042042042045]",0.0094405525218081,2.811639320446755
FIROUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12837837837837837, 0.10435435435435435, 0.0990990990990991, 0.1006006006006006, 0.09309309309309309, 0.10135135135135136, 0.09834834834834835, 0.09234234234234234, 0.0990990990990991, 0.08333333333333333]",0.006373247297763,3.313507575180228
FIROUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3203065134099617, 0.16398467432950192, 0.11647509578544062, 0.09961685823754789, 0.08352490421455938, 0.06436781609195402, 0.05440613026819923, 0.05363984674329502, 0.04367816091954023]",0.0064031878751822,2.8526799210133778
FIROUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1363984674329502, 0.11647509578544062, 0.10191570881226053, 0.08812260536398467, 0.09195402298850575, 0.08505747126436781, 0.07969348659003832, 0.0789272030651341, 0.10268199233716475, 0.11877394636015326]",0.0136385448549435,3.299131406017413
FIROUSDT,2024-04-07,2024-04-08-00:00,first,"[0.324812030075188, 0.16842105263157894, 0.11428571428571428, 0.08947368421052632, 0.08270676691729323, 0.062406015037593986, 0.06390977443609022, 0.04661654135338346, 0.04736842105263158]",0.0077414029402744,2.8443292697582625
FIROUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14962406015037594, 0.13082706766917293, 0.10300751879699248, 0.0962406015037594, 0.08947368421052632, 0.09172932330827067, 0.0887218045112782, 0.07443609022556391, 0.08195488721804511, 0.09398496240601503]",0.0111738732326868,3.2898891436638915
