symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2021-01-07-00:00,2021-01-08-00:00,first,"[0.28254437869822485, 0.16789940828402367, 0.1309171597633136, 0.09689349112426035, 0.08949704142011834, 0.08210059171597633, 0.05325443786982249, 0.05251479289940828, 0.04437869822485207]",0.0072911757921994,2.9134596073686727
ROSEUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.11982248520710059, 0.09541420118343195, 0.10650887573964497, 0.10281065088757396, 0.10650887573964497, 0.10576923076923077, 0.08284023668639054, 0.09245562130177515, 0.08653846153846154, 0.10133136094674557]",0.0067747051940837,3.314158518005383
ROSEUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.29555236728837875, 0.1642754662840746, 0.11692969870875179, 0.11836441893830703, 0.08321377331420372, 0.06814921090387374, 0.055236728837876614, 0.054519368723098996, 0.04375896700143472]",0.0066791557212906,2.89399343292961
ROSEUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.11979913916786226, 0.12697274031563846, 0.10186513629842181, 0.10903873744619799, 0.09899569583931134, 0.10473457675753228, 0.09325681492109039, 0.07747489239598278, 0.07604017216642754, 0.09182209469153516]",0.0065587536566709,3.3043549699976413
ROSEUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.3025147928994083, 0.15532544378698224, 0.1309171597633136, 0.10207100591715976, 0.07618343195266272, 0.08062130177514792, 0.0643491124260355, 0.04142011834319527, 0.04659763313609468]",0.0074435629928549,2.8861170226444215
ROSEUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.13609467455621302, 0.1242603550295858, 0.10428994082840237, 0.09467455621301775, 0.09467455621301775, 0.08801775147928995, 0.08210059171597633, 0.08653846153846154, 0.09097633136094675, 0.09837278106508876]",0.0087134728741686,3.303468590943647
ROSEUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.30457227138643067, 0.14749262536873156, 0.1224188790560472, 0.10766961651917405, 0.08997050147492626, 0.07743362831858407, 0.05530973451327434, 0.05309734513274336, 0.0420353982300885]",0.0083383991187114,2.893247806361056
ROSEUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.12463126843657817, 0.10398230088495575, 0.11504424778761062, 0.11356932153392331, 0.10619469026548672, 0.0855457227138643, 0.10398230088495575, 0.08112094395280237, 0.09144542772861357, 0.07448377581120944]",0.0081567874348685,3.3045114882884215
ROSEUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.2926652142338417, 0.1786492374727669, 0.13507625272331156, 0.10457516339869281, 0.0915032679738562, 0.05519244734931009, 0.06318082788671024, 0.0457516339869281, 0.03340595497458242]",0.0084158995017752,2.858977362969627
ROSEUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.1365286855482934, 0.11038489469862019, 0.10021786492374728, 0.09731299927378359, 0.11546840958605664, 0.0878721859114016, 0.09586056644880174, 0.0718954248366013, 0.08061002178649238, 0.10384894698620188]",0.0106694099728329,3.3002838348514816
ROSEUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.2949640287769784, 0.16946442845723422, 0.1286970423661071, 0.11031175059952038, 0.07993605115907274, 0.05995203836930456, 0.060751398880895285, 0.047961630695443645, 0.047961630695443645]",0.0050840978885991,2.88564582854238
ROSEUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.14308553157474022, 0.10871302957633892, 0.10231814548361311, 0.10391686650679456, 0.11191047162270183, 0.09432454036770584, 0.09272581934452438, 0.08952837729816147, 0.07434052757793765, 0.07913669064748201]",0.0070017064665963,3.2984145074534155
ROSEUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3083475298126065, 0.2018739352640545, 0.12350936967632027, 0.10562180579216354, 0.06729131175468483, 0.05706984667802385, 0.04258943781942078, 0.048551959114139696, 0.04514480408858603]",0.009291556253579,2.8099445458291465
ROSEUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.1260647359454855, 0.12436115843270869, 0.13202725724020442, 0.09028960817717206, 0.11158432708688246, 0.10051107325383304, 0.08943781942078365, 0.075809199318569, 0.065587734241908, 0.08432708688245315]",0.0110344485758533,3.288027978059611
ROSEUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3185770750988142, 0.16284584980237155, 0.12173913043478261, 0.10355731225296443, 0.08300395256916997, 0.06482213438735178, 0.0458498023715415, 0.048221343873517786, 0.05138339920948617]",0.0074762208555771,2.849579538787882
ROSEUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.12094861660079051, 0.10513833992094862, 0.10355731225296443, 0.10592885375494071, 0.09565217391304348, 0.09407114624505929, 0.10118577075098814, 0.09644268774703557, 0.08063241106719368, 0.09644268774703557]",0.0056431421325236,3.3149451246277684
ROSEUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.30245901639344264, 0.2040983606557377, 0.1139344262295082, 0.0942622950819672, 0.08770491803278689, 0.056557377049180325, 0.04836065573770492, 0.04836065573770492, 0.04426229508196721]",0.0084355098477066,2.8320223002432408
ROSEUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12868852459016394, 0.10573770491803279, 0.10983606557377049, 0.10983606557377049, 0.09344262295081968, 0.0942622950819672, 0.08934426229508197, 0.08196721311475409, 0.08442622950819673, 0.10245901639344263]",0.0065983984480213,3.3091024863007066
ROSEUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.2838258164852255, 0.18118195956454122, 0.13141524105754276, 0.10730948678071539, 0.08164852255054432, 0.05754276827371695, 0.0583203732503888, 0.04354587869362364, 0.0552099533437014]",0.0076032987309799,2.891372640068731
ROSEUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12519440124416797, 0.1088646967340591, 0.10497667185069985, 0.10730948678071539, 0.09409020217729394, 0.104199066874028, 0.09409020217729394, 0.08475894245723173, 0.09409020217729394, 0.08242612752721618]",0.0046505010522877,3.3115530870305903
ROSEUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.32797202797202796, 0.15874125874125875, 0.12027972027972028, 0.0937062937062937, 0.07272727272727272, 0.06083916083916084, 0.05874125874125874, 0.04965034965034965, 0.057342657342657345]",0.0087281135230224,2.849118961094217
ROSEUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.13286713286713286, 0.1076923076923077, 0.10139860139860139, 0.10909090909090909, 0.0937062937062937, 0.08601398601398601, 0.1041958041958042, 0.1041958041958042, 0.08601398601398601, 0.07482517482517483]",0.0085228192938341,3.3053442124195893
ROSEUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.298465829846583, 0.15271966527196654, 0.12691771269177127, 0.11645746164574616, 0.08089260808926081, 0.06485355648535565, 0.05718270571827057, 0.060669456066945605, 0.04184100418410042]",0.0072788267516358,2.89624783958506
ROSEUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.1290097629009763, 0.11576011157601115, 0.10390516039051603, 0.10111576011157601, 0.10390516039051603, 0.10948396094839609, 0.08647140864714087, 0.0899581589958159, 0.08158995815899582, 0.07880055788005579]",0.005520837148312,3.3055655960751755
ROSEUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.31357142857142856, 0.1492857142857143, 0.11642857142857142, 0.09571428571428571, 0.08571428571428572, 0.06928571428571428, 0.05857142857142857, 0.055714285714285716, 0.055714285714285716]",0.0081136527207702,2.8940875498192566
ROSEUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.12142857142857143, 0.105, 0.10857142857142857, 0.10214285714285715, 0.10642857142857143, 0.11285714285714285, 0.08142857142857143, 0.09214285714285714, 0.08071428571428571, 0.08928571428571429]",0.0060257618297557,3.3098186970480494
ROSEUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.31855136733185513, 0.17442719881744273, 0.13303769401330376, 0.09090909090909091, 0.06504065040650407, 0.06430155210643015, 0.056910569105691054, 0.051736881005173686, 0.0450849963045085]",0.0058232639179267,2.835785362998876
ROSEUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.11603843311160385, 0.11160384331116038, 0.11086474501108648, 0.09460458240946046, 0.09608277900960828, 0.09386548410938655, 0.090169992609017, 0.09090909090909091, 0.10421286031042129, 0.09164818920916482]",0.0051787983056196,3.3158230861215343
ROSEUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3173352435530086, 0.16977077363896848, 0.13252148997134672, 0.09813753581661891, 0.083810888252149, 0.05945558739255014, 0.04799426934097421, 0.04727793696275072, 0.04369627507163324]",0.0066100369478135,2.8325078785000617
ROSEUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.11532951289398281, 0.12464183381088825, 0.08524355300859598, 0.10744985673352435, 0.10601719197707736, 0.09455587392550144, 0.09742120343839542, 0.09312320916905444, 0.08022922636103152, 0.09598853868194843]",0.0074779781588922,3.3101939068499835
ROSEUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.2937365010799136, 0.18070554355651547, 0.11591072714182865, 0.10439164866810655, 0.08063354931605471, 0.06839452843772498, 0.05183585313174946, 0.05687544996400288, 0.047516198704103674]",0.0049950217547724,2.8888627542880734
ROSEUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1331893448524118, 0.11879049676025918, 0.10655147588192944, 0.1029517638588913, 0.09071274298056156, 0.09503239740820735, 0.09503239740820735, 0.09143268538516919, 0.09143268538516919, 0.07487401007919367]",0.0050022918310557,3.3048860360210646
ROSEUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3148283418553689, 0.16508400292184075, 0.11468224981738495, 0.10153396639883126, 0.08035062089116143, 0.06281957633308985, 0.06428049671292914, 0.053323593864134405, 0.04309715120525932]",0.0062336212394877,2.8659223235146185
ROSEUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12783053323593865, 0.11906501095690285, 0.1183345507669832, 0.10080350620891161, 0.08984660336011688, 0.10007304601899196, 0.08473338203067933, 0.08181154127100074, 0.08181154127100074, 0.09569028487947406]",0.007385593397666,3.3042623923883254
ROSEUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.30434782608695654, 0.17091454272863568, 0.12818590704647675, 0.0952023988005997, 0.07496251874062969, 0.06596701649175413, 0.06446776611694154, 0.04572713643178411, 0.05022488755622189]",0.0038907148879897,2.8750074455277352
ROSEUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.12518740629685157, 0.10419790104947527, 0.10569715142428786, 0.11544227886056972, 0.0944527736131934, 0.09820089955022489, 0.08770614692653673, 0.09820089955022489, 0.08545727136431784, 0.08545727136431784]",0.0052906699329461,3.3110789436196684
ROSEUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.2951414068165337, 0.18056562726613487, 0.1305293691080493, 0.10369833212472807, 0.07831762146482958, 0.0630891950688905, 0.05801305293691081, 0.048585931834662796, 0.04205946337926034]",0.0037498723969108,2.869812192114764
ROSEUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.135605511240029, 0.11457577955039884, 0.10514865844815083, 0.10587382160986222, 0.1116751269035533, 0.0877447425670776, 0.09209572153734591, 0.09572153734590283, 0.0725163161711385, 0.07904278462654098]",0.0069785305754333,3.2996923874962887
ROSEUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.2989296636085627, 0.16896024464831805, 0.1452599388379205, 0.10091743119266056, 0.07492354740061162, 0.07033639143730887, 0.06116207951070336, 0.052752293577981654, 0.026758409785932722]",0.0072195835298971,2.852117501267831
ROSEUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.15137614678899083, 0.10321100917431193, 0.10474006116207951, 0.10932721712538226, 0.11697247706422019, 0.08486238532110092, 0.08333333333333333, 0.09250764525993883, 0.077217125382263, 0.0764525993883792]",0.0111028931747018,3.2899857124662186
ROSEUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.290346352247605, 0.18717759764185704, 0.1260132645541636, 0.0950626381724392, 0.08621960206337509, 0.054532056005895356, 0.06705969049373618, 0.050110537951363304, 0.043478260869565216]",0.0062815480141864,2.8780691395940314
ROSEUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.13043478260869565, 0.12159174649963155, 0.10316875460574797, 0.10759027266028003, 0.09579955784819455, 0.10022107590272661, 0.09358879882092852, 0.08695652173913043, 0.079587324981577, 0.08106116433308769]",0.0050951545343014,3.304496551805072
ROSEUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.2883156297420334, 0.17450682852807284, 0.11001517450682853, 0.09180576631259484, 0.09863429438543247, 0.07738998482549317, 0.05235204855842185, 0.05842185128983308, 0.048558421851289835]",0.0088814452590564,2.912842496911428
ROSEUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.13732928679817905, 0.11836115326251896, 0.11684370257966616, 0.09332321699544764, 0.09180576631259484, 0.10925644916540213, 0.08573596358118361, 0.07132018209408195, 0.08877086494688922, 0.08725341426403642]",0.009235871713574,3.296959755230581
ROSEUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.2879543834640057, 0.1632216678545973, 0.12687099073414113, 0.1104775481111903, 0.07198859586600143, 0.06771204561653599, 0.06272273699215966, 0.0541696364932288, 0.0548823948681397]",0.0073639674628184,2.9175882318379145
ROSEUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.1233071988595866, 0.14183891660727013, 0.10334996436208126, 0.10121168923734854, 0.09978617248752673, 0.09408410548823949, 0.07270135424091233, 0.07555238774055595, 0.08410548823948681, 0.10406272273699216]",0.0101284228283438,3.29406924621808
ROSEUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3335804299481097, 0.1653076352853966, 0.1223128243143069, 0.10526315789473684, 0.07412898443291327, 0.061527057079318014, 0.050407709414381024, 0.04447739065974796, 0.042994810971089696]",0.0090896842601797,2.8082401122008105
ROSEUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.13120830244625648, 0.14158636026686433, 0.10303928836174944, 0.09859154929577464, 0.09859154929577464, 0.09636767976278725, 0.08228317272053373, 0.08673091178650852, 0.08005930318754632, 0.08154188287620459]",0.0078450581417367,3.2948643340286314
ROSEUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.2962121212121212, 0.16893939393939394, 0.12878787878787878, 0.10303030303030303, 0.08712121212121213, 0.06666666666666667, 0.05227272727272727, 0.04696969696969697, 0.05]",0.0049226461588305,2.885077905214845
ROSEUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.11969696969696969, 0.11363636363636363, 0.1159090909090909, 0.09772727272727273, 0.0946969696969697, 0.09166666666666666, 0.08333333333333333, 0.0893939393939394, 0.09545454545454546, 0.09848484848484848]",0.0056954562613023,3.3123821844518577
ROSEUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.295836376917458, 0.1804236669101534, 0.1241782322863404, 0.10518626734842951, 0.07815924032140248, 0.07450693937180423, 0.039444850255661065, 0.056245434623813005, 0.04601899196493791]",0.0056718278926068,2.869504268506244
ROSEUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12929145361577793, 0.11322132943754565, 0.1197954711468225, 0.09057706355003653, 0.09569028487947406, 0.08692476260043827, 0.10226442658875091, 0.08400292184075968, 0.10518626734842951, 0.07304601899196493]",0.0094184123470988,3.302345839454649
ROSEUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.2946026986506747, 0.17391304347826086, 0.12743628185907047, 0.08470764617691154, 0.10044977511244378, 0.06296851574212893, 0.05547226386806597, 0.05022488755622189, 0.05022488755622189]",0.006274104735808,2.8878998546582015
ROSEUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.14992503748125938, 0.10494752623688156, 0.1176911544227886, 0.0952023988005997, 0.10119940029985007, 0.10119940029985007, 0.09820089955022489, 0.08395802098950525, 0.0712143928035982, 0.07646176911544228]",0.0098709901197291,3.29087179940692
ROSEUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3055555555555556, 0.17178362573099415, 0.11915204678362573, 0.10818713450292397, 0.07236842105263158, 0.07383040935672515, 0.05482456140350877, 0.04751461988304093, 0.04678362573099415]",0.0052694302850828,2.8689487417242114
ROSEUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.11842105263157894, 0.1118421052631579, 0.10891812865497076, 0.10818713450292397, 0.1023391812865497, 0.09868421052631579, 0.097953216374269, 0.09429824561403509, 0.07967836257309942, 0.07967836257309942]",0.003303378920011,3.3108865599826083
ROSEUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.30995792426367463, 0.1535764375876578, 0.12622720897615708, 0.10238429172510519, 0.06872370266479663, 0.0638148667601683, 0.06451612903225806, 0.051893408134642355, 0.05890603085553997]",0.008023175049177,2.8885212189347236
ROSEUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.11150070126227209, 0.09747545582047686, 0.12622720897615708, 0.10869565217391304, 0.09186535764375876, 0.091164095371669, 0.09256661991584852, 0.09607293127629733, 0.08625525946704067, 0.09817671809256662]",0.0081344219910341,3.3128076397253308
ROSEUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3074733096085409, 0.16441281138790034, 0.1309608540925267, 0.09750889679715302, 0.08256227758007118, 0.06903914590747331, 0.05693950177935943, 0.046263345195729534, 0.044839857651245554]",0.0041194895615976,2.8676530937366915
ROSEUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.1110320284697509, 0.10889679715302492, 0.11316725978647686, 0.09893238434163701, 0.08896797153024912, 0.08327402135231317, 0.09395017793594305, 0.09893238434163701, 0.10604982206405694, 0.09679715302491103]",0.0087562334916646,3.315654143456988
ROSEUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3084045584045584, 0.18945868945868946, 0.11538461538461539, 0.09472934472934473, 0.08547008547008547, 0.06623931623931624, 0.05056980056980057, 0.0405982905982906, 0.049145299145299144]",0.0067596980334822,2.8413759034064547
ROSEUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12606837606837606, 0.11182336182336182, 0.10968660968660969, 0.09045584045584046, 0.10042735042735043, 0.09401709401709402, 0.09686609686609686, 0.08618233618233619, 0.09757834757834757, 0.0868945868945869]",0.0045540512463618,3.311976625190716
ROSEUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.2886969042476602, 0.17782577393808496, 0.1353491720662347, 0.09719222462203024, 0.09215262778977681, 0.06623470122390208, 0.05399568034557235, 0.03815694744420446, 0.0503959683225342]",0.0066748936574051,2.878658067603041
ROSEUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.10151187904967603, 0.12095032397408208, 0.10583153347732181, 0.10871130309575235, 0.10655147588192944, 0.09575233981281497, 0.08423326133909287, 0.10007199424046076, 0.08567314614830814, 0.09071274298056156]",0.006624126587879,3.3136431621863616
ROSEUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.3152639087018545, 0.17118402282453637, 0.11626248216833096, 0.09486447931526391, 0.0891583452211127, 0.05777460770328103, 0.049215406562054205, 0.05420827389443652, 0.05206847360912981]",0.0074617214904157,2.856593968951819
ROSEUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.137660485021398, 0.11840228245363767, 0.09843081312410841, 0.09272467902995721, 0.08202567760342368, 0.08701854493580599, 0.10199714693295292, 0.10699001426533523, 0.0920114122681883, 0.08273894436519258]",0.0104390380611147,3.303181638515059
ROSEUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.32390381895332393, 0.1867043847241867, 0.11315417256011315, 0.08628005657708628, 0.08557284299858557, 0.06152758132956153, 0.04950495049504951, 0.04809052333804809, 0.04526166902404526]",0.0088618990908464,2.8178650942974346
ROSEUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.12164073550212164, 0.10891089108910891, 0.11032531824611033, 0.10396039603960396, 0.10113154172560113, 0.09405940594059406, 0.10113154172560113, 0.09052333804809053, 0.0876944837340877, 0.08062234794908062]",0.0024682420960286,3.312367807742735
ROSEUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.31637630662020905, 0.17770034843205576, 0.11498257839721254, 0.089198606271777, 0.06898954703832752, 0.05714285714285714, 0.06202090592334495, 0.05226480836236934, 0.06132404181184669]",0.0083695992098711,2.858393534225426
ROSEUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11428571428571428, 0.11777003484320557, 0.10940766550522649, 0.09825783972125436, 0.09825783972125436, 0.10522648083623694, 0.09547038327526132, 0.08989547038327526, 0.09128919860627177, 0.08013937282229965]",0.0037660270977834,3.3129787926746963
ROSEUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.29195940671350507, 0.18188914910226386, 0.11787665886026542, 0.1053864168618267, 0.08118657298985169, 0.0741608118657299, 0.05932864949258392, 0.04371584699453552, 0.04449648711943794]",0.0055178545761319,2.882949973546319
ROSEUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.10460577673692428, 0.10616705698672912, 0.11943793911007025, 0.10616705698672912, 0.09992193598750976, 0.09055425448868072, 0.10226385636221702, 0.0897736143637783, 0.0975800156128025, 0.08352849336455893]",0.0062706038946907,3.3150752506649095
ROSEUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.3110181311018131, 0.17364016736401675, 0.13668061366806136, 0.1101813110181311, 0.08089260808926081, 0.0599721059972106, 0.040446304044630406, 0.04741980474198047, 0.0397489539748954]",0.0081583716776231,2.8232825930973284
ROSEUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12343096234309624, 0.11715481171548117, 0.11576011157601115, 0.10460251046025104, 0.10529986052998605, 0.09762900976290098, 0.09135285913528592, 0.07810320781032078, 0.08716875871687588, 0.0794979079497908]",0.0040342794153839,3.3053354047623826
ROSEUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.2988826815642458, 0.17458100558659218, 0.12988826815642457, 0.09916201117318436, 0.08659217877094973, 0.0691340782122905, 0.051675977653631286, 0.04818435754189944, 0.04189944134078212]",0.0037332780040566,2.8690326827338293
ROSEUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.1340782122905028, 0.125, 0.11033519553072625, 0.11243016759776536, 0.09986033519553073, 0.09287709497206705, 0.08100558659217877, 0.0824022346368715, 0.08449720670391062, 0.07751396648044692]",0.0070246288356178,3.2970523323810514
ROSEUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.3136427566807314, 0.1779184247538678, 0.11673699015471167, 0.10618846694796062, 0.07946554149085795, 0.06188466947960619, 0.04992967651195499, 0.052039381153305204, 0.04219409282700422]",0.0055310077342217,2.8423347042785734
ROSEUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11744022503516174, 0.12165963431786217, 0.10618846694796062, 0.09142053445850915, 0.10618846694796062, 0.08931082981715893, 0.10618846694796062, 0.090014064697609, 0.09071729957805907, 0.0808720112517581]",0.0059221545509618,3.31026194521678
ROSEUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.2944915254237288, 0.1899717514124294, 0.12358757062146893, 0.0981638418079096, 0.0847457627118644, 0.06497175141242938, 0.05296610169491525, 0.048728813559322036, 0.0423728813559322]",0.0045997417379646,2.8642838581302823
ROSEUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11793785310734463, 0.11299435028248588, 0.11511299435028248, 0.09322033898305085, 0.09887005649717515, 0.10028248587570622, 0.09887005649717515, 0.07838983050847458, 0.09887005649717515, 0.08545197740112995]",0.0054293388788096,3.311379988019604
ROSEUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.2916962384669979, 0.170333569907736, 0.127750177430802, 0.11426543647977289, 0.085166784953868, 0.0695528743789922, 0.0695528743789922, 0.0411639460610362, 0.030518097941802696]",0.0089598700778102,2.8709754316934526
ROSEUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.1185237757274663, 0.12278211497515969, 0.09794180269694819, 0.099361249112846, 0.10858765081618169, 0.0823278921220724, 0.10361958836053939, 0.09581263307310149, 0.07877927608232789, 0.09226401703335699]",0.0080287242945743,3.308984000599429
