symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SLPUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3058907026259759, 0.18381831085876507, 0.12491128459900638, 0.08658623136976579, 0.06813342796309439, 0.0695528743789922, 0.06529453513129879, 0.0539389638041164, 0.04187366926898509]",0.0056184162275121,2.859914482736264
SLPUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12845990063875087, 0.1270404542228531, 0.10078069552874379, 0.10361958836053939, 0.09226401703335699, 0.09581263307310149, 0.0908445706174592, 0.0936834634492548, 0.0801987224982257, 0.08729595457771469]",0.0055122119113681,3.3058774305757623
SLPUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3016759776536313, 0.1787709497206704, 0.1270949720670391, 0.09078212290502793, 0.08100558659217877, 0.07053072625698324, 0.04888268156424581, 0.052374301675977654, 0.04888268156424581]",0.0033860345592154,2.8701956512190776
SLPUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12081005586592179, 0.11662011173184357, 0.10335195530726257, 0.09706703910614525, 0.10544692737430168, 0.10474860335195531, 0.09217877094972067, 0.08170391061452514, 0.08589385474860335, 0.09217877094972067]",0.0048504614283423,3.3116054905903334
SLPUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3076923076923077, 0.1679604798870854, 0.11714890613973183, 0.0839802399435427, 0.08750882145377559, 0.07127734650670431, 0.05504587155963303, 0.053634438955539876, 0.05575158786167961]",0.0070658795821625,2.886029054807836
SLPUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13267466478475654, 0.11150317572335922, 0.11079745942131264, 0.0995059985885674, 0.09880028228652082, 0.0839802399435427, 0.09668313338038109, 0.08680310515172901, 0.09456598447424136, 0.08468595624558928]",0.0050551370192809,3.307849378617231
SLPUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3074229691876751, 0.1715686274509804, 0.12184873949579832, 0.08893557422969188, 0.08473389355742297, 0.062324929971988796, 0.07492997198879552, 0.049019607843137254, 0.0392156862745098]",0.0064185880099112,2.86786943780226
SLPUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12184873949579832, 0.11764705882352941, 0.10504201680672269, 0.10224089635854341, 0.11554621848739496, 0.08893557422969188, 0.09033613445378151, 0.08263305322128851, 0.09523809523809523, 0.08053221288515407]",0.0057664968387879,3.307685513966812
SLPUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3009097270818754, 0.17144856543037088, 0.1350594821553534, 0.09237228831350595, 0.07207837648705388, 0.07627711686494051, 0.06018194541637509, 0.05668299510146956, 0.03498950314905528]",0.0060381208609238,2.8697163545916315
SLPUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11896431070678797, 0.11336599020293912, 0.11756473058082575, 0.09377186843946816, 0.086074177746676, 0.08467459762071379, 0.09447165850244926, 0.10706787963610917, 0.08467459762071379, 0.099370188943317]",0.0081857763093722,3.3102330546720427
SLPUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2961647727272727, 0.17542613636363635, 0.12002840909090909, 0.09659090909090909, 0.07883522727272728, 0.06960227272727272, 0.0625, 0.053267045454545456, 0.04758522727272727]",0.0024679546307086,2.894190742681565
SLPUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13707386363636365, 0.109375, 0.11221590909090909, 0.09517045454545454, 0.09161931818181818, 0.10227272727272728, 0.10014204545454546, 0.07315340909090909, 0.08735795454545454, 0.09161931818181818]",0.0079547544781847,3.30320714673048
SLPUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29039145907473307, 0.17295373665480426, 0.12313167259786477, 0.10462633451957296, 0.08327402135231317, 0.06761565836298933, 0.05338078291814947, 0.056227758007117434, 0.048398576512455514]",0.0044876193466883,2.900697472009657
SLPUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1288256227758007, 0.12099644128113879, 0.09893238434163701, 0.10391459074733096, 0.0911032028469751, 0.09537366548042704, 0.08469750889679716, 0.10320284697508897, 0.0804270462633452, 0.09252669039145907]",0.0073265776183509,3.307365175774276
SLPUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2863157894736842, 0.17473684210526316, 0.12912280701754386, 0.0912280701754386, 0.08701754385964912, 0.07157894736842105, 0.06456140350877193, 0.047017543859649125, 0.04842105263157895]",0.0057523432357922,2.9057814131870545
SLPUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11228070175438597, 0.12280701754385964, 0.1143859649122807, 0.1031578947368421, 0.10175438596491228, 0.0912280701754386, 0.09052631578947369, 0.08280701754385965, 0.08701754385964912, 0.09403508771929825]",0.0049930598804028,3.310826142807732
SLPUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3104166666666667, 0.1701388888888889, 0.10902777777777778, 0.1125, 0.07916666666666666, 0.06111111111111111, 0.05763888888888889, 0.05416666666666667, 0.04583333333333333]",0.0062370322192383,2.8668995398203423
SLPUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11944444444444445, 0.10486111111111111, 0.09097222222222222, 0.10555555555555556, 0.10347222222222222, 0.10833333333333334, 0.10625, 0.08263888888888889, 0.09236111111111112, 0.08611111111111111]",0.0069652387225764,3.313314579275297
SLPUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3011797362942401, 0.17418459403192227, 0.11727966689798751, 0.10270645385149202, 0.08743927827897294, 0.061068702290076333, 0.047883414295628035, 0.05135322692574601, 0.05690492713393477]",0.0056783010570371,2.879396852290423
SLPUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13532269257460097, 0.10895211658570438, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.08466342817487855, 0.10478834142956281, 0.09923664122137404, 0.0791117279666898]",0.0083492727560384,3.305529149168125
SLPUSDT,2024-02-29,2024-03-01-00:00,first,"[0.27361111111111114, 0.18055555555555555, 0.125, 0.10902777777777778, 0.08819444444444445, 0.06527777777777778, 0.06527777777777778, 0.04722222222222222, 0.04583333333333333]",0.007337377029081,2.915883507727814
SLPUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10416666666666667, 0.11805555555555555, 0.09027777777777778, 0.11388888888888889, 0.10138888888888889, 0.10694444444444444, 0.09097222222222222, 0.09513888888888888, 0.09722222222222222, 0.08194444444444444]",0.0079023488664012,3.3138493249433245
SLPUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30486111111111114, 0.18541666666666667, 0.12222222222222222, 0.0875, 0.06597222222222222, 0.07152777777777777, 0.06597222222222222, 0.05277777777777778, 0.04375]",0.0060762315067137,2.862566877612514
SLPUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10555555555555556, 0.11736111111111111, 0.10694444444444444, 0.1111111111111111, 0.09930555555555555, 0.08680555555555555, 0.09791666666666667, 0.08402777777777778, 0.09027777777777778, 0.10069444444444445]",0.006639861210601,3.314446365697384
SLPUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2879944482997918, 0.1714087439278279, 0.13740458015267176, 0.1040943789035392, 0.0784177654406662, 0.06662040249826509, 0.05065926439972242, 0.05690492713393477, 0.046495489243580844]",0.0058090250687363,2.894058853555365
SLPUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10617626648161, 0.12699514226231784, 0.10131852879944483, 0.10964607911172797, 0.08466342817487855, 0.09437890353920889, 0.09437890353920889, 0.10340041637751561, 0.10131852879944483, 0.0777238029146426]",0.0092445255640396,3.309926619782672
SLPUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3060374739764053, 0.1693268563497571, 0.10617626648161, 0.08049965301873699, 0.10340041637751561, 0.07078417765440666, 0.04580152671755725, 0.061068702290076333, 0.05690492713393477]",0.0120283673515695,2.887058113756037
SLPUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11242192921582235, 0.0922970159611381, 0.10895211658570438, 0.1040943789035392, 0.09090909090909091, 0.08605135322692574, 0.06731436502428868, 0.09923664122137404]",0.0078109027482033,3.30355231791171
SLPUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33102012491325467, 0.20402498265093685, 0.13532269257460097, 0.08049965301873699, 0.06176266481609993, 0.05412907702984039, 0.041637751561415685, 0.04233171408743928, 0.049271339347675226]",0.0159603683550733,2.7528454142396765
SLPUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.11519777931991672, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.09299097848716169, 0.07564191533657183]",0.0047351501687062,3.3087466724592907
SLPUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3573907009021513, 0.19430950728660654, 0.11589174184594032, 0.06939625260235947, 0.0659264399722415, 0.055517002081887576, 0.04302567661346287, 0.05690492713393477, 0.041637751561415685]",0.0178514129234775,2.728949260928954
SLPUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1179736294240111, 0.09854267869535045, 0.1054823039555864, 0.10895211658570438, 0.08813324080499653, 0.09993060374739764, 0.10201249132546843, 0.08952116585704371, 0.10270645385149202, 0.08674531575294935]",0.006679608762028,3.315647521287425
SLPUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28591256072172105, 0.15614156835530882, 0.1450381679389313, 0.08466342817487855, 0.08188757807078417, 0.06453851492019431, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984]",0.0110493300413843,2.925561322484836
SLPUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.0777238029146426, 0.09021512838306732]",0.0053214530301979,3.31098923474216
SLPUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2886884108258154, 0.1582234559333796, 0.11380985426786953, 0.1040943789035392, 0.08466342817487855, 0.08882720333102012, 0.05412907702984039, 0.055517002081887576, 0.0520471894517696]",0.0100446978330542,2.927989834650729
SLPUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1311589174184594, 0.1040943789035392, 0.10617626648161, 0.11450381679389313, 0.09854267869535045, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.09854267869535045, 0.07564191533657183]",0.0065253061002002,3.3069284604276468
SLPUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30326162387231087, 0.17696044413601666, 0.12838306731436502, 0.10617626648161, 0.07702984038861901, 0.07702984038861901, 0.05343511450381679, 0.046495489243580844, 0.031228313671061762]",0.0057543218280643,2.8454908549027134
SLPUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.11519777931991672, 0.0916030534351145, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.08674531575294935, 0.0922970159611381, 0.09021512838306732]",0.0052732739595303,3.3146013864451898
SLPUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3164469118667592, 0.1714087439278279, 0.11380985426786953, 0.08605135322692574, 0.09715475364330327, 0.062456627342123525, 0.05690492713393477, 0.047883414295628035, 0.047883414295628035]",0.0078925216740909,2.8546412514294928
SLPUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.12421929215822346, 0.1040943789035392, 0.08396946564885496, 0.10964607911172797, 0.09993060374739764, 0.08119361554476058, 0.08396946564885496, 0.07147814018043026]",0.0090503386354298,3.2980932288507145
SLPUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3178348369188064, 0.19222761970853575, 0.12074947952810548, 0.08466342817487855, 0.07356002775850104, 0.06315058986814712, 0.05135322692574601, 0.054823039555863984, 0.041637751561415685]",0.0081359375591471,2.821956228262741
SLPUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.10756419153365718, 0.1040943789035392, 0.08743927827897294, 0.08327550312283137, 0.08049965301873699, 0.09437890353920889]",0.0066904890184637,3.308337506217821
SLPUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3011797362942401, 0.1734906315058987, 0.1179736294240111, 0.09507286606523248, 0.08119361554476058, 0.0659264399722415, 0.05690492713393477, 0.049271339347675226, 0.05898681471200555]",0.0034203187286055,2.889312180914966
SLPUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.11103400416377515, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.09576682859125607, 0.08258154059680778, 0.09576682859125607, 0.07633587786259542]",0.0039318797968899,3.308320653771675
SLPUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3303261623872311, 0.17002081887578072, 0.12283136710617627, 0.08743927827897294, 0.0652324774462179, 0.06176266481609993, 0.056210964607911175, 0.05412907702984039, 0.0520471894517696]",0.0085694267104007,2.829610167973707
SLPUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.1040943789035392, 0.11242192921582235, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.09784871616932686, 0.08952116585704371, 0.09021512838306732]",0.0052295095957149,3.3127247246967038
SLPUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2921582234559334, 0.1714087439278279, 0.11450381679389313, 0.09090909090909091, 0.08882720333102012, 0.07425399028452463, 0.05829285218598196, 0.055517002081887576, 0.05412907702984039]",0.0066644731665052,2.914424841836845
SLPUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10895211658570438, 0.10270645385149202, 0.11380985426786953, 0.09646079111727966, 0.0922970159611381, 0.09784871616932686, 0.08952116585704371, 0.07078417765440666]",0.0046160217516784,3.309115580264744
SLPUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3034722222222222, 0.17083333333333334, 0.13958333333333334, 0.10347222222222222, 0.07222222222222222, 0.05416666666666667, 0.05347222222222222, 0.04791666666666667, 0.05486111111111111]",0.0072783673439724,2.860149276901784
SLPUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12986111111111112, 0.10277777777777777, 0.11388888888888889, 0.09861111111111111, 0.10902777777777778, 0.08888888888888889, 0.09652777777777778, 0.09305555555555556, 0.08680555555555555, 0.08055555555555556]",0.0059650832377006,3.308475296980677
SLPUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31228313671061764, 0.15614156835530882, 0.1339347675225538, 0.09715475364330327, 0.0791117279666898, 0.07009021512838307, 0.054823039555863984, 0.05412907702984039, 0.04233171408743928]",0.0059141983725257,2.8667546994406536
SLPUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.12144344205412907, 0.1040943789035392, 0.0916030534351145, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137, 0.08258154059680778]",0.0040670170830703,3.306443650339007
SLPUSDT,2024-03-16,2024-03-17-00:00,first,"[0.325, 0.17083333333333334, 0.12152777777777778, 0.08819444444444445, 0.07708333333333334, 0.0625, 0.06111111111111111, 0.049305555555555554, 0.044444444444444446]",0.0060198152154318,2.83614259311533
SLPUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12569444444444444, 0.12083333333333333, 0.10833333333333334, 0.10972222222222222, 0.09236111111111112, 0.09375, 0.09444444444444444, 0.10069444444444445, 0.08055555555555556, 0.07361111111111111]",0.0059526463201705,3.3040376964696323
SLPUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32546842470506593, 0.16585704371963914, 0.13948646773074255, 0.09299097848716169, 0.07356002775850104, 0.05690492713393477, 0.056210964607911175, 0.04580152671755725, 0.04371963913948647]",0.0086635911474505,2.8188954757059026
SLPUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12005551700208189, 0.12838306731436502, 0.10478834142956281, 0.10270645385149202, 0.11519777931991672, 0.09784871616932686, 0.09646079111727966, 0.08952116585704371, 0.07009021512838307, 0.07494795281054822]",0.0068032650131189,3.298950325470088
SLPUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33402777777777776, 0.15208333333333332, 0.12291666666666666, 0.09097222222222222, 0.09444444444444444, 0.05555555555555555, 0.05138888888888889, 0.04861111111111111, 0.05]",0.011667442211098,2.829412339899317
SLPUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1375, 0.10972222222222222, 0.09236111111111112, 0.10486111111111111, 0.09583333333333334, 0.09930555555555555, 0.1, 0.08958333333333333, 0.09027777777777778, 0.08055555555555556]",0.0060627180904768,3.3070261851991347
SLPUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29285218598195695, 0.17487855655794587, 0.1311589174184594, 0.0936849410131853, 0.0798056904927134, 0.0652324774462179, 0.06662040249826509, 0.056210964607911175, 0.0395558639833449]",0.0045625606525236,2.889291808819693
SLPUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.11034004163775156, 0.10131852879944483, 0.12005551700208189, 0.10756419153365718, 0.09021512838306732, 0.08258154059680778, 0.07633587786259542, 0.07217210270645386]",0.00821881535934,3.299020699440113
SLPUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2748091603053435, 0.1714087439278279, 0.12421929215822346, 0.11034004163775156, 0.08674531575294935, 0.06037473976405274, 0.06731436502428868, 0.06037473976405274, 0.04441360166551006]",0.0087863852662873,2.92948883854668
SLPUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10270645385149202, 0.1054823039555864, 0.1179736294240111, 0.11450381679389313, 0.0936849410131853, 0.1040943789035392, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.08813324080499653]",0.0077034348744779,3.313409075148771
SLPUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.1179736294240111, 0.08952116585704371, 0.07494795281054822, 0.06800832755031229, 0.054823039555863984, 0.05343511450381679, 0.05968077723802915]",0.0049499766590917,2.880963195481923
SLPUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.10131852879944483, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.0936849410131853, 0.09715475364330327, 0.08049965301873699, 0.09090909090909091]",0.0048377853619438,3.310511283478932
SLPUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30020847810979845, 0.17303683113273105, 0.11188325225851285, 0.1014593467685893, 0.07435719249478805, 0.07088255733148019, 0.05906879777623349, 0.054204308547602505, 0.05489923558026407]",0.0048345518621681,2.895905415192367
SLPUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13829047949965254, 0.11049339819318972, 0.103544127866574, 0.09034051424600417, 0.1014593467685893, 0.09034051424600417, 0.09103544127866574, 0.09034051424600417, 0.09103544127866574, 0.09312022237665045]",0.0062701226845088,3.3079854079918656
SLPUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30940766550522647, 0.15818815331010452, 0.1337979094076655, 0.09198606271777003, 0.07456445993031359, 0.06202090592334495, 0.06411149825783972, 0.05435540069686411, 0.05156794425087108]",0.0071932724134316,2.8804755510722924
SLPUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13031358885017422, 0.110801393728223, 0.10034843205574913, 0.09407665505226481, 0.1024390243902439, 0.09128919860627177, 0.08501742160278745, 0.10313588850174216, 0.09477351916376307, 0.08780487804878048]",0.0071120066368173,3.3111078594321097
SLPUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29378925331472433, 0.19330076762037685, 0.11304954640614097, 0.10816468946266573, 0.07606420097697139, 0.06699232379623168, 0.05931612002791347, 0.045359385903698535, 0.04396371249127704]",0.0066297538300333,2.866391211456592
SLPUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12212142358688068, 0.10258199581297976, 0.12002791346824843, 0.11025819958129798, 0.08583391486392185, 0.09979064898813678, 0.09699930216329379, 0.0942079553384508, 0.08722958827634333, 0.08094905792044661]",0.0060342308875996,3.3092672024782166
SLPUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30062630480167013, 0.17606123869171886, 0.13639526791927628, 0.08350730688935282, 0.0744606819763396, 0.07028531663187196, 0.06680584551148225, 0.04105775922059847, 0.05080027835768963]",0.0063670543651211,2.870177236969127
SLPUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1127348643006263, 0.10995128740431455, 0.10855949895615867, 0.11760612386917188, 0.1127348643006263, 0.081419624217119, 0.1022964509394572, 0.07515657620041753, 0.09046624913013222, 0.08907446068197634]",0.008319649000647,3.3072157432350973
SLPUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28383067314365024, 0.16793893129770993, 0.1311589174184594, 0.10270645385149202, 0.09437890353920889, 0.07147814018043026, 0.056210964607911175, 0.054823039555863984, 0.03747397640527411]",0.0078702548452175,2.9036879294385334
SLPUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.11380985426786953, 0.10756419153365718, 0.0936849410131853, 0.0777238029146426, 0.10201249132546843, 0.0936849410131853, 0.08327550312283137, 0.09090909090909091]",0.0061290912527629,3.307841013870522
SLPUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2902777777777778, 0.18333333333333332, 0.125, 0.09722222222222222, 0.07361111111111111, 0.06319444444444444, 0.075, 0.052083333333333336, 0.04027777777777778]",0.0056787579537296,2.8864014472934927
SLPUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12222222222222222, 0.12152777777777778, 0.11805555555555555, 0.11041666666666666, 0.09791666666666667, 0.09444444444444444, 0.08611111111111111, 0.07847222222222222, 0.07916666666666666, 0.09166666666666666]",0.0064342211180583,3.3032777517507133
SLPUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30758524704244955, 0.162839248434238, 0.11343075852470424, 0.10160055671537926, 0.09951287404314545, 0.06541405706332637, 0.060542797494780795, 0.04453723034098817, 0.04453723034098817]",0.0075840607996457,2.8743666932036662
SLPUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10647181628392484, 0.11760612386917188, 0.11482254697286012, 0.10090466249130133, 0.09951287404314545, 0.09603340292275574, 0.0848990953375087, 0.09394572025052192, 0.08768267223382047, 0.09812108559498957]",0.0053094303204284,3.314710041589667
SLPUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31202223766504517, 0.1883252258512856, 0.11535788742182071, 0.10493398193189715, 0.07922168172341904, 0.06254343293954134, 0.06254343293954134, 0.0423905489923558, 0.03266157053509382]",0.0079649109684795,2.823173053236714
SLPUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12856150104239056, 0.11257817929117443, 0.10423905489923559, 0.10562890896455872, 0.09520500347463516, 0.09242529534398888, 0.09034051424600417, 0.09312022237665045, 0.0847810979847116, 0.09312022237665045]",0.0042145369210228,3.311336151593016
SLPUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3324022346368715, 0.15363128491620112, 0.12849162011173185, 0.10474860335195531, 0.08100558659217877, 0.055865921787709494, 0.05307262569832402, 0.0446927374301676, 0.046089385474860335]",0.0099822107286578,2.8207269911441197
SLPUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1180167597765363, 0.11662011173184357, 0.1138268156424581, 0.10754189944134078, 0.09706703910614525, 0.09986033519553073, 0.08170391061452514, 0.09427374301675978, 0.08798882681564246, 0.08310055865921788]",0.0036942581097528,3.309952068998078
SLPUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30576789437109103, 0.19041000694927032, 0.11744266851980542, 0.08200138985406533, 0.07644197359277276, 0.07227241139680333, 0.054204308547602505, 0.05837387074357193, 0.043085476025017375]",0.0070230259251288,2.857264305342477
SLPUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11952744961779013, 0.12091730368311328, 0.0945100764419736, 0.10284920083391244, 0.113273106323836, 0.09728978457261987, 0.09034051424600417, 0.09728978457261987, 0.09103544127866574, 0.0729673384294649]",0.0062015672209863,3.3076627650350345
SLPUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2914923291492329, 0.17224546722454673, 0.13110181311018132, 0.08507670850767085, 0.07182705718270571, 0.07043235704323571, 0.06345885634588563, 0.06345885634588563, 0.05090655509065551]",0.0072379892691527,2.908283831657624
SLPUSDT,2024-04-01,2024-04-02-00:00,second,"[0.100418410041841, 0.11436541143654114, 0.10529986052998605, 0.11645746164574616, 0.09623430962343096, 0.10739191073919108, 0.08786610878661087, 0.09205020920502092, 0.09344490934449093, 0.08647140864714087]",0.0064730033342271,3.3146852697379345
SLPUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28451882845188287, 0.20292887029288703, 0.12482566248256625, 0.10251046025104603, 0.07880055788005579, 0.061366806136680614, 0.05230125523012552, 0.046722454672245464, 0.04602510460251046]",0.0072679272271179,2.863979435793644
SLPUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11645746164574616, 0.1206415620641562, 0.09832635983263599, 0.10739191073919108, 0.1199442119944212, 0.08786610878661087, 0.08298465829846582, 0.08856345885634588, 0.09623430962343096, 0.08158995815899582]",0.0076228149872485,3.3070696904106414
SLPUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31084840055632823, 0.1933240611961057, 0.10848400556328233, 0.08623087621696801, 0.07788595271210014, 0.07232267037552156, 0.04659248956884562, 0.0584144645340751, 0.0458970792767733]",0.0088508041289937,2.8452461479042275
SLPUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11474269819193324, 0.11404728789986092, 0.10848400556328233, 0.1133518776077886, 0.10987482614742698, 0.08762169680111266, 0.09457579972183588, 0.07510431154381085, 0.09388038942976357, 0.08831710709318498]",0.0059154561148351,3.3090846673734418
SLPUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3159359777313848, 0.17536534446764093, 0.11760612386917188, 0.09324982602644398, 0.07306889352818371, 0.061934585942936674, 0.05775922059846903, 0.054975643702157274, 0.05010438413361169]",0.0051279993100258,2.856394981859097
SLPUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12108559498956159, 0.10160055671537926, 0.1057759220598469, 0.10716771050800278, 0.10368823938761308, 0.10160055671537926, 0.0953375086986778, 0.09742519137091162, 0.08698677800974251, 0.07933194154488518]",0.0043167619439529,3.3133887631133043
SLPUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30844382414515004, 0.1793440334961619, 0.12281926029309141, 0.09141660851360782, 0.08862526168876483, 0.07048150732728542, 0.041172365666434056, 0.05373342637822749, 0.04396371249127704]",0.0058280533756239,2.8489776240738998
SLPUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11933007676203769, 0.10188415910676901, 0.11025819958129798, 0.09839497557571528, 0.11165387299371947, 0.09979064898813678, 0.09211444521981857, 0.09490579204466155, 0.07955338450802513, 0.09211444521981857]",0.0055133360849857,3.313311508066102
SLPUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32294617563739375, 0.19830028328611898, 0.10339943342776203, 0.09419263456090651, 0.07365439093484419, 0.05594900849858357, 0.06373937677053824, 0.04886685552407932, 0.03895184135977337]",0.0110828075548226,2.8072650241594674
SLPUSDT,2024-04-06,2024-04-07-00:00,second,"[0.136685552407932, 0.12606232294617564, 0.10764872521246459, 0.11898016997167139, 0.10269121813031161, 0.08569405099150142, 0.07507082152974505, 0.08073654390934844, 0.08002832861189801, 0.08640226628895184]",0.0095234086368748,3.2919751201044143
SLPUSDT,2024-04-07,2024-04-08-00:00,first,"[0.32317505315379164, 0.1630049610205528, 0.12260807937632884, 0.0963855421686747, 0.08221119773210489, 0.07512402551381998, 0.050318922749822824, 0.041814316087880936, 0.04535790219702339]",0.0074116100127771,2.8375982775701867
SLPUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1268603827072998, 0.12827781715095676, 0.11481218993621545, 0.11197732104890148, 0.09780297661233169, 0.09355067328136074, 0.08504606661941885, 0.08504606661941885, 0.08221119773210489, 0.0744153082919915]",0.0070414559204937,3.2979807241223225
