symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.12980769230769232, 0.1, 0.11346153846153846, 0.10673076923076923, 0.10673076923076923, 0.09711538461538462, 0.07692307692307693, 0.08653846153846154, 0.08942307692307692, 0.09326923076923077]",0.0068310579997315,3.3074046018873524
SOLUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.31095123900879296, 0.18145483613109512, 0.14788169464428458, 0.08473221422861711, 0.07913669064748201, 0.05755395683453238, 0.060751398880895285, 0.03916866506794564, 0.03836930455635491]",0.0091082734132041,2.816056584075025
SOLUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.11670663469224621, 0.1079136690647482, 0.09752198241406874, 0.12310151878497202, 0.09992006394884093, 0.10631494804156674, 0.07833733013589128, 0.09272581934452438, 0.08952837729816147, 0.08792965627498002]",0.0071348257609531,3.309700723990997
SOLUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3034188034188034, 0.1866096866096866, 0.11894586894586895, 0.09686609686609686, 0.0933048433048433, 0.0633903133903134, 0.038461538461538464, 0.05270655270655271, 0.046296296296296294]",0.006471926346853,2.846956309727733
SOLUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.1225071225071225, 0.11965811965811966, 0.10968660968660969, 0.11609686609686609, 0.1103988603988604, 0.09971509971509972, 0.08618233618233619, 0.07407407407407407, 0.08333333333333333, 0.07834757834757834]",0.0068713617503742,3.3001534243587307
SOLUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.3220738413197172, 0.15553809897879026, 0.12961508248232523, 0.09897879025923016, 0.07855459544383346, 0.060487038491751764, 0.05734485467399843, 0.051846032992930086, 0.04556166535742341]",0.0063294398503297,2.8503417845857073
SOLUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.12882953652788687, 0.12411626080125687, 0.09897879025923016, 0.10840534171249018, 0.1021209740769835, 0.10133542812254517, 0.0816967792615868, 0.09269442262372349, 0.07541241162608013, 0.08641005498821681]",0.0067356614441017,3.3028546904863245
SOLUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.2803083391730904, 0.14856341976173792, 0.09670637701471618, 0.1429572529782761, 0.09460406447091801, 0.0700770847932726, 0.05536089698668535, 0.06096706377014716, 0.050455501051156273]",0.0175806456376487,2.935295306229182
SOLUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.12824106517168885, 0.13384723195515066, 0.09950946040644709, 0.10581639803784162, 0.08829712683952348, 0.09810791871058164, 0.102312543798178, 0.08409250175192712, 0.08409250175192712, 0.0756832515767344]",0.008074850770537,3.299331599379039
SOLUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.28297872340425534, 0.21063829787234042, 0.1099290780141844, 0.10070921985815603, 0.09148936170212765, 0.06595744680851064, 0.04964539007092199, 0.04609929078014184, 0.0425531914893617]",0.0112565247380581,2.8602871619174537
SOLUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.10709219858156029, 0.10851063829787234, 0.09574468085106383, 0.12340425531914893, 0.10567375886524823, 0.09007092198581561, 0.09787234042553192, 0.08581560283687943, 0.0950354609929078, 0.09078014184397164]",0.0084372107057359,3.3139223036794285
SOLUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.3068893528183716, 0.17606123869171886, 0.12943632567849686, 0.09394572025052192, 0.07515657620041753, 0.06332637439109255, 0.05149617258176757, 0.05358385525400139, 0.05010438413361169]",0.0038078161342542,2.8622689386340134
SOLUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.0953375086986778, 0.1057759220598469, 0.11134307585247043, 0.11203897007654837, 0.1127348643006263, 0.08977035490605428, 0.0953375086986778, 0.09394572025052192, 0.09255393180236604, 0.09116214335421016]",0.0078725644284361,3.3163064310259687
SOLUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.30758524704244955, 0.17606123869171886, 0.116214335421016, 0.09812108559498957, 0.08907446068197634, 0.07028531663187196, 0.054975643702157274, 0.05219206680584551, 0.03549060542797495]",0.0048972466576613,2.8572237505827855
SOLUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.13291579679888657, 0.10090466249130133, 0.10855949895615867, 0.10855949895615867, 0.08281141266527488, 0.09464161447459986, 0.09394572025052192, 0.09672929714683368, 0.0918580375782881, 0.08907446068197634]",0.0065559703791263,3.3096081493790814
SOLUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.2876404494382023, 0.1760299625468165, 0.12209737827715356, 0.11685393258426967, 0.08838951310861423, 0.062172284644194754, 0.060674157303370786, 0.0449438202247191, 0.04119850187265917]",0.007074310436197,2.8851193517866096
SOLUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.12059925093632959, 0.11685393258426967, 0.10187265917602996, 0.11235955056179775, 0.10636704119850188, 0.10411985018726591, 0.07940074906367041, 0.09063670411985018, 0.08089887640449438, 0.08689138576779026]",0.0055188007446422,3.307559847440832
SOLUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.30303030303030304, 0.18181818181818182, 0.12842712842712842, 0.10533910533910534, 0.07792207792207792, 0.0735930735930736, 0.046176046176046176, 0.04401154401154401, 0.03968253968253968]",0.0058424440535911,2.8432645064949402
SOLUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.12481962481962482, 0.1176046176046176, 0.113997113997114, 0.09668109668109669, 0.09379509379509379, 0.0873015873015873, 0.09451659451659451, 0.09451659451659451, 0.08008658008658008, 0.09668109668109669]",0.0062041388030729,3.309171939866591
SOLUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.3013408609738885, 0.1863091037402964, 0.1277346506704305, 0.09527170077628794, 0.08327452364149612, 0.06422018348623854, 0.05786873676781934, 0.04798870853916726, 0.03599153140437544]",0.0038706448112276,2.849252641619829
SOLUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.12420606916019761, 0.11573747353563868, 0.11291460832745237, 0.10162314749470713, 0.10091743119266056, 0.09244883556810163, 0.0931545518701482, 0.08680310515172901, 0.08892025405786874, 0.08327452364149612]",0.0024853418834863,3.3099827856945567
SOLUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.2736318407960199, 0.1911869225302061, 0.12224591329068941, 0.09594882729211088, 0.08599857853589196, 0.07249466950959488, 0.052594171997157074, 0.058990760483297794, 0.046908315565031986]",0.0080999864182326,2.913350590518097
SOLUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.13077469793887705, 0.10305614783226724, 0.11656005685856433, 0.10589907604832978, 0.1023454157782516, 0.08315565031982942, 0.10305614783226724, 0.0845771144278607, 0.07818052594171997, 0.0923951670220327]",0.0079039887073332,3.305282061183186
SOLUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.3046875, 0.1953125, 0.12215909090909091, 0.10440340909090909, 0.0703125, 0.056818181818181816, 0.049005681818181816, 0.04403409090909091, 0.053267045454545456]",0.0084181547237912,2.8348026771400967
SOLUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.12428977272727272, 0.11150568181818182, 0.11860795454545454, 0.10227272727272728, 0.09303977272727272, 0.09090909090909091, 0.09303977272727272, 0.10298295454545454, 0.078125, 0.08522727272727272]",0.0054515691231539,3.3078795564120025
SOLUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.2909979064898814, 0.16817864619678996, 0.11304954640614097, 0.10886252616887648, 0.09699930216329379, 0.07466852756454989, 0.05024424284717376, 0.05373342637822749, 0.04326587578506629]",0.0089051580313937,2.90009178581658
SOLUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.1374738311235171, 0.1256106071179344, 0.10676901605024425, 0.09002093510118632, 0.09071877180739707, 0.09909281228192603, 0.10327983251919051, 0.08722958827634333, 0.07955338450802513, 0.08025122121423586]",0.0083671478905544,3.2992113942716252
SOLUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.28195763330898466, 0.183345507669832, 0.1139517896274653, 0.10080350620891161, 0.08838568298027757, 0.07669831994156319, 0.04967129291453616, 0.056245434623813005, 0.04894083272461651]",0.0085288807553292,2.9096728282123254
SOLUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.10810810810810811, 0.12636961285609935, 0.1197954711468225, 0.09276844411979547, 0.08181154127100074, 0.09130752373995617, 0.09715120525931337, 0.09276844411979547, 0.09861212563915267, 0.09130752373995617]",0.0093997299317763,3.3096688111328243
SOLUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3318042813455658, 0.17660550458715596, 0.12920489296636087, 0.09097859327217125, 0.06345565749235474, 0.06574923547400612, 0.06574923547400612, 0.0389908256880734, 0.03746177370030581]",0.0096248835705421,2.7947680124811902
SOLUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.11773700305810397, 0.11773700305810397, 0.10703363914373089, 0.11238532110091744, 0.11085626911314984, 0.09709480122324159, 0.09709480122324159, 0.07033639143730887, 0.08409785932721713, 0.0856269113149847]",0.0054435834968985,3.3046946391028413
SOLUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.2962962962962963, 0.19099491648511258, 0.11474219317356572, 0.10820624546114742, 0.08061002178649238, 0.05954974582425563, 0.058823529411764705, 0.0457516339869281, 0.04502541757443718]",0.0063244995678817,2.8623202634009264
SOLUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.1009440813362382, 0.1205519244734931, 0.11692084241103849, 0.09803921568627451, 0.09222948438634714, 0.1074800290486565, 0.0915032679738562, 0.08859840232389252, 0.0915032679738562, 0.09222948438634714]",0.0073458608882901,3.313742341485481
SOLUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.29809725158562367, 0.17054263565891473, 0.12121212121212122, 0.102184637068358, 0.080338266384778, 0.07258632840028188, 0.06060606060606061, 0.053558844256518676, 0.0408738548273432]",0.0037981374676965,2.8877400631308396
SOLUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.12755461592670894, 0.11909795630725863, 0.11416490486257928, 0.10570824524312897, 0.08879492600422834, 0.0824524312896406, 0.09795630725863284, 0.08809020436927413, 0.08949964763918253, 0.08668076109936575]",0.0055999731352724,3.30623515245674
SOLUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.30962343096234307, 0.17573221757322174, 0.11576011157601115, 0.09135285913528592, 0.07740585774058577, 0.07322175732217573, 0.05509065550906555, 0.058577405857740586, 0.043235704323570434]",0.0049540636445074,2.8680332148597714
SOLUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.1206415620641562, 0.10948396094839609, 0.099721059972106, 0.1101813110181311, 0.09623430962343096, 0.1101813110181311, 0.08298465829846582, 0.100418410041841, 0.07531380753138076, 0.09483960948396095]",0.0080453595337524,3.30964092358277
SOLUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.3050247699929229, 0.18046709129511676, 0.11748053786270347, 0.09907997169143666, 0.07430997876857749, 0.08280254777070063, 0.055201698513800426, 0.04670912951167728, 0.038924274593064405]",0.0058658496426321,2.8574499226048062
SOLUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.13234253361641896, 0.11677282377919321, 0.11323425336164189, 0.09766454352441614, 0.0870488322717622, 0.10332625619249823, 0.08138711960368011, 0.08987968860580325, 0.08987968860580325, 0.08846426043878274]",0.0064768607091033,3.305365799023525
SOLUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3137404580152672, 0.16106870229007633, 0.13053435114503817, 0.10152671755725191, 0.08778625954198473, 0.05343511450381679, 0.0549618320610687, 0.05343511450381679, 0.04351145038167939]",0.00751341933067,2.854047008012851
SOLUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.1267175572519084, 0.11068702290076336, 0.10610687022900764, 0.09541984732824428, 0.09770992366412214, 0.1083969465648855, 0.09389312977099237, 0.08473282442748091, 0.09312977099236641, 0.083206106870229]",0.0049672221638103,3.310881790148711
SOLUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.30565497494631355, 0.15103793843951324, 0.1381531853972799, 0.09806728704366499, 0.0816034359341446, 0.0658554044380816, 0.06156048675733715, 0.04581245526127416, 0.052254831782390834]",0.0069966162210681,2.8849630838574627
SOLUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.12956335003579098, 0.11381531853972798, 0.10236220472440945, 0.09162491052254831, 0.09305654974946313, 0.10236220472440945, 0.10021474588403723, 0.08804581245526127, 0.08804581245526127, 0.09090909090909091]",0.0057593116379593,3.3111280023526244
SOLUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3019169329073482, 0.17172523961661343, 0.12939297124600638, 0.1062300319488818, 0.06469648562300319, 0.0694888178913738, 0.05750798722044728, 0.04952076677316294, 0.04952076677316294]",0.0046592211766993,2.8727534792244875
SOLUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.12380191693290735, 0.11741214057507987, 0.12779552715654952, 0.1110223642172524, 0.07507987220447285, 0.10303514376996806, 0.08865814696485623, 0.0902555910543131, 0.07667731629392971, 0.08626198083067092]",0.0081868108763016,3.2977530929174756
SOLUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.2976190476190476, 0.18277310924369747, 0.12254901960784313, 0.1057422969187675, 0.08823529411764706, 0.06372549019607843, 0.056022408963585436, 0.04131652661064426, 0.04201680672268908]",0.0054595960374999,2.859580460557072
SOLUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.12605042016806722, 0.11904761904761904, 0.10294117647058823, 0.09943977591036414, 0.09453781512605042, 0.09173669467787114, 0.09243697478991597, 0.09243697478991597, 0.0896358543417367, 0.09173669467787114]",0.0044837592229231,3.3119981060048236
SOLUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.3049391553328561, 0.16893342877594847, 0.12813171080887617, 0.10594130279169649, 0.07015032211882606, 0.05798138869005011, 0.06728704366499642, 0.052254831782390834, 0.04438081603435934]",0.0058957399278689,2.8698698407238097
SOLUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.13528990694345025, 0.10307802433786686, 0.11596277738010022, 0.10236220472440945, 0.10379384395132427, 0.09162491052254831, 0.08446671438797423, 0.08518253400143164, 0.09162491052254831, 0.08661417322834646]",0.0063818473038494,3.3059868970824557
SOLUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.298465829846583, 0.1701534170153417, 0.1499302649930265, 0.07810320781032078, 0.07810320781032078, 0.07461645746164575, 0.058577405857740586, 0.05578800557880056, 0.03626220362622036]",0.0084182529393849,2.8654489113934414
SOLUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.10948396094839609, 0.1192468619246862, 0.1199442119944212, 0.11227336122733612, 0.10111576011157601, 0.08577405857740586, 0.09344490934449093, 0.08716875871687588, 0.08786610878661087, 0.08368200836820083]",0.005119411823124,3.3087981901846844
SOLUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.30377094972067037, 0.15363128491620112, 0.12639664804469275, 0.09636871508379888, 0.07541899441340782, 0.07541899441340782, 0.06075418994413408, 0.05726256983240224, 0.05097765363128492]",0.0059474497106565,2.9029254132096862
SOLUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.11243016759776536, 0.12150837988826815, 0.11312849162011174, 0.10195530726256984, 0.10684357541899442, 0.09986033519553073, 0.09636871508379888, 0.0824022346368715, 0.09008379888268156, 0.07541899441340782]",0.0054302932489042,3.3082108653560525
SOLUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.28147612156295226, 0.170767004341534, 0.14254703328509408, 0.09044862518089725, 0.08465991316931983, 0.07163531114327062, 0.06367583212735166, 0.04486251808972504, 0.049927641099855286]",0.0083621157777759,2.9082300547691613
SOLUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.11649782923299566, 0.11577424023154848, 0.10781476121562952, 0.10926193921852388, 0.10998552821997105, 0.09334298118668596, 0.085383502170767, 0.09840810419681621, 0.08465991316931983, 0.0788712011577424]",0.0049099913382321,3.3093970193715494
SOLUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.30762920426579166, 0.14602132895816242, 0.13043478260869565, 0.11074651353568499, 0.08777686628383921, 0.07547169811320754, 0.045118949958982774, 0.05332239540607055, 0.043478260869565216]",0.0100493681794072,2.8767143758314235
SOLUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.1320754716981132, 0.10582444626743231, 0.10418375717801477, 0.10500410172272355, 0.11074651353568499, 0.09598031173092698, 0.09762100082034454, 0.08777686628383921, 0.07219031993437244, 0.08859721082854799]",0.0062710359338532,3.3054038376985186
SOLUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.30387931034482757, 0.17313218390804597, 0.11853448275862069, 0.09626436781609195, 0.09051724137931035, 0.06465517241379311, 0.05603448275862069, 0.05675287356321839, 0.040229885057471264]",0.004396813584082,2.8735104616416938
SOLUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.11350574712643678, 0.11781609195402298, 0.09482758620689655, 0.09554597701149425, 0.10272988505747127, 0.09698275862068965, 0.09051724137931035, 0.09123563218390805, 0.09626436781609195, 0.10057471264367816]",0.0063617023784493,3.3166963831460086
SOLUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3084507042253521, 0.1647887323943662, 0.12535211267605634, 0.09859154929577464, 0.06830985915492958, 0.07323943661971831, 0.06830985915492958, 0.048591549295774646, 0.044366197183098595]",0.0058058177962652,2.8737259930249253
SOLUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.11690140845070422, 0.11549295774647887, 0.11338028169014085, 0.10352112676056338, 0.10211267605633803, 0.08450704225352113, 0.09507042253521127, 0.08028169014084507, 0.09859154929577464, 0.09014084507042254]",0.0051653572588264,3.3112122527424113
SOLUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.29142011834319526, 0.17825443786982248, 0.13683431952662722, 0.09171597633136094, 0.08284023668639054, 0.06360946745562131, 0.07174556213017752, 0.038461538461538464, 0.045118343195266274]",0.0069936372274944,2.8763287200230283
SOLUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.12130177514792899, 0.11686390532544379, 0.09985207100591716, 0.11242603550295859, 0.10872781065088757, 0.09763313609467456, 0.09023668639053255, 0.07840236686390532, 0.07618343195266272, 0.09837278106508876]",0.0070887442847983,3.3064456532579256
SOLUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.28291948833709557, 0.16027088036117382, 0.14145974416854779, 0.10082768999247554, 0.08954100827689992, 0.0744920993227991, 0.04890895410082769, 0.05041384499623777, 0.051166290443942816]",0.0097227902998656,2.912050002511914
SOLUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.12264860797592174, 0.10684725357411588, 0.10082768999247554, 0.11286681715575621, 0.09556057185854025, 0.07900677200902935, 0.09556057185854025, 0.09405568096313018, 0.09405568096313018, 0.09857035364936043]",0.0074909506097611,3.31274562301052
SOLUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.31376811594202897, 0.15434782608695652, 0.12536231884057972, 0.09202898550724638, 0.08260869565217391, 0.06376811594202898, 0.059420289855072465, 0.05652173913043478, 0.05217391304347826]",0.0066229187018042,2.88208144927811
SOLUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.11884057971014493, 0.1108695652173913, 0.1144927536231884, 0.0891304347826087, 0.09565217391304348, 0.1072463768115942, 0.08623188405797101, 0.08768115942028985, 0.08333333333333333, 0.10652173913043478]",0.0075529565399388,3.3108485016511326
SOLUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3149210903873745, 0.15853658536585366, 0.11262553802008608, 0.0896700143472023, 0.06886657101865136, 0.0781922525107604, 0.06169296987087518, 0.06814921090387374, 0.047345767575322814]",0.0105383435484153,2.886697504624758
SOLUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.11836441893830703, 0.13055954088952654, 0.10258249641319943, 0.09899569583931134, 0.10186513629842181, 0.09397417503586801, 0.08608321377331421, 0.09253945480631277, 0.08464849354375897, 0.09038737446197992]",0.0051607718907619,3.30878341987072
SOLUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.3, 0.15203252032520326, 0.12113821138211382, 0.10894308943089431, 0.08536585365853659, 0.07886178861788617, 0.05365853658536585, 0.04959349593495935, 0.05040650406504065]",0.0077292658945306,2.9022695709050157
