symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3393476752255378, 0.18667591950034698, 0.12907702984038863, 0.07702984038861901, 0.061068702290076333, 0.061068702290076333, 0.056210964607911175, 0.0395558639833449, 0.04996530187369882]",0.0127218765669632,2.773660344078019
SUSHIUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10201249132546843, 0.12838306731436502, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.08535739070090215, 0.08882720333102012, 0.0791117279666898]",0.0070049564169827,3.3040142378254136
SUSHIUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3289382373351839, 0.16863289382373353, 0.131852879944483, 0.07702984038861901, 0.08258154059680778, 0.05343511450381679, 0.04718945176960444, 0.05898681471200555, 0.05135322692574601]",0.0114783795969475,2.822682798938006
SUSHIUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.1054823039555864, 0.11450381679389313, 0.1054823039555864, 0.08605135322692574, 0.10131852879944483, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294]",0.0053982454481577,3.311970311811496
SUSHIUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.31714087439278277, 0.1970853573907009, 0.1179736294240111, 0.09854267869535045, 0.06453851492019431, 0.05829285218598196, 0.054823039555863984, 0.04371963913948647, 0.047883414295628035]",0.0090807925524595,2.811650123946723
SUSHIUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.09993060374739764, 0.09646079111727966, 0.09715475364330327, 0.1054823039555864, 0.09507286606523248, 0.09090909090909091, 0.09646079111727966, 0.08535739070090215]",0.0048789204546061,3.315262309063525
SUSHIUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.32338653712699517, 0.17487855655794587, 0.11103400416377515, 0.08466342817487855, 0.07286606523247745, 0.0659264399722415, 0.062456627342123525, 0.05690492713393477, 0.047883414295628035]",0.0077110111664349,2.849377849038069
SUSHIUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11727966689798751, 0.09715475364330327, 0.12005551700208189, 0.10687022900763359, 0.11172796668979876, 0.08882720333102012, 0.09021512838306732, 0.08813324080499653, 0.08188757807078417, 0.09784871616932686]",0.0076091630614203,3.3105499244389414
SUSHIUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3199167244968772, 0.18112421929215822, 0.13462873004857737, 0.08466342817487855, 0.07702984038861901, 0.06731436502428868, 0.05829285218598196, 0.0388619014573213, 0.03816793893129771]",0.0076173695803602,2.8114217836312707
SUSHIUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10825815405968078, 0.09437890353920889, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.1054823039555864, 0.10895211658570438, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607]",0.0085668482190345,3.3193434459563695
SUSHIUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.32269257460097156, 0.1825121443442054, 0.12838306731436502, 0.08605135322692574, 0.06453851492019431, 0.05829285218598196, 0.05829285218598196, 0.04441360166551006, 0.054823039555863984]",0.009087610918903,2.8215730145390134
SUSHIUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11172796668979876, 0.09299097848716169, 0.11034004163775156, 0.08535739070090215, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248, 0.0777238029146426]",0.0065689373957796,3.307081987947006
SUSHIUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3240804996530187, 0.21165857043719638, 0.1339347675225538, 0.07425399028452463, 0.0659264399722415, 0.046495489243580844, 0.046495489243580844, 0.05065926439972242, 0.046495489243580844]",0.0151892988817138,2.7620838311732947
SUSHIUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.12213740458015267, 0.10895211658570438, 0.0922970159611381, 0.09854267869535045, 0.08396946564885496, 0.09646079111727966, 0.07217210270645386, 0.09090909090909091]",0.0070428018023846,3.3046736822720946
SUSHIUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.28313671061762663, 0.21512838306731435, 0.14920194309507287, 0.11103400416377515, 0.07356002775850104, 0.05343511450381679, 0.049271339347675226, 0.034004163775156145, 0.031228313671061762]",0.0172054048120277,2.7927113779807056
SUSHIUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.10687022900763359, 0.11450381679389313, 0.10270645385149202, 0.09784871616932686, 0.08258154059680778, 0.08119361554476058, 0.09993060374739764, 0.08743927827897294]",0.0063872056788197,3.3111248693377275
SUSHIUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.31158917418459403, 0.20263705759888967, 0.14087439278278974, 0.09784871616932686, 0.06939625260235947, 0.05968077723802915, 0.04441360166551006, 0.03747397640527411, 0.03608605135322693]",0.0119954080887958,2.7771387663159155
SUSHIUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.08882720333102012, 0.08535739070090215, 0.08882720333102012, 0.08813324080499653, 0.10270645385149202]",0.0043956433032415,3.313150801685706
SUSHIUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.32199861207494795, 0.19986120749479527, 0.12768910478834142, 0.07702984038861901, 0.07078417765440666, 0.05135322692574601, 0.049271339347675226, 0.06037473976405274, 0.041637751561415685]",0.012602477854843,2.7945717315337
SUSHIUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12491325468424705, 0.09021512838306732, 0.10270645385149202, 0.12144344205412907, 0.10756419153365718, 0.09437890353920889, 0.10270645385149202, 0.0916030534351145, 0.08466342817487855, 0.0798056904927134]",0.0080373278821161,3.307749083843026
SUSHIUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3060374739764053, 0.18181818181818182, 0.12768910478834142, 0.10201249132546843, 0.0777238029146426, 0.06176266481609993, 0.05343511450381679, 0.04996530187369882, 0.0395558639833449]",0.0041304994605284,2.8457457034014517
SUSHIUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11172796668979876, 0.09923664122137404, 0.10270645385149202, 0.0936849410131853, 0.09090909090909091, 0.0922970159611381, 0.09021512838306732, 0.08813324080499653]",0.0032365616041087,3.3138129138633388
SUSHIUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3289382373351839, 0.17973629424011103, 0.11103400416377515, 0.0936849410131853, 0.06662040249826509, 0.0652324774462179, 0.06176266481609993, 0.04718945176960444, 0.04580152671755725]",0.0078595624113172,2.821791636248272
SUSHIUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.11034004163775156, 0.09437890353920889, 0.1040943789035392, 0.10617626648161, 0.08882720333102012, 0.09646079111727966, 0.08258154059680778, 0.09299097848716169]",0.0057812356449272,3.3144699523962085
SUSHIUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.33518390006939625, 0.2109646079111728, 0.12630117973629423, 0.08605135322692574, 0.05759888965995836, 0.04580152671755725, 0.04718945176960444, 0.04580152671755725, 0.04510756419153366]",0.015642154753089,2.737914752945291
SUSHIUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11658570437196392, 0.11311589174184594, 0.10340041637751561, 0.09299097848716169, 0.09507286606523248, 0.09090909090909091, 0.08952116585704371, 0.07217210270645386]",0.0047698190374289,3.308224286573565
SUSHIUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2997918112421929, 0.19083969465648856, 0.1179736294240111, 0.09854267869535045, 0.08188757807078417, 0.05412907702984039, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634]",0.0056839637068266,2.861084734551849
SUSHIUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.12352532963219987, 0.09507286606523248, 0.07425399028452463, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.08535739070090215]",0.0074033090643302,3.304968961582109
SUSHIUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.25260235947258847, 0.18043025676613464, 0.14642609299097847, 0.11519777931991672, 0.08813324080499653, 0.07078417765440666, 0.05968077723802915, 0.04996530187369882, 0.03678001387925052]",0.0130205185436666,2.9254119775364664
SUSHIUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1325468424705066, 0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.09437890353920889, 0.08605135322692574, 0.0798056904927134]",0.0041485665664531,3.30705011736495
SUSHIUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2220680083275503, 0.19361554476058293, 0.15128383067314366, 0.12213740458015267, 0.09437890353920889, 0.0777238029146426, 0.047883414295628035, 0.04580152671755725, 0.04510756419153366]",0.0211269871372122,2.9465938367128937
SUSHIUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.10895211658570438, 0.08882720333102012, 0.09715475364330327, 0.08466342817487855, 0.10340041637751561, 0.09923664122137404, 0.0916030534351145, 0.08466342817487855]",0.0062007074068946,3.3103353783523755
SUSHIUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2782789729354615, 0.18667591950034698, 0.1568355308813324, 0.10062456627342123, 0.08535739070090215, 0.062456627342123525, 0.05343511450381679, 0.03816793893129771, 0.03816793893129771]",0.0116382561414089,2.8564981572727564
SUSHIUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10825815405968078, 0.1040943789035392, 0.09021512838306732, 0.09993060374739764, 0.09923664122137404, 0.0916030534351145, 0.08188757807078417, 0.08188757807078417]",0.003936769930549,3.308812416199627
SUSHIUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2546842470506593, 0.18806384455239417, 0.1457321304649549, 0.09923664122137404, 0.0798056904927134, 0.07147814018043026, 0.06453851492019431, 0.05065926439972242, 0.04580152671755725]",0.0104086681468846,2.9316527193163338
SUSHIUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1054823039555864, 0.1040943789035392, 0.11866759195003469, 0.09437890353920889, 0.10964607911172797, 0.08535739070090215, 0.09923664122137404, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091]",0.0090526381876965,3.315857960535155
SUSHIUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2907702984038862, 0.19500346981263011, 0.14850798056904926, 0.0936849410131853, 0.07356002775850104, 0.06384455239417071, 0.041637751561415685, 0.04718945176960444, 0.04580152671755725]",0.00945010908324,2.8396527316570843
SUSHIUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1040943789035392, 0.12005551700208189, 0.10756419153365718, 0.10340041637751561, 0.10340041637751561, 0.09646079111727966, 0.08882720333102012, 0.09854267869535045, 0.08882720333102012, 0.08882720333102012]",0.004507063631139,3.315601400917983
SUSHIUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.30326162387231087, 0.19083969465648856, 0.11658570437196392, 0.10270645385149202, 0.08327550312283137, 0.05759888965995836, 0.0520471894517696, 0.04580152671755725, 0.047883414295628035]",0.0064437078806071,2.8481716110960917
SUSHIUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.09090909090909091, 0.10895211658570438, 0.10340041637751561, 0.11242192921582235, 0.10270645385149202, 0.07633587786259542, 0.07009021512838307, 0.09507286606523248]",0.0098816715907807,3.302157895499707
SUSHIUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.26717557251908397, 0.20471894517696043, 0.12421929215822346, 0.12352532963219987, 0.07217210270645386, 0.07356002775850104, 0.056210964607911175, 0.04233171408743928, 0.03608605135322693]",0.0137458313051801,2.8738274243845274
SUSHIUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11034004163775156, 0.09993060374739764, 0.1179736294240111, 0.09854267869535045, 0.0916030534351145, 0.09646079111727966, 0.11519777931991672, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574]",0.0079063975221975,3.314174358875638
SUSHIUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.27652982184353214, 0.17738187451587917, 0.12935708752904726, 0.10689388071262587, 0.07900852052672347, 0.07203718048024788, 0.06351665375677769, 0.045701006971340045, 0.049573973663826494]",0.0066943144038648,2.915498248733749
SUSHIUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11076684740511232, 0.10999225406661503, 0.10534469403563129, 0.104570100697134, 0.0983733539891557, 0.10766847405112316, 0.0983733539891557, 0.08752904725019364, 0.0906274206041828, 0.08675445391169635]",0.004208973160084,3.316468397697425
SUSHIUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.263705759888966, 0.21165857043719638, 0.1582234559333796, 0.10478834142956281, 0.07078417765440666, 0.049271339347675226, 0.05412907702984039, 0.04441360166551006, 0.04302567661346287]",0.0170511909173558,2.8501432380707223
SUSHIUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.09923664122137404, 0.08605135322692574, 0.09854267869535045, 0.10617626648161, 0.09021512838306732, 0.1040943789035392, 0.09576682859125607, 0.09437890353920889]",0.0089806545647178,3.3163632549954603
SUSHIUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.26995142262317834, 0.16446911866759195, 0.14642609299097847, 0.10478834142956281, 0.08258154059680778, 0.08188757807078417, 0.054823039555863984, 0.05690492713393477, 0.03816793893129771]",0.0118798161066871,2.922749301624649
SUSHIUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.11172796668979876, 0.10825815405968078, 0.09507286606523248, 0.09021512838306732, 0.10687022900763359, 0.08605135322692574, 0.08605135322692574, 0.08396946564885496]",0.0052991936664269,3.310678950994284
SUSHIUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.27064538514920194, 0.16030534351145037, 0.10964607911172797, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.062456627342123525, 0.05759888965995836, 0.05829285218598196]",0.0140667401107568,2.969528465410394
SUSHIUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.10825815405968078, 0.1193615544760583, 0.09507286606523248, 0.08674531575294935, 0.08188757807078417, 0.09715475364330327, 0.08396946564885496, 0.08605135322692574]",0.0065960967115127,3.3045861311599953
SUSHIUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.32130464954892435, 0.18875780707841777, 0.13324080499653018, 0.08535739070090215, 0.0777238029146426, 0.05412907702984039, 0.05135322692574601, 0.048577376821651634, 0.0395558639833449]",0.0091651711768688,2.801289558442231
SUSHIUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.10895211658570438, 0.09854267869535045, 0.08882720333102012, 0.09993060374739764, 0.09090909090909091, 0.10687022900763359, 0.07356002775850104, 0.08813324080499653]",0.0070423450716415,3.3051356203997875
SUSHIUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.30855661192739847, 0.1979256698357822, 0.12013828867761452, 0.08556611927398444, 0.07692307692307693, 0.05704407951598963, 0.05704407951598963, 0.05358686257562662, 0.043215211754537596]",0.0070656371492807,2.8349012251030947
SUSHIUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13828867761452032, 0.11235955056179775, 0.1132238547968885, 0.09680207433016422, 0.09680207433016422, 0.08383751080380294, 0.08124459809853068, 0.09593777009507347, 0.09680207433016422, 0.0847018150388937]",0.0075659132771585,3.3033895695686493
SUSHIUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.33102012491325467, 0.1873698820263706, 0.11242192921582235, 0.09507286606523248, 0.08535739070090215, 0.05759888965995836, 0.04996530187369882, 0.041637751561415685, 0.0395558639833449]",0.0105433104162755,2.7893994410231002
SUSHIUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.10131852879944483, 0.08882720333102012, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091]",0.0051205879350249,3.3155092653303306
SUSHIUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.30811936155447606, 0.20402498265093685, 0.12213740458015267, 0.09854267869535045, 0.0777238029146426, 0.05898681471200555, 0.047883414295628035, 0.047883414295628035, 0.03469812630117974]",0.0081457233717876,2.80656764220289
SUSHIUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.10340041637751561, 0.11727966689798751, 0.1040943789035392, 0.11589174184594032, 0.08952116585704371, 0.09993060374739764, 0.10687022900763359, 0.0916030534351145, 0.08674531575294935, 0.08466342817487855]",0.0065903340881191,3.3131587057797742
SUSHIUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.26925746009715473, 0.1852879944482998, 0.1450381679389313, 0.11034004163775156, 0.07078417765440666, 0.06939625260235947, 0.05690492713393477, 0.048577376821651634, 0.04441360166551006]",0.0100390351832647,2.8995856927301293
SUSHIUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.11034004163775156, 0.11380985426786953, 0.10478834142956281, 0.0936849410131853, 0.10270645385149202, 0.08674531575294935, 0.08258154059680778, 0.07217210270645386]",0.0070279765300519,3.305022698030418
SUSHIUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2817487855655795, 0.19222761970853575, 0.13948646773074255, 0.08882720333102012, 0.07425399028452463, 0.06939625260235947, 0.0520471894517696, 0.054823039555863984, 0.04718945176960444]",0.0084968962365456,2.8840242989253566
SUSHIUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.09993060374739764, 0.09923664122137404, 0.11242192921582235, 0.09576682859125607, 0.10201249132546843, 0.08327550312283137, 0.08605135322692574, 0.09784871616932686]",0.006982104502934,3.3149795626064136
SUSHIUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3039555863983345, 0.20124913254684246, 0.12491325468424705, 0.0784177654406662, 0.07078417765440666, 0.06800832755031229, 0.06384455239417071, 0.04580152671755725, 0.04302567661346287]",0.0077772461248216,2.837177325944925
SUSHIUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11034004163775156, 0.09507286606523248, 0.10687022900763359, 0.09923664122137404, 0.10687022900763359, 0.09090909090909091, 0.08535739070090215, 0.07009021512838307]",0.0053388416187635,3.3065993441739594
SUSHIUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.1311589174184594, 0.0777238029146426, 0.07564191533657183, 0.07564191533657183, 0.05690492713393477, 0.047883414295628035, 0.04302567661346287]",0.0066252183882631,2.843107378297955
SUSHIUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10617626648161, 0.10478834142956281, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.08605135322692574, 0.08952116585704371, 0.09854267869535045, 0.08813324080499653, 0.10478834142956281]",0.0074168433189307,3.316402135941738
SUSHIUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.33171408743927827, 0.19569743233865372, 0.12283136710617627, 0.08743927827897294, 0.07009021512838307, 0.061068702290076333, 0.054823039555863984, 0.040943789035392086, 0.03539208882720333]",0.0111756144573932,2.7717242093670884
SUSHIUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11866759195003469, 0.0936849410131853, 0.0936849410131853, 0.09576682859125607, 0.0916030534351145, 0.08882720333102012, 0.10131852879944483, 0.08605135322692574]",0.0049297138668686,3.312693638975186
SUSHIUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3011797362942401, 0.19500346981263011, 0.1193615544760583, 0.11380985426786953, 0.06662040249826509, 0.062456627342123525, 0.05135322692574601, 0.04233171408743928, 0.047883414295628035]",0.0084639369737719,2.8374562923929396
SUSHIUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.12283136710617627, 0.11519777931991672, 0.0791117279666898, 0.1040943789035392, 0.08743927827897294, 0.09576682859125607, 0.0784177654406662, 0.0916030534351145]",0.009215988889433,3.3046286429317973
SUSHIUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.27064538514920194, 0.20194309507286606, 0.13740458015267176, 0.12144344205412907, 0.0798056904927134, 0.05898681471200555, 0.0527411519777932, 0.030534351145038167, 0.046495489243580844]",0.0142696781634719,2.8545845674836925
SUSHIUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.11242192921582235, 0.09715475364330327, 0.11172796668979876, 0.09507286606523248, 0.09299097848716169, 0.0791117279666898, 0.09437890353920889, 0.07147814018043026]",0.0069393236933013,3.301040015926182
SUSHIUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.29285218598195695, 0.19083969465648856, 0.1443442054129077, 0.09646079111727966, 0.07286606523247745, 0.06384455239417071, 0.056210964607911175, 0.04302567661346287, 0.0395558639833449]",0.0075897565345366,2.8452081892053704
SUSHIUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.10201249132546843, 0.10756419153365718, 0.1054823039555864, 0.10201249132546843, 0.09715475364330327, 0.08258154059680778, 0.09576682859125607, 0.08327550312283137]",0.0051441562773024,3.3145332908168355
SUSHIUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.28591256072172105, 0.17765440666204024, 0.13948646773074255, 0.10964607911172797, 0.0916030534351145, 0.07217210270645386, 0.05412907702984039, 0.033310201249132546, 0.03608605135322693]",0.0103320145101785,2.859152220292978
SUSHIUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.11103400416377515, 0.10687022900763359, 0.08882720333102012, 0.08674531575294935, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371, 0.08674531575294935]",0.0046369202667708,3.3082398836777043
SUSHIUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.34004163775156143, 0.1596113809854268, 0.10825815405968078, 0.08049965301873699, 0.0916030534351145, 0.07009021512838307, 0.05690492713393477, 0.046495489243580844, 0.046495489243580844]",0.0122921941457212,2.8231957424377265
SUSHIUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.1325468424705066, 0.11450381679389313, 0.11380985426786953, 0.09090909090909091, 0.09090909090909091, 0.08743927827897294, 0.09923664122137404, 0.1040943789035392, 0.08952116585704371, 0.07702984038861901]",0.0080050099745559,3.304736938790495
SUSHIUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.25607217210270644, 0.1825121443442054, 0.16169326856349758, 0.11242192921582235, 0.08188757807078417, 0.06800832755031229, 0.0520471894517696, 0.04510756419153366, 0.040249826509368494]",0.0138789340876324,2.9001707662598655
SUSHIUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10687022900763359, 0.12074947952810548, 0.1040943789035392, 0.09715475364330327, 0.10062456627342123, 0.10756419153365718, 0.09090909090909091, 0.07702984038861901, 0.09854267869535045, 0.09646079111727966]",0.0080997520067604,3.31324233925487
SUSHIUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2727272727272727, 0.18667591950034698, 0.12907702984038863, 0.10617626648161, 0.08327550312283137, 0.07078417765440666, 0.056210964607911175, 0.05412907702984039, 0.040943789035392086]",0.0077549792959482,2.907016885070787
SUSHIUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11589174184594032, 0.12699514226231784, 0.11658570437196392, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.09923664122137404, 0.0791117279666898, 0.07078417765440666, 0.08258154059680778]",0.0068929313533226,3.300549163865294
SUSHIUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.12630117973629423, 0.09507286606523248, 0.08049965301873699, 0.08119361554476058, 0.056210964607911175, 0.04718945176960444, 0.05343511450381679]",0.0054678444347545,2.901116570842797
SUSHIUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.09715475364330327, 0.09090909090909091, 0.08188757807078417]",0.004759419729737,3.313859368172439
SUSHIUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.24635669673837612, 0.17279666897987508, 0.1568355308813324, 0.1193615544760583, 0.09784871616932686, 0.07494795281054822, 0.05829285218598196, 0.04580152671755725, 0.027758501040943788]",0.018070638722437,2.915387891779762
SUSHIUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.10756419153365718, 0.11103400416377515, 0.09437890353920889, 0.11311589174184594, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935, 0.09090909090909091]",0.0058730087907773,3.3133514438865217
SUSHIUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.33171408743927827, 0.16724496877168632, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.06384455239417071, 0.05690492713393477, 0.04996530187369882, 0.041637751561415685]",0.0085539782479707,2.8290257249522304
SUSHIUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11727966689798751, 0.1304649548924358, 0.10687022900763359, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.10340041637751561, 0.08188757807078417, 0.08258154059680778, 0.0777238029146426]",0.005831987499682,3.3046179105933056
SUSHIUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.32546842470506593, 0.14781401804302569, 0.11380985426786953, 0.08188757807078417, 0.07286606523247745, 0.0791117279666898, 0.062456627342123525, 0.06176266481609993, 0.054823039555863984]",0.0134986086901123,2.879752732207175
SUSHIUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.12144344205412907, 0.09507286606523248, 0.10617626648161, 0.10131852879944483, 0.10131852879944483, 0.08674531575294935, 0.08882720333102012, 0.07633587786259542]",0.0066804907919131,3.308747709626317
SUSHIUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2359472588480222, 0.16516308119361556, 0.14850798056904926, 0.1179736294240111, 0.09090909090909091, 0.07356002775850104, 0.07494795281054822, 0.04996530187369882, 0.04302567661346287]",0.0177622109330932,2.9759284972365405
SUSHIUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.11519777931991672, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404, 0.09784871616932686, 0.0784177654406662, 0.09646079111727966]",0.0062396703424114,3.3138803540807213
SUSHIUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.31297709923664124, 0.14781401804302569, 0.10201249132546843, 0.10201249132546843, 0.06037473976405274, 0.07425399028452463, 0.07078417765440666, 0.07009021512838307, 0.05968077723802915]",0.0155577761286798,2.9090551768677817
SUSHIUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12907702984038863, 0.12144344205412907, 0.1179736294240111, 0.09923664122137404, 0.1040943789035392, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058, 0.08882720333102012, 0.0784177654406662]",0.0062293113393403,3.301530491789154
