symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.33200953137410644, 0.16521048451151707, 0.11517077045274027, 0.09849086576648133, 0.06910246227164417, 0.07069102462271644, 0.056393963463065924, 0.04447974583002383, 0.048451151707704525]",0.0086662854683739,2.827633658005326
YGGUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.11914217633042097, 0.11119936457505956, 0.10802223987291501, 0.10166799046862589, 0.10007942811755362, 0.09531374106433678, 0.10643367752184273, 0.0778395552025417, 0.07307386814932486, 0.10722795869737888]",0.0070579096756986,3.3076599974295213
YGGUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.33666666666666667, 0.175, 0.135, 0.09083333333333334, 0.0625, 0.06166666666666667, 0.055, 0.0375, 0.04583333333333333]",0.0101719504815652,2.7826554189044743
YGGUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.13, 0.1425, 0.11, 0.09583333333333334, 0.08666666666666667, 0.08083333333333333, 0.09, 0.0825, 0.07083333333333333, 0.11083333333333334]",0.0131890220531391,3.28874441441618
YGGUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3013972055888224, 0.19461077844311378, 0.10878243512974052, 0.11177644710578842, 0.09281437125748503, 0.0499001996007984, 0.05289421157684631, 0.041916167664670656, 0.04590818363273453]",0.0105637737093167,2.8368713541957593
YGGUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1377245508982036, 0.1157684630738523, 0.10578842315369262, 0.08483033932135728, 0.09481037924151696, 0.09780439121756487, 0.06387225548902195, 0.08982035928143713, 0.08582834331337326, 0.12375249500998003]",0.0119611880670297,3.291936547883488
YGGUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.32220039292730845, 0.1719056974459725, 0.12770137524557956, 0.09823182711198428, 0.08546168958742632, 0.05795677799607073, 0.055992141453831044, 0.03536345776031434, 0.04518664047151277]",0.0070078430098524,2.8178279937714863
YGGUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12770137524557956, 0.11394891944990176, 0.10019646365422397, 0.10805500982318271, 0.10707269155206287, 0.10019646365422397, 0.07465618860510806, 0.09332023575638507, 0.07858546168958742, 0.0962671905697446]",0.0072656348836972,3.305603744988748
YGGUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.31037093111279335, 0.16956850870552612, 0.12263436790310371, 0.09084027252081757, 0.08478425435276306, 0.06661619984859955, 0.050719152157456475, 0.052233156699470096, 0.052233156699470096]",0.0050000542544075,2.8688719807812264
YGGUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13171839515518546, 0.10370931112793338, 0.11127933383800151, 0.10976532929598788, 0.09613928841786526, 0.09538228614685844, 0.08781226343679031, 0.08478425435276306, 0.09159727479182438, 0.08781226343679031]",0.0053549726095774,3.30889905418573
YGGUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2850909090909091, 0.1970909090909091, 0.13745454545454547, 0.096, 0.06909090909090909, 0.072, 0.06109090909090909, 0.04436363636363636, 0.03781818181818182]",0.0092594736364627,2.8601631137280608
YGGUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11563636363636363, 0.10909090909090909, 0.12436363636363636, 0.10981818181818181, 0.08727272727272728, 0.0989090909090909, 0.09163636363636364, 0.08218181818181818, 0.08872727272727272, 0.09236363636363637]",0.0063572235012948,3.3094520410827437
YGGUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.30966767371601206, 0.18504531722054382, 0.12311178247734139, 0.09667673716012085, 0.09290030211480363, 0.05966767371601209, 0.045317220543806644, 0.04758308157099698, 0.04003021148036254]",0.0069579538409049,2.830358371109256
YGGUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12311178247734139, 0.09138972809667674, 0.1095166163141994, 0.10045317220543806, 0.10800604229607251, 0.08081570996978851, 0.10045317220543806, 0.10045317220543806, 0.08610271903323263, 0.09969788519637462]",0.0087411247429127,3.3123960890267345
YGGUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2833572453371593, 0.1793400286944046, 0.1291248206599713, 0.09253945480631277, 0.08751793400286945, 0.0703012912482066, 0.05810616929698709, 0.05164992826398852, 0.04806312769010043]",0.0048985130063479,2.9058721748002303
YGGUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.13558106169296988, 0.11406025824964132, 0.10760401721664276, 0.10832137733142037, 0.09182209469153516, 0.09827833572453372, 0.08895265423242468, 0.09182209469153516, 0.07604017216642754, 0.08751793400286945]",0.005131110465591,3.303842400746185
YGGUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.31977559607293127, 0.18092566619915848, 0.11290322580645161, 0.09887798036465638, 0.07152875175315568, 0.06872370266479663, 0.047685834502103785, 0.061009817671809255, 0.038569424964936885]",0.0082627073705863,2.831940505142972
YGGUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12131837307152875, 0.09607293127629733, 0.10308555399719495, 0.11921458625525946, 0.09607293127629733, 0.08485273492286115, 0.09957924263674614, 0.09256661991584852, 0.09326788218793829, 0.09396914446002805]",0.0079225778020631,3.3133018500168907
YGGUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30694444444444446, 0.16805555555555557, 0.12569444444444444, 0.08888888888888889, 0.08541666666666667, 0.07847222222222222, 0.0625, 0.050694444444444445, 0.03333333333333333]",0.0064309028554604,2.8648380833812754
YGGUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13541666666666666, 0.11388888888888889, 0.10833333333333334, 0.10833333333333334, 0.09513888888888888, 0.09027777777777778, 0.08125, 0.08819444444444445, 0.0875, 0.09166666666666666]",0.0052820971562268,3.3051554818779514
YGGUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.310515172900494, 0.187014820042343, 0.10797459421312633, 0.07410021171489062, 0.09386026817219478, 0.05998588567395907, 0.061397318278052226, 0.053634438955539876, 0.051517290049400144]",0.0103855216988874,2.85904689380417
YGGUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.10938602681721948, 0.11362032462949895, 0.11150317572335922, 0.11079745942131264, 0.11009174311926606, 0.08680310515172901, 0.08609738884968243, 0.09880028228652082, 0.08115737473535639, 0.09174311926605505]",0.0068254353970342,3.311552415967818
YGGUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3098693759071118, 0.1792452830188679, 0.12191582002902758, 0.10087082728592163, 0.0660377358490566, 0.06386066763425254, 0.06821480406386067, 0.047895500725689405, 0.0420899854862119]",0.0058171279045236,2.8512064763721563
YGGUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1320754716981132, 0.10957910014513789, 0.10667634252539913, 0.11393323657474601, 0.09724238026124818, 0.09796806966618288, 0.08563134978229318, 0.08200290275761973, 0.07910014513788098, 0.09579100145137881]",0.0068168725405131,3.3052285999336104
YGGUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.29178885630498536, 0.18255131964809385, 0.156158357771261, 0.09457478005865103, 0.07551319648093842, 0.06671554252199413, 0.053519061583577714, 0.04032258064516129, 0.038856304985337244]",0.0083732626123052,2.8434745765234926
YGGUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12316715542521994, 0.10483870967741936, 0.093841642228739, 0.11656891495601172, 0.09824046920821114, 0.09090909090909091, 0.09897360703812316, 0.09897360703812316, 0.07844574780058651, 0.09604105571847507]",0.0081982868475562,3.3116109172677786
YGGUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2921840759678597, 0.17823228634039445, 0.1344046749452155, 0.08546384222059898, 0.08254200146092038, 0.07523739956172389, 0.04747991234477721, 0.04821037253469686, 0.056245434623813005]",0.007499172228705,2.885578229583842
YGGUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11906501095690285, 0.11249086924762601, 0.11468224981738495, 0.09130752373995617, 0.10007304601899196, 0.10226442658875091, 0.09569028487947406, 0.09057706355003653, 0.07304601899196493, 0.10080350620891161]",0.0059589438252791,3.3097050679959907
YGGUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.29796511627906974, 0.18386627906976744, 0.13590116279069767, 0.09593023255813954, 0.08139534883720931, 0.06613372093023256, 0.04578488372093023, 0.05159883720930233, 0.04142441860465116]",0.0047550808328865,2.8537923870055515
YGGUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12427325581395349, 0.10901162790697674, 0.12645348837209303, 0.1002906976744186, 0.10101744186046512, 0.10465116279069768, 0.09811046511627906, 0.07485465116279069, 0.0755813953488372, 0.08575581395348837]",0.0072806668787914,3.301334953348681
YGGUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3116465863453815, 0.18473895582329317, 0.12208835341365462, 0.09397590361445783, 0.08032128514056225, 0.06345381526104418, 0.05943775100401606, 0.046586345381526104, 0.03775100401606426]",0.0048555845707286,2.836581456990183
YGGUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.14056224899598393, 0.1180722891566265, 0.09879518072289156, 0.10441767068273092, 0.10200803212851406, 0.10441767068273092, 0.07630522088353414, 0.06907630522088354, 0.08514056224899598, 0.10120481927710843]",0.0101602017121408,3.2950115207174506
YGGUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.35289634146341464, 0.20884146341463414, 0.11280487804878049, 0.07926829268292683, 0.06173780487804878, 0.04725609756097561, 0.039634146341463415, 0.05030487804878049, 0.04725609756097561]",0.0191367015908192,2.7129553956828296
YGGUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.10213414634146341, 0.11280487804878049, 0.10365853658536585, 0.09603658536585366, 0.11814024390243902, 0.10746951219512195, 0.10060975609756098, 0.07621951219512195, 0.08689024390243902, 0.09603658536585366]",0.009379714330069,3.312052260243269
YGGUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.29871323529411764, 0.19761029411764705, 0.11397058823529412, 0.10845588235294118, 0.06341911764705882, 0.05606617647058824, 0.05974264705882353, 0.04595588235294118, 0.05606617647058824]",0.0100276200884223,2.853166228122586
YGGUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11856617647058823, 0.11672794117647059, 0.12040441176470588, 0.08547794117647059, 0.11764705882352941, 0.08731617647058823, 0.09650735294117647, 0.07077205882352941, 0.06709558823529412, 0.11948529411764706]",0.0138760332604313,3.291533532357005
YGGUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3264, 0.176, 0.1168, 0.0856, 0.0768, 0.0496, 0.0616, 0.0568, 0.0504]",0.008726232077839,2.8330245033468477
YGGUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.124, 0.1024, 0.1112, 0.1112, 0.0984, 0.0976, 0.0776, 0.0776, 0.0944, 0.1056]",0.008385006145555,3.307921071278764
YGGUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3057228915662651, 0.19728915662650603, 0.125, 0.08509036144578314, 0.07228915662650602, 0.060240963855421686, 0.06099397590361446, 0.04819277108433735, 0.045180722891566265]",0.0064342412868303,2.83914190817909
YGGUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12650602409638553, 0.11144578313253012, 0.11671686746987951, 0.10015060240963855, 0.08057228915662651, 0.0963855421686747, 0.10768072289156627, 0.09563253012048192, 0.07228915662650602, 0.09262048192771084]",0.0083863563586606,3.304325967469412
YGGUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3218849840255591, 0.15415335463258786, 0.11581469648562301, 0.08466453674121406, 0.09345047923322684, 0.0670926517571885, 0.06309904153354633, 0.04712460063897764, 0.052715654952076675]",0.0105189650268925,2.868133159611495
YGGUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13178913738019168, 0.12060702875399361, 0.10383386581469649, 0.08546325878594249, 0.1110223642172524, 0.09105431309904154, 0.08626198083067092, 0.10143769968051118, 0.07587859424920128, 0.0926517571884984]",0.009656214324227,3.3028605253427026
YGGUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3288020390824129, 0.1707731520815633, 0.10365335598980459, 0.09430756159728122, 0.07986406117247238, 0.055225148683092605, 0.06711979609175871, 0.05012744265080714, 0.05012744265080714]",0.0093228132772184,2.83976626796315
YGGUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13254035683942225, 0.12404418011894647, 0.102803738317757, 0.09005947323704333, 0.08156329651656755, 0.09175870858113849, 0.09090909090909091, 0.10195412064570943, 0.07986406117247238, 0.10450297366185217]",0.0108245835868394,3.3032878342923335
YGGUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2861111111111111, 0.19814814814814816, 0.12037037037037036, 0.10833333333333334, 0.0787037037037037, 0.07314814814814814, 0.041666666666666664, 0.05555555555555555, 0.03796296296296296]",0.0097965780096562,2.860797203962277
YGGUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13425925925925927, 0.11018518518518519, 0.11203703703703703, 0.0962962962962963, 0.11203703703703703, 0.08703703703703704, 0.08148148148148149, 0.07222222222222222, 0.0787037037037037, 0.11574074074074074]",0.0120535504292826,3.2961445426837592
YGGUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2902467685076381, 0.23031727379553465, 0.11045828437132785, 0.08930669800235018, 0.0846063454759107, 0.06110458284371328, 0.043478260869565216, 0.04465334900117509, 0.045828437132784956]",0.0132715690533886,2.8168427591132894
YGGUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1245593419506463, 0.11750881316098707, 0.099882491186839, 0.09753231492361927, 0.10575793184488837, 0.08930669800235018, 0.0799059929494712, 0.09048178613396005, 0.08578143360752057, 0.10928319623971798]",0.0076728307461775,3.3087262990116124
YGGUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2647058823529412, 0.21176470588235294, 0.12705882352941175, 0.10470588235294118, 0.07882352941176471, 0.05176470588235294, 0.06823529411764706, 0.04823529411764706, 0.04470588235294118]",0.012407277829473,2.886625862376656
YGGUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1388235294117647, 0.10352941176470588, 0.08705882352941176, 0.1011764705882353, 0.08470588235294117, 0.11058823529411765, 0.08588235294117647, 0.08235294117647059, 0.07411764705882352, 0.13176470588235295]",0.0159645228262679,3.2924890041749677
YGGUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.29442508710801396, 0.16898954703832753, 0.13066202090592335, 0.0975609756097561, 0.07055749128919861, 0.07142857142857142, 0.06968641114982578, 0.04355400696864112, 0.05313588850174216]",0.0066508646245527,2.8955723927245436
YGGUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1210801393728223, 0.11585365853658537, 0.10104529616724739, 0.09581881533101046, 0.0975609756097561, 0.10540069686411149, 0.07578397212543554, 0.09494773519163763, 0.08013937282229965, 0.11236933797909408]",0.0088111237620391,3.307893746031277
YGGUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.31254932912391475, 0.1712707182320442, 0.1270718232044199, 0.08918705603788477, 0.08760852407261246, 0.06629834254143646, 0.0473559589581689, 0.0489344909234412, 0.049723756906077346]",0.0057879920947651,2.853596431902754
YGGUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13496448303078137, 0.11049723756906077, 0.09392265193370165, 0.09707971586424625, 0.1026045777426993, 0.0978689818468824, 0.08681925808997633, 0.0931333859510655, 0.08208366219415943, 0.10102604577742699]",0.0075166852709554,3.30866857742107
YGGUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30464584920030463, 0.18811881188118812, 0.10205635948210205, 0.09291698400609291, 0.0853008377760853, 0.07235338918507235, 0.04798172124904798, 0.057882711348057884, 0.048743335872048744]",0.0081968070792889,2.8680447659504518
YGGUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1210967250571211, 0.11119573495811119, 0.09977151561309977, 0.10738766184310738, 0.08987052551408987, 0.09824828636709824, 0.09596344249809596, 0.09748667174409749, 0.09215536938309216, 0.08682406702208682]",0.0044364057190686,3.3149441873082535
YGGUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2950310559006211, 0.19875776397515527, 0.11801242236024845, 0.08618012422360248, 0.08773291925465838, 0.07142857142857142, 0.05434782608695652, 0.04736024844720497, 0.04114906832298137]",0.007933324427659,2.857576218212799
YGGUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1281055900621118, 0.10791925465838509, 0.10015527950310558, 0.10015527950310558, 0.08928571428571429, 0.10869565217391304, 0.10015527950310558, 0.09006211180124224, 0.08462732919254658, 0.09083850931677019]",0.0066132877631937,3.3117068939798604
YGGUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30100853374709075, 0.19162141194724594, 0.12024825446082234, 0.09542280837858805, 0.0899922420480993, 0.047323506594259115, 0.06361520558572537, 0.04266873545384019, 0.04809930178432894]",0.0076236041608292,2.8475552071382886
YGGUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13188518231186966, 0.1287820015515904, 0.10705973622963538, 0.09619860356865788, 0.09775019394879751, 0.08688906128782002, 0.07757951900698215, 0.0899922420480993, 0.08456167571761056, 0.09930178432893716]",0.0082804488260535,3.3015057107241375
YGGUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30124777183600715, 0.1925133689839572, 0.11586452762923351, 0.0962566844919786, 0.08912655971479501, 0.057932263814616754, 0.05169340463458111, 0.04367201426024955, 0.05169340463458111]",0.0072269141869729,2.8524677266704623
YGGUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.14795008912655971, 0.11853832442067737, 0.11497326203208556, 0.09001782531194295, 0.10249554367201426, 0.08912655971479501, 0.06951871657754011, 0.09269162210338681, 0.08199643493761141, 0.09269162210338681]",0.010258409770658,3.291149033273051
YGGUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2602308499475341, 0.20356768100734524, 0.12906610703043023, 0.11437565582371459, 0.06820566631689402, 0.08184679958027283, 0.046169989506820566, 0.04512067156348373, 0.05141657922350472]",0.0154730075115425,2.8983622141201826
YGGUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11962224554039874, 0.09968520461699895, 0.11122770199370409, 0.09548793284365163, 0.11017838405036726, 0.09024134312696747, 0.07240293809024134, 0.08499475341028331, 0.07869884575026233, 0.13746065057712487]",0.0129479366580832,3.2964740347102888
YGGUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.27858985382631124, 0.1994840928632846, 0.12467755803955288, 0.10490111779879621, 0.08770421324161651, 0.06706792777300086, 0.05417024935511608, 0.043852106620808254, 0.03955288048151333]",0.0088951208743827,2.8727199037508937
YGGUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11693895098882201, 0.11435941530524506, 0.10920034393809114, 0.10404127257093723, 0.10748065348237318, 0.07824591573516768, 0.09716251074806535, 0.08426483233018056, 0.0825451418744626, 0.1057609630266552]",0.0065143987958114,3.3092306206778606
YGGUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2737881508078995, 0.1606822262118492, 0.13913824057450627, 0.11220825852782765, 0.09515260323159784, 0.06552962298025135, 0.07001795332136446, 0.0421903052064632, 0.04129263913824058]",0.0127766917808062,2.917210393921214
YGGUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1355475763016158, 0.11310592459605028, 0.10951526032315978, 0.08797127468581688, 0.10502692998204669, 0.1059245960502693, 0.09425493716337523, 0.07450628366247755, 0.06552962298025135, 0.10861759425493717]",0.0110057201124769,3.2947147071190273
YGGUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31645569620253167, 0.18829113924050633, 0.11075949367088607, 0.11234177215189874, 0.07120253164556962, 0.06091772151898734, 0.05379746835443038, 0.03560126582278481, 0.05063291139240506]",0.0106517245997661,2.8182087372893045
YGGUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13449367088607594, 0.11471518987341772, 0.09414556962025317, 0.08860759493670886, 0.10443037974683544, 0.09968354430379747, 0.08227848101265822, 0.08781645569620253, 0.0949367088607595, 0.09889240506329114]",0.0088059366046568,3.307607144282091
YGGUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3200663349917081, 0.16003316749585406, 0.11857379767827529, 0.10530679933665009, 0.07462686567164178, 0.06716417910447761, 0.06053067993366501, 0.0472636815920398, 0.04643449419568822]",0.0068591670491502,2.855586655331448
YGGUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13764510779436154, 0.0978441127694859, 0.11442786069651742, 0.0912106135986733, 0.10033167495854063, 0.08540630182421227, 0.09203980099502487, 0.09203980099502487, 0.087893864013267, 0.1011608623548922]",0.0083541612072956,3.3070786855505174
YGGUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3076388888888889, 0.17708333333333334, 0.13055555555555556, 0.09166666666666666, 0.08263888888888889, 0.058333333333333334, 0.06458333333333334, 0.04791666666666667, 0.03958333333333333]",0.0051704034770502,2.8510817914652407
YGGUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12013888888888889, 0.10347222222222222, 0.09722222222222222, 0.1, 0.10486111111111111, 0.10277777777777777, 0.10277777777777777, 0.10416666666666667, 0.08958333333333333, 0.075]",0.0072688140514543,3.3128865010991912
YGGUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3116591928251121, 0.19581464872944693, 0.11958146487294469, 0.07623318385650224, 0.07922272047832586, 0.0687593423019432, 0.052316890881913304, 0.04185351270553064, 0.05455904334828102]",0.0091129259387852,2.8329276888680184
YGGUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11808669656203288, 0.1031390134529148, 0.11285500747384156, 0.09940209267563528, 0.11808669656203288, 0.09566517189835576, 0.08893871449925261, 0.08893871449925261, 0.08744394618834081, 0.08744394618834081]",0.004851719378687,3.3119051935645523
YGGUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2972972972972973, 0.17606177606177606, 0.1335907335907336, 0.0918918918918919, 0.07413127413127413, 0.0833976833976834, 0.05019305019305019, 0.051737451737451735, 0.0416988416988417]",0.0057084044532387,2.8718961399710095
YGGUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11969111969111969, 0.11428571428571428, 0.09266409266409266, 0.10347490347490347, 0.11505791505791506, 0.10656370656370656, 0.07722007722007722, 0.10115830115830116, 0.077992277992278, 0.0918918918918919]",0.0085488994494027,3.3071993985741797
YGGUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3125, 0.1836890243902439, 0.12195121951219512, 0.08689024390243902, 0.07926829268292683, 0.054115853658536585, 0.06021341463414634, 0.04954268292682927, 0.051829268292682924]",0.0060995692654113,2.8476976113598655
YGGUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12804878048780488, 0.11356707317073171, 0.10442073170731707, 0.10365853658536585, 0.09451219512195122, 0.1013719512195122, 0.09222560975609756, 0.07850609756097561, 0.09146341463414634, 0.09222560975609756]",0.0048371692123608,3.309941475689495
YGGUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3010204081632653, 0.20068027210884354, 0.12329931972789115, 0.10204081632653061, 0.06972789115646258, 0.05612244897959184, 0.05782312925170068, 0.036564625850340135, 0.05272108843537415]",0.0081518698325189,2.831954556518759
YGGUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12414965986394558, 0.12414965986394558, 0.09183673469387756, 0.10884353741496598, 0.09098639455782313, 0.09523809523809523, 0.09438775510204081, 0.08928571428571429, 0.0977891156462585, 0.08333333333333333]",0.0060952012587724,3.3090548266869666
YGGUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3230633802816901, 0.1875, 0.12147887323943662, 0.09330985915492958, 0.08450704225352113, 0.056338028169014086, 0.04753521126760563, 0.043133802816901406, 0.043133802816901406]",0.0086150937262053,2.8033584865557404
YGGUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1311619718309859, 0.11179577464788733, 0.09507042253521127, 0.1056338028169014, 0.11795774647887323, 0.0897887323943662, 0.08098591549295775, 0.09507042253521127, 0.07834507042253522, 0.09419014084507042]",0.0088695424168654,3.304333461080501
YGGUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.30455635491606714, 0.17985611510791366, 0.14148681055155876, 0.09112709832134293, 0.07913669064748201, 0.06634692246203037, 0.05435651478816946, 0.042366107114308556, 0.0407673860911271]",0.0052976198327949,2.8407193768314034
YGGUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1334932054356515, 0.10871302957633892, 0.09352517985611511, 0.0903277378097522, 0.09432454036770584, 0.10311750599520383, 0.07993605115907274, 0.08952837729816147, 0.09752198241406874, 0.10951239008792965]",0.0109442347794193,3.308149547572796
YGGUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29844961240310075, 0.18294573643410852, 0.10697674418604651, 0.09844961240310078, 0.08914728682170543, 0.06899224806201551, 0.04961240310077519, 0.046511627906976744, 0.05891472868217054]",0.0074584031334333,2.8817400149797217
YGGUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13410852713178295, 0.11472868217054263, 0.1, 0.09922480620155039, 0.09224806201550388, 0.08604651162790698, 0.08217054263565891, 0.09922480620155039, 0.08914728682170543, 0.10310077519379846]",0.0087642621217571,3.3075390244142557
YGGUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3123262279888786, 0.1788693234476367, 0.13438368860055608, 0.09545875810936053, 0.07043558850787766, 0.05560704355885079, 0.05282669138090825, 0.05931417979610751, 0.04077849860982391]",0.0070402013461856,2.8366079348552846
YGGUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1278962001853568, 0.11492122335495829, 0.1056533827618165, 0.0963855421686747, 0.0871177015755329, 0.12140871177015755, 0.08063021316033364, 0.07970342910101946, 0.08804448563484708, 0.09823911028730306]",0.0095391435578618,3.303382412599902
YGGUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30723905723905726, 0.1936026936026936, 0.13973063973063973, 0.08754208754208755, 0.06902356902356903, 0.05976430976430976, 0.045454545454545456, 0.04713804713804714, 0.050505050505050504]",0.0096133242641785,2.8231615004433226
YGGUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13552188552188552, 0.11531986531986532, 0.09932659932659933, 0.09006734006734007, 0.0968013468013468, 0.10353535353535354, 0.08501683501683502, 0.08417508417508418, 0.09006734006734007, 0.10016835016835017]",0.0083597562338962,3.3068757199245313
YGGUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3420836751435603, 0.18129614438063987, 0.11320754716981132, 0.09433962264150944, 0.0771123872026251, 0.045118949958982774, 0.054963084495488104, 0.04183757178014766, 0.05004101722723544]",0.0112315758824662,2.777762337822813
YGGUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.14766201804757997, 0.11238720262510254, 0.12223133716160788, 0.10008203445447088, 0.08203445447087777, 0.0918785890073831, 0.09762100082034454, 0.08695652173913043, 0.06890894175553733, 0.09023789991796555]",0.010175880100876,3.2904270359665078
YGGUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2782485875706215, 0.19915254237288135, 0.1292372881355932, 0.11299435028248588, 0.06850282485875706, 0.06497175141242938, 0.05296610169491525, 0.05014124293785311, 0.043785310734463276]",0.0096542604708717,2.8739358269222373
YGGUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10240112994350282, 0.11864406779661017, 0.09180790960451977, 0.11793785310734463, 0.10310734463276836, 0.10451977401129943, 0.08898305084745763, 0.08686440677966102, 0.08757062146892655, 0.0981638418079096]",0.0084341990959774,3.3132158838120325
