symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2024-02-19,2024-02-20-00:00,second,"[0.125366568914956, 0.11363636363636363, 0.10117302052785923, 0.09604105571847507, 0.10777126099706745, 0.09530791788856305, 0.09750733137829912, 0.08870967741935484, 0.08211143695014662, 0.09237536656891496]",0.0049321938308097,3.3117492349275754
XECUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3124555160142349, 0.17437722419928825, 0.11601423487544484, 0.08754448398576513, 0.0797153024911032, 0.0704626334519573, 0.05907473309608541, 0.054804270462633455, 0.04555160142348755]",0.0044911010552726,2.866158670402467
XECUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11886120996441281, 0.11814946619217082, 0.10960854092526691, 0.10106761565836299, 0.10960854092526691, 0.09750889679715302, 0.08469750889679716, 0.0911032028469751, 0.07473309608540925, 0.09466192170818505]",0.0051188375169511,3.308289247545094
XECUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32250922509225094, 0.18228782287822878, 0.10627306273062731, 0.08782287822878229, 0.08191881918819188, 0.07822878228782287, 0.053136531365313655, 0.045756457564575644, 0.04206642066420664]",0.0092656353441319,2.8302399776299425
XECUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11734317343173432, 0.10848708487084871, 0.1047970479704797, 0.1070110701107011, 0.0952029520295203, 0.09446494464944649, 0.0981549815498155, 0.07306273062730627, 0.08856088560885608, 0.11291512915129151]",0.0072740729540229,3.3105232393651267
XECUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3333333333333333, 0.16109873793615442, 0.10838901262063845, 0.0935412026726058, 0.07423904974016332, 0.07869339272457312, 0.053452115812917596, 0.0467706013363029, 0.050482553823311065]",0.0108388897835439,2.8369960262958336
XECUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12175204157386786, 0.11507052709725316, 0.11581291759465479, 0.09873793615441723, 0.09205642167780252, 0.09873793615441723, 0.09279881217520415, 0.0935412026726058, 0.0801781737193764, 0.09131403118040089]",0.0043622416267272,3.310676326714862
XECUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29785661492978566, 0.19068736141906872, 0.1278640059127864, 0.09903917220990392, 0.07760532150776053, 0.06651884700665188, 0.04360679970436068, 0.05321507760532151, 0.04360679970436068]",0.0048251302283692,2.8517534970352054
XECUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12564671101256467, 0.11012564671101256, 0.10421286031042129, 0.08795269770879527, 0.09608277900960828, 0.10273466371027347, 0.10938654841093866, 0.07021433850702144, 0.09977827050997783, 0.09386548410938655]",0.0098226063868696,3.307399420545003
XECUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29969650986342944, 0.18512898330804248, 0.1236722306525038, 0.1062215477996965, 0.06828528072837632, 0.06904400606980274, 0.05538694992412747, 0.04931714719271624, 0.04324734446130501]",0.0045436612184868,2.8599926692204938
XECUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1418816388467375, 0.125948406676783, 0.11229135053110774, 0.08649468892261002, 0.08573596358118361, 0.08952959028831563, 0.09939301972685888, 0.07663125948406677, 0.08118361153262518, 0.10091047040971168]",0.0119323854681049,3.2944428671977524
XECUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2972972972972973, 0.1861003861003861, 0.12586872586872586, 0.10656370656370656, 0.0833976833976834, 0.06563706563706563, 0.05868725868725869, 0.036293436293436294, 0.040154440154440155]",0.0056676797600914,2.849054806431135
XECUSDT,2024-02-25,2024-02-26-00:00,second,"[0.15057915057915058, 0.10193050193050193, 0.10501930501930502, 0.09806949806949807, 0.09420849420849421, 0.09420849420849421, 0.10270270270270271, 0.077992277992278, 0.08416988416988418, 0.09111969111969112]",0.009270037592787,3.298919284630351
XECUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31254585473220836, 0.17388114453411593, 0.12912692589875274, 0.09904622157006603, 0.08363903154805576, 0.06236243580337491, 0.04181951577402788, 0.043286867204695524, 0.05429200293470286]",0.0068516788433662,2.8398285191090338
XECUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1371973587674248, 0.1107850330154072, 0.1144534115920763, 0.10418195157740279, 0.0946441672780631, 0.08363903154805576, 0.09170946441672781, 0.08730741012472487, 0.08363903154805576, 0.09244314013206163]",0.0061191581662962,3.304172139023987
XECUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2860125260960334, 0.18162839248434237, 0.1370911621433542, 0.10020876826722339, 0.0744606819763396, 0.06610995128740431, 0.05915100904662491, 0.04801670146137787, 0.04732080723729993]",0.0052690428818767,2.8870943198259558
XECUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1057759220598469, 0.1022964509394572, 0.1022964509394572, 0.09672929714683368, 0.11203897007654837, 0.10090466249130133, 0.10020876826722339, 0.09255393180236604, 0.0918580375782881, 0.0953375086986778]",0.0079244620310619,3.31946502898151
XECUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2777390090718772, 0.1688764829030007, 0.14096301465457084, 0.09699930216329379, 0.08653175157013258, 0.08164689462665736, 0.04884856943475227, 0.04954640614096301, 0.04884856943475227]",0.0091678347986971,2.9125146503280126
XECUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13119330076762037, 0.11304954640614097, 0.10397766922540126, 0.08932309839497557, 0.09769713886950454, 0.10327983251919051, 0.08583391486392185, 0.0942079553384508, 0.09351011863224006, 0.08792742498255408]",0.0061685465869391,3.3101084167618904
XECUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29583333333333334, 0.17847222222222223, 0.14375, 0.09513888888888888, 0.08125, 0.05486111111111111, 0.06111111111111111, 0.05694444444444444, 0.03263888888888889]",0.0071493481424675,2.8557001261408903
XECUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11736111111111111, 0.1111111111111111, 0.11319444444444444, 0.10208333333333333, 0.1111111111111111, 0.09166666666666666, 0.10555555555555556, 0.08263888888888889, 0.08402777777777778, 0.08125]",0.0054713348109974,3.309211719621253
XECUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32103064066852366, 0.16295264623955433, 0.12395543175487465, 0.09540389972144847, 0.0786908077994429, 0.06615598885793872, 0.04874651810584958, 0.05988857938718663, 0.04317548746518106]",0.0063859337654106,2.848789391151099
XECUSDT,2024-03-01,2024-03-02-00:00,second,"[0.116991643454039, 0.11629526462395544, 0.1149025069637883, 0.09749303621169916, 0.11420612813370473, 0.10376044568245125, 0.0807799442896936, 0.09401114206128133, 0.07799442896935933, 0.08356545961002786]",0.0066252915425222,3.3061047318180266
XECUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3178348369188064, 0.1693268563497571, 0.12838306731436502, 0.08327550312283137, 0.07564191533657183, 0.08466342817487855, 0.056210964607911175, 0.04580152671755725, 0.0388619014573213]",0.0084368467789234,2.8408494353640745
XECUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.12074947952810548, 0.09021512838306732, 0.10478834142956281, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.09090909090909091, 0.07494795281054822]",0.0055701507502754,3.3071917758174263
XECUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3108952116585704, 0.1450381679389313, 0.11866759195003469, 0.10687022900763359, 0.0777238029146426, 0.07147814018043026, 0.07009021512838307, 0.05343511450381679, 0.04580152671755725]",0.0086181508684438,2.8945505175802757
XECUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10756419153365718, 0.09090909090909091, 0.12144344205412907, 0.10340041637751561, 0.11034004163775156, 0.10201249132546843, 0.09299097848716169, 0.08327550312283137, 0.0916030534351145, 0.09646079111727966]",0.0086970953715558,3.313831975776526
XECUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29840388619014574, 0.18875780707841777, 0.11866759195003469, 0.10131852879944483, 0.0791117279666898, 0.07633587786259542, 0.05898681471200555, 0.047883414295628035, 0.030534351145038167]",0.0061020043956502,2.851577436137646
XECUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.10687022900763359, 0.10478834142956281, 0.09784871616932686, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855]",0.0029829460701259,3.3153243474659537
XECUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3747397640527412, 0.14226231783483692, 0.061068702290076333, 0.07494795281054822, 0.07564191533657183, 0.0659264399722415, 0.06939625260235947, 0.08188757807078417, 0.05412907702984039]",0.0276046035791112,2.788205819657502
XECUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.1193615544760583, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.08743927827897294, 0.07564191533657183, 0.08049965301873699, 0.08258154059680778]",0.007179977670267,3.298736957326425
XECUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2970159611380985, 0.16308119361554477, 0.12421929215822346, 0.10131852879944483, 0.08813324080499653, 0.06800832755031229, 0.061068702290076333, 0.049271339347675226, 0.047883414295628035]",0.004361050559067,2.8981276960004148
XECUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10270645385149202, 0.08674531575294935, 0.11172796668979876, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.09993060374739764, 0.07702984038861901]",0.0075346153033293,3.310119891267559
XECUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3379597501734906, 0.1707147814018043, 0.09993060374739764, 0.09854267869535045, 0.0659264399722415, 0.0652324774462179, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725]",0.0100786063943461,2.8213068685668934
XECUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.09090909090909091, 0.10201249132546843, 0.09507286606523248, 0.10756419153365718, 0.09576682859125607, 0.08327550312283137, 0.09715475364330327, 0.1040943789035392]",0.0083921550899686,3.316215631380729
XECUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30326162387231087, 0.17904233171408743, 0.1193615544760583, 0.09299097848716169, 0.0784177654406662, 0.07147814018043026, 0.0652324774462179, 0.047883414295628035, 0.04233171408743928]",0.003767684863352,2.871067449029308
XECUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.1054823039555864, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.0791117279666898, 0.09646079111727966, 0.0922970159611381]",0.0048307729278769,3.314549252380964
XECUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32338653712699517, 0.1554476058292852, 0.12421929215822346, 0.09854267869535045, 0.05898681471200555, 0.07009021512838307, 0.0652324774462179, 0.05690492713393477, 0.04718945176960444]",0.0092350064471315,2.857114828349068
XECUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.09437890353920889, 0.10270645385149202, 0.11034004163775156, 0.10895211658570438, 0.09646079111727966, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778]",0.0065143576533397,3.312839777819895
XECUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2824427480916031, 0.16585704371963914, 0.12421929215822346, 0.10964607911172797, 0.08743927827897294, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576, 0.04302567661346287]",0.0071717158457131,2.919842097698708
XECUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.10756419153365718, 0.09854267869535045, 0.10756419153365718, 0.10756419153365718, 0.08535739070090215, 0.08188757807078417, 0.08674531575294935, 0.09646079111727966]",0.0059965264924401,3.311930000036926
XECUSDT,2024-03-11,2024-03-12-00:00,first,"[0.28938237335183903, 0.16446911866759195, 0.1304649548924358, 0.0916030534351145, 0.0936849410131853, 0.07009021512838307, 0.07009021512838307, 0.04718945176960444, 0.04302567661346287]",0.0078381348662583,2.90595723117214
XECUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.11103400416377515, 0.10478834142956281, 0.08674531575294935, 0.09784871616932686, 0.08813324080499653, 0.10756419153365718, 0.0798056904927134]",0.0071305402871771,3.312733775353574
XECUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28521859819569745, 0.16099930603747398, 0.13809854267869534, 0.10131852879944483, 0.09923664122137404, 0.0659264399722415, 0.05065926439972242, 0.05412907702984039, 0.04441360166551006]",0.009022282581776,2.904179047886279
XECUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10617626648161, 0.10062456627342123, 0.09993060374739764, 0.10131852879944483, 0.0798056904927134, 0.10201249132546843, 0.10201249132546843, 0.07702984038861901]",0.0071043442684145,3.3108460076095363
XECUSDT,2024-03-13,2024-03-14-00:00,first,"[0.26458333333333334, 0.17291666666666666, 0.13541666666666666, 0.1111111111111111, 0.07222222222222222, 0.07569444444444444, 0.06319444444444444, 0.058333333333333334, 0.04652777777777778]",0.0103511730100144,2.940667166119545
XECUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11666666666666667, 0.10486111111111111, 0.12777777777777777, 0.08541666666666667, 0.09513888888888888, 0.10138888888888889, 0.10069444444444445, 0.0875, 0.09861111111111111, 0.08194444444444444]",0.0084057396104987,3.3092433970895865
XECUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3046495489243581, 0.1582234559333796, 0.11658570437196392, 0.09646079111727966, 0.07702984038861901, 0.07217210270645386, 0.07425399028452463, 0.05759888965995836, 0.04302567661346287]",0.0070118393012516,2.899816297708945
XECUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.10756419153365718, 0.10062456627342123, 0.12630117973629423, 0.08535739070090215, 0.10617626648161, 0.08327550312283137, 0.08327550312283137, 0.09090909090909091]",0.0089412494037374,3.309161874848252
XECUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2768910478834143, 0.17834836918806385, 0.12699514226231784, 0.09021512838306732, 0.09021512838306732, 0.0652324774462179, 0.06800832755031229, 0.061068702290076333, 0.04302567661346287]",0.0078399907860363,2.923073210768796
XECUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.1179736294240111, 0.10270645385149202, 0.09299097848716169, 0.10964607911172797, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145, 0.07078417765440666]",0.0070335955063589,3.306156447030704
XECUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2963219986120749, 0.19014573213046496, 0.1339347675225538, 0.0936849410131853, 0.07217210270645386, 0.07356002775850104, 0.055517002081887576, 0.049271339347675226, 0.03539208882720333]",0.00659194269265,2.850643805622023
XECUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1339347675225538, 0.11727966689798751, 0.09507286606523248, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.08743927827897294, 0.09021512838306732, 0.0784177654406662, 0.09715475364330327]",0.0069482768724603,3.3056690835410665
XECUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29562803608605137, 0.16238723108952116, 0.1304649548924358, 0.09646079111727966, 0.0798056904927134, 0.0652324774462179, 0.06939625260235947, 0.062456627342123525, 0.03816793893129771]",0.0064131273885865,2.8992133671352
XECUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.11589174184594032, 0.10756419153365718, 0.11242192921582235, 0.0922970159611381, 0.09021512838306732, 0.08396946564885496, 0.08882720333102012, 0.07564191533657183]",0.0056431548809748,3.3055076357468933
XECUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29930555555555555, 0.16944444444444445, 0.13958333333333334, 0.09444444444444444, 0.08611111111111111, 0.058333333333333334, 0.058333333333333334, 0.05416666666666667, 0.04027777777777778]",0.0055399983029892,2.87030748766772
XECUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13125, 0.11041666666666666, 0.1076388888888889, 0.11388888888888889, 0.08888888888888889, 0.09652777777777778, 0.09861111111111111, 0.08125, 0.08472222222222223, 0.08680555555555555]",0.0056349277773973,3.306191580581209
XECUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3104166666666667, 0.17430555555555555, 0.125, 0.10208333333333333, 0.0763888888888889, 0.06458333333333334, 0.059722222222222225, 0.04236111111111111, 0.04513888888888889]",0.0036336733253773,2.8507639416045367
XECUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12708333333333333, 0.11319444444444444, 0.10486111111111111, 0.11180555555555556, 0.09236111111111112, 0.09097222222222222, 0.08819444444444445, 0.09305555555555556, 0.09236111111111112, 0.08611111111111111]",0.0046976885865338,3.3103841499169757
XECUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2708333333333333, 0.17708333333333334, 0.12916666666666668, 0.10138888888888889, 0.09375, 0.06527777777777778, 0.06666666666666667, 0.052083333333333336, 0.04375]",0.0075273699431463,2.926016451940501
XECUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11597222222222223, 0.11041666666666666, 0.12222222222222222, 0.10347222222222222, 0.10902777777777778, 0.09652777777777778, 0.1, 0.08333333333333333, 0.08125, 0.07777777777777778]",0.0057491125887752,3.3066559831426026
XECUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30229325920778316, 0.17164697706740792, 0.1292564280750521, 0.09589993050729674, 0.09034051424600417, 0.06045865184155664, 0.054204308547602505, 0.05211952744961779, 0.04378040305767894]",0.0039349396024822,2.869821639808696
XECUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12369701181375956, 0.10562890896455872, 0.11118832522585129, 0.08617095205003475, 0.09798471160528145, 0.103544127866574, 0.10006949270326616, 0.0847810979847116, 0.10840861709520501, 0.07852675469075747]",0.0081569563876093,3.3096491081869432
XECUSDT,2024-03-22,2024-03-23-00:00,first,"[0.26805555555555555, 0.16180555555555556, 0.14305555555555555, 0.09930555555555555, 0.08472222222222223, 0.08541666666666667, 0.05555555555555555, 0.059027777777777776, 0.043055555555555555]",0.0116441044524004,2.939411161888663
XECUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13125, 0.12152777777777778, 0.11597222222222223, 0.09236111111111112, 0.09375, 0.09444444444444444, 0.08472222222222223, 0.10694444444444444, 0.07847222222222222, 0.08055555555555556]",0.0085903168329791,3.30104539066122
XECUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28938237335183903, 0.17696044413601666, 0.13324080499653018, 0.10131852879944483, 0.0784177654406662, 0.07425399028452463, 0.06453851492019431, 0.03816793893129771, 0.04371963913948647]",0.0060963417458606,2.880906333279803
XECUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10825815405968078, 0.1311589174184594, 0.11380985426786953, 0.0916030534351145, 0.09923664122137404, 0.09854267869535045, 0.08743927827897294, 0.09507286606523248, 0.09715475364330327, 0.0777238029146426]",0.0076856378052726,3.3079123243168174
XECUSDT,2024-03-24,2024-03-25-00:00,first,"[0.26995142262317834, 0.17765440666204024, 0.1436502428868841, 0.10756419153365718, 0.09646079111727966, 0.0652324774462179, 0.04302567661346287, 0.048577376821651634, 0.047883414295628035]",0.0111854002700337,2.9005409058558103
XECUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10340041637751561, 0.10062456627342123, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.08813324080499653, 0.08535739070090215, 0.0798056904927134]",0.0048762197681902,3.310653200775404
XECUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3060374739764053, 0.1873698820263706, 0.1443442054129077, 0.08258154059680778, 0.07009021512838307, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844, 0.04233171408743928]",0.0079314600194935,2.832000431362657
XECUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.11034004163775156, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732, 0.08258154059680778]",0.0050495588446548,3.3093573025568204
XECUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3275503122831367, 0.17210270645385148, 0.09576682859125607, 0.0798056904927134, 0.08258154059680778, 0.062456627342123525, 0.07009021512838307, 0.06800832755031229, 0.041637751561415685]",0.0130832632048812,2.8500091046370843
XECUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09715475364330327, 0.1193615544760583, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.08258154059680778, 0.08952116585704371, 0.0922970159611381]",0.0061516778502803,3.310106732209648
XECUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3053435114503817, 0.16169326856349758, 0.12144344205412907, 0.09854267869535045, 0.0798056904927134, 0.0791117279666898, 0.05759888965995836, 0.06037473976405274, 0.03608605135322693]",0.0062128403492291,2.8817181032053
XECUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.12907702984038863, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.08466342817487855, 0.07494795281054822, 0.0791117279666898]",0.0062999996658077,3.3000111603280504
XECUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3102012491325468, 0.17279666897987508, 0.12560721721027066, 0.08605135322692574, 0.0791117279666898, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.040943789035392086]",0.0043028570212228,2.863524682836378
XECUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13740458015267176, 0.11658570437196392, 0.11172796668979876, 0.09437890353920889, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.08188757807078417, 0.0777238029146426, 0.08119361554476058]",0.0064562999505526,3.3005823195661192
XECUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2881944444444444, 0.17222222222222222, 0.12708333333333333, 0.08680555555555555, 0.09583333333333334, 0.058333333333333334, 0.06736111111111111, 0.05347222222222222, 0.050694444444444445]",0.0078716670672836,2.908172085895912
XECUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13194444444444445, 0.10972222222222222, 0.11041666666666666, 0.09861111111111111, 0.10972222222222222, 0.08611111111111111, 0.10625, 0.09166666666666666, 0.06944444444444445, 0.08611111111111111]",0.0077156128261621,3.301890297366181
XECUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28383067314365024, 0.1714087439278279, 0.13740458015267176, 0.10131852879944483, 0.08813324080499653, 0.06662040249826509, 0.04580152671755725, 0.06037473976405274, 0.04510756419153366]",0.0077885714244007,2.8990451210772608
XECUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10895211658570438, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.11103400416377515, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137]",0.0043485273355002,3.3116017416975074
XECUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30785267546907574, 0.19457956914523974, 0.1320361362056984, 0.09242529534398888, 0.06671299513551077, 0.06879777623349548, 0.05489923558026407, 0.046560111188325225, 0.03613620569840167]",0.007613194687763,2.8212040667707963
XECUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11952744961779013, 0.11257817929117443, 0.11049339819318972, 0.10979847116052814, 0.10076441973592773, 0.10006949270326616, 0.09589993050729674, 0.09589993050729674, 0.0847810979847116, 0.07018763029881862]",0.0038124840896992,3.307628451688525
XECUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30811936155447606, 0.1596113809854268, 0.11589174184594032, 0.09923664122137404, 0.08188757807078417, 0.08049965301873699, 0.06384455239417071, 0.0520471894517696, 0.0388619014573213]",0.0072049915413261,2.882624067073924
XECUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12352532963219987, 0.1339347675225538, 0.10062456627342123, 0.10478834142956281, 0.10687022900763359, 0.08743927827897294, 0.09993060374739764, 0.0777238029146426, 0.08188757807078417, 0.08327550312283137]",0.007493480210667,3.300484881799398
XECUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2886884108258154, 0.16585704371963914, 0.131852879944483, 0.10478834142956281, 0.08674531575294935, 0.07078417765440666, 0.04996530187369882, 0.0520471894517696, 0.049271339347675226]",0.0068005433951546,2.9020841559729544
XECUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.1054823039555864, 0.11103400416377515, 0.10340041637751561, 0.09854267869535045, 0.08535739070090215, 0.09715475364330327, 0.08535739070090215, 0.0798056904927134]",0.0047397702793692,3.3095845027537845
XECUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28888888888888886, 0.17569444444444443, 0.14791666666666667, 0.09097222222222222, 0.07708333333333334, 0.07152777777777777, 0.0625, 0.035416666666666666, 0.05]",0.0080687734815932,2.874744314293104
XECUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11388888888888889, 0.10208333333333333, 0.11944444444444445, 0.09513888888888888, 0.10972222222222222, 0.09305555555555556, 0.08472222222222223, 0.09861111111111111, 0.09652777777777778, 0.08680555555555555]",0.0078124029863732,3.3136159454965823
XECUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29791666666666666, 0.17777777777777778, 0.1125, 0.08888888888888889, 0.08611111111111111, 0.06736111111111111, 0.06111111111111111, 0.05138888888888889, 0.05694444444444444]",0.0052384866055071,2.897165526322699
XECUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10347222222222222, 0.12430555555555556, 0.11458333333333333, 0.09861111111111111, 0.08611111111111111, 0.10069444444444445, 0.08888888888888889, 0.09444444444444444, 0.10416666666666667, 0.08472222222222223]",0.0081767126761185,3.3118938909778506
XECUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3303261623872311, 0.17210270645385148, 0.1179736294240111, 0.08743927827897294, 0.06870229007633588, 0.06315058986814712, 0.05759888965995836, 0.056210964607911175, 0.046495489243580844]",0.0077983572370412,2.8294907157632228
XECUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.09299097848716169, 0.09507286606523248, 0.10131852879944483, 0.11034004163775156, 0.08674531575294935, 0.10340041637751561, 0.09784871616932686, 0.0916030534351145]",0.0089211846886188,3.317113136095207
XECUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32546842470506593, 0.1852879944482998, 0.12213740458015267, 0.09576682859125607, 0.07078417765440666, 0.054823039555863984, 0.05343511450381679, 0.04580152671755725, 0.046495489243580844]",0.0076384806925797,2.8077928174649904
XECUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.10270645385149202, 0.10617626648161, 0.10825815405968078, 0.0784177654406662, 0.08049965301873699, 0.08674531575294935]",0.007030115074903,3.3082601041778505
XECUSDT,2024-04-07,2024-04-08-00:00,first,"[0.35392088827203333, 0.17557251908396945, 0.10825815405968078, 0.08605135322692574, 0.0777238029146426, 0.05759888965995836, 0.05065926439972242, 0.0527411519777932, 0.03747397640527411]",0.0121065604752142,2.7658064946819034
XECUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.09854267869535045, 0.10687022900763359, 0.10478834142956281, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.07564191533657183, 0.0922970159611381]",0.0055170628834046,3.309173987562422
XECUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3324080499653019, 0.14295628036086053, 0.11103400416377515, 0.07425399028452463, 0.08743927827897294, 0.08396946564885496, 0.07564191533657183, 0.04718945176960444, 0.04510756419153366]",0.0165130513132879,2.858796903340572
XECUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.10340041637751561, 0.12352532963219987, 0.11034004163775156, 0.09021512838306732, 0.09646079111727966, 0.0798056904927134, 0.08952116585704371, 0.07564191533657183]",0.0075308679748538,3.304565521180089
