symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RPLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2956841138659321, 0.18089990817263543, 0.10927456382001836, 0.11753902662993572, 0.08999081726354453, 0.05693296602387511, 0.047750229568411386, 0.0440771349862259, 0.05785123966942149]",0.0107424406807776,2.872025893863664
RPLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.15426997245179064, 0.10376492194674013, 0.10560146923783287, 0.0945821854912764, 0.10009182736455463, 0.0642791551882461, 0.0780532598714417, 0.06887052341597796, 0.07897153351698806, 0.15151515151515152]",0.0202217006624738,3.261080315724353
RPLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3058823529411765, 0.1584313725490196, 0.11529411764705882, 0.09803921568627451, 0.09647058823529411, 0.07529411764705882, 0.05254901960784314, 0.058823529411764705, 0.0392156862745098]",0.0087309415830914,2.8850969957348687
RPLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14980392156862746, 0.11843137254901961, 0.09411764705882353, 0.08862745098039215, 0.08941176470588236, 0.06823529411764706, 0.08392156862745098, 0.0815686274509804, 0.07294117647058823, 0.15294117647058825]",0.0205219493052211,3.266058362633836
RPLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3181818181818182, 0.1835334476843911, 0.12006861063464837, 0.07632933104631218, 0.07632933104631218, 0.0686106346483705, 0.05660377358490566, 0.051457975986277875, 0.04888507718696398]",0.0065979769621087,2.8411996727605087
RPLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12778730703259006, 0.12006861063464837, 0.11663807890222985, 0.10463121783876501, 0.08919382504288165, 0.08747855917667238, 0.09176672384219554, 0.08319039451114923, 0.09090909090909091, 0.08833619210977701]",0.0058165321099285,3.305678501328896
RPLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3130699088145897, 0.16945288753799392, 0.12234042553191489, 0.09954407294832827, 0.07142857142857142, 0.07218844984802432, 0.05243161094224924, 0.0486322188449848, 0.050911854103343465]",0.0055711104113243,2.860212220857524
RPLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12537993920972645, 0.12006079027355623, 0.11018237082066869, 0.10106382978723404, 0.10638297872340426, 0.1033434650455927, 0.09042553191489362, 0.08662613981762918, 0.06990881458966565, 0.08662613981762918]",0.0055204045506075,3.3031106344197707
RPLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31366208569118836, 0.1915925626515764, 0.116410670978173, 0.08649959579628133, 0.08326596604688763, 0.0646725949878739, 0.05739692805173808, 0.037186742118027485, 0.04931285367825384]",0.0079496614977652,2.8294938306871535
RPLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11883589329021826, 0.12530315278900567, 0.12853678253839934, 0.09700889248181083, 0.08003233629749394, 0.08164915117219078, 0.10347615198059822, 0.08003233629749394, 0.09458367016976556, 0.09054163298302344]",0.0107575293256275,3.3000551909043483
RPLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3230769230769231, 0.18632478632478633, 0.09658119658119659, 0.10341880341880341, 0.08803418803418804, 0.05897435897435897, 0.05299145299145299, 0.0452991452991453, 0.0452991452991453]",0.0105871526843015,2.8210347162952734
RPLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14358974358974358, 0.11965811965811966, 0.13076923076923078, 0.09572649572649573, 0.10341880341880341, 0.09145299145299145, 0.07521367521367521, 0.07948717948717948, 0.07692307692307693, 0.08376068376068375]",0.0109473648316745,3.2859572972717985
RPLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.288135593220339, 0.17796610169491525, 0.1306497175141243, 0.0882768361581921, 0.07980225988700565, 0.07344632768361582, 0.0557909604519774, 0.04731638418079096, 0.05861581920903955]",0.0061254897968458,2.901409528096646
RPLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11581920903954802, 0.1172316384180791, 0.10522598870056497, 0.1016949152542373, 0.1038135593220339, 0.09957627118644068, 0.09110169491525423, 0.09745762711864407, 0.07768361581920905, 0.0903954802259887]",0.0044499386932865,3.3126456496808894
RPLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3189227498228207, 0.18426647767540752, 0.11410347271438696, 0.09851169383416017, 0.0744153082919915, 0.06945428773919206, 0.05527994330262225, 0.040396881644223954, 0.0446491849751949]",0.0067060337140551,2.8265209281199715
RPLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12402551381998582, 0.12119064493267187, 0.10772501771793054, 0.09922041105598867, 0.10063784549964565, 0.0963855421686747, 0.09000708717221828, 0.09496810772501772, 0.08717221828490432, 0.07866761162296244]",0.0033185096871402,3.3087909200284673
RPLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3073394495412844, 0.20642201834862386, 0.12614678899082568, 0.0871559633027523, 0.077217125382263, 0.06345565749235474, 0.05122324159021407, 0.04204892966360856, 0.0389908256880734]",0.0084107256783936,2.808682220736773
RPLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.14143730886850153, 0.11697247706422019, 0.1154434250764526, 0.10091743119266056, 0.0856269113149847, 0.09709480122324159, 0.09174311926605505, 0.06804281345565749, 0.09174311926605505, 0.09097859327217125]",0.0084068424643641,3.2958004278320945
RPLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3075722092115535, 0.17876658860265418, 0.12334113973458236, 0.09679937548790007, 0.08430913348946135, 0.05620608899297424, 0.06088992974238876, 0.04371584699453552, 0.04839968774395004]",0.0044190245520797,2.8546865672675357
RPLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14363778298204527, 0.09914129586260734, 0.10850897736143637, 0.0936768149882904, 0.1053864168618267, 0.10070257611241218, 0.08196721311475409, 0.08118657298985169, 0.08899297423887588, 0.09679937548790007]",0.0092574026759447,3.302611535195685
RPLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2919914953933381, 0.19702338766832034, 0.11906449326718639, 0.08575478384124734, 0.07512402551381998, 0.06520198440822111, 0.05315379163713678, 0.057406094968107724, 0.05527994330262225]",0.0081573675278472,2.879742876858977
RPLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12898653437278526, 0.1034727143869596, 0.10276399716513111, 0.09071580439404678, 0.09284195605953224, 0.11268603827072998, 0.1105598866052445, 0.08575478384124734, 0.08575478384124734, 0.08646350106307583]",0.0087934736143807,3.30886355112167
RPLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3486506199854121, 0.15973741794310722, 0.11159737417943107, 0.07148067104303428, 0.07658643326039387, 0.06710430342815463, 0.03938730853391685, 0.02698760029175784, 0.09846827133479212]",0.0223308708651309,2.7769852193956597
RPLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11451495258935084, 0.09919766593727207, 0.08388037928519329, 0.0700218818380744, 0.08971553610503283, 0.13712618526622902, 0.12399708242159008, 0.07585703865791393, 0.08533916849015317, 0.12035010940919037]",0.0212848106907917,3.288665535897469
RPLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3022861981371719, 0.12785774767146485, 0.0855207451312447, 0.10414902624894158, 0.07112616426756986, 0.04911092294665537, 0.03556308213378493, 0.03217612193056731, 0.1922099915325995]",0.0344328259302222,2.81719717918162
RPLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1143099068585944, 0.11769686706181202, 0.0855207451312447, 0.08806096528365792, 0.07874682472480948, 0.07790008467400508, 0.07027942421676546, 0.06773920406435224, 0.08890770533446232, 0.21083827265029637]",0.0261970672004921,3.224881940863707
RPLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3132530120481928, 0.16164658634538154, 0.10943775100401607, 0.10341365461847389, 0.06927710843373494, 0.06224899598393574, 0.045180722891566265, 0.04618473895582329, 0.0893574297188755]",0.0138503549228509,2.8716780075769384
RPLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13152610441767068, 0.11746987951807229, 0.10843373493975904, 0.0963855421686747, 0.08734939759036145, 0.08333333333333333, 0.08333333333333333, 0.07630522088353414, 0.071285140562249, 0.14457831325301204]",0.015001514625325,3.28366488171445
RPLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29595375722543354, 0.1838150289017341, 0.10404624277456648, 0.13872832369942195, 0.07630057803468208, 0.06473988439306358, 0.03699421965317919, 0.04393063583815029, 0.055491329479768786]",0.0131724265458915,2.8484830588347685
RPLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.14566473988439307, 0.10982658959537572, 0.09479768786127167, 0.08323699421965318, 0.08901734104046242, 0.10520231213872833, 0.10404624277456648, 0.09017341040462427, 0.08439306358381503, 0.09364161849710982]",0.0107652642109731,3.30165171177337
RPLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.32525252525252524, 0.17373737373737375, 0.13131313131313133, 0.09494949494949495, 0.08181818181818182, 0.043434343434343436, 0.05656565656565657, 0.04242424242424243, 0.050505050505050504]",0.0084403155574017,2.8102229049875995
RPLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1292929292929293, 0.10101010101010101, 0.10303030303030303, 0.0898989898989899, 0.09393939393939393, 0.10101010101010101, 0.09191919191919191, 0.07676767676767676, 0.10101010101010101, 0.11212121212121212]",0.0109020866797172,3.309407693707152
RPLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3389162561576355, 0.19408866995073892, 0.09556650246305419, 0.10344827586206896, 0.07586206896551724, 0.052216748768472904, 0.04926108374384237, 0.042364532019704436, 0.04827586206896552]",0.014431179055781,2.773340925249434
RPLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15073891625615762, 0.10344827586206896, 0.09359605911330049, 0.09359605911330049, 0.0916256157635468, 0.09556650246305419, 0.0896551724137931, 0.07586206896551724, 0.0748768472906404, 0.1310344827586207]",0.015419355672041,3.2878266417967192
RPLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3050058207217695, 0.1990686845168801, 0.119906868451688, 0.10942956926658906, 0.08265424912689173, 0.0570430733410943, 0.04423748544819558, 0.04307334109429569, 0.03958090803259604]",0.0095435133015081,2.814095115906815
RPLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14435389988358557, 0.10360884749708964, 0.08731082654249127, 0.08614668218859138, 0.12922002328288706, 0.08381839348079162, 0.07683352735739232, 0.08847497089639116, 0.08265424912689173, 0.11757857974388825]",0.0172335359976416,3.289447687729199
RPLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3524962178517398, 0.17397881996974282, 0.09833585476550681, 0.09379727685325265, 0.07110438729198185, 0.059001512859304085, 0.05143721633888049, 0.039334341906202726, 0.060514372163388806]",0.0147162452867716,2.7793090904214024
RPLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1346444780635401, 0.0907715582450832, 0.10741301059001512, 0.09531013615733737, 0.14523449319213314, 0.07715582450832073, 0.09379727685325265, 0.06656580937972768, 0.06959152798789713, 0.11951588502269289]",0.018966514885286,3.2764305525572137
RPLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31361760660247595, 0.19807427785419532, 0.12517193947730398, 0.11829436038514443, 0.05089408528198074, 0.04676753782668501, 0.06052269601100413, 0.037138927097661624, 0.04951856946354883]",0.0138844462042871,2.788240756724441
RPLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13480055020632736, 0.09353507565337002, 0.07840440165061899, 0.11416781292984869, 0.14305364511691884, 0.059147180192572216, 0.0921595598349381, 0.08665749656121045, 0.07702888583218707, 0.12104539202200826]",0.0207506034243982,3.273891848702489
RPLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2933597621407334, 0.19028741328047571, 0.10703666997026759, 0.11694747274529237, 0.07234886025768088, 0.062438057482656094, 0.05847373637264618, 0.04757185332011893, 0.05153617443012884]",0.0089986860503207,2.8746534128308174
RPLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13577799801783944, 0.13082259663032705, 0.10505450941526263, 0.09117938553022795, 0.09712586719524281, 0.07631318136769079, 0.09415262636273539, 0.09712586719524281, 0.07234886025768088, 0.10009910802775025]",0.0111369494238251,3.2957409688292985
RPLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.33755274261603374, 0.20253164556962025, 0.11814345991561181, 0.09071729957805907, 0.07383966244725738, 0.05379746835443038, 0.04430379746835443, 0.03691983122362869, 0.04219409282700422]",0.013991807436887,2.7456681693104743
RPLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1350210970464135, 0.10548523206751055, 0.09282700421940929, 0.08544303797468354, 0.10021097046413502, 0.08122362869198312, 0.0938818565400844, 0.07172995780590717, 0.07172995780590717, 0.16244725738396623]",0.0186597709065709,3.272348051525657
RPLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2954324586977648, 0.19533527696793002, 0.12633624878522837, 0.10398445092322643, 0.08843537414965986, 0.07094266277939747, 0.04859086491739553, 0.03206997084548105, 0.038872691933916424]",0.0091035487233703,2.8300811235199954
RPLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13994169096209913, 0.10398445092322643, 0.09523809523809523, 0.10204081632653061, 0.11078717201166181, 0.08454810495626822, 0.09912536443148688, 0.0923226433430515, 0.07580174927113703, 0.09620991253644315]",0.00993504706199,3.303606077665457
RPLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.305982905982906, 0.1623931623931624, 0.11794871794871795, 0.0829059829059829, 0.08461538461538462, 0.08547008547008547, 0.05299145299145299, 0.05811965811965812, 0.04957264957264957]",0.0088205865356462,2.892968881904284
RPLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13162393162393163, 0.1170940170940171, 0.10854700854700855, 0.1076923076923077, 0.10170940170940171, 0.09145299145299145, 0.07521367521367521, 0.07777777777777778, 0.08461538461538462, 0.10427350427350428]",0.0078377351664988,3.3012401778374794
RPLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3029661016949153, 0.2086864406779661, 0.11652542372881355, 0.1016949152542373, 0.08792372881355932, 0.05296610169491525, 0.04343220338983051, 0.036016949152542374, 0.04978813559322034]",0.0115754039328621,2.808073656968089
RPLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1228813559322034, 0.1059322033898305, 0.10063559322033898, 0.08050847457627118, 0.13453389830508475, 0.1059322033898305, 0.0847457627118644, 0.07733050847457627, 0.07415254237288135, 0.11334745762711865]",0.0150065713059524,3.294892009591437
RPLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3087719298245614, 0.20701754385964913, 0.13216374269005848, 0.09473684210526316, 0.06783625730994151, 0.06315789473684211, 0.05146198830409357, 0.03742690058479532, 0.03742690058479532]",0.0101984944547348,2.791902110456113
RPLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12982456140350876, 0.08654970760233918, 0.10292397660818714, 0.07485380116959064, 0.12280701754385964, 0.08654970760233918, 0.09590643274853801, 0.0935672514619883, 0.07953216374269007, 0.12748538011695906]",0.0161758190600123,3.2960869283132004
RPLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3436055469953775, 0.23882896764252695, 0.10015408320493066, 0.061633281972265024, 0.06317411402157165, 0.053929121725731895, 0.04314329738058552, 0.03697996918335902, 0.05855161787365177]",0.0262460860513819,2.6934123979370876
RPLUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.15254237288135594, 0.0847457627118644, 0.11248073959938366, 0.0847457627118644, 0.14021571648690292, 0.08782742681047766, 0.07395993836671803, 0.0724191063174114, 0.10015408320493066, 0.09090909090909091]",0.0189851255150283,3.276634246486089
RPLUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3436563436563437, 0.16783216783216784, 0.14185814185814186, 0.0899100899100899, 0.08491508491508491, 0.04295704295704296, 0.03996003996003996, 0.03996003996003996, 0.04895104895104895]",0.0152162556666751,2.7553602086259854
RPLUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13286713286713286, 0.0939060939060939, 0.08191808191808192, 0.09290709290709291, 0.08591408591408592, 0.07492507492507493, 0.06893106893106893, 0.07892107892107893, 0.06793206793206794, 0.2217782217782218]",0.0299937467981562,3.2064272751785627
RPLUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.34498834498834496, 0.19813519813519814, 0.10606060606060606, 0.09906759906759907, 0.07459207459207459, 0.047785547785547784, 0.04195804195804196, 0.03496503496503497, 0.05244755244755245]",0.0166333191889556,2.7393335616910144
RPLUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1247086247086247, 0.11888111888111888, 0.09207459207459208, 0.08624708624708624, 0.11538461538461539, 0.06993006993006994, 0.08974358974358974, 0.0780885780885781, 0.07459207459207459, 0.15034965034965034]",0.01808981659886,3.279144819950922
RPLUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.34068627450980393, 0.22549019607843138, 0.09558823529411764, 0.08823529411764706, 0.07720588235294118, 0.05269607843137255, 0.0392156862745098, 0.0392156862745098, 0.041666666666666664]",0.0197900479707939,2.7131499160622754
RPLUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.17769607843137256, 0.11274509803921569, 0.08823529411764706, 0.09436274509803921, 0.08088235294117647, 0.06372549019607843, 0.06495098039215687, 0.061274509803921566, 0.0821078431372549, 0.17401960784313725]",0.0294078131239873,3.213051298737818
RPLUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.34965034965034963, 0.2, 0.1076923076923077, 0.07272727272727272, 0.07412587412587412, 0.04895104895104895, 0.039160839160839164, 0.039160839160839164, 0.06853146853146853]",0.0211784606447734,2.7381484540664927
RPLUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13006993006993006, 0.12027972027972028, 0.08951048951048951, 0.11328671328671329, 0.12447552447552447, 0.08671328671328671, 0.06153846153846154, 0.07692307692307693, 0.06433566433566433, 0.13286713286713286]",0.0195549068836705,3.27167531501535
RPLUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3462986198243413, 0.1932245922208281, 0.09159347553324969, 0.09661229611041405, 0.06148055207026349, 0.04767879548306148, 0.04140526976160602, 0.06775407779171895, 0.053952321204516936]",0.0193774096252636,2.766995541154981
RPLUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13048933500627352, 0.09786700125470514, 0.09535759096612297, 0.11166875784190715, 0.10664993726474278, 0.08406524466750313, 0.08782936010037641, 0.0740276035131744, 0.1028858218318695, 0.10915934755332497]",0.0127937525532289,3.305315242617768
RPLUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.33705357142857145, 0.19419642857142858, 0.09598214285714286, 0.09598214285714286, 0.07589285714285714, 0.06473214285714286, 0.04575892857142857, 0.05915178571428571, 0.03125]",0.0138062241216093,2.776167798861355
RPLUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.19308035714285715, 0.1015625, 0.08705357142857142, 0.08035714285714286, 0.0859375, 0.07477678571428571, 0.07366071428571429, 0.05803571428571429, 0.078125, 0.16741071428571427]",0.0311628901547996,3.2107120647026495
RPLUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3506726457399103, 0.17668161434977578, 0.1210762331838565, 0.09865470852017937, 0.07354260089686099, 0.05829596412556054, 0.0484304932735426, 0.034080717488789235, 0.03856502242152467]",0.0115506001960325,2.745193640031827
RPLUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1210762331838565, 0.11748878923766816, 0.11569506726457399, 0.10582959641255606, 0.10044843049327354, 0.07713004484304933, 0.09058295964125561, 0.08251121076233184, 0.07443946188340807, 0.1147982062780269]",0.0086620674607557,3.3011180690055424
RPLUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3130699088145897, 0.17325227963525835, 0.1094224924012158, 0.1033434650455927, 0.09219858156028368, 0.05876393110435663, 0.057750759878419454, 0.0425531914893617, 0.04964539007092199]",0.0078619111580112,2.854206025536528
RPLUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14893617021276595, 0.1094224924012158, 0.11448834853090173, 0.10030395136778116, 0.10739614994934144, 0.09422492401215805, 0.0851063829787234, 0.05572441742654509, 0.07598784194528875, 0.10840932117527863]",0.0130847335881253,3.2806495695207047
RPLUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.32936507936507936, 0.16964285714285715, 0.12202380952380952, 0.0873015873015873, 0.07936507936507936, 0.06448412698412699, 0.05952380952380952, 0.044642857142857144, 0.04365079365079365]",0.0066779510143723,2.8242093782829505
RPLUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16964285714285715, 0.11904761904761904, 0.09623015873015874, 0.08630952380952381, 0.10416666666666667, 0.08531746031746032, 0.07043650793650794, 0.0744047619047619, 0.09325396825396826, 0.10119047619047619]",0.0161713214786034,3.2747263383613863
RPLUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.25471698113207547, 0.20440251572327045, 0.13731656184486374, 0.10272536687631027, 0.08490566037735849, 0.07127882599580712, 0.03459119496855346, 0.05555555555555555, 0.05450733752620545]",0.0154919481202308,2.903378153809738
RPLUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13417190775681342, 0.13626834381551362, 0.09748427672955975, 0.09119496855345911, 0.09643605870020965, 0.08385744234800839, 0.0660377358490566, 0.10587002096436059, 0.08176100628930817, 0.1069182389937107]",0.014861959639733,3.290503349396923
RPLUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3038251366120219, 0.21967213114754097, 0.13442622950819672, 0.08415300546448087, 0.07103825136612021, 0.0546448087431694, 0.048087431693989074, 0.046994535519125684, 0.03715846994535519]",0.012414112431066,2.786738659352102
RPLUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1366120218579235, 0.12568306010928962, 0.10273224043715846, 0.10491803278688525, 0.09289617486338798, 0.08087431693989071, 0.08415300546448087, 0.09289617486338798, 0.08087431693989071, 0.09836065573770492]",0.0090443343584998,3.300308760353957
RPLUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2920673076923077, 0.20793269230769232, 0.12860576923076922, 0.0985576923076923, 0.06009615384615385, 0.05048076923076923, 0.056490384615384616, 0.05889423076923077, 0.046875]",0.0102256362078423,2.8427911125491097
RPLUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1346153846153846, 0.14783653846153846, 0.10817307692307693, 0.0889423076923077, 0.09975961538461539, 0.0889423076923077, 0.08173076923076923, 0.09134615384615384, 0.07692307692307693, 0.08173076923076923]",0.0099753431298072,3.2875976238580553
RPLUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2413793103448276, 0.26580459770114945, 0.11637931034482758, 0.11494252873563218, 0.07040229885057471, 0.0603448275862069, 0.035919540229885055, 0.05172413793103448, 0.04310344827586207]",0.0240705488570438,2.8258234788517553
RPLUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.14080459770114942, 0.14080459770114942, 0.09626436781609195, 0.08045977011494253, 0.11494252873563218, 0.07902298850574713, 0.09339080459770115, 0.09051724137931035, 0.0617816091954023, 0.10201149425287356]",0.0159739225970935,3.279386045214117
RPLUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.35304347826086957, 0.21391304347826087, 0.08869565217391304, 0.08695652173913043, 0.04869565217391304, 0.04695652173913043, 0.03826086956521739, 0.08869565217391304, 0.034782608695652174]",0.0283063103879999,2.700797923920537
RPLUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13391304347826086, 0.1808695652173913, 0.10956521739130434, 0.07130434782608695, 0.07652173913043478, 0.07478260869565218, 0.09043478260869565, 0.06956521739130435, 0.0817391304347826, 0.11130434782608696]",0.0216527901690811,3.2482414457796875
RPLUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3269565217391304, 0.23130434782608697, 0.07130434782608695, 0.11652173913043479, 0.06608695652173913, 0.04173913043478261, 0.03304347826086956, 0.06608695652173913, 0.04695652173913043]",0.0259744013823881,2.72797979393621
RPLUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.15130434782608695, 0.14608695652173914, 0.08, 0.08695652173913043, 0.09739130434782609, 0.09739130434782609, 0.08, 0.057391304347826085, 0.09217391304347826, 0.11130434782608696]",0.0190893712243808,3.267731539919795
RPLUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3391812865497076, 0.22076023391812866, 0.09941520467836257, 0.1023391812865497, 0.06871345029239766, 0.05701754385964912, 0.039473684210526314, 0.03654970760233918, 0.03654970760233918]",0.0196109853392593,2.711976600396891
RPLUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.16374269005847952, 0.13742690058479531, 0.0891812865497076, 0.09210526315789473, 0.10964912280701754, 0.09649122807017543, 0.06871345029239766, 0.0804093567251462, 0.06871345029239766, 0.0935672514619883]",0.0171022077165143,3.2671269797011266
RPLUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3235772357723577, 0.23414634146341465, 0.09268292682926829, 0.0975609756097561, 0.06991869918699187, 0.05365853658536585, 0.03739837398373984, 0.03739837398373984, 0.05365853658536585]",0.0198120735872222,2.7386069700668445
RPLUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1902439024390244, 0.11219512195121951, 0.1024390243902439, 0.07479674796747968, 0.0975609756097561, 0.07317073170731707, 0.08617886178861789, 0.08455284552845528, 0.06666666666666667, 0.11219512195121951]",0.0195524807471341,3.250344000093859
RPLUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.4017543859649123, 0.14035087719298245, 0.09473684210526316, 0.11403508771929824, 0.06842105263157895, 0.05263157894736842, 0.0456140350877193, 0.03508771929824561, 0.04736842105263158]",0.0265467545564731,2.6749600221037206
RPLUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11052631578947368, 0.10175438596491228, 0.08596491228070176, 0.06842105263157895, 0.06842105263157895, 0.07368421052631578, 0.09298245614035087, 0.0824561403508772, 0.07192982456140351, 0.24385964912280703]",0.0317724594130229,3.1828375450062976
RPLUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3820662768031189, 0.1871345029239766, 0.10916179337231968, 0.08966861598440545, 0.05458089668615984, 0.04678362573099415, 0.02729044834307992, 0.06042884990253411, 0.042884990253411304]",0.0225235227694635,2.6605716567271305
RPLUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.18128654970760233, 0.11695906432748537, 0.07212475633528265, 0.10136452241715399, 0.06237816764132553, 0.0682261208576998, 0.07212475633528265, 0.0682261208576998, 0.07992202729044834, 0.17738791423001948]",0.0314133608405955,3.202822081488131
RPLUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.37083333333333335, 0.15833333333333333, 0.16041666666666668, 0.08125, 0.06041666666666667, 0.04375, 0.025, 0.05416666666666667, 0.04583333333333333]",0.0240825010488138,2.6763595853371385
RPLUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.18333333333333332, 0.08333333333333333, 0.06458333333333334, 0.07291666666666667, 0.05625, 0.058333333333333334, 0.058333333333333334, 0.06666666666666667, 0.05416666666666667, 0.3020833333333333]",0.0561480092024186,3.000006874008275
RPLUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.31351351351351353, 0.20540540540540542, 0.12432432432432433, 0.08108108108108109, 0.07567567567567568, 0.062162162162162166, 0.032432432432432434, 0.05675675675675676, 0.04864864864864865]",0.0111762347992456,2.799966371264197
