symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHFIUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30673143650242884, 0.17696044413601666, 0.1297709923664122, 0.09507286606523248, 0.07286606523247745, 0.06800832755031229, 0.06176266481609993, 0.04510756419153366, 0.04371963913948647]",0.0036078083188905,2.856412649684679
ETHFIUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10617626648161, 0.09437890353920889, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417]",0.0044830664744661,3.312134405207443
ETHFIUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2630117973629424, 0.18945176960444135, 0.16516308119361556, 0.10617626648161, 0.07078417765440666, 0.06176266481609993, 0.056210964607911175, 0.04371963913948647, 0.04371963913948647]",0.0139669130239176,2.8809205963239664
ETHFIUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.10964607911172797, 0.10340041637751561, 0.09021512838306732, 0.10687022900763359, 0.0916030534351145, 0.08119361554476058, 0.09507286606523248, 0.10340041637751561]",0.007384690023545,3.314850923756401
ETHFIUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30811936155447606, 0.208882720333102, 0.12699514226231784, 0.0791117279666898, 0.06453851492019431, 0.062456627342123525, 0.05829285218598196, 0.04371963913948647, 0.047883414295628035]",0.0098586803922625,2.8143100443945954
ETHFIUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10201249132546843, 0.12213740458015267, 0.09646079111727966, 0.08674531575294935, 0.09646079111727966, 0.08605135322692574, 0.09784871616932686, 0.0784177654406662]",0.0070512176580713,3.308015733785643
ETHFIUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32061068702290074, 0.18806384455239417, 0.131852879944483, 0.08674531575294935, 0.06800832755031229, 0.05690492713393477, 0.0520471894517696, 0.05829285218598196, 0.03747397640527411]",0.0101350555400924,2.808464010857492
ETHFIUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.10340041637751561, 0.11172796668979876, 0.10340041637751561, 0.09854267869535045, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855]",0.0051935355591701,3.316439476235199
ETHFIUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3289382373351839, 0.20055517002081888, 0.12213740458015267, 0.08535739070090215, 0.05759888965995836, 0.05343511450381679, 0.0520471894517696, 0.055517002081887576, 0.04441360166551006]",0.0126081405046325,2.782102672172774
ETHFIUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12630117973629423, 0.12630117973629423, 0.10825815405968078, 0.11103400416377515, 0.09437890353920889, 0.08952116585704371, 0.07702984038861901, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855]",0.0060655065793415,3.3032320410387754
ETHFIUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3296321998612075, 0.15475364330326163, 0.10340041637751561, 0.09784871616932686, 0.07356002775850104, 0.07425399028452463, 0.05968077723802915, 0.0527411519777932, 0.05412907702984039]",0.0107771453938506,2.860800521858309
ETHFIUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.11242192921582235, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.09646079111727966, 0.08188757807078417, 0.09854267869535045, 0.08882720333102012]",0.0060385521303717,3.310455265245407
ETHFIUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3435114503816794, 0.17834836918806385, 0.10062456627342123, 0.08674531575294935, 0.0659264399722415, 0.05829285218598196, 0.05690492713393477, 0.056210964607911175, 0.05343511450381679]",0.0127721402119449,2.804706166852676
ETHFIUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.11380985426786953, 0.09507286606523248, 0.10964607911172797, 0.08466342817487855, 0.09507286606523248, 0.08258154059680778, 0.08743927827897294, 0.08188757807078417]",0.0064562999505526,3.302228892600653
ETHFIUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3, 0.16666666666666666, 0.12222222222222222, 0.09097222222222222, 0.08888888888888889, 0.07083333333333333, 0.04791666666666667, 0.05555555555555555, 0.05694444444444444]",0.0064853718968728,2.8952193419333616
ETHFIUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11666666666666667, 0.10972222222222222, 0.10694444444444444, 0.09861111111111111, 0.10486111111111111, 0.09791666666666667, 0.09513888888888888, 0.09305555555555556, 0.09097222222222222, 0.08611111111111111]",0.0029551973592921,3.316216386344867
ETHFIUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31714087439278277, 0.19292158223455932, 0.1179736294240111, 0.08813324080499653, 0.08466342817487855, 0.05829285218598196, 0.04580152671755725, 0.04371963913948647, 0.05135322692574601]",0.0097820267555565,2.817765890367024
ETHFIUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.11380985426786953, 0.11519777931991672, 0.09923664122137404, 0.10756419153365718, 0.08882720333102012, 0.08952116585704371, 0.07147814018043026, 0.09021512838306732]",0.0063922612816056,3.307585481658033
ETHFIUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31158917418459403, 0.17696044413601666, 0.11589174184594032, 0.08952116585704371, 0.0659264399722415, 0.0791117279666898, 0.0652324774462179, 0.04441360166551006, 0.05135322692574601]",0.0080954597268059,2.862909881305205
ETHFIUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.1054823039555864, 0.10201249132546843, 0.0922970159611381, 0.0922970159611381, 0.0922970159611381, 0.09923664122137404, 0.08119361554476058, 0.09437890353920889]",0.0053027009211766,3.3117328483596107
ETHFIUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3178348369188064, 0.1582234559333796, 0.11866759195003469, 0.09021512838306732, 0.08119361554476058, 0.06800832755031229, 0.06384455239417071, 0.05759888965995836, 0.04441360166551006]",0.0071506047334935,2.872462487217955
ETHFIUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.12074947952810548, 0.1054823039555864, 0.10131852879944483, 0.1040943789035392, 0.08813324080499653, 0.0936849410131853, 0.07702984038861901, 0.0936849410131853]",0.0067057469158762,3.311815003220234
ETHFIUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3157529493407356, 0.1693268563497571, 0.11727966689798751, 0.09784871616932686, 0.0652324774462179, 0.055517002081887576, 0.07078417765440666, 0.05135322692574601, 0.05690492713393477]",0.0088448952369709,2.863887987132121
ETHFIUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11866759195003469, 0.10062456627342123, 0.08813324080499653, 0.10340041637751561, 0.10895211658570438, 0.09090909090909091, 0.07564191533657183, 0.08952116585704371]",0.0074455139522453,3.309701167491957
ETHFIUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.11311589174184594, 0.1040943789035392, 0.08882720333102012, 0.07702984038861901, 0.05412907702984039, 0.04580152671755725, 0.05135322692574601]",0.0072242467337677,2.9006200056765974
ETHFIUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.10201249132546843, 0.10062456627342123, 0.10895211658570438, 0.09437890353920889, 0.09784871616932686, 0.08605135322692574, 0.0777238029146426, 0.08882720333102012]",0.0054078939494549,3.3076237499928256
ETHFIUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2741151977793199, 0.17557251908396945, 0.13324080499653018, 0.10131852879944483, 0.07494795281054822, 0.07356002775850104, 0.05343511450381679, 0.062456627342123525, 0.05135322692574601]",0.0080497030149599,2.927361307947029
ETHFIUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10478834142956281, 0.09090909090909091, 0.10270645385149202, 0.11172796668979876, 0.0922970159611381, 0.09784871616932686, 0.09784871616932686, 0.07702984038861901]",0.0070448743923155,3.312964240436764
ETHFIUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3231410701876303, 0.1744266851980542, 0.10076441973592773, 0.10701876302988186, 0.06671299513551077, 0.07227241139680333, 0.05559416261292564, 0.05350938151494093, 0.046560111188325225]",0.0090455391126387,2.8430665081581203
ETHFIUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11396803335649756, 0.11674774148714386, 0.1202223766504517, 0.103544127866574, 0.10493398193189715, 0.0945100764419736, 0.09798471160528145, 0.0778318276580959, 0.09103544127866574, 0.07922168172341904]",0.0053919317821796,3.307586750585181
ETHFIUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3161917998610146, 0.16817234190410008, 0.11257817929117443, 0.1014593467685893, 0.08339124391938846, 0.061153578874218205, 0.05559416261292564, 0.054204308547602505, 0.0472550382209868]",0.0063267710199695,2.8606362959697824
ETHFIUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11744266851980542, 0.10979847116052814, 0.10076441973592773, 0.10006949270326616, 0.10701876302988186, 0.09798471160528145, 0.08408617095205004, 0.09034051424600417, 0.10076441973592773, 0.0917303683113273]",0.0055890837951925,3.3156590919104296
ETHFIUSDT,2024-05-21,2024-05-22-00:00,first,"[0.25260235947258847, 0.157529493407356, 0.14295628036086053, 0.11727966689798751, 0.0916030534351145, 0.06800832755031229, 0.06731436502428868, 0.05412907702984039, 0.048577376821651634]",0.0148865337421595,2.966667383945077
ETHFIUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13948646773074255, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.11103400416377515, 0.10270645385149202, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137, 0.09576682859125607]",0.0095777594504556,3.3054193863468124
ETHFIUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28521859819569745, 0.20124913254684246, 0.14712005551700208, 0.09854267869535045, 0.07356002775850104, 0.055517002081887576, 0.04996530187369882, 0.04441360166551006, 0.04441360166551006]",0.0108826351304794,2.841490252920688
ETHFIUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.10478834142956281, 0.10756419153365718, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901, 0.08605135322692574]",0.0041451876592948,3.307217332696818
ETHFIUSDT,2024-05-23,2024-05-24-00:00,first,"[0.27550312283136713, 0.1693268563497571, 0.1311589174184594, 0.10964607911172797, 0.08813324080499653, 0.062456627342123525, 0.062456627342123525, 0.054823039555863984, 0.046495489243580844]",0.0081736528504506,2.924372075104011
ETHFIUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11658570437196392, 0.10825815405968078, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889, 0.0916030534351145, 0.0777238029146426, 0.08813324080499653]",0.0036308261590779,3.3096823155266097
ETHFIUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3102012491325468, 0.11103400416377515, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.08882720333102012, 0.07425399028452463, 0.0791117279666898, 0.06176266481609993]",0.0231986355920126,2.949903730710207
ETHFIUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.0936849410131853, 0.11727966689798751, 0.11589174184594032, 0.08535739070090215, 0.0784177654406662, 0.09784871616932686, 0.08327550312283137, 0.08327550312283137]",0.0097795894037476,3.300292549152699
ETHFIUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28313671061762663, 0.1839000693962526, 0.15058986814712005, 0.10687022900763359, 0.0784177654406662, 0.05968077723802915, 0.04510756419153366, 0.04510756419153366, 0.04718945176960444]",0.0099671375750884,2.8626704214292555
ETHFIUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11727966689798751, 0.1297709923664122, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.09507286606523248, 0.08535739070090215, 0.09090909090909091, 0.08952116585704371, 0.08466342817487855]",0.0041574708920876,3.3086785052535825
ETHFIUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2873004857737682, 0.19777931991672448, 0.1325468424705066, 0.11450381679389313, 0.08049965301873699, 0.06384455239417071, 0.04996530187369882, 0.034004163775156145, 0.0395558639833449]",0.0107129727733775,2.836031274126945
ETHFIUSDT,2024-05-26,2024-05-27-00:00,second,"[0.10687022900763359, 0.09854267869535045, 0.10062456627342123, 0.11450381679389313, 0.10270645385149202, 0.0936849410131853, 0.09576682859125607, 0.11034004163775156, 0.08188757807078417, 0.09507286606523248]",0.0090056334661509,3.316202680223158
ETHFIUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2727272727272727, 0.17973629424011103, 0.12421929215822346, 0.09993060374739764, 0.08674531575294935, 0.07217210270645386, 0.06315058986814712, 0.05759888965995836, 0.04371963913948647]",0.0069022264017719,2.9280204357568085
ETHFIUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10201249132546843, 0.09923664122137404, 0.09993060374739764, 0.10617626648161, 0.09646079111727966, 0.09299097848716169, 0.08674531575294935, 0.08049965301873699]",0.0042778977651229,3.3124452739834145
ETHFIUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2748091603053435, 0.18945176960444135, 0.13532269257460097, 0.11311589174184594, 0.07633587786259542, 0.07147814018043026, 0.04996530187369882, 0.04510756419153366, 0.04441360166551006]",0.0098848212885928,2.885521065641948
ETHFIUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.1054823039555864, 0.09784871616932686, 0.09299097848716169, 0.10201249132546843, 0.08813324080499653, 0.08605135322692574, 0.08813324080499653, 0.08743927827897294]",0.0053358787825378,3.307425922420536
ETHFIUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2789729354614851, 0.20749479528105483, 0.14226231783483692, 0.12144344205412907, 0.06662040249826509, 0.05690492713393477, 0.048577376821651634, 0.041637751561415685, 0.03608605135322693]",0.0162801214439962,2.82573704757076
ETHFIUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.10617626648161, 0.10895211658570438, 0.09993060374739764, 0.09437890353920889, 0.09507286606523248, 0.0777238029146426, 0.09923664122137404, 0.08535739070090215]",0.0045774672968012,3.310687057520988
ETHFIUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29770992366412213, 0.18112421929215822, 0.12005551700208189, 0.0922970159611381, 0.0784177654406662, 0.07702984038861901, 0.055517002081887576, 0.05412907702984039, 0.04371963913948647]",0.0040205701282093,2.8809149474090474
ETHFIUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.11034004163775156, 0.10825815405968078, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.09715475364330327, 0.07702984038861901, 0.0922970159611381]",0.005573921231944,3.310460228585156
ETHFIUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30950728660652327, 0.1852879944482998, 0.12213740458015267, 0.08188757807078417, 0.08258154059680778, 0.05412907702984039, 0.05829285218598196, 0.05412907702984039, 0.0520471894517696]",0.006809217681376,2.8540335659716543
ETHFIUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.09784871616932686, 0.08674531575294935, 0.10895211658570438, 0.10131852879944483, 0.08396946564885496, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202]",0.0090599771938236,3.3149888525659925
ETHFIUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3296321998612075, 0.18112421929215822, 0.11380985426786953, 0.0791117279666898, 0.06315058986814712, 0.06662040249826509, 0.05065926439972242, 0.07286606523247745, 0.04302567661346287]",0.0122997127152887,2.8212046755320928
ETHFIUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11242192921582235, 0.09993060374739764, 0.11103400416377515, 0.09299097848716169, 0.0798056904927134, 0.09923664122137404, 0.08535739070090215, 0.08605135322692574]",0.0048529770455027,3.309518050010237
ETHFIUSDT,2024-06-02,2024-06-03-00:00,first,"[0.34004163775156143, 0.18806384455239417, 0.12005551700208189, 0.08605135322692574, 0.06453851492019431, 0.062456627342123525, 0.04371963913948647, 0.046495489243580844, 0.048577376821651634]",0.0119564697433932,2.774477814888616
ETHFIUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1040943789035392, 0.12352532963219987, 0.09784871616932686, 0.10687022900763359, 0.0916030534351145, 0.1054823039555864, 0.08743927827897294, 0.09715475364330327, 0.09090909090909091, 0.09507286606523248]",0.0082396557732102,3.314953211888371
ETHFIUSDT,2024-06-03,2024-06-04-00:00,first,"[0.33448993754337264, 0.16308119361554477, 0.12768910478834142, 0.08396946564885496, 0.07356002775850104, 0.06384455239417071, 0.06453851492019431, 0.0388619014573213, 0.04996530187369882]",0.0104365976255475,2.818026370734501
ETHFIUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.1040943789035392, 0.0936849410131853, 0.09576682859125607, 0.10131852879944483, 0.09784871616932686, 0.09299097848716169, 0.09507286606523248, 0.08466342817487855]",0.0046681202207594,3.314920894473018
ETHFIUSDT,2024-06-04,2024-06-05-00:00,first,"[0.30881332408049966, 0.2102706453851492, 0.12213740458015267, 0.09090909090909091, 0.06037473976405274, 0.04510756419153366, 0.062456627342123525, 0.04510756419153366, 0.054823039555863984]",0.0123317653568026,2.808892904916596
ETHFIUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.1054823039555864, 0.10131852879944483, 0.11589174184594032, 0.08258154059680778, 0.0936849410131853, 0.08813324080499653, 0.08327550312283137, 0.08188757807078417]",0.0062161342482684,3.3036738919665947
ETHFIUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31228313671061764, 0.16308119361554477, 0.12213740458015267, 0.0798056904927134, 0.08188757807078417, 0.0784177654406662, 0.06176266481609993, 0.05135322692574601, 0.049271339347675226]",0.0073146044408059,2.878296457992786
ETHFIUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.11519777931991672, 0.08605135322692574, 0.10270645385149202, 0.08605135322692574, 0.09715475364330327, 0.10687022900763359, 0.0784177654406662, 0.08605135322692574]",0.0087851584093273,3.3054461730930864
ETHFIUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31714087439278277, 0.17626648160999306, 0.12630117973629423, 0.0777238029146426, 0.08119361554476058, 0.0652324774462179, 0.05690492713393477, 0.05065926439972242, 0.048577376821651634]",0.0049957333709377,2.8466134049767526
ETHFIUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14018043025676613, 0.09993060374739764, 0.10062456627342123, 0.10617626648161, 0.10756419153365718, 0.09923664122137404, 0.08188757807078417, 0.08743927827897294, 0.09090909090909091, 0.08605135322692574]",0.0073112602190256,3.30510731444291
ETHFIUSDT,2024-06-07,2024-06-08-00:00,first,"[0.33448993754337264, 0.157529493407356, 0.10340041637751561, 0.08327550312283137, 0.07702984038861901, 0.07286606523247745, 0.06453851492019431, 0.055517002081887576, 0.05135322692574601]",0.0124191114274089,2.8525398010906766
ETHFIUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11311589174184594, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.08466342817487855, 0.08466342817487855, 0.08605135322692574, 0.08952116585704371]",0.003246799904385,3.3102916863870315
ETHFIUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3303261623872311, 0.19153365718251214, 0.12560721721027066, 0.09021512838306732, 0.07078417765440666, 0.062456627342123525, 0.05135322692574601, 0.040249826509368494, 0.03747397640527411]",0.0100904545449003,2.777971579159725
ETHFIUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12768910478834142, 0.09576682859125607, 0.11727966689798751, 0.09576682859125607, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.09854267869535045, 0.0922970159611381]",0.0074277089375574,3.311374952954216
ETHFIUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3393476752255378, 0.15267175572519084, 0.09715475364330327, 0.10478834142956281, 0.08327550312283137, 0.0652324774462179, 0.055517002081887576, 0.04996530187369882, 0.0520471894517696]",0.0125733253220808,2.835893427759622
ETHFIUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.10756419153365718, 0.09993060374739764, 0.09854267869535045, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.08327550312283137]",0.0044873513846434,3.3087996151894985
ETHFIUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30416666666666664, 0.16805555555555557, 0.12222222222222222, 0.09583333333333334, 0.07777777777777778, 0.07083333333333333, 0.06111111111111111, 0.049305555555555554, 0.050694444444444445]",0.0033509628272442,2.8852639766657737
ETHFIUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13958333333333334, 0.11388888888888889, 0.10416666666666667, 0.1076388888888889, 0.10555555555555556, 0.09861111111111111, 0.07013888888888889, 0.09652777777777778, 0.07291666666666667, 0.09097222222222222]",0.0085090561327702,3.296049318890677
ETHFIUSDT,2024-06-11,2024-06-12-00:00,first,"[0.31228313671061764, 0.18181818181818182, 0.11866759195003469, 0.09507286606523248, 0.07356002775850104, 0.04996530187369882, 0.06176266481609993, 0.0520471894517696, 0.054823039555863984]",0.006824666143806,2.851816408933737
ETHFIUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11380985426786953, 0.13462873004857737, 0.10964607911172797, 0.09993060374739764, 0.10964607911172797, 0.09576682859125607, 0.08535739070090215, 0.0916030534351145, 0.07564191533657183, 0.08396946564885496]",0.00643042955138,3.3025938548508984
ETHFIUSDT,2024-06-12,2024-06-13-00:00,first,"[0.34559333795975017, 0.16308119361554477, 0.12838306731436502, 0.08049965301873699, 0.06939625260235947, 0.06384455239417071, 0.04718945176960444, 0.05065926439972242, 0.05135322692574601]",0.011911868748201,2.795594839302076
ETHFIUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.11311589174184594, 0.0916030534351145, 0.11242192921582235, 0.11103400416377515, 0.0916030534351145, 0.08882720333102012, 0.08605135322692574, 0.07009021512838307]",0.00821881535934,3.303376373222792
ETHFIUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3247744621790423, 0.14989590562109645, 0.11172796668979876, 0.0936849410131853, 0.07286606523247745, 0.07147814018043026, 0.0659264399722415, 0.056210964607911175, 0.05343511450381679]",0.0108769724806898,2.8759593096098106
ETHFIUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.09576682859125607, 0.1054823039555864, 0.10270645385149202, 0.10825815405968078, 0.10131852879944483, 0.08813324080499653, 0.08743927827897294, 0.0798056904927134]",0.0055706390249569,3.312190047736617
ETHFIUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31852879944483, 0.18667591950034698, 0.1193615544760583, 0.08396946564885496, 0.09021512838306732, 0.061068702290076333, 0.054823039555863984, 0.049271339347675226, 0.03608605135322693]",0.0086927436802126,2.8198819895421328
ETHFIUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.11034004163775156, 0.1040943789035392, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.08396946564885496, 0.08813324080499653]",0.004871729154524,3.316920933261175
ETHFIUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3053435114503817, 0.1839000693962526, 0.12213740458015267, 0.08674531575294935, 0.08396946564885496, 0.0659264399722415, 0.055517002081887576, 0.04580152671755725, 0.05065926439972242]",0.0048471821260553,2.8603415550902724
ETHFIUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.10617626648161, 0.11380985426786953, 0.1040943789035392, 0.10478834142956281, 0.08188757807078417, 0.08882720333102012, 0.07633587786259542, 0.0916030534351145]",0.0062745682335927,3.3080472431415657
ETHFIUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30950728660652327, 0.19014573213046496, 0.11589174184594032, 0.09299097848716169, 0.08119361554476058, 0.06037473976405274, 0.056210964607911175, 0.046495489243580844, 0.04718945176960444]",0.0057724654940868,2.8438131420417885
ETHFIUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.0777238029146426, 0.07147814018043026]",0.0050302701708074,3.3055148029492125
ETHFIUSDT,2024-06-17,2024-06-18-00:00,first,"[0.28938237335183903, 0.16863289382373353, 0.1311589174184594, 0.10270645385149202, 0.08396946564885496, 0.06662040249826509, 0.05343511450381679, 0.05135322692574601, 0.0527411519777932]",0.0053309349222906,2.9024704423227585
ETHFIUSDT,2024-06-17,2024-06-18-00:00,second,"[0.131852879944483, 0.12491325468424705, 0.09923664122137404, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.10756419153365718, 0.08605135322692574, 0.08258154059680778, 0.09576682859125607]",0.0096311389816955,3.3047453489689844
ETHFIUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3199167244968772, 0.18667591950034698, 0.11103400416377515, 0.08605135322692574, 0.0784177654406662, 0.07078417765440666, 0.0527411519777932, 0.05759888965995836, 0.03678001387925052]",0.0088344765586516,2.829367080768104
ETHFIUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1297709923664122, 0.1304649548924358, 0.11727966689798751, 0.10478834142956281, 0.1054823039555864, 0.08882720333102012, 0.0936849410131853, 0.07356002775850104, 0.08327550312283137, 0.07286606523247745]",0.0082135662527299,3.29277341605184
ETHFIUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2512144344205413, 0.1825121443442054, 0.18043025676613464, 0.11727966689798751, 0.0784177654406662, 0.07217210270645386, 0.04302567661346287, 0.040249826509368494, 0.03469812630117974]",0.0194460827582512,2.8687144443823844
ETHFIUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11450381679389313, 0.08605135322692574, 0.10617626648161, 0.12005551700208189, 0.10895211658570438, 0.09784871616932686, 0.09090909090909091, 0.10478834142956281, 0.08605135322692574, 0.08466342817487855]",0.0079955407232422,3.311373318352392
ETHFIUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2873004857737682, 0.2130464954892436, 0.1297709923664122, 0.10825815405968078, 0.05759888965995836, 0.06731436502428868, 0.04718945176960444, 0.04718945176960444, 0.04233171408743928]",0.0118896019193276,2.8298785823050787
ETHFIUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12699514226231784, 0.09646079111727966, 0.09993060374739764, 0.09784871616932686, 0.10895211658570438, 0.0936849410131853, 0.09646079111727966, 0.10478834142956281, 0.08813324080499653, 0.08674531575294935]",0.0071586692798314,3.3134685694198565
ETHFIUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3004172461752434, 0.1926286509040334, 0.13282336578581364, 0.08623087621696801, 0.08136300417246176, 0.06328233657858136, 0.0584144645340751, 0.04242002781641168, 0.04242002781641168]",0.0060058437126869,2.8432736678673427
ETHFIUSDT,2024-06-21,2024-06-22-00:00,second,"[0.10500695410292073, 0.1133518776077886, 0.11404728789986092, 0.09596662030598054, 0.10361613351877608, 0.11196105702364395, 0.0952712100139082, 0.10222531293463143, 0.07649513212795549, 0.08205841446453407]",0.0075174678525541,3.310936893773952
