symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3084958217270195, 0.15250696378830084, 0.1309192200557103, 0.09818941504178273, 0.0786908077994429, 0.06685236768802229, 0.06615598885793872, 0.05153203342618384, 0.04665738161559889]",0.0053709234351451,2.8854699774741963
APTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.12813370473537605, 0.10584958217270195, 0.12604456824512536, 0.11002785515320335, 0.09261838440111421, 0.10027855153203342, 0.0807799442896936, 0.07799442896935933, 0.0905292479108635, 0.08774373259052924]",0.0081365381789812,3.3023900041425174
APTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.33588317107093185, 0.16133518776077885, 0.12795549374130738, 0.09596662030598054, 0.07232267037552156, 0.0702364394993046, 0.055632823365785816, 0.03894297635605007, 0.04172461752433936]",0.0091465738685887,2.805955223857599
APTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.11404728789986092, 0.11474269819193324, 0.1070931849791377, 0.10778859527121001, 0.11752433936022254, 0.10152990264255911, 0.0952712100139082, 0.08275382475660639, 0.07579972183588317, 0.08344923504867872]",0.0056553815976758,3.3070233522379326
APTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.29564606741573035, 0.17837078651685392, 0.11376404494382023, 0.08637640449438203, 0.0877808988764045, 0.07654494382022473, 0.06179775280898876, 0.051264044943820225, 0.04845505617977528]",0.0060204952058677,2.8967424485825624
APTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.13553370786516855, 0.11867977528089887, 0.10042134831460674, 0.11095505617977527, 0.09339887640449439, 0.10042134831460674, 0.09339887640449439, 0.08918539325842696, 0.08497191011235955, 0.07303370786516854]",0.0062075720448377,3.301499119930365
APTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.29723991507430997, 0.17197452229299362, 0.12668082094833688, 0.09907997169143666, 0.08209483368719038, 0.0629865534324133, 0.059447983014861996, 0.05024769992922859, 0.05024769992922859]",0.0028381946819358,2.888112609801411
APTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.10898796886058032, 0.10969568294409059, 0.11535739561217269, 0.09624911535739561, 0.10261854210898796, 0.09554140127388536, 0.08775654635527247, 0.0983722576079264, 0.09483368719037509, 0.09058740268931352]",0.0059440378059061,3.3167834910231524
APTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.31146359048305694, 0.1651045421773612, 0.11175198269646719, 0.11607786589762076, 0.07498197548666186, 0.07065609228550829, 0.06416726748377793, 0.047584715212689255, 0.03821196827685652]",0.0087746824154725,2.8607489466291116
APTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.12184571016582552, 0.1247296322999279, 0.0973323720259553, 0.10237923576063446, 0.09444844989185291, 0.09228550829127613, 0.08795962509012256, 0.08795962509012256, 0.09084354722422494, 0.10021629416005767]",0.006299681241809,3.3110599975430137
APTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.315018315018315, 0.16776556776556775, 0.12234432234432234, 0.10476190476190476, 0.06373626373626373, 0.060805860805860805, 0.06593406593406594, 0.047619047619047616, 0.05201465201465202]",0.0080087758930085,2.857280181051075
APTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.13553113553113552, 0.11355311355311355, 0.09743589743589744, 0.09010989010989011, 0.10622710622710622, 0.11135531135531136, 0.08644688644688645, 0.06813186813186813, 0.08058608058608059, 0.11062271062271062]",0.0124148410023577,3.297175466891066
APTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.2997888810696692, 0.16045038705137227, 0.11893033075299085, 0.09781843771991555, 0.0964109781843772, 0.06544686840253343, 0.054187192118226604, 0.05137227304714989, 0.055594651653764954]",0.0062655707869933,2.90046194717916
APTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.13793103448275862, 0.11963406052076003, 0.10133708655876143, 0.10063335679099226, 0.09289232934553132, 0.09570724841660802, 0.08163265306122448, 0.0844475721323012, 0.08374384236453201, 0.10204081632653061]",0.0082078374535839,3.303029925156935
APTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3067700987306065, 0.17348377997179126, 0.1234132581100141, 0.09167842031029619, 0.07334273624823695, 0.06417489421720733, 0.05782792665726375, 0.057122708039492244, 0.05218617771509168]",0.0040308835140339,2.876659322767271
APTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.11777150916784203, 0.11918194640338504, 0.10578279266572638, 0.1001410437235543, 0.10507757404795487, 0.09449929478138223, 0.08603667136812412, 0.09449929478138223, 0.08885754583921016, 0.08815232722143865]",0.0037301975424156,3.3129475930950383
APTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.30049261083743845, 0.17593244194229415, 0.11259676284306826, 0.09992962702322308, 0.08374384236453201, 0.07107670654468684, 0.059817030260380016, 0.055594651653764954, 0.04081632653061224]",0.0039954088300498,2.8830310699522914
APTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.11611541168191415, 0.13159746657283602, 0.09711470795214637, 0.09078114004222379, 0.09781843771991555, 0.10133708655876143, 0.09781843771991555, 0.08726249120337791, 0.07741027445460943, 0.10274454609429978]",0.008911621979041,3.3075562612473326
APTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3, 0.18041958041958042, 0.12657342657342657, 0.08181818181818182, 0.07622377622377623, 0.07132867132867132, 0.05804195804195804, 0.056643356643356645, 0.04895104895104895]",0.0042398437061565,2.8805682872998792
APTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12517482517482517, 0.11398601398601399, 0.12937062937062938, 0.11888111888111888, 0.09090909090909091, 0.09020979020979021, 0.08951048951048951, 0.07132867132867132, 0.07622377622377623, 0.0944055944055944]",0.0100200797039169,3.294811000801533
APTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3087719298245614, 0.16421052631578947, 0.12771929824561404, 0.0912280701754386, 0.07508771929824562, 0.060350877192982454, 0.07719298245614035, 0.04842105263157895, 0.047017543859649125]",0.0068852410167382,2.8748854834071094
APTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.11228070175438597, 0.11087719298245614, 0.11368421052631579, 0.09614035087719298, 0.10035087719298245, 0.09473684210526316, 0.09964912280701754, 0.09824561403508772, 0.08982456140350877, 0.08421052631578947]",0.0042655812120647,3.315753754253139
APTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3189113747383112, 0.18143754361479414, 0.11235170969993022, 0.09560362875087229, 0.06978367062107467, 0.06838799720865317, 0.05792044661549198, 0.04954640614096301, 0.046057222609909285]",0.0055485785023815,2.8407781139020414
APTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.10327983251919051, 0.13049546406140963, 0.09769713886950454, 0.12212142358688068, 0.09839497557571528, 0.10746685275645498, 0.08653175157013258, 0.08583391486392185, 0.09351011863224006, 0.07466852756454989]",0.0102253812034571,3.30371030338899
APTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.30823363828289935, 0.17100633356790992, 0.12104152005629838, 0.09711470795214637, 0.07107670654468684, 0.07389162561576355, 0.05489092188599578, 0.055594651653764954, 0.047149894440534836]",0.004486157029867,2.8727307756421765
APTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12315270935960591, 0.12244897959183673, 0.10344827586206896, 0.10344827586206896, 0.09429978888106967, 0.0964109781843772, 0.09148486980999296, 0.08866995073891626, 0.08796622097114708, 0.08866995073891626]",0.003220216604103,3.3108825907448214
APTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3041018387553041, 0.17326732673267325, 0.12446958981612447, 0.09688826025459689, 0.07779349363507779, 0.07072135785007072, 0.048797736916548796, 0.054455445544554455, 0.04950495049504951]",0.0030881765205173,2.873695591211529
APTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12164073550212164, 0.1166902404526167, 0.1074964639321075, 0.11386138613861387, 0.09264497878359264, 0.09618104667609619, 0.0884016973125884, 0.0876944837340877, 0.08628005657708628, 0.0891089108910891]",0.0036809977382704,3.3101722988652367
APTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3173611111111111, 0.15833333333333333, 0.12083333333333333, 0.08472222222222223, 0.07083333333333333, 0.07847222222222222, 0.06736111111111111, 0.06180555555555556, 0.04027777777777778]",0.0106397211734083,2.8722986620581343
APTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.13125, 0.11875, 0.11180555555555556, 0.10833333333333334, 0.08472222222222223, 0.09583333333333334, 0.08680555555555555, 0.0875, 0.08125, 0.09375]",0.0064342211180583,3.3042792243177543
APTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.2988826815642458, 0.1717877094972067, 0.12430167597765363, 0.10195530726256984, 0.08030726256983241, 0.07192737430167598, 0.05307262569832402, 0.046089385474860335, 0.051675977653631286]",0.0037934183423866,2.8826884470156307
APTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.11731843575418995, 0.13058659217877094, 0.10614525139664804, 0.0935754189944134, 0.11452513966480447, 0.08729050279329609, 0.09287709497206705, 0.0782122905027933, 0.08379888268156424, 0.09567039106145252]",0.0083172930344399,3.3042664260342036
APTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.30603448275862066, 0.16738505747126436, 0.09913793103448276, 0.09841954022988506, 0.08045977011494253, 0.07112068965517242, 0.06752873563218391, 0.05316091954022988, 0.05675287356321839]",0.0076682238129408,2.900480796710655
APTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.1307471264367816, 0.09841954022988506, 0.10416666666666667, 0.09267241379310345, 0.08764367816091954, 0.11566091954022989, 0.10704022988505747, 0.08979885057471264, 0.08477011494252873, 0.08908045977011494]",0.0095600286784504,3.3085590893207555
APTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.30518097941802697, 0.17317246273953157, 0.10432931156848829, 0.07877927608232789, 0.09510290986515259, 0.06458481192334989, 0.07381121362668559, 0.051809794180269694, 0.053229240596167494]",0.0097824302197673,2.8917657468446634
APTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.127750177430802, 0.10290986515259049, 0.09865152590489709, 0.1078779276082328, 0.10645848119233499, 0.10361958836053939, 0.085166784953868, 0.10432931156848829, 0.085166784953868, 0.07806955287437899]",0.0077378459986104,3.308695426587091
APTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.3005219985085757, 0.1767337807606264, 0.11558538404175989, 0.10514541387024609, 0.07009694258016405, 0.06487695749440715, 0.058165548098434, 0.05891126025354213, 0.049962714392244596]",0.004670107850136,2.884781846195414
APTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.14317673378076062, 0.1215510812826249, 0.09321401938851603, 0.09917971662938106, 0.1029082774049217, 0.08873974645786727, 0.09172259507829977, 0.0842654735272185, 0.08650260999254288, 0.08873974645786727]",0.0075001825192931,3.3008687688622174
APTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.3008252063015754, 0.17404351087771944, 0.1275318829707427, 0.10127531882970743, 0.08552138034508627, 0.07351837959489872, 0.04276069017254314, 0.0555138784696174, 0.03900975243810953]",0.0053847849929059,2.8626537461327604
APTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.10127531882970743, 0.11327831957989497, 0.1110277569392348, 0.0900225056264066, 0.09977494373593399, 0.10652663165791448, 0.10352588147036759, 0.09602400600150038, 0.07201800450112528, 0.10652663165791448]",0.0098816191617538,3.3120374253352884
APTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.31061692969870874, 0.15208034433285508, 0.13558106169296988, 0.10903873744619799, 0.0746054519368723, 0.06743185078909612, 0.06814921090387374, 0.043041606886657105, 0.03945480631276901]",0.0095556241427131,2.8617435588659434
APTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.12338593974175036, 0.10401721664275466, 0.09397417503586801, 0.1212338593974175, 0.10688665710186514, 0.0975609756097561, 0.09684361549497848, 0.09325681492109039, 0.09110473457675754, 0.07173601147776183]",0.0075963102628745,3.30706007883397
APTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.29681717246484085, 0.15618060695780903, 0.12509252405625462, 0.1073279052553664, 0.0695780903034789, 0.08216136195410807, 0.06809770540340489, 0.05181347150259067, 0.04293116210214656]",0.0081228798888193,2.903209351855037
APTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.10658771280532939, 0.10214655810510732, 0.10436713545521836, 0.11324944485566248, 0.12139156180606958, 0.10362694300518134, 0.09696521095484827, 0.0851221317542561, 0.08290155440414508, 0.08364174685418209]",0.0081086853075728,3.311022507011603
APTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.2883654532476802, 0.1812990720913633, 0.1192005710206995, 0.099214846538187, 0.08208422555317631, 0.0728051391862955, 0.06209850107066381, 0.05067808708065667, 0.04425410421127766]",0.0045290066044496,2.8977788442631214
APTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.1256245538900785, 0.10920770877944326, 0.10706638115631692, 0.10992148465381871, 0.10706638115631692, 0.09064953604568166, 0.09635974304068523, 0.08279800142755175, 0.08636688079942897, 0.08493932905067808]",0.0042560791724887,3.309417785021456
APTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.30962343096234307, 0.1806136680613668, 0.1199442119944212, 0.099721059972106, 0.07461645746164575, 0.06624825662482567, 0.060669456066945605, 0.043235704323570434, 0.045327754532775454]",0.0041343111905235,2.8506294874296785
APTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.11436541143654114, 0.11854951185495119, 0.10460251046025104, 0.09274755927475593, 0.10948396094839609, 0.09693165969316597, 0.10948396094839609, 0.08437935843793584, 0.08368200836820083, 0.08577405857740586]",0.0061951045408256,3.3108692759283147
APTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.30969101123595505, 0.17485955056179775, 0.12991573033707865, 0.09269662921348315, 0.07935393258426966, 0.06811797752808989, 0.060393258426966294, 0.042837078651685394, 0.042134831460674156]",0.0038629322631452,2.8500670035759854
APTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.12078651685393259, 0.1306179775280899, 0.08848314606741572, 0.11587078651685394, 0.10393258426966293, 0.08848314606741572, 0.09199438202247191, 0.08497191011235955, 0.08637640449438203, 0.08848314606741572]",0.0072973049350573,3.3044235290774755
APTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.31315240083507306, 0.15170494084899094, 0.11830201809324982, 0.0918580375782881, 0.08350730688935282, 0.06610995128740431, 0.06819763395963814, 0.05080027835768963, 0.05636743215031315]",0.0082809099076465,2.892663439173126
APTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.11343075852470424, 0.11203897007654837, 0.09742519137091162, 0.10160055671537926, 0.09116214335421016, 0.11343075852470424, 0.09255393180236604, 0.09742519137091162, 0.08977035490605428, 0.09116214335421016]",0.0064383634894801,3.3159603295673388
