symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31068648266100496, 0.16631280962491155, 0.11040339702760085, 0.08987968860580325, 0.09058740268931352, 0.06652512384996462, 0.06369426751592357, 0.05307855626326964, 0.04883227176220807]",0.0070590620431934,2.8823159104870704
THETAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1337579617834395, 0.11323425336164189, 0.12172682236376504, 0.09766454352441614, 0.09200283085633404, 0.08987968860580325, 0.08775654635527247, 0.09624911535739561, 0.07643312101910828, 0.09129511677282377]",0.0078357814695478,3.302671403413241
THETAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2955493741307371, 0.1808066759388039, 0.12795549374130738, 0.0917941585535466, 0.08344923504867872, 0.0584144645340751, 0.054242002781641166, 0.054242002781641166, 0.05354659248956885]",0.0050841656178527,2.882289902021139
THETAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12726008344923506, 0.10639777468706536, 0.09874826147426982, 0.10013908205841446, 0.12308762169680111, 0.09944367176634214, 0.08205841446453407, 0.08484005563282336, 0.0917941585535466, 0.08623087621696801]",0.0077168598759113,3.3069573580123355
THETAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28340365682137836, 0.18846694796061886, 0.1209563994374121, 0.09774964838255977, 0.09845288326300984, 0.0639943741209564, 0.05555555555555555, 0.04852320675105485, 0.04289732770745429]",0.0072193247766279,2.8872420728949573
THETAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1279887482419128, 0.09423347398030943, 0.10478199718706048, 0.10548523206751055, 0.10267229254571027, 0.10056258790436005, 0.10126582278481013, 0.0949367088607595, 0.07313642756680731, 0.0949367088607595]",0.0076259514515497,3.309933163111236
THETAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.303859649122807, 0.1726315789473684, 0.12421052631578948, 0.09052631578947369, 0.08912280701754385, 0.06526315789473684, 0.05052631578947368, 0.05894736842105263, 0.04491228070175438]",0.0045702356449813,2.874446058764176
THETAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11929824561403508, 0.10947368421052632, 0.11508771929824561, 0.10666666666666667, 0.10456140350877192, 0.10526315789473684, 0.07719298245614035, 0.08771929824561403, 0.09263157894736843, 0.08210526315789474]",0.0053007950861117,3.3084746746573592
THETAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3082865168539326, 0.1818820224719101, 0.12289325842696629, 0.0877808988764045, 0.09410112359550561, 0.060393258426966294, 0.05547752808988764, 0.046348314606741575, 0.042837078651685394]",0.0062149249231246,2.8473397683744284
THETAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12359550561797752, 0.11657303370786516, 0.11235955056179775, 0.11025280898876405, 0.10182584269662921, 0.08567415730337079, 0.07865168539325842, 0.10393258426966293, 0.07303370786516854, 0.09410112359550561]",0.0080524949204844,3.3032321893455365
THETAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3253012048192771, 0.16371367824238128, 0.12260807937632884, 0.07654145995747696, 0.07228915662650602, 0.06591070163004961, 0.0673281360737066, 0.0517363571934798, 0.05457122608079376]",0.0095566596705628,2.85415601933987
THETAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1403260099220411, 0.1105598866052445, 0.11268603827072998, 0.09709425939050319, 0.09851169383416017, 0.09922041105598867, 0.08221119773210489, 0.09142452161587526, 0.08433734939759036, 0.08362863217576187]",0.005625397638064,3.3026469368795595
THETAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30495464061409633, 0.16957431960921143, 0.1360781577110956, 0.10258199581297976, 0.07885554780181438, 0.05512909979064899, 0.05722260990928123, 0.055826936496859735, 0.03977669225401256]",0.0056467695349583,2.8582501607966506
THETAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12142358688066993, 0.10188415910676901, 0.10956036287508723, 0.10537334263782275, 0.10327983251919051, 0.09769713886950454, 0.08792742498255408, 0.0851360781577111, 0.10048848569434753, 0.08722958827634333]",0.0045338332426323,3.313839426775944
THETAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3053435114503817, 0.1589174184594032, 0.1193615544760583, 0.09784871616932686, 0.08466342817487855, 0.06870229007633588, 0.05412907702984039, 0.054823039555863984, 0.056210964607911175]",0.0059141983725257,2.896314451608825
THETAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.12005551700208189, 0.10340041637751561, 0.0916030534351145, 0.11172796668979876, 0.09090909090909091, 0.08327550312283137, 0.08882720333102012, 0.0798056904927134]",0.0064638774357373,3.307461509823077
THETAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3199167244968772, 0.16377515614156835, 0.10617626648161, 0.09715475364330327, 0.07564191533657183, 0.07078417765440666, 0.05759888965995836, 0.056210964607911175, 0.0527411519777932]",0.0077802135710187,2.870497237919002
THETAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10756419153365718, 0.10201249132546843, 0.10340041637751561, 0.10270645385149202, 0.08049965301873699, 0.08952116585704371, 0.08743927827897294, 0.08952116585704371]",0.0045173019314154,3.310637152735028
THETAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2623178348369188, 0.1991672449687717, 0.13462873004857737, 0.11103400416377515, 0.08049965301873699, 0.07078417765440666, 0.05065926439972242, 0.04510756419153366, 0.04580152671755725]",0.0115755114801943,2.8980580874083297
THETAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10201249132546843, 0.12283136710617627, 0.10131852879944483, 0.11658570437196392, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.08396946564885496, 0.10270645385149202, 0.08327550312283137]",0.0076696604800586,3.311641998281371
THETAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.34004163775156143, 0.21165857043719638, 0.1054823039555864, 0.07425399028452463, 0.06037473976405274, 0.06870229007633588, 0.04718945176960444, 0.04718945176960444, 0.04510756419153366]",0.0169632119810706,2.7515439051292585
THETAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.11450381679389313, 0.11380985426786953, 0.11242192921582235, 0.09021512838306732, 0.08119361554476058, 0.08813324080499653, 0.07494795281054822, 0.08466342817487855]",0.0067636001546528,3.3013672033026245
THETAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.34836918806384454, 0.16238723108952116, 0.11103400416377515, 0.0777238029146426, 0.07425399028452463, 0.06453851492019431, 0.05829285218598196, 0.05412907702984039, 0.049271339347675226]",0.0120290002172483,2.808857899865443
THETAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.11380985426786953, 0.11172796668979876, 0.08396946564885496, 0.09299097848716169, 0.08049965301873699, 0.09854267869535045, 0.08466342817487855, 0.09437890353920889]",0.0080576382758262,3.306838723508225
THETAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31158917418459403, 0.17418459403192227, 0.1179736294240111, 0.09923664122137404, 0.08049965301873699, 0.06662040249826509, 0.05829285218598196, 0.04718945176960444, 0.04441360166551006]",0.0032233597585195,2.8572914775199205
THETAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13462873004857737, 0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.09993060374739764, 0.09784871616932686, 0.0916030534351145, 0.08119361554476058, 0.08813324080499653, 0.07425399028452463]",0.0044102032732227,3.301904974934401
THETAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28452463566967384, 0.1839000693962526, 0.12491325468424705, 0.0936849410131853, 0.0777238029146426, 0.07217210270645386, 0.06176266481609993, 0.046495489243580844, 0.054823039555863984]",0.0057489756111142,2.9038630993401666
THETAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11172796668979876, 0.12352532963219987, 0.10201249132546843, 0.11311589174184594, 0.08188757807078417, 0.09437890353920889, 0.09993060374739764, 0.09021512838306732, 0.0922970159611381, 0.09090909090909091]",0.0071232253867133,3.311516999648528
THETAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.34767522553782093, 0.17626648160999306, 0.10340041637751561, 0.0652324774462179, 0.07009021512838307, 0.07078417765440666, 0.05343511450381679, 0.06037473976405274, 0.0527411519777932]",0.0148586042634965,2.8001389235261898
THETAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.09646079111727966, 0.10340041637751561, 0.10756419153365718, 0.10964607911172797, 0.08327550312283137, 0.09646079111727966, 0.0791117279666898, 0.0922970159611381]",0.0078209498790214,3.311022209292709
THETAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2782789729354615, 0.14781401804302569, 0.1179736294240111, 0.1054823039555864, 0.08327550312283137, 0.0798056904927134, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039]",0.0128874157612142,2.965249943810445
THETAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.12283136710617627, 0.09437890353920889, 0.11450381679389313, 0.09576682859125607, 0.08466342817487855, 0.0922970159611381, 0.07564191533657183, 0.08535739070090215]",0.0074264918202279,3.3029962339977192
THETAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2761970853573907, 0.15405968077723803, 0.12838306731436502, 0.11380985426786953, 0.0798056904927134, 0.0916030534351145, 0.05343511450381679, 0.054823039555863984, 0.047883414295628035]",0.0114269602353119,2.937822121819376
THETAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.1040943789035392, 0.11658570437196392, 0.0922970159611381, 0.08813324080499653, 0.0916030534351145, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574]",0.005812051793841,3.310673578401077
THETAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31714087439278277, 0.1984732824427481, 0.14295628036086053, 0.0936849410131853, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035, 0.048577376821651634, 0.030534351145038167]",0.0125578768596508,2.7743170858351758
THETAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1297709923664122, 0.09715475364330327, 0.11034004163775156, 0.09299097848716169, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.08882720333102012]",0.0075378975103164,3.313018755283228
THETAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3164469118667592, 0.1845940319222762, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.06315058986814712, 0.055517002081887576, 0.04302567661346287, 0.04510756419153366]",0.0073048186281654,2.8354435019207664
THETAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11727966689798751, 0.08743927827897294, 0.10756419153365718, 0.10895211658570438, 0.1054823039555864, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.10062456627342123, 0.08674531575294935]",0.0060215468598655,3.3156392002625017
THETAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3199167244968772, 0.17696044413601666, 0.12352532963219987, 0.07009021512838307, 0.07564191533657183, 0.0652324774462179, 0.06731436502428868, 0.048577376821651634, 0.0527411519777932]",0.0080137763059892,2.8461630839046035
THETAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.11727966689798751, 0.12421929215822346, 0.08466342817487855, 0.08882720333102012, 0.08258154059680778, 0.09437890353920889, 0.09021512838306732, 0.07702984038861901]",0.0086534380132301,3.300154699236116
THETAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30811936155447606, 0.1554476058292852, 0.11242192921582235, 0.09715475364330327, 0.08813324080499653, 0.061068702290076333, 0.06453851492019431, 0.05690492713393477, 0.056210964607911175]",0.008675232879869,2.901109101961363
THETAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.11311589174184594, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.09784871616932686, 0.07633587786259542, 0.08674531575294935, 0.07356002775850104]",0.0061514758310719,3.3005665353049
THETAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.25537820957668284, 0.1311589174184594, 0.12005551700208189, 0.10478834142956281, 0.10201249132546843, 0.0916030534351145, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444]",0.0212149660734973,3.0098559457790244
THETAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.11589174184594032, 0.09507286606523248, 0.10478834142956281, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.08119361554476058, 0.0784177654406662]",0.0053459599089148,3.3064807573947768
THETAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3469812630117974, 0.17557251908396945, 0.09646079111727966, 0.08605135322692574, 0.0798056904927134, 0.07009021512838307, 0.05412907702984039, 0.04718945176960444, 0.04371963913948647]",0.0110486971757054,2.7933883707656206
THETAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.1040943789035392, 0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.08813324080499653, 0.07009021512838307]",0.0053854375726186,3.3035124516422654
THETAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32616238723108953, 0.16724496877168632, 0.08952116585704371, 0.08674531575294935, 0.07078417765440666, 0.07702984038861901, 0.06800832755031229, 0.06037473976405274, 0.05412907702984039]",0.013961250374128,2.8676310154359057
THETAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.09923664122137404, 0.1040943789035392, 0.11103400416377515, 0.08535739070090215, 0.09090909090909091, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145]",0.0058588180363289,3.308027633956069
THETAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.36294240111034004, 0.16863289382373353, 0.11450381679389313, 0.08743927827897294, 0.06662040249826509, 0.049271339347675226, 0.05412907702984039, 0.04510756419153366, 0.05135322692574601]",0.0150018092914288,2.752846249686466
THETAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12144344205412907, 0.1297709923664122, 0.11172796668979876, 0.10617626648161, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417]",0.0045751508384051,3.304538499656101
THETAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.14712005551700208, 0.08952116585704371, 0.0659264399722415, 0.06176266481609993, 0.0527411519777932, 0.048577376821651634, 0.04718945176960444]",0.0074786041481183,2.8371139595099164
THETAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.10340041637751561, 0.10201249132546843, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.08119361554476058, 0.09021512838306732, 0.08882720333102012]",0.0046919804226722,3.313852253455746
THETAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33171408743927827, 0.17487855655794587, 0.11450381679389313, 0.0936849410131853, 0.06800832755031229, 0.06176266481609993, 0.05759888965995836, 0.05135322692574601, 0.046495489243580844]",0.0070272877636816,2.8208630979072207
THETAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11658570437196392, 0.11172796668979876, 0.10062456627342123, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.0784177654406662, 0.0798056904927134]",0.0040859617434456,3.3074682165196365
THETAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.11658570437196392, 0.0922970159611381, 0.07494795281054822, 0.05898681471200555, 0.06176266481609993, 0.04302567661346287, 0.04441360166551006]",0.0076955627040049,2.8164801628352576
THETAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1040943789035392, 0.11242192921582235, 0.11242192921582235, 0.08952116585704371, 0.12074947952810548, 0.1054823039555864, 0.1054823039555864, 0.09437890353920889, 0.07564191533657183, 0.0798056904927134]",0.0097962516132519,3.3074395983201583
THETAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2643997224149896, 0.17418459403192227, 0.16308119361554477, 0.1054823039555864, 0.08327550312283137, 0.06662040249826509, 0.05968077723802915, 0.04233171408743928, 0.040943789035392086]",0.0116661856200719,2.899116637584104
THETAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.1193615544760583, 0.09090909090909091, 0.10895211658570438, 0.0936849410131853, 0.08396946564885496, 0.10062456627342123, 0.08535739070090215, 0.08327550312283137]",0.0071243920774036,3.3081383455608173
THETAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32061068702290074, 0.20194309507286606, 0.12491325468424705, 0.08743927827897294, 0.07078417765440666, 0.05412907702984039, 0.048577376821651634, 0.04233171408743928, 0.049271339347675226]",0.0108769724806898,2.791755937429762
THETAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1040943789035392, 0.11727966689798751, 0.11242192921582235, 0.11172796668979876, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169, 0.09993060374739764, 0.0922970159611381, 0.08535739070090215]",0.005810803132573,3.314350571851204
THETAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32199861207494795, 0.17626648160999306, 0.11589174184594032, 0.08535739070090215, 0.08466342817487855, 0.062456627342123525, 0.04996530187369882, 0.055517002081887576, 0.047883414295628035]",0.0073592054359981,2.8401615166049425
THETAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.10617626648161, 0.09437890353920889, 0.09507286606523248, 0.09646079111727966, 0.1054823039555864, 0.09090909090909091, 0.09507286606523248, 0.0798056904927134]",0.0054966711927691,3.311498571664567
THETAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32685634975711314, 0.16238723108952116, 0.1304649548924358, 0.0916030534351145, 0.07217210270645386, 0.05898681471200555, 0.05343511450381679, 0.05343511450381679, 0.05065926439972242]",0.0085637640606112,2.836603361920422
THETAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.10340041637751561, 0.10687022900763359, 0.11589174184594032, 0.08605135322692574, 0.09715475364330327, 0.0791117279666898, 0.08813324080499653, 0.08049965301873699]",0.0063569851090516,3.304284378649347
THETAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3192227619708536, 0.16238723108952116, 0.12838306731436502, 0.09507286606523248, 0.08396946564885496, 0.055517002081887576, 0.06037473976405274, 0.05690492713393477, 0.03816793893129771]",0.0076801142415749,2.8460166150112274
THETAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574, 0.10617626648161, 0.09021512838306732, 0.10062456627342123, 0.07633587786259542]",0.0057525022154848,3.3105658087605723
THETAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29493407356002777, 0.17279666897987508, 0.12630117973629423, 0.09646079111727966, 0.0798056904927134, 0.0784177654406662, 0.04233171408743928, 0.061068702290076333, 0.047883414295628035]",0.0056666593246186,2.888130658303848
THETAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10062456627342123, 0.1179736294240111, 0.10062456627342123, 0.10340041637751561, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417, 0.08466342817487855]",0.0052196906191478,3.311370412877676
THETAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30950728660652327, 0.1873698820263706, 0.11450381679389313, 0.09507286606523248, 0.0791117279666898, 0.07425399028452463, 0.05135322692574601, 0.04580152671755725, 0.04302567661346287]",0.006014025459365,2.844213892470222
THETAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.09923664122137404, 0.11103400416377515, 0.10756419153365718, 0.10964607911172797, 0.1054823039555864, 0.09437890353920889, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137]",0.0057152430578227,3.317133952263811
THETAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2970159611380985, 0.17904233171408743, 0.12630117973629423, 0.10687022900763359, 0.07564191533657183, 0.048577376821651634, 0.06939625260235947, 0.05135322692574601, 0.04580152671755725]",0.0057606173435327,2.870824546364496
THETAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14018043025676613, 0.11450381679389313, 0.10270645385149202, 0.09299097848716169, 0.09923664122137404, 0.09784871616932686, 0.08605135322692574, 0.09437890353920889, 0.0922970159611381, 0.0798056904927134]",0.0062080464130217,3.304378225291564
THETAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.12421929215822346, 0.09854267869535045, 0.06870229007633588, 0.06176266481609993, 0.07425399028452463, 0.054823039555863984, 0.04718945176960444]",0.0052979756595169,2.8875490018220766
THETAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.14018043025676613, 0.12144344205412907, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.09576682859125607, 0.08049965301873699, 0.0936849410131853, 0.08049965301873699, 0.07147814018043026]",0.0070893326917914,3.294483703816367
THETAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2914642609299098, 0.18112421929215822, 0.12213740458015267, 0.10131852879944483, 0.07702984038861901, 0.07009021512838307, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",0.0034581013573542,2.8902564191727693
THETAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.11658570437196392, 0.10756419153365718, 0.09923664122137404, 0.08327550312283137, 0.08188757807078417, 0.09854267869535045, 0.07494795281054822, 0.09021512838306732]",0.0077165104412523,3.30157822303026
THETAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2963219986120749, 0.16863289382373353, 0.11103400416377515, 0.11172796668979876, 0.08327550312283137, 0.07633587786259542, 0.06731436502428868, 0.04441360166551006, 0.040943789035392086]",0.0083608260078962,2.8906860765537763
THETAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.11658570437196392, 0.08605135322692574, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.09299097848716169, 0.09090909090909091, 0.08396946564885496]",0.0068194202518779,3.308527075018688
THETAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3111111111111111, 0.15555555555555556, 0.10833333333333334, 0.1111111111111111, 0.08958333333333333, 0.06527777777777778, 0.06388888888888888, 0.05555555555555555, 0.03958333333333333]",0.0099965057456154,2.879665530142091
THETAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.125, 0.11041666666666666, 0.0875, 0.11388888888888889, 0.09166666666666666, 0.10208333333333333, 0.09791666666666667, 0.10416666666666667, 0.07708333333333334, 0.09027777777777778]",0.0087846383185677,3.308966203332908
THETAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3428174878556558, 0.16793893129770993, 0.10964607911172797, 0.08396946564885496, 0.062456627342123525, 0.0659264399722415, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226]",0.0120290002172483,2.815587889931099
THETAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10895211658570438, 0.10825815405968078, 0.09646079111727966, 0.08952116585704371, 0.09576682859125607, 0.09993060374739764, 0.08258154059680778, 0.08882720333102012]",0.0040472036746921,3.3132041972416983
THETAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.26546212647671996, 0.1883252258512856, 0.14315496872828354, 0.11744266851980542, 0.07435719249478805, 0.06462821403752605, 0.05837387074357193, 0.05072967338429465, 0.037526059763724806]",0.0114143951540493,2.895255008599616
THETAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11466296038915914, 0.10076441973592773, 0.113273106323836, 0.08200138985406533, 0.10006949270326616, 0.09242529534398888, 0.10562890896455872, 0.103544127866574, 0.10076441973592773, 0.08686587908269632]",0.0089921624557782,3.3146887768628464
THETAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30326162387231087, 0.1839000693962526, 0.11450381679389313, 0.08119361554476058, 0.08813324080499653, 0.06939625260235947, 0.06315058986814712, 0.046495489243580844, 0.04996530187369882]",0.0068463001070006,2.8728358390240785
THETAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.09576682859125607, 0.12144344205412907, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215, 0.07702984038861901]",0.005354410176287,3.3078533462213167
THETAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29930555555555555, 0.18263888888888888, 0.12083333333333333, 0.08958333333333333, 0.08402777777777778, 0.07291666666666667, 0.05277777777777778, 0.05138888888888889, 0.04652777777777778]",0.0040823760573387,2.874755933286168
THETAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11527777777777778, 0.10833333333333334, 0.09236111111111112, 0.1111111111111111, 0.12291666666666666, 0.10208333333333333, 0.08541666666666667, 0.08263888888888889, 0.10069444444444445, 0.07916666666666666]",0.0095841007351665,3.307681398022251
THETAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31158917418459403, 0.16446911866759195, 0.11727966689798751, 0.10201249132546843, 0.0798056904927134, 0.0784177654406662, 0.06037473976405274, 0.04441360166551006, 0.041637751561415685]",0.0066977488621183,2.865137498802668
THETAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091]",0.003959039112623,3.313410104562904
THETAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2881944444444444, 0.1673611111111111, 0.12986111111111112, 0.09791666666666667, 0.08888888888888889, 0.07361111111111111, 0.0625, 0.04791666666666667, 0.04375]",0.0059575656678881,2.904577382678685
THETAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11666666666666667, 0.1111111111111111, 0.1111111111111111, 0.09722222222222222, 0.10069444444444445, 0.09097222222222222, 0.1125, 0.09027777777777778, 0.0875, 0.08194444444444444]",0.0043602236998863,3.31216987593846
THETAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29909784871616935, 0.17418459403192227, 0.1325468424705066, 0.08674531575294935, 0.0791117279666898, 0.07356002775850104, 0.05412907702984039, 0.05968077723802915, 0.040943789035392086]",0.0050554663957205,2.878080175391196
THETAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.11866759195003469, 0.11589174184594032, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935, 0.07633587786259542]",0.0061973778074603,3.3104329775487167
THETAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3000697836706211, 0.1856245638520586, 0.13049546406140963, 0.0928122819260293, 0.07536636427076064, 0.07117934403349616, 0.05024424284717376, 0.050942079553384506, 0.04326587578506629]",0.0042939081449711,2.857874478108446
THETAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10746685275645498, 0.10886252616887648, 0.1137473831123517, 0.11584089323098395, 0.09071877180739707, 0.1060711793440335, 0.09699930216329379, 0.08862526168876483, 0.09211444521981857, 0.07955338450802513]",0.0068000237339587,3.3123140627278587
THETAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31971830985915495, 0.18028169014084508, 0.1288732394366197, 0.09718309859154929, 0.07042253521126761, 0.06338028169014084, 0.044366197183098595, 0.04929577464788732, 0.04647887323943662]",0.0061794925268692,2.8204052745590262
THETAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12253521126760564, 0.12112676056338029, 0.12183098591549296, 0.0852112676056338, 0.12112676056338029, 0.0852112676056338, 0.08661971830985915, 0.0823943661971831, 0.10070422535211268, 0.07323943661971831]",0.0114109633611171,3.296511750384457
