symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.3288431061806656, 0.17591125198098256, 0.11014263074484945, 0.08795562599049128, 0.06973058637083994, 0.07923930269413629, 0.05784469096671949, 0.041996830427892234, 0.04833597464342314]",0.0094853572584345,2.8265814787469203
MTLUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.13391442155309033, 0.11885895404120443, 0.08874801901743265, 0.11489698890649762, 0.09033280507131537, 0.089540412044374, 0.098256735340729, 0.08557844690966719, 0.08082408874801902, 0.09904912836767037]",0.0097410416266133,3.3035799547433524
MTLUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3172348484848485, 0.18087121212121213, 0.11268939393939394, 0.08901515151515152, 0.08143939393939394, 0.07765151515151515, 0.052083333333333336, 0.050189393939393936, 0.038825757575757576]",0.0075439287331264,2.838824425755326
MTLUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.13731060606060605, 0.10700757575757576, 0.11458333333333333, 0.09943181818181818, 0.09375, 0.10606060606060606, 0.10227272727272728, 0.08901515151515152, 0.06534090909090909, 0.08522727272727272]",0.008380890841821,3.2980972471924495
MTLUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3156312625250501, 0.1903807615230461, 0.12024048096192384, 0.09218436873747494, 0.0871743486973948, 0.06312625250501001, 0.04809619238476954, 0.04308617234468938, 0.04008016032064128]",0.0081964159951563,2.8156945119436987
MTLUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.14729458917835672, 0.10420841683366733, 0.11322645290581163, 0.08917835671342686, 0.10020040080160321, 0.08517034068136273, 0.07715430861723446, 0.0781563126252505, 0.0841683366733467, 0.12124248496993988]",0.0136530814788053,3.2912096686998598
MTLUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.31072961373390556, 0.1888412017167382, 0.11244635193133047, 0.0815450643776824, 0.08068669527896996, 0.07467811158798283, 0.05407725321888412, 0.04978540772532189, 0.04721030042918455]",0.0073642537307123,2.8510654863822618
MTLUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.13304721030042918, 0.11158798283261803, 0.10214592274678111, 0.08326180257510729, 0.10815450643776824, 0.09012875536480687, 0.08669527896995709, 0.09012875536480687, 0.08497854077253218, 0.10987124463519313]",0.0092176276902476,3.3060314479075736
MTLUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.33258173618940245, 0.18038331454340473, 0.12288613303269448, 0.09695603156708005, 0.08229988726042842, 0.058624577226606536, 0.040586245772266064, 0.043968432919954906, 0.04171364148816235]",0.0086685457299937,2.78543329058296
MTLUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.1319052987598647, 0.1375422773393461, 0.10597519729425028, 0.0935738444193912, 0.09808342728297632, 0.09808342728297632, 0.08229988726042842, 0.07328072153325817, 0.07553551296505073, 0.10372040586245772]",0.0112014898760385,3.292653657464414
MTLUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.30318091451292245, 0.1709741550695825, 0.13518886679920478, 0.07256461232604373, 0.07952286282306163, 0.07654075546719682, 0.04771371769383698, 0.06759443339960239, 0.04671968190854871]",0.0088312742115469,2.875487358784297
MTLUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.13320079522862824, 0.10337972166998012, 0.10536779324055666, 0.08151093439363817, 0.09244532803180915, 0.09840954274353876, 0.10437375745526839, 0.05864811133200795, 0.10636182902584493, 0.11630218687872763]",0.0152698931026429,3.294623388419048
MTLUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3347547974413646, 0.17484008528784648, 0.09488272921108742, 0.09808102345415778, 0.07142857142857142, 0.07249466950959488, 0.07782515991471216, 0.03731343283582089, 0.03837953091684435]",0.0133948677865537,2.809976877300533
MTLUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.14072494669509594, 0.11940298507462686, 0.11833688699360341, 0.09594882729211088, 0.08848614072494669, 0.1023454157782516, 0.08102345415778252, 0.07142857142857142, 0.07249466950959488, 0.10980810234541578]",0.0133105756034066,3.289283257484883
MTLUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3169092945128779, 0.1623740201567749, 0.10414333706606943, 0.10302351623740201, 0.09070548712206047, 0.06382978723404255, 0.05039193729003359, 0.04927211646136618, 0.0593505039193729]",0.0104689014469723,2.869408508624413
MTLUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.14669652855543114, 0.10862262038073908, 0.10302351623740201, 0.09182530795072788, 0.10750279955207166, 0.08958566629339305, 0.07950727883538634, 0.07838745800671892, 0.0851063829787234, 0.10974244120940649]",0.0117913892789513,3.29665580150903
MTLUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.30760749724366043, 0.18081587651598677, 0.11466372657111357, 0.08379272326350606, 0.08710033076074973, 0.07276736493936053, 0.05292171995589857, 0.044101433296582136, 0.05622932745314223]",0.0078919146565164,2.8656044916636927
MTLUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.15325248070562295, 0.12679162072767364, 0.08489525909592062, 0.09481808158765159, 0.09812568908489526, 0.11025358324145534, 0.09151047409040794, 0.07276736493936053, 0.07386990077177508, 0.09371554575523705]",0.0137538541131073,3.284742773769571
MTLUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3219895287958115, 0.17408376963350786, 0.10209424083769633, 0.10209424083769633, 0.09424083769633508, 0.056282722513089, 0.05235602094240838, 0.032722513089005235, 0.06413612565445026]",0.0132404417119901,2.8308422130682533
MTLUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.13743455497382198, 0.13350785340314136, 0.0824607329842932, 0.08638743455497382, 0.112565445026178, 0.0968586387434555, 0.0968586387434555, 0.09816753926701571, 0.061518324607329845, 0.09424083769633508]",0.0140709241337464,3.2878982570520585
MTLUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3161875945537065, 0.17851739788199697, 0.11346444780635401, 0.09379727685325265, 0.08623298033282904, 0.0680786686838124, 0.0453857791225416, 0.05597579425113464, 0.04236006051437216]",0.0067979161907106,2.842814991285083
MTLUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.14069591527987896, 0.11195158850226929, 0.10741301059001512, 0.11043872919818457, 0.08623298033282904, 0.1043872919818457, 0.07715582450832073, 0.06959152798789713, 0.10136157337367625, 0.0907715582450832]",0.0108803195623904,3.295416553770782
MTLUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3333333333333333, 0.18771929824561404, 0.12105263157894737, 0.08947368421052632, 0.08070175438596491, 0.07017543859649122, 0.02631578947368421, 0.03859649122807018, 0.05263157894736842]",0.0123454716778214,2.7666251980476066
MTLUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.15964912280701754, 0.09824561403508772, 0.09824561403508772, 0.06491228070175438, 0.08596491228070176, 0.09473684210526316, 0.08596491228070176, 0.08070175438596491, 0.07192982456140351, 0.15964912280701754]",0.0229243249918923,3.2559740348012847
MTLUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3414285714285714, 0.20285714285714285, 0.10857142857142857, 0.08714285714285715, 0.07, 0.05142857142857143, 0.03857142857142857, 0.047142857142857146, 0.05285714285714286]",0.0165031359694487,2.752606037362051
MTLUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.18857142857142858, 0.11571428571428571, 0.09, 0.09, 0.1, 0.10571428571428572, 0.06857142857142857, 0.07857142857142857, 0.07714285714285714, 0.08571428571428572]",0.0160940651699667,3.256489897940243
MTLUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3039348710990502, 0.16010854816824965, 0.14111261872455902, 0.11668928086838534, 0.09633649932157395, 0.050203527815468114, 0.04341926729986431, 0.04341926729986431, 0.04477611940298507]",0.012447395263468,2.8411914903588595
MTLUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12618724559023067, 0.11397557666214382, 0.09769335142469471, 0.07462686567164178, 0.11668928086838534, 0.1112618724559023, 0.09090909090909091, 0.07191316146540028, 0.08955223880597014, 0.10719131614654002]",0.0123470629636559,3.2999844435409336
MTLUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.32004981320049813, 0.15442092154420922, 0.10336239103362391, 0.07721046077210461, 0.14694894146948942, 0.07347447073474471, 0.047322540473225407, 0.039850560398505604, 0.037359900373599]",0.0207367097916695,2.8199783708015764
MTLUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.136986301369863, 0.12079701120797011, 0.10087173100871731, 0.08468244084682441, 0.10336239103362391, 0.10211706102117062, 0.09339975093399751, 0.0759651307596513, 0.07347447073474471, 0.10834371108343711]",0.0112158657469989,3.2973105010182686
MTLUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3034081463009144, 0.16126350789692437, 0.09891936824605153, 0.1113881961762261, 0.08811305070656691, 0.0714879467996675, 0.06400665004156277, 0.05320033250207814, 0.04821280133000831]",0.0090771376713345,2.900221530830799
MTLUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11886949293433084, 0.11803823773898586, 0.09808811305070657, 0.0889443059019119, 0.1230257689110557, 0.09226932668329177, 0.09642560266001662, 0.0798004987531172, 0.08977556109725686, 0.09476309226932668]",0.0083775631163832,3.308103964475324
MTLUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.28774289985052315, 0.17937219730941703, 0.11210762331838565, 0.10837070254110613, 0.10612855007473841, 0.06427503736920777, 0.05829596412556054, 0.035127055306427506, 0.04857997010463378]",0.0099589841123847,2.881809847507857
MTLUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12780269058295965, 0.11434977578475336, 0.12331838565022421, 0.1031390134529148, 0.09790732436472346, 0.10538116591928251, 0.08520179372197309, 0.08146487294469357, 0.07922272047832586, 0.08221225710014948]",0.0063567822249903,3.301334370790994
MTLUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3053173241852487, 0.16295025728987994, 0.1097770154373928, 0.08747855917667238, 0.10034305317324185, 0.08061749571183534, 0.058319039451114926, 0.04631217838765009, 0.04888507718696398]",0.0094610046284052,2.8894350875519486
MTLUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.16552315608919382, 0.11320754716981132, 0.09519725557461406, 0.10291595197255575, 0.09433962264150944, 0.09691252144082332, 0.0711835334476844, 0.08404802744425385, 0.08319039451114923, 0.09348198970840481]",0.0109127621563052,3.2832915839685155
MTLUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.31408227848101267, 0.16534810126582278, 0.10838607594936708, 0.11471518987341772, 0.09572784810126582, 0.060126582278481014, 0.05458860759493671, 0.04667721518987342, 0.040348101265822785]",0.0105342359413408,2.8500330204152804
MTLUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.15268987341772153, 0.09968354430379747, 0.10284810126582279, 0.09098101265822785, 0.10284810126582279, 0.10284810126582279, 0.0814873417721519, 0.08860759493670886, 0.08306962025316456, 0.0949367088607595]",0.0103321452171303,3.297932458705808
MTLUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.30782608695652175, 0.1817391304347826, 0.12260869565217392, 0.10173913043478261, 0.07391304347826087, 0.06, 0.05217391304347826, 0.04782608695652174, 0.05217391304347826]",0.0052643339069269,2.8526634423360413
MTLUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.12608695652173912, 0.11304347826086956, 0.10695652173913044, 0.09304347826086956, 0.1, 0.10173913043478261, 0.10521739130434783, 0.08869565217391304, 0.06521739130434782, 0.1]",0.0076629772041875,3.3043855304104435
MTLUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.30920372285418823, 0.1623578076525336, 0.11065149948293691, 0.13029989658738367, 0.0703205791106515, 0.0672182006204757, 0.06618407445708377, 0.03929679420889348, 0.04446742502585315]",0.0111171442752875,2.857539393766345
MTLUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.13857290589451912, 0.09927611168562564, 0.11478800413650465, 0.09927611168562564, 0.10858324715615306, 0.06928645294725956, 0.08686659772492245, 0.08790072388831438, 0.10341261633919338, 0.09203722854188211]",0.011203525312346,3.2997387233663127
MTLUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2578125, 0.2236328125, 0.126953125, 0.0966796875, 0.0673828125, 0.06640625, 0.0576171875, 0.0498046875, 0.0537109375]",0.0127798641722985,2.8926836783341012
MTLUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.126953125, 0.123046875, 0.0986328125, 0.0830078125, 0.103515625, 0.1064453125, 0.0927734375, 0.0859375, 0.0986328125, 0.0810546875]",0.0080937772693598,3.306261491445355
MTLUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.28308823529411764, 0.22058823529411764, 0.11642156862745098, 0.1213235294117647, 0.0625, 0.06862745098039216, 0.0392156862745098, 0.049019607843137254, 0.0392156862745098]",0.0156869231093163,2.8217968297692426
MTLUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.13112745098039216, 0.11397058823529412, 0.12990196078431374, 0.08333333333333333, 0.09313725490196079, 0.09926470588235294, 0.09926470588235294, 0.0784313725490196, 0.0784313725490196, 0.09313725490196079]",0.009845294402734,3.2982507575628865
MTLUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.2952261306532663, 0.19597989949748743, 0.12688442211055276, 0.12060301507537688, 0.06155778894472362, 0.06407035175879397, 0.052763819095477386, 0.031407035175879394, 0.05150753768844221]",0.0113949722531436,2.829102218652874
MTLUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.11683417085427136, 0.11055276381909548, 0.12562814070351758, 0.10175879396984924, 0.10804020100502512, 0.07914572864321608, 0.10301507537688442, 0.06909547738693467, 0.0829145728643216, 0.10301507537688442]",0.010439340669699,3.300875939578811
MTLUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.31070496083550914, 0.21279373368146215, 0.11879895561357702, 0.09530026109660575, 0.07049608355091384, 0.05613577023498695, 0.04046997389033943, 0.04569190600522193, 0.04960835509138381]",0.0111618454062261,2.7959585869403365
MTLUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.10835509138381201, 0.10835509138381201, 0.1031331592689295, 0.13838120104438642, 0.09399477806788512, 0.09138381201044386, 0.09138381201044386, 0.0835509138381201, 0.08746736292428199, 0.09399477806788512]",0.0086098133647239,3.306511820522948
MTLUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2699724517906336, 0.23002754820936638, 0.13774104683195593, 0.10743801652892562, 0.06887052341597796, 0.05785123966942149, 0.04269972451790634, 0.048209366391184574, 0.0371900826446281]",0.0171703561996022,2.8228810639497457
MTLUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.1418732782369146, 0.09504132231404959, 0.10606060606060606, 0.10192837465564739, 0.08677685950413223, 0.11983471074380166, 0.05371900826446281, 0.09779614325068871, 0.06198347107438017, 0.1349862258953168]",0.0205569024800445,3.267624278070772
MTLUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3235867446393762, 0.2046783625730994, 0.12378167641325535, 0.1023391812865497, 0.07407407407407407, 0.05263157894736842, 0.04580896686159844, 0.028265107212475632, 0.04483430799220273]",0.0125717823936236,2.75651796346594
MTLUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12280701754385964, 0.12573099415204678, 0.12085769980506822, 0.10721247563352826, 0.10136452241715399, 0.09259259259259259, 0.08966861598440545, 0.06627680311890838, 0.07992202729044834, 0.0935672514619883]",0.0079027950894937,3.296744500622093
MTLUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3058076225045372, 0.18330308529945555, 0.10163339382940109, 0.10526315789473684, 0.07985480943738657, 0.07078039927404718, 0.05989110707803993, 0.05172413793103448, 0.041742286751361164]",0.0060712325751584,2.8656689208629844
MTLUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11796733212341198, 0.09437386569872959, 0.12341197822141561, 0.08348457350272233, 0.10254083484573502, 0.1088929219600726, 0.09618874773139746, 0.10980036297640654, 0.07531760435571688, 0.08802177858439202]",0.0108651220267354,3.3064664710380605
MTLUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3560027758501041, 0.20957668285912562, 0.11103400416377515, 0.08188757807078417, 0.055517002081887576, 0.046495489243580844, 0.046495489243580844, 0.04718945176960444, 0.04580152671755725]",0.0196671644769887,2.705491404710293
MTLUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.1040943789035392, 0.11103400416377515, 0.09576682859125607, 0.10340041637751561, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.08049965301873699]",0.0056693829508833,3.3128161423890927
MTLUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.4236111111111111, 0.21805555555555556, 0.09027777777777778, 0.06111111111111111, 0.044444444444444446, 0.043055555555555555, 0.03333333333333333, 0.03680555555555556, 0.049305555555555554]",0.0373541059870854,2.5116969658187807
MTLUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12777777777777777, 0.11597222222222223, 0.11666666666666667, 0.09444444444444444, 0.09930555555555555, 0.09791666666666667, 0.10486111111111111, 0.08888888888888889, 0.0798611111111111, 0.07430555555555556]",0.006150320369828,3.303433602521559
MTLUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.32115249472944485, 0.17217146872803935, 0.13070976809557272, 0.10822206605762473, 0.07940969782150387, 0.05270555165144062, 0.044975404075895994, 0.03865073787772312, 0.05200281096275474]",0.0097065235062807,2.8125724192666217
MTLUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13352073085031624, 0.11946591707659873, 0.10751932536893886, 0.10330288123682362, 0.10892480674631061, 0.09135628952916373, 0.09276177090653549, 0.08222066057624737, 0.07940969782150387, 0.08151791988756149]",0.0056067760802417,3.3017002613580315
MTLUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2779783393501805, 0.1220216606498195, 0.10758122743682311, 0.13068592057761733, 0.09891696750902527, 0.10108303249097472, 0.0628158844765343, 0.04909747292418772, 0.049819494584837545]",0.0214519585365184,2.9576675626396365
MTLUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12490974729241877, 0.11768953068592057, 0.11191335740072202, 0.10252707581227437, 0.09025270758122744, 0.10180505415162455, 0.07725631768953069, 0.0851985559566787, 0.09819494584837545, 0.09025270758122744]",0.0066259661022934,3.307436793830841
MTLUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.28068916008614503, 0.14788226848528357, 0.10552763819095477, 0.09475951184493898, 0.11486001435750179, 0.08686288585786073, 0.06532663316582915, 0.05814788226848528, 0.04594400574300072]",0.0155803168285992,2.9515389308445275
MTLUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.1198851399856425, 0.11629576453697056, 0.104091888011486, 0.0990667623833453, 0.09619526202440776, 0.07609475951184494, 0.08040201005025126, 0.12132089016511127, 0.09619526202440776, 0.09045226130653267]",0.009532110221614,3.305875717771719
MTLUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2917251051893408, 0.182328190743338, 0.11290322580645161, 0.10168302945301542, 0.08485273492286115, 0.07713884992987377, 0.05119214586255259, 0.052594670406732116, 0.0455820476858345]",0.0062923656147696,2.8899830124516503
MTLUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12272089761570827, 0.10799438990182328, 0.10659186535764376, 0.08625525946704067, 0.11150070126227209, 0.08976157082748948, 0.10729312762973352, 0.07924263674614306, 0.09256661991584852, 0.09607293127629733]",0.0088449330831619,3.3103243886501743
MTLUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.2941628264208909, 0.1827956989247312, 0.1152073732718894, 0.10291858678955453, 0.06989247311827956, 0.07603686635944701, 0.04608294930875576, 0.04531490015360983, 0.06758832565284179]",0.0096964278825663,2.8847778027699538
MTLUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1313364055299539, 0.1098310291858679, 0.1152073732718894, 0.09062980030721966, 0.0944700460829493, 0.09907834101382489, 0.08448540706605223, 0.0944700460829493, 0.08064516129032258, 0.09984639016897082]",0.0078822422671162,3.3073823104288573
MTLUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3236397748592871, 0.175422138836773, 0.12570356472795496, 0.08818011257035648, 0.07317073170731707, 0.05722326454033771, 0.05347091932457786, 0.04409005628517824, 0.05909943714821764]",0.0081592342005563,2.83012296986803
MTLUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1294559099437148, 0.1303939962476548, 0.09943714821763602, 0.10037523452157598, 0.0825515947467167, 0.1050656660412758, 0.075046904315197, 0.07129455909943715, 0.08630393996247655, 0.1200750469043152]",0.0139493318545017,3.291928034060248
MTLUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.27942497753818507, 0.18598382749326145, 0.13656783468104222, 0.10152740341419586, 0.08355795148247978, 0.05929919137466307, 0.05750224618149147, 0.04851752021563342, 0.047619047619047616]",0.0071949598688198,2.891439849463522
MTLUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.13926325247079965, 0.12219227313566937, 0.10152740341419586, 0.09883198562443846, 0.08265947888589398, 0.0862533692722372, 0.0889487870619946, 0.0880503144654088, 0.08445642407906559, 0.1078167115902965]",0.0101411026269271,3.3006923120800096
MTLUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2990409764603313, 0.17436791630340018, 0.12990409764603314, 0.08631211857018309, 0.08544027898866609, 0.06800348735832606, 0.05231037489102005, 0.05231037489102005, 0.05231037489102005]",0.0044426285512157,2.882703631819625
MTLUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11595466434176112, 0.0976460331299041, 0.11595466434176112, 0.10810810810810811, 0.11857018308631212, 0.10985178727114212, 0.08369659982563209, 0.07061900610287707, 0.07759372275501308, 0.1020052310374891]",0.0118712248961501,3.301976933014142
MTLUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.4054982817869416, 0.16838487972508592, 0.11225658648339061, 0.08705612829324169, 0.06872852233676977, 0.045819014891179836, 0.041237113402061855, 0.03665521191294387, 0.03436426116838488]",0.0232151746939911,2.6225493755681413
MTLUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.1145475372279496, 0.08934707903780069, 0.0882016036655212, 0.06643757159221077, 0.10767468499427263, 0.18442153493699887, 0.08934707903780069, 0.09507445589919816, 0.06643757159221077, 0.09851088201603665]",0.0226693556898617,3.257612488155654
MTLUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.31696905016008536, 0.18356456776947705, 0.11739594450373532, 0.10138740661686232, 0.09818569903948772, 0.054429028815368194, 0.05336179295624333, 0.0416221985058698, 0.033084311632870865]",0.0104209355134597,2.808488864116082
MTLUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11632870864461047, 0.11419423692636073, 0.10032017075773746, 0.08431163287086446, 0.09818569903948772, 0.10992529348986126, 0.08537886872998933, 0.08964781216648879, 0.10032017075773746, 0.10138740661686232]",0.0085384725888778,3.3136844368908243
MTLUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.2769396551724138, 0.20043103448275862, 0.12392241379310345, 0.11853448275862069, 0.0894396551724138, 0.04202586206896552, 0.04418103448275862, 0.04525862068965517, 0.059267241379310345]",0.0154960900269035,2.861988883185154
MTLUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.1400862068965517, 0.11637931034482758, 0.10668103448275862, 0.09375, 0.10237068965517242, 0.09482758620689655, 0.07974137931034483, 0.07650862068965517, 0.08297413793103449, 0.10668103448275862]",0.0093284630099202,3.29890256382546
MTLUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.32706766917293234, 0.18796992481203006, 0.1325187969924812, 0.09116541353383459, 0.08176691729323309, 0.045112781954887216, 0.040413533834586464, 0.041353383458646614, 0.05263157894736842]",0.0122124798403961,2.779761386279765
MTLUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.13815789473684212, 0.10244360902255639, 0.10432330827067669, 0.08646616541353383, 0.09774436090225563, 0.10338345864661654, 0.08646616541353383, 0.08552631578947369, 0.08458646616541353, 0.11090225563909774]",0.0102179505131321,3.3052610472513604
MTLUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.29968119022316686, 0.1806588735387885, 0.11689691817215728, 0.1030818278427205, 0.08395324123273114, 0.05844845908607864, 0.05100956429330499, 0.04357066950053135, 0.06269925611052073]",0.0072118200117162,2.8728667573769044
