symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11242192921582235, 0.09437890353920889, 0.10687022900763359, 0.11311589174184594, 0.08605135322692574, 0.0916030534351145, 0.08119361554476058, 0.08258154059680778]",0.0063871406143715,3.308531370033871
OMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30486111111111114, 0.15138888888888888, 0.11319444444444444, 0.10902777777777778, 0.08194444444444444, 0.06875, 0.0625, 0.05347222222222222, 0.05486111111111111]",0.0080992582956995,2.906155599104125
OMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11458333333333333, 0.10902777777777778, 0.09444444444444444, 0.10486111111111111, 0.11041666666666666, 0.1076388888888889, 0.09236111111111112, 0.09236111111111112, 0.07777777777777778, 0.09652777777777778]",0.0070282431854797,3.313518342229166
OMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2972222222222222, 0.17222222222222222, 0.1361111111111111, 0.08888888888888889, 0.07777777777777778, 0.07569444444444444, 0.06111111111111111, 0.05138888888888889, 0.03958333333333333]",0.005172346642572,2.878636575789836
OMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12361111111111112, 0.12083333333333333, 0.11736111111111111, 0.09027777777777778, 0.10625, 0.08680555555555555, 0.10208333333333333, 0.08888888888888889, 0.08541666666666667, 0.07847222222222222]",0.0068130159656655,3.3047184598502226
OMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3034722222222222, 0.1625, 0.11319444444444444, 0.1, 0.08125, 0.07361111111111111, 0.0625, 0.05138888888888889, 0.052083333333333336]",0.0056301224932303,2.899465525642176
OMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12222222222222222, 0.10555555555555556, 0.09930555555555555, 0.10486111111111111, 0.10972222222222222, 0.10486111111111111, 0.07708333333333334, 0.08958333333333333, 0.10347222222222222, 0.08333333333333333]",0.007314913682457,3.31024643264398
OMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3071577484364142, 0.1695621959694232, 0.10701876302988186, 0.10006949270326616, 0.08130646282140375, 0.07366226546212648, 0.05698401667824878, 0.05559416261292564, 0.048644892286309936]",0.0056571037698031,2.8855536337786294
OMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13342599027102153, 0.10840861709520501, 0.12856150104239056, 0.08408617095205004, 0.0965948575399583, 0.09728978457261987, 0.09798471160528145, 0.0778318276580959, 0.09242529534398888, 0.08339124391938846]",0.0087128980137386,3.3002769177264395
OMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30201809324982604, 0.16144745998608212, 0.11969380654140571, 0.10368823938761308, 0.08211551844119694, 0.06263048016701461, 0.061934585942936674, 0.059846903270702856, 0.04662491301322199]",0.0053788974666871,2.8963710328710093
OMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12178148921363953, 0.11482254697286012, 0.11899791231732777, 0.10995128740431455, 0.09812108559498957, 0.10786360473208072, 0.08629088378566457, 0.08072372999304106, 0.07863604732080724, 0.08281141266527488]",0.006003834719399,3.3034992203656475
OMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2995810055865922, 0.1962290502793296, 0.12779329608938547, 0.09078212290502793, 0.07681564245810056, 0.05726256983240224, 0.052374301675977654, 0.046089385474860335, 0.05307262569832402]",0.0067349968538628,2.848486771732119
OMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12011173184357542, 0.12011173184357542, 0.11312849162011174, 0.11173184357541899, 0.09497206703910614, 0.10335195530726257, 0.08379888268156424, 0.0893854748603352, 0.08170391061452514, 0.08170391061452514]",0.0050076174293433,3.306032584774397
OMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28521373510861947, 0.19060967063770148, 0.12403644008409251, 0.09740714786264891, 0.06937631394533987, 0.06937631394533987, 0.04905395935529082, 0.06306937631394534, 0.05185704274702172]",0.0078803281787222,2.893097704564876
OMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12613875262789068, 0.1156271899088998, 0.1079187105816398, 0.09950946040644709, 0.09880868955851436, 0.09950946040644709, 0.09320252277505256, 0.09880868955851436, 0.07638402242466713, 0.08409250175192712]",0.0038970990850777,3.3085838871225253
OMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.32083333333333336, 0.175, 0.11597222222222223, 0.10138888888888889, 0.07430555555555556, 0.06666666666666667, 0.06388888888888888, 0.03819444444444445, 0.04375]",0.0067064789914192,2.831589146821621
OMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12430555555555556, 0.13055555555555556, 0.09583333333333334, 0.09444444444444444, 0.09583333333333334, 0.08611111111111111, 0.09375, 0.09722222222222222, 0.09027777777777778, 0.09166666666666666]",0.0075828550168294,3.3083313361646303
OMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3031988873435327, 0.1717663421418637, 0.11752433936022254, 0.10083449235048679, 0.08762169680111266, 0.06467315716272601, 0.059805285118219746, 0.05493741307371349, 0.039638386648122394]",0.0044737890094077,2.8762028052238544
OMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12795549374130738, 0.11196105702364395, 0.10778859527121001, 0.0890125173852573, 0.09805285118219749, 0.08553546592489569, 0.10639777468706536, 0.09318497913769123, 0.08553546592489569, 0.09457579972183588]",0.0067421403161374,3.31037727408777
OMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2963219986120749, 0.17834836918806385, 0.12144344205412907, 0.10964607911172797, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.04510756419153366, 0.04996530187369882]",0.0048780790509154,2.878788969472698
OMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10964607911172797, 0.12491325468424705, 0.11034004163775156, 0.09021512838306732, 0.08535739070090215, 0.07356002775850104, 0.08119361554476058, 0.08327550312283137]",0.0078739401962906,3.297795734890016
OMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29097222222222224, 0.18541666666666667, 0.12083333333333333, 0.10347222222222222, 0.07777777777777778, 0.07152777777777777, 0.05763888888888889, 0.049305555555555554, 0.043055555555555555]",0.0045485788827368,2.881564358546284
OMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1375, 0.12361111111111112, 0.11319444444444444, 0.09375, 0.09652777777777778, 0.09513888888888888, 0.08888888888888889, 0.08611111111111111, 0.08958333333333333, 0.07569444444444444]",0.0067855928600163,3.299512880675698
OMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2923611111111111, 0.16805555555555557, 0.13958333333333334, 0.08819444444444445, 0.08958333333333333, 0.07083333333333333, 0.050694444444444445, 0.05763888888888889, 0.043055555555555555]",0.0078710209233265,2.889691734973321
OMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12222222222222222, 0.125, 0.10138888888888889, 0.09444444444444444, 0.10416666666666667, 0.09722222222222222, 0.1, 0.08888888888888889, 0.07916666666666666, 0.0875]",0.0054368426392087,3.3085328099712203
OMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29378925331472433, 0.18422889043963714, 0.12770411723656663, 0.0851360781577111, 0.07745987438939288, 0.0718771807397069, 0.056524773203070484, 0.052337752965806, 0.050942079553384506]",0.0049340494738778,2.8852269364854144
OMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10816468946266573, 0.11165387299371947, 0.10397766922540126, 0.11444521981856245, 0.09490579204466155, 0.10048848569434753, 0.09211444521981857, 0.08025122121423586, 0.09490579204466155, 0.09909281228192603]",0.0070716216339323,3.3150971581022843
OMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2925642807505212, 0.1702571230020848, 0.13273106323835998, 0.09937456567060458, 0.07644197359277276, 0.07088255733148019, 0.06462821403752605, 0.05142460041695622, 0.04169562195969423]",0.0046891093384198,2.892268330475096
OMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12300208478109799, 0.12439193884642112, 0.10701876302988186, 0.10493398193189715, 0.09798471160528145, 0.10215427380125087, 0.08130646282140375, 0.08964558721334259, 0.08547602501737317, 0.08408617095205004]",0.0039812222645896,3.306782253538713
OMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28313671061762663, 0.16793893129770993, 0.11311589174184594, 0.09507286606523248, 0.08327550312283137, 0.07356002775850104, 0.06870229007633588, 0.05829285218598196, 0.05690492713393477]",0.0088234676919119,2.94146378021168
OMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12560721721027066, 0.09854267869535045, 0.10201249132546843, 0.1179736294240111, 0.09299097848716169, 0.10062456627342123, 0.08396946564885496, 0.09090909090909091, 0.09437890353920889, 0.09299097848716169]",0.0077757852613689,3.3117727167864017
OMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27797081306462823, 0.1911049339819319, 0.13134120917303682, 0.09520500347463516, 0.0917303683113273, 0.06740792216817235, 0.054204308547602505, 0.05281445448227936, 0.03822098679638638]",0.0080196298504771,2.8878133127716654
OMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11674774148714386, 0.10771369006254343, 0.1202223766504517, 0.1063238359972203, 0.10076441973592773, 0.08339124391938846, 0.1014593467685893, 0.09728978457261987, 0.08686587908269632, 0.07922168172341904]",0.0057747554336244,3.309697417498481
OMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3092425295343989, 0.17998610145934676, 0.12786657400972898, 0.09589993050729674, 0.07088255733148019, 0.0778318276580959, 0.057678943710910355, 0.04378040305767894, 0.03683113273106324]",0.0057600559339988,2.8404600993314717
OMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12230715774843641, 0.12369701181375956, 0.1063238359972203, 0.10423905489923559, 0.08130646282140375, 0.09381514940931203, 0.0917303683113273, 0.10076441973592773, 0.09034051424600417, 0.08547602501737317]",0.0052192723301813,3.308619897901126
OMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29337979094076655, 0.17700348432055749, 0.12752613240418118, 0.10452961672473868, 0.0794425087108014, 0.06480836236933799, 0.0627177700348432, 0.04250871080139373, 0.04808362369337979]",0.0040960985845505,2.881549493090596
OMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11707317073170732, 0.11498257839721254, 0.09965156794425087, 0.11498257839721254, 0.09686411149825784, 0.11498257839721254, 0.0843205574912892, 0.09059233449477352, 0.08362369337979095, 0.08292682926829269]",0.0060582361951938,3.3084143344153287
OMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3058659217877095, 0.1829608938547486, 0.11662011173184357, 0.1005586592178771, 0.07332402234636871, 0.06843575418994413, 0.057960893854748605, 0.055865921787709494, 0.03840782122905028]",0.0047903491182834,2.858287827352344
OMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11662011173184357, 0.11452513966480447, 0.12081005586592179, 0.11173184357541899, 0.09497206703910614, 0.08449720670391062, 0.09706703910614525, 0.0914804469273743, 0.08659217877094973, 0.08170391061452514]",0.0049693274886002,3.308146811291393
OMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2937853107344633, 0.18220338983050846, 0.12570621468926554, 0.10098870056497175, 0.08050847457627118, 0.06567796610169492, 0.04731638418079096, 0.052259887005649715, 0.05155367231638418]",0.0042642380567404,2.878836019588291
OMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1306497175141243, 0.11581920903954802, 0.1115819209039548, 0.10310734463276836, 0.09180790960451977, 0.09957627118644068, 0.10310734463276836, 0.08545197740112995, 0.06850282485875706, 0.0903954802259887]",0.0067379497699656,3.3021191220165167
OMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3098394975575715, 0.17376133984647593, 0.12421493370551291, 0.09909281228192603, 0.07606420097697139, 0.08304256803907886, 0.05373342637822749, 0.03838101884159107, 0.0418702023726448]",0.0060195732390945,2.846405618425239
OMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1256106071179344, 0.11584089323098395, 0.10537334263782275, 0.11095603628750872, 0.09699930216329379, 0.09071877180739707, 0.09141660851360782, 0.08722958827634333, 0.09071877180739707, 0.0851360781577111]",0.0035592097459169,3.309988663324229
OMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2686151704940849, 0.18510786360473208, 0.1266527487821851, 0.10925539318023661, 0.09116214335421016, 0.0675017397355602, 0.06332637439109255, 0.04036186499652053, 0.04801670146137787]",0.0096012183601682,2.91327163754455
OMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11969380654140571, 0.11134307585247043, 0.1127348643006263, 0.10160055671537926, 0.10368823938761308, 0.0953375086986778, 0.0883785664578984, 0.09672929714683368, 0.09046624913013222, 0.08002783576896312]",0.0033162887576355,3.312144583165813
OMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28541666666666665, 0.18194444444444444, 0.13333333333333333, 0.10208333333333333, 0.08333333333333333, 0.05138888888888889, 0.059722222222222225, 0.05138888888888889, 0.05138888888888889]",0.0069269399420086,2.8889944000293823
OMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11527777777777778, 0.09305555555555556, 0.11319444444444444, 0.10277777777777777, 0.10416666666666667, 0.09652777777777778, 0.10625, 0.09236111111111112, 0.09097222222222222, 0.08541666666666667]",0.005387455829766,3.315568028084954
OMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3075313807531381, 0.16178521617852162, 0.11157601115760112, 0.10529986052998605, 0.08926080892608089, 0.06694560669456066, 0.061366806136680614, 0.04741980474198047, 0.04881450488145049]",0.0069783708820692,2.883899855786276
OMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11785216178521618, 0.10181311018131102, 0.10320781032078104, 0.1192468619246862, 0.09344490934449093, 0.08716875871687588, 0.10111576011157601, 0.09344490934449093, 0.08089260808926081, 0.10181311018131102]",0.0085134008441545,3.3124145066128983
OMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3428174878556558, 0.1714087439278279, 0.1040943789035392, 0.08327550312283137, 0.07702984038861901, 0.07078417765440666, 0.0520471894517696, 0.0527411519777932, 0.04580152671755725]",0.0105016768672804,2.808891230595173
OMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13671061762664816, 0.11034004163775156, 0.11311589174184594, 0.09784871616932686, 0.10270645385149202, 0.10062456627342123, 0.07356002775850104, 0.0916030534351145, 0.08327550312283137, 0.09021512838306732]",0.0068280328624005,3.3022562694308197
OMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2817487855655795, 0.18667591950034698, 0.11242192921582235, 0.1054823039555864, 0.08605135322692574, 0.06453851492019431, 0.05759888965995836, 0.05829285218598196, 0.04718945176960444]",0.0076887443375614,2.9074396570540677
OMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.09646079111727966, 0.10825815405968078, 0.10270645385149202, 0.10687022900763359, 0.09715475364330327, 0.0791117279666898, 0.0922970159611381, 0.08188757807078417]",0.0060996539857981,3.310280391849601
OMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2963219986120749, 0.19222761970853575, 0.11450381679389313, 0.08674531575294935, 0.08258154059680778, 0.062456627342123525, 0.0520471894517696, 0.05898681471200555, 0.05412907702984039]",0.0079427853190726,2.878830142228625
OMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.07494795281054822, 0.0922970159611381, 0.07564191533657183, 0.09715475364330327]",0.0069672820983483,3.3058758258140424
OMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2741151977793199, 0.14226231783483692, 0.12768910478834142, 0.10687022900763359, 0.0936849410131853, 0.07702984038861901, 0.07147814018043026, 0.05759888965995836, 0.049271339347675226]",0.0134986086901123,2.9641321497071504
OMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.08327550312283137]",0.0054313897890091,3.310450786243394
OMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32199861207494795, 0.14226231783483692, 0.09507286606523248, 0.09437890353920889, 0.0922970159611381, 0.07009021512838307, 0.06037473976405274, 0.05898681471200555, 0.06453851492019431]",0.0147168713850576,2.8974139881576564
OMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.10964607911172797, 0.09090909090909091, 0.10201249132546843, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.07356002775850104, 0.08258154059680778]",0.0059692613206226,3.304239917364225
OMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.26925746009715473, 0.16238723108952116, 0.131852879944483, 0.10825815405968078, 0.09299097848716169, 0.07009021512838307, 0.05759888965995836, 0.06384455239417071, 0.04371963913948647]",0.0106461049493119,2.9436341079642543
OMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10895211658570438, 0.12491325468424705, 0.11034004163775156, 0.11450381679389313, 0.08535739070090215, 0.09090909090909091, 0.09299097848716169, 0.10131852879944483, 0.08743927827897294, 0.08327550312283137]",0.0067364980003418,3.30907755808865
OMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31228313671061764, 0.18181818181818182, 0.12699514226231784, 0.09993060374739764, 0.07356002775850104, 0.06315058986814712, 0.05343511450381679, 0.046495489243580844, 0.04233171408743928]",0.004901568933888,2.8350371111591706
OMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778, 0.0777238029146426]",0.004255873754433,3.310104648774019
OMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2477446217904233, 0.12560721721027066, 0.10131852879944483, 0.12144344205412907, 0.1054823039555864, 0.09646079111727966, 0.08396946564885496, 0.06384455239417071, 0.05412907702984039]",0.0283088052284052,3.0277197791766155
OMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10062456627342123, 0.11380985426786953, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.09715475364330327, 0.07009021512838307]",0.0071003269169429,3.303935830914092
OMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2921582234559334, 0.16863289382373353, 0.12074947952810548, 0.08605135322692574, 0.07702984038861901, 0.07286606523247745, 0.07147814018043026, 0.061068702290076333, 0.04996530187369882]",0.0074509911022947,2.9190768265478124
OMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12560721721027066, 0.13740458015267176, 0.11311589174184594, 0.09715475364330327, 0.10478834142956281, 0.10478834142956281, 0.08535739070090215, 0.0798056904927134, 0.08049965301873699, 0.07147814018043026]",0.0092656125768133,3.2927010817459084
OMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29770992366412213, 0.16793893129770993, 0.11172796668979876, 0.10756419153365718, 0.07425399028452463, 0.07425399028452463, 0.06315058986814712, 0.047883414295628035, 0.055517002081887576]",0.0073065630202633,2.9022222798844446
OMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.11034004163775156, 0.10131852879944483, 0.09784871616932686, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.08743927827897294, 0.07286606523247745]",0.0052554479986752,3.307570900033136
OMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3296321998612075, 0.16030534351145037, 0.10756419153365718, 0.08743927827897294, 0.08119361554476058, 0.07009021512838307, 0.054823039555863984, 0.05690492713393477, 0.0520471894517696]",0.0101778006155066,2.854354121912876
OMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.10131852879944483, 0.12352532963219987, 0.11380985426786953, 0.09715475364330327, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.10131852879944483, 0.09646079111727966, 0.06939625260235947]",0.0082273291680849,3.3090553637631506
OMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.27966689798750866, 0.17210270645385148, 0.14850798056904926, 0.09021512838306732, 0.08396946564885496, 0.06315058986814712, 0.07078417765440666, 0.047883414295628035, 0.04371963913948647]",0.0091443764974887,2.9022392650020565
OMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11450381679389313, 0.12768910478834142, 0.10687022900763359, 0.10478834142956281, 0.09507286606523248, 0.08466342817487855, 0.0936849410131853, 0.09437890353920889, 0.09854267869535045, 0.0798056904927134]",0.0059135054391264,3.309229597580304
OMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.27133934767522555, 0.19777931991672448, 0.1568355308813324, 0.10201249132546843, 0.08674531575294935, 0.06453851492019431, 0.04371963913948647, 0.0395558639833449, 0.03747397640527411]",0.0147225340348471,2.848567157895551
OMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.12213740458015267, 0.10062456627342123, 0.12144344205412907, 0.09090909090909091, 0.09437890353920889, 0.0784177654406662, 0.08882720333102012, 0.08535739070090215]",0.007414500302547,3.307299299929727
OMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3282442748091603, 0.18806384455239417, 0.11658570437196392, 0.07217210270645386, 0.08119361554476058, 0.061068702290076333, 0.054823039555863984, 0.04510756419153366, 0.0527411519777932]",0.0107073101235879,2.811723763050645
OMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12630117973629423, 0.12768910478834142, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732, 0.0784177654406662, 0.08258154059680778]",0.0046221871038892,3.3031506803758184
OMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30881332408049966, 0.16238723108952116, 0.11519777931991672, 0.0916030534351145, 0.08605135322692574, 0.06662040249826509, 0.05759888965995836, 0.054823039555863984, 0.05690492713393477]",0.0065491976172359,2.8914221069269908
OMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.11172796668979876, 0.09993060374739764, 0.10687022900763359, 0.08535739070090215, 0.08952116585704371, 0.08743927827897294, 0.09784871616932686, 0.07702984038861901]",0.0065704391739142,3.305952876726283
OMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2875, 0.1701388888888889, 0.12013888888888889, 0.10347222222222222, 0.07916666666666666, 0.07291666666666667, 0.059722222222222225, 0.05416666666666667, 0.05277777777777778]",0.0053992873180317,2.9174540946925656
OMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11388888888888889, 0.11180555555555556, 0.1111111111111111, 0.09236111111111112, 0.11736111111111111, 0.08888888888888889, 0.09722222222222222, 0.08958333333333333, 0.08888888888888889, 0.08888888888888889]",0.0056800759059089,3.3126352016831198
OMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28303198887343534, 0.18011126564673158, 0.1286509040333797, 0.09318497913769123, 0.0799721835883171, 0.0799721835883171, 0.06397774687065369, 0.050764951321279554, 0.04033379694019471]",0.0061187345349984,2.902225179483713
OMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11961057023643949, 0.1168289290681502, 0.10083449235048679, 0.1105702364394993, 0.0890125173852573, 0.08831710709318498, 0.0917941585535466, 0.10570236439499305, 0.0917941585535466, 0.08553546592489569]",0.0058584191672823,3.3118511998629288
OMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28938237335183903, 0.17279666897987508, 0.12421929215822346, 0.0916030534351145, 0.0784177654406662, 0.07494795281054822, 0.06037473976405274, 0.049271339347675226, 0.05898681471200555]",0.0052473955816958,2.9125591647417552
OMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.12352532963219987, 0.11589174184594032, 0.08952116585704371, 0.09784871616932686, 0.08813324080499653, 0.09299097848716169, 0.061068702290076333, 0.1040943789035392]",0.0100487439206613,3.2981922848808263
OMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28452463566967384, 0.15475364330326163, 0.11450381679389313, 0.10756419153365718, 0.08952116585704371, 0.06939625260235947, 0.06176266481609993, 0.06037473976405274, 0.05759888965995836]",0.0107284212358075,2.9451318346985205
OMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.10201249132546843, 0.10756419153365718, 0.10062456627342123, 0.08327550312283137, 0.09923664122137404, 0.08119361554476058, 0.09576682859125607, 0.08049965301873699]",0.0067733626246658,3.304583432290701
OMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3136710617626648, 0.16446911866759195, 0.11866759195003469, 0.07633587786259542, 0.08466342817487855, 0.08049965301873699, 0.05759888965995836, 0.05343511450381679, 0.05065926439972242]",0.0086356616687875,2.876366646972272
OMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1339347675225538, 0.1311589174184594, 0.10756419153365718, 0.08743927827897294, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.09437890353920889, 0.0784177654406662, 0.08466342817487855]",0.0075898957580188,3.299175382851279
OMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.1179736294240111, 0.10062456627342123, 0.08396946564885496, 0.07356002775850104, 0.0520471894517696, 0.04441360166551006, 0.040943789035392086]",0.0060196881091546,2.858400800383348
OMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.10201249132546843, 0.10131852879944483, 0.0936849410131853, 0.08049965301873699, 0.08258154059680778]",0.0051268893320356,3.31263282101458
OMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29770992366412213, 0.16169326856349758, 0.13462873004857737, 0.10270645385149202, 0.08396946564885496, 0.06731436502428868, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006]",0.0047859769517793,2.887330037059066
OMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.11450381679389313, 0.09923664122137404, 0.09576682859125607, 0.1040943789035392, 0.10062456627342123, 0.08605135322692574, 0.09576682859125607, 0.08466342817487855]",0.0057092132784762,3.3154678498265198
OMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2997918112421929, 0.18875780707841777, 0.12283136710617627, 0.09090909090909091, 0.08674531575294935, 0.06800832755031229, 0.04510756419153366, 0.05412907702984039, 0.04371963913948647]",0.0053930467178264,2.857674602322243
OMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.10201249132546843, 0.12491325468424705, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.08119361554476058, 0.08119361554476058, 0.0936849410131853]",0.0075815377672464,3.306878637723353
OMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3025676613462873, 0.16238723108952116, 0.12491325468424705, 0.10062456627342123, 0.09021512838306732, 0.06731436502428868, 0.05898681471200555, 0.041637751561415685, 0.05135322692574601]",0.0051653957280396,2.882844445901762
OMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12352532963219987, 0.09646079111727966, 0.11380985426786953, 0.10964607911172797, 0.0936849410131853, 0.10201249132546843, 0.08813324080499653, 0.10131852879944483, 0.08743927827897294, 0.08396946564885496]",0.0060905460462872,3.311613641708054
OMUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2643997224149896, 0.18875780707841777, 0.13532269257460097, 0.09576682859125607, 0.09993060374739764, 0.06939625260235947, 0.0527411519777932, 0.05690492713393477, 0.03678001387925052]",0.0115559398549133,2.9096820898839635
OMUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.1054823039555864, 0.08466342817487855, 0.09576682859125607, 0.0916030534351145, 0.10062456627342123]",0.0076840290216482,3.314682788235661
