symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.15426781519185592, 0.0971025841816758, 0.09945184025058731, 0.11119812059514488, 0.09553641346906813, 0.11041503523884104, 0.0696945967110415, 0.07517619420516837, 0.07204385277995301, 0.11511354737666406]",0.0170622203429301,3.281789087655001
BALUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.2905405405405405, 0.1981981981981982, 0.11561561561561562, 0.07582582582582582, 0.1036036036036036, 0.048798798798798795, 0.06531531531531531, 0.06381381381381382, 0.038288288288288286]",0.0147808792005681,2.865062857163761
BALUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1448948948948949, 0.10135135135135136, 0.10585585585585586, 0.08933933933933934, 0.09834834834834835, 0.1111111111111111, 0.09009009009009009, 0.08033033033033032, 0.08783783783783784, 0.09084084084084085]",0.0091521549297855,3.3017275843757696
BALUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.4282477341389728, 0.18051359516616314, 0.08836858006042296, 0.06797583081570997, 0.04984894259818731, 0.04380664652567976, 0.05060422960725076, 0.04154078549848943, 0.04909365558912387]",0.0299947199142049,2.578073065525492
BALUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.15483383685800603, 0.12462235649546828, 0.09818731117824774, 0.09441087613293052, 0.09894259818731117, 0.09441087613293052, 0.0823262839879154, 0.08383685800604229, 0.06948640483383686, 0.09894259818731117]",0.0119664134957311,3.2869054947724736
BALUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.34554973821989526, 0.16529543754674644, 0.10695587135377711, 0.08376963350785341, 0.07703814510097233, 0.06282722513089005, 0.0605833956619297, 0.05385190725504862, 0.044128646222887064]",0.0110690168995165,2.810047412582042
BALUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.14210919970082272, 0.10695587135377711, 0.0987284966342558, 0.11293941660433807, 0.09274495138369485, 0.1256544502617801, 0.08302169035153328, 0.07255048616305161, 0.08376963350785341, 0.08152580403889305]",0.0120034003873556,3.2914774485387186
BALUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.28113063407181055, 0.17188693659281895, 0.1359816653934301, 0.1038961038961039, 0.09014514896867838, 0.07028265851795264, 0.061115355233002294, 0.04583651642475172, 0.03972498090145149]",0.0078782666081969,2.8995074465535997
BALUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11535523300229182, 0.11688311688311688, 0.12223071046600459, 0.09090909090909091, 0.09778456837280367, 0.11229946524064172, 0.1038961038961039, 0.08479755538579067, 0.06951871657754011, 0.08632543926661573]",0.0087747819392734,3.3025398770846324
BALUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31112916328188467, 0.21445978878960195, 0.0950446791226645, 0.0966693744922827, 0.08285946385052803, 0.05280259951259139, 0.060926076360682375, 0.0479285134037368, 0.038180341186027617]",0.0122400098972717,2.806654715965266
BALUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12347684809098294, 0.12510154346060115, 0.11454102355808286, 0.08692120227457352, 0.08529650690495533, 0.13078797725426483, 0.07798537774167344, 0.0901705930138099, 0.06904955320877336, 0.0966693744922827]",0.0133022615972508,3.291061578641702
BALUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2712133227597145, 0.18001586042823156, 0.12767644726407612, 0.11895321173671689, 0.07771609833465504, 0.0626486915146709, 0.06582077716098335, 0.061855670103092786, 0.03409992069785884]",0.0104972196879989,2.9101132567506056
BALUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.126883425852498, 0.1324345757335448, 0.1070578905630452, 0.09278350515463918, 0.09754163362410785, 0.09357652656621729, 0.0761300555114988, 0.08961141950832673, 0.0753370340999207, 0.10864393338620143]",0.0098790421820229,3.298548948291052
BALUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.38006756756756754, 0.16554054054054054, 0.0785472972972973, 0.10810810810810811, 0.06165540540540541, 0.0472972972972973, 0.0464527027027027, 0.05827702702702703, 0.05405405405405406]",0.0234792744614806,2.7235087075864572
BALUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12753378378378377, 0.13344594594594594, 0.12077702702702703, 0.13175675675675674, 0.08952702702702703, 0.10050675675675676, 0.0777027027027027, 0.06672297297297297, 0.07685810810810811, 0.07516891891891891]",0.0141245206454085,3.277240806636922
BALUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3033800494641385, 0.190436933223413, 0.12036273701566365, 0.09563066776586975, 0.07584501236603462, 0.06842539159109645, 0.06265457543281121, 0.04451772464962902, 0.038746908491343775]",0.005074879640777,2.8481288191651934
BALUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13190436933223412, 0.11294311624072548, 0.10469909315746084, 0.10222588623248145, 0.09563066776586975, 0.10469909315746084, 0.08491343775762572, 0.07584501236603462, 0.0832646331409728, 0.10387469084913438]",0.0078248593763867,3.305035868684807
BALUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.327150084317032, 0.19983136593591905, 0.09612141652613827, 0.07672849915682968, 0.09359190556492411, 0.07419898819561552, 0.06661045531197302, 0.03541315345699832, 0.03035413153456998]",0.0178092359888614,2.7829164891919387
BALUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14418212478920742, 0.10961214165261383, 0.10286677908937605, 0.1087689713322091, 0.08347386172006746, 0.1357504215851602, 0.06492411467116357, 0.08263069139966273, 0.08600337268128162, 0.081787521079258]",0.0136030906152827,3.2814449146422637
BALUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.28547008547008546, 0.20854700854700856, 0.10427350427350428, 0.09829059829059829, 0.09230769230769231, 0.062393162393162394, 0.07008547008547009, 0.041025641025641026, 0.037606837606837605]",0.0131236231426044,2.8597834522842813
BALUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.15384615384615385, 0.10598290598290598, 0.11538461538461539, 0.08205128205128205, 0.1, 0.1358974358974359, 0.08205128205128205, 0.07863247863247863, 0.07777777777777778, 0.06837606837606838]",0.0159900403446987,3.2732764662182676
BALUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2970843183609141, 0.2119779353821907, 0.10874704491725769, 0.09219858156028368, 0.08353033884948778, 0.05831363278171789, 0.05831363278171789, 0.04491725768321513, 0.04491725768321513]",0.0090127677627563,2.839291042912637
BALUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14893617021276595, 0.09771473601260836, 0.09850275807722617, 0.08274231678486997, 0.0851063829787234, 0.14657210401891252, 0.07565011820330969, 0.09141055949566587, 0.07092198581560284, 0.1024428684003152]",0.0195311712802321,3.2771901800266012
BALUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30043290043290044, 0.22510822510822512, 0.09696969696969697, 0.09696969696969697, 0.08831168831168831, 0.05194805194805195, 0.06926406926406926, 0.0380952380952381, 0.0329004329004329]",0.0154398254588067,2.7976466499722963
BALUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12987012987012986, 0.10995670995670996, 0.10735930735930736, 0.09437229437229437, 0.10476190476190476, 0.11601731601731602, 0.07792207792207792, 0.09264069264069263, 0.0735930735930736, 0.09350649350649351]",0.0089564977604917,3.3027624852777704
BALUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29853658536585365, 0.22439024390243903, 0.08390243902439025, 0.09365853658536585, 0.07804878048780488, 0.06341463414634146, 0.055609756097560976, 0.06048780487804878, 0.041951219512195125]",0.0128076149505389,2.832421850494102
BALUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14341463414634145, 0.1375609756097561, 0.1404878048780488, 0.08, 0.07804878048780488, 0.12292682926829268, 0.06926829268292684, 0.07804878048780488, 0.05658536585365854, 0.09365853658536585]",0.0227966643235689,3.252126098022095
BALUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.26976284584980237, 0.24802371541501977, 0.1007905138339921, 0.10177865612648221, 0.07707509881422925, 0.06719367588932806, 0.05533596837944664, 0.03260869565217391, 0.04743083003952569]",0.0174936278256288,2.8254431808418636
BALUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1541501976284585, 0.14031620553359683, 0.11956521739130435, 0.08399209486166008, 0.08201581027667984, 0.1067193675889328, 0.07905138339920949, 0.07114624505928854, 0.07312252964426877, 0.08992094861660078]",0.0173212955777866,3.2694349280154418
BALUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2685009487666034, 0.2504743833017078, 0.09582542694497154, 0.09772296015180265, 0.09108159392789374, 0.04838709677419355, 0.0635673624288425, 0.03700189753320683, 0.04743833017077799]",0.0209672609625111,2.825294058103373
BALUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.18026565464895636, 0.10341555977229601, 0.09487666034155598, 0.0777988614800759, 0.07400379506641366, 0.14516129032258066, 0.06736242884250475, 0.06546489563567362, 0.07495256166982922, 0.11669829222011385]",0.028154276146951,3.2367260874928174
BALUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29163526752072344, 0.18914845516201959, 0.10097965335342879, 0.1145440844009043, 0.07686510926902788, 0.06330067822155237, 0.07385079125847777, 0.05124340617935192, 0.03843255463451394]",0.0103646656693217,2.879492534799233
BALUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14016578749058026, 0.08892238131122833, 0.09570459683496609, 0.08816880180859081, 0.09947249434815374, 0.10776186887716654, 0.1039939713639789, 0.09645817633760362, 0.07385079125847777, 0.10550113036925396]",0.0137600705858096,3.3032139717622706
BALUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3204113924050633, 0.1518987341772152, 0.13765822784810128, 0.09414556962025317, 0.06566455696202532, 0.07278481012658228, 0.0625, 0.05221518987341772, 0.04272151898734177]",0.0096688064278227,2.853719829896283
BALUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12974683544303797, 0.10443037974683544, 0.09177215189873418, 0.08227848101265822, 0.09651898734177215, 0.08702531645569621, 0.07990506329113924, 0.08069620253164557, 0.08386075949367089, 0.16376582278481014]",0.0177672075146549,3.2791385683277188
BALUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2687296416938111, 0.11970684039087948, 0.11644951140065146, 0.08469055374592833, 0.11807817589576547, 0.10097719869706841, 0.0749185667752443, 0.06433224755700326, 0.05211726384364821]",0.0243096571343885,2.9937568674862853
BALUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14169381107491857, 0.12052117263843648, 0.1245928338762215, 0.09690553745928339, 0.09039087947882736, 0.07899022801302931, 0.07980456026058631, 0.08957654723127036, 0.0732899022801303, 0.10423452768729642]",0.012730824441847,3.289973885358721
BALUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3023070803500398, 0.16945107398568018, 0.14081145584725538, 0.07319013524264122, 0.08432776451869531, 0.07319013524264122, 0.053301511535401754, 0.04136833731105807, 0.06205250596658711]",0.0099632629808943,2.8714159949519265
BALUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.16388225934765313, 0.12012728719172633, 0.10978520286396182, 0.08671439936356404, 0.09307875894988067, 0.09705648369132856, 0.08591885441527446, 0.08750994431185362, 0.07159904534606205, 0.08432776451869531]",0.0103566252564803,3.281120498762139
BALUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.28863636363636364, 0.17954545454545454, 0.10151515151515152, 0.09015151515151515, 0.10378787878787879, 0.07424242424242425, 0.06363636363636363, 0.04393939393939394, 0.05454545454545454]",0.0110641874411765,2.907871369395533
BALUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.125, 0.10606060606060606, 0.10681818181818181, 0.09848484848484848, 0.1, 0.1053030303030303, 0.08712121212121213, 0.0803030303030303, 0.09318181818181819, 0.09772727272727273]",0.0064576422352728,3.3123156224902885
BALUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29447236180904524, 0.16984924623115577, 0.11155778894472362, 0.12763819095477386, 0.10251256281407035, 0.06432160804020101, 0.04924623115577889, 0.0371859296482412, 0.04321608040201005]",0.0120132210473695,2.8637358051942936
BALUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.16482412060301507, 0.11256281407035176, 0.09447236180904522, 0.11155778894472362, 0.08341708542713568, 0.07738693467336684, 0.07236180904522613, 0.09246231155778895, 0.08241206030150754, 0.10854271356783919]",0.0156057529036461,3.2788602085374348
BALUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29916317991631797, 0.18723849372384938, 0.11401673640167365, 0.11610878661087866, 0.08368200836820083, 0.0700836820083682, 0.029288702928870293, 0.05230125523012552, 0.04811715481171548]",0.0092204577784679,2.841972143073741
BALUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1506276150627615, 0.1108786610878661, 0.10460251046025104, 0.09309623430962342, 0.09728033472803348, 0.09623430962343096, 0.08054393305439331, 0.07217573221757322, 0.07217573221757322, 0.12238493723849372]",0.0136671863293364,3.285787578927067
BALUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.304390243902439, 0.18341463414634146, 0.1424390243902439, 0.1024390243902439, 0.08487804878048781, 0.05365853658536585, 0.04975609756097561, 0.037073170731707315, 0.041951219512195125]",0.0087577167169138,2.8203608264531685
BALUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1551219512195122, 0.09658536585365854, 0.09853658536585366, 0.07902439024390244, 0.08878048780487804, 0.08292682926829269, 0.07414634146341463, 0.07902439024390244, 0.07121951219512195, 0.1746341463414634]",0.0250158953812804,3.2483350185065882
BALUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2802155504234026, 0.16320246343341033, 0.12933025404157045, 0.11239414934565051, 0.09314857582755966, 0.06697459584295612, 0.05850654349499615, 0.05542725173210162, 0.04080061585835258]",0.0085911367922604,2.9165840918223913
BALUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12086220169361046, 0.1147036181678214, 0.10546574287913779, 0.100846805234796, 0.08775981524249422, 0.08468052347959969, 0.08160123171670516, 0.08929946112394149, 0.08929946112394149, 0.12548113933795227]",0.0088419285364669,3.30571592792879
BALUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3173076923076923, 0.18942307692307692, 0.09903846153846153, 0.10576923076923077, 0.10192307692307692, 0.07596153846153846, 0.03653846153846154, 0.0375, 0.03653846153846154]",0.0156056248841463,2.7981167680586085
BALUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.17307692307692307, 0.09519230769230769, 0.08365384615384615, 0.075, 0.10096153846153846, 0.10288461538461538, 0.08076923076923077, 0.07692307692307693, 0.0625, 0.14903846153846154]",0.0248598959474127,3.249356112445816
BALUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31670281995661603, 0.1702819956616052, 0.11713665943600868, 0.08459869848156182, 0.08676789587852494, 0.06832971800433839, 0.05639913232104121, 0.049891540130151846, 0.049891540130151846]",0.0063947671259415,2.860133894717922
BALUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.18546637744034708, 0.09544468546637744, 0.08676789587852494, 0.09002169197396963, 0.07483731019522777, 0.08893709327548807, 0.08351409978308026, 0.08026030368763558, 0.049891540130151846, 0.1648590021691974]",0.0291297517909942,3.2191395570379844
BALUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3163265306122449, 0.1798469387755102, 0.10586734693877552, 0.10204081632653061, 0.08035714285714286, 0.07142857142857142, 0.04974489795918367, 0.04591836734693878, 0.04846938775510204]",0.0072339097307711,2.844748506141884
BALUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13520408163265307, 0.11734693877551021, 0.09183673469387756, 0.0778061224489796, 0.10841836734693877, 0.09311224489795919, 0.08035714285714286, 0.08035714285714286, 0.08545918367346939, 0.13010204081632654]",0.0144393004483439,3.293096452267216
BALUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3370429252782194, 0.18282988871224165, 0.09062003179650238, 0.10969793322734499, 0.09379968203497616, 0.08267090620031796, 0.0397456279809221, 0.034976152623211444, 0.028616852146263912]",0.0190848960104762,2.7591184863910208
BALUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13513513513513514, 0.10174880763116058, 0.1383147853736089, 0.10651828298887123, 0.07472178060413355, 0.07631160572337042, 0.06995230524642289, 0.06836248012718601, 0.0794912559618442, 0.1494435612082671]",0.0223168169629683,3.260708412358869
BALUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.34963325183374083, 0.17237163814180928, 0.10513447432762836, 0.10024449877750612, 0.07701711491442542, 0.06845965770171149, 0.044009779951100246, 0.04523227383863081, 0.037897310513447434]",0.0118779133356239,2.770571156037323
BALUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13814180929095354, 0.1234718826405868, 0.11491442542787286, 0.07946210268948656, 0.08312958435207823, 0.06723716381418093, 0.08557457212713937, 0.08801955990220049, 0.08679706601466992, 0.1332518337408313]",0.0164783456065213,3.2819281233576594
BALUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2757731958762887, 0.18427835051546393, 0.09922680412371133, 0.11855670103092783, 0.11211340206185567, 0.08118556701030928, 0.05025773195876289, 0.030927835051546393, 0.04768041237113402]",0.0175394743748977,2.886935934660776
BALUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13402061855670103, 0.10051546391752578, 0.09536082474226804, 0.09536082474226804, 0.09278350515463918, 0.09020618556701031, 0.09149484536082474, 0.08247422680412371, 0.07989690721649484, 0.13788659793814434]",0.0134461191680544,3.2976966083794617
BALUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3020706455542022, 0.1814859926918392, 0.11084043848964677, 0.09866017052375152, 0.0876979293544458, 0.0730816077953715, 0.05237515225334957, 0.04263093788063337, 0.05115712545676005]",0.006274817202164,2.870015982229848
BALUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.17174177831912302, 0.07917174177831912, 0.0925700365408039, 0.08891595615103533, 0.09013398294762484, 0.0828258221680877, 0.07917174177831912, 0.10596833130328867, 0.07429963459196103, 0.13520097442143728]",0.0235764948239344,3.266838307808882
BALUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3314447592067989, 0.153918791312559, 0.13314447592067988, 0.10953729933899906, 0.07176581680830972, 0.06232294617563739, 0.056657223796033995, 0.04060434372049103, 0.04060434372049103]",0.01138839759692,2.8126891524343987
BALUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13503305004721436, 0.10009442870632672, 0.09537299338999056, 0.0708215297450425, 0.0708215297450425, 0.07837582625118036, 0.07271010387157696, 0.08781869688385269, 0.09254013220018886, 0.1964117091595845]",0.0263476434347106,3.236807020696483
BALUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2697516930022573, 0.19074492099322798, 0.12076749435665914, 0.0835214446952596, 0.09255079006772009, 0.06997742663656885, 0.04740406320541761, 0.06884875846501129, 0.056433408577878104]",0.0132057771107623,2.927938438329282
BALUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13205417607223477, 0.11173814898419865, 0.10835214446952596, 0.08803611738148984, 0.0835214446952596, 0.08577878103837472, 0.08126410835214447, 0.10045146726862303, 0.07223476297968397, 0.136568848758465]",0.0148091764350292,3.2915510172593496
BALUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.31501340482573725, 0.17024128686327078, 0.10991957104557641, 0.10589812332439678, 0.09919571045576407, 0.07104557640750671, 0.049597855227882036, 0.0388739946380697, 0.040214477211796246]",0.0104632823695842,2.838233354369002
BALUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16353887399463807, 0.0938337801608579, 0.08579088471849866, 0.08445040214477212, 0.10187667560321716, 0.13002680965147453, 0.06702412868632708, 0.07238605898123325, 0.08847184986595175, 0.1126005361930295]",0.0214565266009949,3.2708550799605782
BALUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31338582677165355, 0.215748031496063, 0.09606299212598425, 0.09606299212598425, 0.08976377952755905, 0.04251968503937008, 0.05354330708661417, 0.047244094488188976, 0.04566929133858268]",0.013910030450664,2.794727353735558
BALUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.2094488188976378, 0.08346456692913386, 0.08031496062992126, 0.08661417322834646, 0.07716535433070866, 0.12598425196850394, 0.06771653543307087, 0.05196850393700787, 0.07874015748031496, 0.13858267716535433]",0.0345323783149201,3.199600125013257
BALUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3469945355191257, 0.19672131147540983, 0.08743169398907104, 0.09289617486338798, 0.0942622950819672, 0.04918032786885246, 0.040983606557377046, 0.056010928961748634, 0.03551912568306011]",0.0192297884052406,2.7448994910822275
BALUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.15846994535519127, 0.09836065573770492, 0.09153005464480875, 0.1051912568306011, 0.09699453551912568, 0.10655737704918032, 0.07240437158469945, 0.06830601092896176, 0.07103825136612021, 0.13114754098360656]",0.0191365407061448,3.2725629359861403
BALUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3698453608247423, 0.19329896907216496, 0.11855670103092783, 0.07989690721649484, 0.08118556701030928, 0.05670103092783505, 0.03479381443298969, 0.030927835051546393, 0.03479381443298969]",0.0195616435866509,2.66619426710181
BALUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1791237113402062, 0.1095360824742268, 0.08376288659793814, 0.07989690721649484, 0.07474226804123711, 0.08762886597938144, 0.08505154639175258, 0.06958762886597938, 0.07989690721649484, 0.15077319587628865]",0.0250440573123843,3.24509033043035
BALUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3008849557522124, 0.21238938053097345, 0.11125158027812895, 0.0922882427307206, 0.09355246523388117, 0.056890012642225034, 0.05056890012642225, 0.039190897597977246, 0.04298356510745891]",0.0112598534803441,2.8168802633048746
BALUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1731984829329962, 0.11504424778761062, 0.08596713021491782, 0.07332490518331226, 0.07332490518331226, 0.10872313527180784, 0.08849557522123894, 0.07838179519595449, 0.07964601769911504, 0.12389380530973451]",0.0211231422875394,3.2637008534970717
BALUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3155680224403927, 0.20196353436185133, 0.09957924263674614, 0.09537166900420757, 0.08555399719495091, 0.05890603085553997, 0.051893408134642355, 0.043478260869565216, 0.047685834502103785]",0.0108247549269636,2.817582399652581
BALUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.18513323983169705, 0.09256661991584852, 0.11360448807854137, 0.08415147265077139, 0.1093969144460028, 0.09256661991584852, 0.0729312762973352, 0.06311360448807854, 0.07994389901823282, 0.10659186535764376]",0.0201840371572448,3.2550427221811566
BALUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3442389758179232, 0.1906116642958748, 0.11095305832147938, 0.11522048364153627, 0.051209103840682786, 0.059743954480796585, 0.05405405405405406, 0.03556187766714083, 0.03840682788051209]",0.0168977457839145,2.738313563469445
BALUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.17780938833570412, 0.10099573257467995, 0.09246088193456614, 0.07254623044096728, 0.10526315789473684, 0.09815078236130868, 0.06543385490753911, 0.08392603129445235, 0.09246088193456614, 0.11095305832147938]",0.0190810313088917,3.2668183061873273
BALUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.29859484777517564, 0.21311475409836064, 0.11358313817330211, 0.0936768149882904, 0.10070257611241218, 0.06323185011709602, 0.03981264637002342, 0.03161592505854801, 0.04566744730679157]",0.0130099611349926,2.803860849882701
BALUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1756440281030445, 0.08782201405152225, 0.09250585480093677, 0.08782201405152225, 0.08782201405152225, 0.12412177985948478, 0.06908665105386416, 0.08079625292740047, 0.08196721311475409, 0.11241217798594848]",0.0221648258983164,3.2665049119494527
BALUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3452566096423017, 0.19751166407465007, 0.11353032659409021, 0.08242612752721618, 0.07776049766718507, 0.05443234836702955, 0.04665629860031104, 0.04821150855365474, 0.03421461897356143]",0.014588226443842,2.7439591129858654
BALUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.17107309486780714, 0.1088646967340591, 0.09953343701399689, 0.07931570762052877, 0.08864696734059098, 0.10108864696734059, 0.08553654743390357, 0.06842923794712286, 0.07465007776049767, 0.12286158631415241]",0.0187338943384809,3.2688174384116953
BALUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3333333333333333, 0.16356107660455488, 0.14285714285714285, 0.08281573498964803, 0.07556935817805382, 0.07349896480331262, 0.045548654244306416, 0.048654244306418216, 0.034161490683229816]",0.0126164264646432,2.794225002995134
BALUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.2070393374741201, 0.08695652173913043, 0.07556935817805382, 0.052795031055900624, 0.060041407867494824, 0.10144927536231885, 0.053830227743271224, 0.06832298136645963, 0.062111801242236024, 0.2318840579710145]",0.0478037628701115,3.0903151297195754
BALUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31004901960784315, 0.17401960784313725, 0.1213235294117647, 0.08455882352941177, 0.08088235294117647, 0.06985294117647059, 0.0661764705882353, 0.05269607843137255, 0.04044117647058824]",0.0051898582172912,2.865171645322237
BALUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13112745098039216, 0.08823529411764706, 0.0821078431372549, 0.07965686274509803, 0.0857843137254902, 0.09803921568627451, 0.07475490196078431, 0.10416666666666667, 0.11397058823529412, 0.14215686274509803]",0.022036977001673,3.289461761010329
BALUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.37758433079434167, 0.18715995647442873, 0.1088139281828074, 0.08161044613710555, 0.06964091403699674, 0.046789989118607184, 0.05331882480957562, 0.046789989118607184, 0.028291621327529923]",0.0194717850109128,2.6783973131434693
BALUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1838955386289445, 0.08378672470076169, 0.09031556039173014, 0.06528835690968444, 0.08378672470076169, 0.062023939064200215, 0.07834602829162132, 0.05767138193688792, 0.055495103373231776, 0.23939064200217627]",0.0437219119953095,3.1182873135784064
BALUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3233333333333333, 0.21666666666666667, 0.12111111111111111, 0.08333333333333333, 0.05, 0.07222222222222222, 0.052222222222222225, 0.04111111111111111, 0.04]",0.0151453728604325,2.7597348834991604
BALUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.16444444444444445, 0.11222222222222222, 0.08222222222222222, 0.07555555555555556, 0.08555555555555555, 0.07444444444444444, 0.09666666666666666, 0.0811111111111111, 0.08666666666666667, 0.1411111111111111]",0.0208341731569225,3.266988274822414
BALUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.33659730722154224, 0.18482252141982863, 0.12974296205630356, 0.08812729498164015, 0.051407588739290085, 0.06487148102815178, 0.06487148102815178, 0.03549571603427173, 0.044063647490820076]",0.0124405185378171,2.7715813990025158
BALUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14320685434516525, 0.09424724602203183, 0.08690330477356181, 0.0795593635250918, 0.08567931456548347, 0.09302325581395349, 0.08812729498164015, 0.08445532435740515, 0.11138310893512852, 0.13341493268053856]",0.0191516443454795,3.2922856798413824
BALUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.26045400238948624, 0.16606929510155316, 0.13500597371565112, 0.11708482676224612, 0.07885304659498207, 0.1015531660692951, 0.05734767025089606, 0.04420549581839905, 0.03942652329749104]",0.0144107616222717,2.9313777177627425
