symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2024-01-06,2024-01-07-00:00,first,"[0.28484386900228487, 0.17136329017517135, 0.13556740289413557, 0.11043412033511044, 0.07387661843107388, 0.07387661843107388, 0.05407463823305408, 0.05026656511805026, 0.0456968773800457]",0.0069072449807445,2.897291528943688
LSKUSDT,2024-01-06,2024-01-07-00:00,second,"[0.12338156892612338, 0.11576542269611577, 0.10967250571210967, 0.1051028179741051, 0.09977151561309977, 0.09596344249809596, 0.09900990099009901, 0.0753998476770754, 0.0891089108910891, 0.08682406702208682]",0.0032405243102468,3.308614493959278
LSKUSDT,2024-01-07,2024-01-08-00:00,first,"[0.31270096463022506, 0.19131832797427653, 0.12138263665594855, 0.10048231511254019, 0.06993569131832797, 0.06189710610932476, 0.04340836012861737, 0.04983922829581994, 0.04903536977491962]",0.0074996042674594,2.825564058866725
LSKUSDT,2024-01-07,2024-01-08-00:00,second,"[0.13263665594855306, 0.1045016077170418, 0.0932475884244373, 0.10289389067524116, 0.09083601286173633, 0.09485530546623794, 0.08440514469453377, 0.10771704180064309, 0.08922829581993569, 0.09967845659163987]",0.0093323573315467,3.3104644087272352
LSKUSDT,2024-01-08,2024-01-09-00:00,first,"[0.29767441860465116, 0.1868217054263566, 0.13023255813953488, 0.08992248062015504, 0.08992248062015504, 0.05736434108527132, 0.053488372093023255, 0.044186046511627906, 0.050387596899224806]",0.0069768019584422,2.859117192610424
LSKUSDT,2024-01-08,2024-01-09-00:00,second,"[0.10930232558139535, 0.11937984496124031, 0.11937984496124031, 0.09922480620155039, 0.09457364341085271, 0.09767441860465116, 0.10232558139534884, 0.09457364341085271, 0.07674418604651163, 0.08682170542635659]",0.0064084246867941,3.310152050805003
LSKUSDT,2024-01-09,2024-01-10-00:00,first,"[0.31287813310285223, 0.18409680207433016, 0.11235955056179775, 0.08038029386343994, 0.09680207433016422, 0.07173725151253241, 0.05185825410544512, 0.04407951598962835, 0.045808124459809856]",0.0094034676713584,2.843134357663995
LSKUSDT,2024-01-09,2024-01-10-00:00,second,"[0.12273120138288678, 0.10371650821089023, 0.11408815903197926, 0.10803802938634399, 0.09507346585998272, 0.09161624891961971, 0.10025929127052723, 0.09075194468452895, 0.07951598962834917, 0.09420916162489196]",0.0057046764874955,3.3116921425389108
LSKUSDT,2024-01-10,2024-01-11-00:00,first,"[0.27766990291262134, 0.20679611650485438, 0.1378640776699029, 0.09320388349514563, 0.0766990291262136, 0.05436893203883495, 0.062135922330097085, 0.039805825242718446, 0.05145631067961165]",0.0118828875515828,2.863684142955992
LSKUSDT,2024-01-10,2024-01-11-00:00,second,"[0.12815533980582525, 0.10582524271844661, 0.09320388349514563, 0.1087378640776699, 0.10970873786407767, 0.0941747572815534, 0.09902912621359224, 0.0970873786407767, 0.06990291262135923, 0.0941747572815534]",0.0087704191355487,3.3070274719780435
LSKUSDT,2024-01-11,2024-01-12-00:00,first,"[0.30008453085376163, 0.18681318681318682, 0.11918850380388842, 0.08622147083685545, 0.1132713440405748, 0.0650887573964497, 0.047337278106508875, 0.04649196956889264, 0.03550295857988166]",0.0099582279445456,2.8414568443121944
LSKUSDT,2024-01-11,2024-01-12-00:00,second,"[0.12341504649196956, 0.11749788672865596, 0.1327134404057481, 0.1014370245139476, 0.09974640743871513, 0.08791208791208792, 0.09636517328825021, 0.08284023668639054, 0.073541842772612, 0.08453085376162299]",0.0068451880243284,3.2983105513069813
LSKUSDT,2024-01-12,2024-01-13-00:00,first,"[0.31215469613259667, 0.16206261510128914, 0.11049723756906077, 0.09208103130755065, 0.08747697974217311, 0.06353591160220995, 0.04696132596685083, 0.05985267034990792, 0.06537753222836096]",0.0106090274963058,2.88552705500948
LSKUSDT,2024-01-12,2024-01-13-00:00,second,"[0.13351749539594843, 0.12062615101289134, 0.10313075506445672, 0.09300184162062615, 0.09023941068139964, 0.10405156537753223, 0.07734806629834254, 0.08747697974217311, 0.06906077348066299, 0.12154696132596685]",0.0128996426495773,3.294382511556181
LSKUSDT,2024-01-13,2024-01-14-00:00,first,"[0.33085896076352067, 0.17391304347826086, 0.08589607635206786, 0.11134676564156946, 0.088016967126193, 0.05832449628844114, 0.05726405090137858, 0.053022269353128315, 0.041357370095440084]",0.0122158190483039,2.8223672705183342
LSKUSDT,2024-01-13,2024-01-14-00:00,second,"[0.15906680805938495, 0.1357370095440085, 0.10180275715800637, 0.09650053022269353, 0.08483563096500531, 0.08059384941675504, 0.07211028632025451, 0.09544008483563096, 0.08059384941675504, 0.09331919406150584]",0.0149288766337594,3.2779623383517835
LSKUSDT,2024-01-14,2024-01-15-00:00,first,"[0.34293948126801155, 0.14121037463976946, 0.1282420749279539, 0.069164265129683, 0.0936599423631124, 0.05475504322766571, 0.059077809798270896, 0.04610951008645533, 0.06484149855907781]",0.0177469757907019,2.825975076406664
LSKUSDT,2024-01-14,2024-01-15-00:00,second,"[0.13112391930835735, 0.1239193083573487, 0.10951008645533142, 0.0792507204610951, 0.09654178674351585, 0.08213256484149856, 0.08357348703170028, 0.09221902017291066, 0.08069164265129683, 0.12103746397694524]",0.0120139171867304,3.296835800903718
LSKUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3027295285359802, 0.1761786600496278, 0.13027295285359802, 0.0707196029776675, 0.09057071960297766, 0.06451612903225806, 0.05459057071960298, 0.05583126550868486, 0.05459057071960298]",0.0071160993081839,2.875879277394174
LSKUSDT,2024-01-15,2024-01-16-00:00,second,"[0.15508684863523572, 0.11166253101736973, 0.10297766749379653, 0.10297766749379653, 0.08560794044665013, 0.07320099255583126, 0.07816377171215881, 0.0794044665012407, 0.08064516129032258, 0.13027295285359802]",0.0161366361668521,3.2789179023885744
LSKUSDT,2024-01-16,2024-01-17-00:00,first,"[0.30205655526992287, 0.18894601542416453, 0.11311053984575835, 0.10154241645244216, 0.08611825192802057, 0.061696658097686374, 0.043701799485861184, 0.055269922879177376, 0.04755784061696658]",0.0069707723971764,2.856427051852448
LSKUSDT,2024-01-16,2024-01-17-00:00,second,"[0.17994858611825193, 0.11568123393316196, 0.10925449871465295, 0.07969151670951156, 0.08097686375321336, 0.07840616966580977, 0.06812339331619537, 0.060411311053984576, 0.07455012853470437, 0.15295629820051415]",0.0260904787797886,3.2288704499974634
LSKUSDT,2024-01-17,2024-01-18-00:00,first,"[0.24189526184538654, 0.21571072319201995, 0.16084788029925187, 0.07855361596009976, 0.0885286783042394, 0.06109725685785536, 0.06234413965087282, 0.0399002493765586, 0.05112219451371571]",0.0210206526022515,2.895343718948554
LSKUSDT,2024-01-17,2024-01-18-00:00,second,"[0.20074812967581046, 0.10099750623441396, 0.08977556109725686, 0.09725685785536159, 0.09725685785536159, 0.08728179551122195, 0.0885286783042394, 0.07231920199501247, 0.05112219451371571, 0.11471321695760599]",0.0221569451957686,3.233699199034184
LSKUSDT,2024-01-18,2024-01-19-00:00,first,"[0.3270365997638725, 0.19716646989374262, 0.09681227863046045, 0.0743801652892562, 0.08264462809917356, 0.06965761511216056, 0.06257378984651712, 0.03778040141676505, 0.05194805194805195]",0.0142285392727235,2.809578699109818
LSKUSDT,2024-01-18,2024-01-19-00:00,second,"[0.14167650531286896, 0.09681227863046045, 0.1038961038961039, 0.0885478158205431, 0.10861865407319952, 0.08146399055489964, 0.07910271546635184, 0.06729634002361275, 0.06493506493506493, 0.16765053128689492]",0.0225921735501621,3.256873425760181
LSKUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3537787513691128, 0.19058050383351588, 0.08762322015334063, 0.08652792990142388, 0.08214676889375684, 0.06352683461117196, 0.04819277108433735, 0.044906900328587074, 0.04271631982475356]",0.0156007829620218,2.754420897749395
LSKUSDT,2024-01-19,2024-01-20-00:00,second,"[0.12376779846659365, 0.10186199342825848, 0.0887185104052574, 0.07995618838992333, 0.10076670317634173, 0.10186199342825848, 0.08652792990142388, 0.10076670317634173, 0.11171960569550932, 0.10405257393209201]",0.0126702552604394,3.311572308096029
LSKUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3247480403135498, 0.1948488241881299, 0.09854423292273236, 0.083986562150056, 0.0761478163493841, 0.04703247480403135, 0.06382978723404255, 0.04927211646136618, 0.06159014557670773]",0.0142546900120901,2.8216356262160702
LSKUSDT,2024-01-20,2024-01-21-00:00,second,"[0.1444568868980963, 0.0940649496080627, 0.08286674132138858, 0.08734602463605823, 0.08062709966405375, 0.08622620380739082, 0.08958566629339305, 0.08734602463605823, 0.15005599104143338, 0.09742441209406495]",0.019938123160032,3.28364881568047
LSKUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3361963190184049, 0.1901840490797546, 0.08711656441717791, 0.07975460122699386, 0.07975460122699386, 0.06503067484662577, 0.0343558282208589, 0.0687116564417178, 0.05889570552147239]",0.0178955150028888,2.8023424671472417
LSKUSDT,2024-01-21,2024-01-22-00:00,second,"[0.1325153374233129, 0.12024539877300613, 0.08220858895705521, 0.07239263803680981, 0.0736196319018405, 0.09325153374233129, 0.07975460122699386, 0.09815950920245399, 0.1276073619631902, 0.12024539877300613]",0.020456847844875,3.286822251282869
LSKUSDT,2024-01-22,2024-01-23-00:00,first,"[0.312710911136108, 0.1766029246344207, 0.10123734533183353, 0.10798650168728909, 0.08661417322834646, 0.06299212598425197, 0.052868391451068614, 0.052868391451068614, 0.04611923509561305]",0.0072843578776546,2.857581028348561
LSKUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12485939257592801, 0.10573678290213723, 0.11023622047244094, 0.0798650168728909, 0.08211473565804274, 0.10236220472440945, 0.08548931383577053, 0.09786276715410573, 0.10348706411698538, 0.10798650168728909]",0.011739350484058,3.309026893785863
LSKUSDT,2024-01-23,2024-01-24-00:00,first,"[0.2882136279926335, 0.16298342541436464, 0.141804788213628, 0.08931860036832412, 0.09392265193370165, 0.07550644567219153, 0.040515653775322284, 0.0432780847145488, 0.06445672191528545]",0.0130814099750207,2.895070006488911
LSKUSDT,2024-01-23,2024-01-24-00:00,second,"[0.15561694290976058, 0.09023941068139964, 0.09208103130755065, 0.10128913443830571, 0.09852670349907919, 0.07458563535911603, 0.09668508287292818, 0.0847145488029466, 0.09484346224677716, 0.11141804788213629]",0.0145884251790263,3.293606104175422
LSKUSDT,2024-01-24,2024-01-25-00:00,first,"[0.30286738351254483, 0.1774193548387097, 0.10304659498207885, 0.10842293906810035, 0.07795698924731183, 0.07974910394265233, 0.06182795698924731, 0.047491039426523295, 0.04121863799283154]",0.0069592742256079,2.8745228809232874
LSKUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12544802867383512, 0.10752688172043011, 0.0967741935483871, 0.08870967741935484, 0.09946236559139784, 0.08602150537634409, 0.08870967741935484, 0.08691756272401434, 0.1003584229390681, 0.12007168458781362]",0.0107262923934564,3.309717400921686
LSKUSDT,2024-01-25,2024-01-26-00:00,first,"[0.32616238723108953, 0.17487855655794587, 0.12907702984038863, 0.0916030534351145, 0.07286606523247745, 0.06037473976405274, 0.049271339347675226, 0.05412907702984039, 0.041637751561415685]",0.0071660531959235,2.8167825965693907
LSKUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11172796668979876, 0.10340041637751561, 0.1054823039555864, 0.10270645385149202, 0.10617626648161, 0.08882720333102012, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.0916030534351145]",0.0062506645675628,3.318251678936756
LSKUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3060374739764053, 0.183206106870229, 0.1325468424705066, 0.08605135322692574, 0.0791117279666898, 0.07702984038861901, 0.05135322692574601, 0.040943789035392086, 0.04371963913948647]",0.0066252183882631,2.84287057439173
LSKUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.09715475364330327, 0.1040943789035392, 0.10340041637751561, 0.08882720333102012, 0.10131852879944483, 0.09090909090909091, 0.10201249132546843, 0.09090909090909091]",0.0064647067538078,3.3167223154117944
LSKUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3043175487465181, 0.1594707520891365, 0.12116991643454039, 0.08495821727019498, 0.06615598885793872, 0.07033426183844012, 0.06894150417827298, 0.06197771587743733, 0.06267409470752089]",0.0100814177928559,2.9095185219363904
LSKUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1190807799442897, 0.11420612813370473, 0.11768802228412256, 0.09540389972144847, 0.11002785515320335, 0.08147632311977716, 0.09749303621169916, 0.09610027855153204, 0.09331476323119778, 0.07520891364902507]",0.0069027000506629,3.3070878343341548
LSKUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3124128312412831, 0.1506276150627615, 0.10669456066945607, 0.08298465829846582, 0.07391910739191074, 0.06206415620641562, 0.06694560669456066, 0.07182705718270571, 0.07252440725244072]",0.015061765938059,2.913426318527413
LSKUSDT,2024-01-28,2024-01-29-00:00,second,"[0.12761506276150628, 0.09414225941422594, 0.1192468619246862, 0.099721059972106, 0.09902370990237098, 0.09693165969316597, 0.08786610878661087, 0.099721059972106, 0.0899581589958159, 0.08577405857740586]",0.0062298927227635,3.310633402901697
LSKUSDT,2024-01-29,2024-01-30-00:00,first,"[0.32130464954892435, 0.16238723108952116, 0.11589174184594032, 0.09784871616932686, 0.061068702290076333, 0.07217210270645386, 0.06939625260235947, 0.05412907702984039, 0.04580152671755725]",0.0090807925524595,2.8592130654096235
LSKUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12630117973629423, 0.1311589174184594, 0.10895211658570438, 0.09576682859125607, 0.08743927827897294, 0.09715475364330327, 0.09784871616932686, 0.08466342817487855, 0.08188757807078417, 0.08882720333102012]",0.0065605384462223,3.3037291907963984
LSKUSDT,2024-01-30,2024-01-31-00:00,first,"[0.2999299229152067, 0.17379117028731605, 0.12333566923615978, 0.10161177295024527, 0.08549404344779257, 0.06236860546601261, 0.05255781359495445, 0.05816398037841626, 0.042747021723896286]",0.0040057811718647,2.876884391159738
LSKUSDT,2024-01-30,2024-01-31-00:00,second,"[0.11843027330063069, 0.11492641906096707, 0.11913104414856342, 0.09600560616678346, 0.09670637701471618, 0.09810791871058164, 0.09670637701471618, 0.08689558514365803, 0.08269096005606166, 0.09039943938332165]",0.0043020544524068,3.3110142454719824
LSKUSDT,2024-01-31,2024-02-01-00:00,first,"[0.30881281864530225, 0.17625637290604515, 0.11653313911143481, 0.09322651128914786, 0.0808448652585579, 0.05826656955571741, 0.06846321922796796, 0.043699927166788055, 0.053896576839038604]",0.0062715365713917,2.867041316597335
LSKUSDT,2024-01-31,2024-02-01-00:00,second,"[0.12017479970866715, 0.11580480699198835, 0.09759650400582666, 0.10633648943918426, 0.101238164603059, 0.10779315367807721, 0.0808448652585579, 0.09322651128914786, 0.09541150764748725, 0.08157319737800436]",0.0054358040407695,3.3107516528878382
LSKUSDT,2024-02-01,2024-02-02-00:00,first,"[0.31274742676167855, 0.17814726840855108, 0.1187648456057007, 0.08630245447347586, 0.08155186064924783, 0.07046714172604909, 0.047505938242280284, 0.05859065716547902, 0.04592240696753761]",0.0060594351716858,2.8552625436009347
LSKUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1369754552652415, 0.10926365795724466, 0.11718131433095803, 0.11322248614410134, 0.08392715756136183, 0.08471892319873317, 0.08788598574821853, 0.09184481393507522, 0.08471892319873317, 0.09026128266033254]",0.0082611366350129,3.30143806933235
LSKUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3018242122719735, 0.1799336650082919, 0.12769485903814262, 0.10613598673300166, 0.08043117744610281, 0.05887230514096186, 0.0472636815920398, 0.0472636815920398, 0.0505804311774461]",0.0050425757179199,2.8564727125278684
LSKUSDT,2024-02-02,2024-02-03-00:00,second,"[0.13266998341625208, 0.11525704809286899, 0.10945273631840796, 0.09950248756218906, 0.09618573797678276, 0.09867330016583747, 0.08872305140961857, 0.09203980099502487, 0.0779436152570481, 0.08955223880597014]",0.0046455319309595,3.306566729388921
LSKUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3002780352177943, 0.16311399443929564, 0.12696941612604262, 0.09360518999073215, 0.07599629286376275, 0.06209453197405004, 0.06950880444856349, 0.056533827618164965, 0.051899907321594066]",0.0055713908711826,2.900523990923223
LSKUSDT,2024-02-03,2024-02-04-00:00,second,"[0.10750695088044486, 0.10936051899907322, 0.1102873030583874, 0.09823911028730306, 0.09267840593141798, 0.09731232622798888, 0.1056533827618165, 0.08619091751621873, 0.0871177015755329, 0.1056533827618165]",0.00700711443229,3.316559779395745
LSKUSDT,2024-02-04,2024-02-05-00:00,first,"[0.31901840490797545, 0.16389132340052587, 0.11393514460999124, 0.09640666082383874, 0.08063102541630149, 0.0736196319018405, 0.05959684487291849, 0.049079754601226995, 0.04382120946538125]",0.006159095284251,2.85946745927521
LSKUSDT,2024-02-04,2024-02-05-00:00,second,"[0.12357581069237511, 0.10429447852760736, 0.10517090271691498, 0.11218229623137599, 0.10955302366345311, 0.1016652059596845, 0.08588957055214724, 0.0876424189307625, 0.07537248028045573, 0.09465381244522349]",0.0071277060073355,3.3085374497757503
LSKUSDT,2024-02-05,2024-02-06-00:00,first,"[0.2951360263808739, 0.1863149216817807, 0.13520197856553998, 0.08821104699093157, 0.06760098928276999, 0.0717230008244023, 0.048639736191261336, 0.05935696619950536, 0.04781533388293487]",0.0078945339670027,2.8696970780555136
LSKUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1368507831821929, 0.1055234954657873, 0.0989282769991756, 0.10717230008244023, 0.09233305853256389, 0.0807914262159934, 0.09150865622423743, 0.08656224237427865, 0.08161582852431987, 0.11871393239901072]",0.0107461669556222,3.3023951666296347
LSKUSDT,2024-02-06,2024-02-07-00:00,first,"[0.3098995695839311, 0.17360114777618366, 0.12625538020086083, 0.09469153515064563, 0.08106169296987087, 0.06743185078909612, 0.05738880918220947, 0.043041606886657105, 0.046628407460545196]",0.0029828094429132,2.855610642873076
LSKUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12195121951219512, 0.10473457675753228, 0.11047345767575323, 0.10329985652797705, 0.10616929698708752, 0.09612625538020086, 0.08464849354375897, 0.09397417503586801, 0.08034433285509325, 0.09827833572453372]",0.0053376347476347,3.3122281446408963
LSKUSDT,2024-02-07,2024-02-08-00:00,first,"[0.29428571428571426, 0.1692857142857143, 0.12428571428571429, 0.09571428571428571, 0.085, 0.07428571428571429, 0.054285714285714284, 0.04642857142857143, 0.056428571428571425]",0.0052952798834161,2.899766390773568
LSKUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12, 0.10928571428571429, 0.12, 0.10285714285714286, 0.10357142857142858, 0.08785714285714286, 0.09214285714285714, 0.08714285714285715, 0.08, 0.09714285714285714]",0.0053815927573249,3.3097816366787622
LSKUSDT,2024-02-08,2024-02-09-00:00,first,"[0.29802775748721694, 0.17092768444119796, 0.12636961285609935, 0.08546384222059898, 0.08181154127100074, 0.07450693937180423, 0.06428049671292914, 0.04747991234477721, 0.05113221329437546]",0.005174354151402,2.893718216207555
LSKUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12198685171658144, 0.1110299488677867, 0.10007304601899196, 0.11468224981738495, 0.09495982468955443, 0.09130752373995617, 0.08765522279035792, 0.09349890430971512, 0.08181154127100074, 0.10299488677867057]",0.0067609444934432,3.311523483240125
LSKUSDT,2024-02-09,2024-02-10-00:00,first,"[0.30042553191489363, 0.18127659574468086, 0.1225531914893617, 0.10042553191489362, 0.08425531914893616, 0.06127659574468085, 0.05106382978723404, 0.04765957446808511, 0.05106382978723404]",0.0042402817608237,2.8671105857032586
LSKUSDT,2024-02-09,2024-02-10-00:00,second,"[0.16595744680851063, 0.1123404255319149, 0.10127659574468086, 0.09957446808510638, 0.09106382978723404, 0.10638297872340426, 0.07063829787234042, 0.08170212765957446, 0.07319148936170213, 0.09787234042553192]",0.0137717819001102,3.2785810229646293
LSKUSDT,2024-02-10,2024-02-11-00:00,first,"[0.27684117125110913, 0.1836734693877551, 0.129547471162378, 0.10913930789707187, 0.08873114463176575, 0.06832298136645963, 0.05944986690328305, 0.037267080745341616, 0.04702750665483585]",0.0084609480255359,2.8936806409346003
LSKUSDT,2024-02-10,2024-02-11-00:00,second,"[0.15971606033717836, 0.12244897959183673, 0.09582963620230701, 0.09760425909494233, 0.08695652173913043, 0.08873114463176575, 0.0834072759538598, 0.08606921029281278, 0.07808340727595386, 0.10115350488021295]",0.0129503641494196,3.287058954917943
LSKUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2954314720812183, 0.16142131979695432, 0.13807106598984772, 0.08629441624365482, 0.09035532994923857, 0.0751269035532995, 0.06294416243654823, 0.04060913705583756, 0.049746192893401014]",0.0092060988883189,2.891961444829067
LSKUSDT,2024-02-11,2024-02-12-00:00,second,"[0.16548223350253807, 0.11472081218274112, 0.10355329949238579, 0.10761421319796954, 0.08426395939086294, 0.10152284263959391, 0.09137055837563451, 0.07817258883248732, 0.06700507614213198, 0.08629441624365482]",0.0112121995342172,3.277663832628833
LSKUSDT,2024-02-12,2024-02-13-00:00,first,"[0.32981783317353786, 0.15723873441994246, 0.11888782358581017, 0.09971236816874401, 0.07766059443911794, 0.06903163950143816, 0.045062320230105465, 0.05081495685522531, 0.05177372962607862]",0.0088202848014383,2.838017677299669
LSKUSDT,2024-02-12,2024-02-13-00:00,second,"[0.11888782358581017, 0.13039309683604985, 0.09683604985618409, 0.09108341323106424, 0.09395973154362416, 0.10067114093959731, 0.09491850431447747, 0.09683604985618409, 0.07766059443911794, 0.0987535953978907]",0.0084561942047977,3.308315057855373
LSKUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3140916808149406, 0.17232597623089982, 0.11205432937181664, 0.09083191850594227, 0.08828522920203735, 0.06791171477079797, 0.06112054329371817, 0.04838709677419355, 0.04499151103565365]",0.0058353755025751,2.861919735408887
LSKUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12139219015280135, 0.11544991511035653, 0.0933786078098472, 0.09592529711375213, 0.10441426146010187, 0.09847198641765705, 0.08743633276740238, 0.08573853989813243, 0.09083191850594227, 0.10696095076400679]",0.0068798013399946,3.3129009287835807
LSKUSDT,2024-02-14,2024-02-15-00:00,first,"[0.32591958939264326, 0.18306244653550044, 0.09923011120615911, 0.10008554319931566, 0.0855431993156544, 0.07014542343883662, 0.05132591958939264, 0.04448246364414029, 0.04020530367835757]",0.0099104218835541,2.8170653380425974
LSKUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13259195893926431, 0.11804961505560307, 0.10949529512403763, 0.09409751924721985, 0.10350727117194183, 0.09580838323353294, 0.1009409751924722, 0.08126603934987169, 0.06159110350727117, 0.10265183917878529]",0.0092331587087702,3.296550178163572
LSKUSDT,2024-02-15,2024-02-16-00:00,first,"[0.29561752988047807, 0.17290836653386454, 0.13864541832669322, 0.08844621513944223, 0.08924302788844622, 0.06294820717131475, 0.055776892430278883, 0.055776892430278883, 0.04063745019920319]",0.0063095185649138,2.8768088147356683
LSKUSDT,2024-02-15,2024-02-16-00:00,second,"[0.12828685258964143, 0.1099601593625498, 0.10438247011952191, 0.10677290836653386, 0.10119521912350597, 0.09561752988047809, 0.07091633466135458, 0.09083665338645418, 0.07171314741035857, 0.12031872509960159]",0.0095487972286043,3.298703668673814
LSKUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3083462132921175, 0.17156105100463678, 0.1213292117465224, 0.09969088098918083, 0.09582689335394126, 0.06646058732612056, 0.0517774343122102, 0.04868624420401855, 0.03632148377125193]",0.0059428295367949,2.8518697970694844
LSKUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1267387944358578, 0.12905718701700156, 0.09969088098918083, 0.11360123647604328, 0.10278207109737249, 0.09119010819165378, 0.09041731066460587, 0.08346213292117466, 0.07882534775888717, 0.08423493044822257]",0.0067944309046598,3.301530913820851
LSKUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2880932556203164, 0.19567027477102414, 0.11656952539550375, 0.10657785179017486, 0.07993338884263114, 0.05745212323064113, 0.06078268109908409, 0.03413821815154038, 0.06078268109908409]",0.0106255382116164,2.8690869827912917
LSKUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1340549542048293, 0.10907577019150708, 0.10324729392173189, 0.09991673605328892, 0.08742714404662781, 0.10741049125728559, 0.08742714404662781, 0.09991673605328892, 0.08576186511240633, 0.08576186511240633]",0.0070876401802622,3.307881302257587
LSKUSDT,2024-02-18,2024-02-19-00:00,first,"[0.29701230228471004, 0.18629173989455183, 0.10720562390158173, 0.08699472759226713, 0.11247803163444639, 0.061511423550087874, 0.05184534270650264, 0.04657293497363796, 0.05008787346221441]",0.0106283665171625,2.8694615449436065
LSKUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13093145869947276, 0.11687170474516696, 0.10456942003514938, 0.1054481546572935, 0.09666080843585237, 0.11599297012302284, 0.070298769771529, 0.08084358523725835, 0.0773286467486819, 0.10105448154657294]",0.0101450499352235,3.297529361755496
