symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TFUELUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.27611940298507465, 0.23507462686567165, 0.16791044776119404, 0.10074626865671642, 0.07462686567164178, 0.055970149253731345, 0.033582089552238806, 0.022388059701492536, 0.033582089552238806]",0.0235091854692321,2.7332761979486317
TFUELUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.11194029850746269, 0.13432835820895522, 0.10074626865671642, 0.12313432835820895, 0.1044776119402985, 0.10074626865671642, 0.07835820895522388, 0.1044776119402985, 0.06716417910447761, 0.07462686567164178]",0.0123214176252913,3.2918328381699977
TFUELUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.32142857142857145, 0.15816326530612246, 0.2193877551020408, 0.0663265306122449, 0.061224489795918366, 0.08673469387755102, 0.03571428571428571, 0.015306122448979591, 0.03571428571428571]",0.0299189996678375,2.675178740485658
TFUELUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.16326530612244897, 0.14285714285714285, 0.07142857142857142, 0.14285714285714285, 0.09693877551020408, 0.07142857142857142, 0.08163265306122448, 0.05612244897959184, 0.07653061224489796, 0.09693877551020408]",0.0246044166107699,3.2376885905293253
TFUELUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.35714285714285715, 0.22321428571428573, 0.10714285714285714, 0.08928571428571429, 0.03571428571428571, 0.044642857142857144, 0.044642857142857144, 0.044642857142857144, 0.05357142857142857]",0.0246777391440519,2.668506208441287
TFUELUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.11607142857142858, 0.23214285714285715, 0.09821428571428571, 0.07142857142857142, 0.08928571428571429, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.13392857142857142, 0.11607142857142858]",0.0391370696197493,3.126111591420565
TFUELUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.296551724137931, 0.19310344827586207, 0.12413793103448276, 0.06896551724137931, 0.06896551724137931, 0.08275862068965517, 0.034482758620689655, 0.06206896551724138, 0.06896551724137931]",0.0148774422288415,2.8639757752669546
TFUELUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.14482758620689656, 0.09655172413793103, 0.1310344827586207, 0.06206896551724138, 0.1103448275862069, 0.1103448275862069, 0.1103448275862069, 0.05517241379310345, 0.08275862068965517, 0.09655172413793103]",0.0199179964698099,3.2688463212354204
TFUELUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.27941176470588236, 0.23529411764705882, 0.14705882352941177, 0.1323529411764706, 0.058823529411764705, 0.07352941176470588, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]",0.0274107768477769,2.6929958310461806
TFUELUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.1323529411764706, 0.14705882352941177, 0.1323529411764706, 0.10294117647058823, 0.10294117647058823, 0.07352941176470588, 0.10294117647058823, 0.029411764705882353, 0.04411764705882353, 0.1323529411764706]",0.0257857677763493,3.203253468785251
TFUELUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.38219895287958117, 0.16230366492146597, 0.15706806282722513, 0.07853403141361257, 0.07329842931937172, 0.03664921465968586, 0.05759162303664921, 0.02617801047120419, 0.02617801047120419]",0.0251773963187833,2.627298789607941
TFUELUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.13089005235602094, 0.08376963350785341, 0.08900523560209424, 0.08376963350785341, 0.09424083769633508, 0.10471204188481675, 0.08900523560209424, 0.13612565445026178, 0.08900523560209424, 0.09947643979057591]",0.0161867049556818,3.300066121235011
TFUELUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.30612244897959184, 0.23469387755102042, 0.12244897959183673, 0.09183673469387756, 0.10204081632653061, 0.07142857142857142, 0.030612244897959183, 0.030612244897959183, 0.01020408163265306]",0.0202303164195141,2.684321494249848
TFUELUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.030612244897959183, 0.12244897959183673, 0.10204081632653061, 0.05102040816326531, 0.19387755102040816, 0.10204081632653061, 0.11224489795918367, 0.11224489795918367, 0.09183673469387756, 0.08163265306122448]",0.0305043114884122,3.194606953692444
TFUELUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.2875, 0.2, 0.1375, 0.1, 0.0875, 0.0625, 0.05, 0.05, 0.025]",0.0106397211734083,2.829968123347842
TFUELUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.1375, 0.0875, 0.0875, 0.0625, 0.1, 0.125, 0.15, 0.0875, 0.1, 0.0625]",0.0230397412477798,3.266099181454599
TFUELUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.3017241379310345, 0.1810344827586207, 0.1810344827586207, 0.12931034482758622, 0.10344827586206896, 0.04310344827586207, 0.034482758620689655, 0.008620689655172414, 0.017241379310344827]",0.0263112163898416,2.6576811092051567
TFUELUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.14655172413793102, 0.09482758620689655, 0.12931034482758622, 0.10344827586206896, 0.09482758620689655, 0.08620689655172414, 0.10344827586206896, 0.08620689655172414, 0.0603448275862069, 0.09482758620689655]",0.013453015118273,3.2857342966803946
TFUELUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.26857142857142857, 0.21142857142857144, 0.16, 0.08, 0.09714285714285714, 0.045714285714285714, 0.03428571428571429, 0.03428571428571429, 0.06857142857142857]",0.0247053610823502,2.826923536963169
TFUELUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.15428571428571428, 0.10285714285714286, 0.09142857142857143, 0.06285714285714286, 0.08, 0.12571428571428572, 0.11428571428571428, 0.14285714285714285, 0.06285714285714286, 0.06285714285714286]",0.0274119255382028,3.2480837566303373
TFUELUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.3333333333333333, 0.2, 0.06666666666666667, 0.11428571428571428, 0.047619047619047616, 0.05714285714285714, 0.047619047619047616, 0.05714285714285714, 0.0761904761904762]",0.0244469111592457,2.7840223091707665
TFUELUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.12380952380952381, 0.14285714285714285, 0.12380952380952381, 0.09523809523809523, 0.06666666666666667, 0.11428571428571428, 0.05714285714285714, 0.14285714285714285, 0.047619047619047616, 0.08571428571428572]",0.0237831770387539,3.2384625991556533
TFUELUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.33962264150943394, 0.18867924528301888, 0.1509433962264151, 0.03773584905660377, 0.0660377358490566, 0.03773584905660377, 0.05660377358490566, 0.0660377358490566, 0.05660377358490566]",0.0228703973592914,2.738501767137437
TFUELUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.09433962264150944, 0.12264150943396226, 0.11320754716981132, 0.08490566037735849, 0.10377358490566038, 0.09433962264150944, 0.10377358490566038, 0.09433962264150944, 0.09433962264150944, 0.09433962264150944]",0.009420231793957,3.3141610987909584
TFUELUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.4024390243902439, 0.13414634146341464, 0.10975609756097561, 0.0975609756097561, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.07317073170731707, 0.012195121951219513]",0.0289560317032448,2.6309983001083173
TFUELUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.18292682926829268, 0.06097560975609756, 0.15853658536585366, 0.04878048780487805, 0.0975609756097561, 0.06097560975609756, 0.12195121951219512, 0.0975609756097561, 0.06097560975609756, 0.10975609756097561]",0.0347013725208704,3.1955202649214147
TFUELUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.2995169082125604, 0.15942028985507245, 0.19806763285024154, 0.10144927536231885, 0.09178743961352658, 0.057971014492753624, 0.028985507246376812, 0.01932367149758454, 0.043478260869565216]",0.0200609671471346,2.7500437302920773
TFUELUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.15458937198067632, 0.04830917874396135, 0.10628019323671498, 0.13043478260869565, 0.11594202898550725, 0.0966183574879227, 0.10144927536231885, 0.0966183574879227, 0.05314009661835749, 0.0966183574879227]",0.0205222131414584,3.2521539212132304
TFUELUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.34285714285714286, 0.2057142857142857, 0.10285714285714286, 0.14857142857142858, 0.05714285714285714, 0.02857142857142857, 0.03428571428571429, 0.03428571428571429, 0.045714285714285714]",0.0273581309811418,2.664643740872165
TFUELUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.06285714285714286, 0.09714285714285714, 0.09142857142857143, 0.18285714285714286, 0.09142857142857143, 0.15428571428571428, 0.10857142857142857, 0.03428571428571429, 0.045714285714285714, 0.13142857142857142]",0.0395527946537693,3.1758688180394947
TFUELUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.4536082474226804, 0.12371134020618557, 0.1958762886597938, 0.05154639175257732, 0.08247422680412371, 0.041237113402061855, 0.020618556701030927, 0.030927835051546393, 0.0]",0.0504019521259315,2.328678904447712
TFUELUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.07216494845360824, 0.18556701030927836, 0.13402061855670103, 0.16494845360824742, 0.10309278350515463, 0.041237113402061855, 0.14432989690721648, 0.030927835051546393, 0.020618556701030927, 0.10309278350515463]",0.0458660187278841,3.0812296553323213
TFUELUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.36129032258064514, 0.18064516129032257, 0.12258064516129032, 0.09032258064516129, 0.07096774193548387, 0.05806451612903226, 0.01935483870967742, 0.04516129032258064, 0.05161290322580645]",0.015704364848097,2.7030866640379076
TFUELUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.10967741935483871, 0.10967741935483871, 0.10967741935483871, 0.14193548387096774, 0.1032258064516129, 0.08387096774193549, 0.11612903225806452, 0.06451612903225806, 0.07741935483870968, 0.08387096774193549]",0.0128267489296801,3.2885307654745906
TFUELUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.32231404958677684, 0.14049586776859505, 0.19008264462809918, 0.08264462809917356, 0.0743801652892562, 0.01652892561983471, 0.05785123966942149, 0.06611570247933884, 0.049586776859504134]",0.0233823173940847,2.765397574078071
TFUELUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.09917355371900827, 0.14049586776859505, 0.10743801652892562, 0.15702479338842976, 0.09090909090909091, 0.05785123966942149, 0.09090909090909091, 0.0743801652892562, 0.09917355371900827, 0.08264462809917356]",0.0181808995317311,3.267211225405966
TFUELUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.40217391304347827, 0.1956521739130435, 0.13043478260869565, 0.09782608695652174, 0.05434782608695652, 0.021739130434782608, 0.010869565217391304, 0.043478260869565216, 0.043478260869565216]",0.0282482115968267,2.513051738118923
TFUELUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.15217391304347827, 0.13043478260869565, 0.16304347826086957, 0.05434782608695652, 0.10869565217391304, 0.09782608695652174, 0.043478260869565216, 0.10869565217391304, 0.06521739130434782, 0.07608695652173914]",0.0262282533735881,3.2119895137148045
TFUELUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.30662983425414364, 0.16574585635359115, 0.14917127071823205, 0.10773480662983426, 0.06353591160220995, 0.055248618784530384, 0.0718232044198895, 0.052486187845303865, 0.027624309392265192]",0.0124049087026661,2.831033644495204
TFUELUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.13812154696132597, 0.10773480662983426, 0.08839779005524862, 0.12430939226519337, 0.06906077348066299, 0.08839779005524862, 0.08839779005524862, 0.10773480662983426, 0.06906077348066299, 0.11878453038674033]",0.0179184212175916,3.286835484222008
TFUELUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.3409090909090909, 0.21363636363636362, 0.11818181818181818, 0.06818181818181818, 0.08636363636363636, 0.04090909090909091, 0.02727272727272727, 0.045454545454545456, 0.05909090909090909]",0.0217644463715639,2.7126479431642965
TFUELUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.17727272727272728, 0.09545454545454546, 0.07272727272727272, 0.11818181818181818, 0.09545454545454546, 0.10454545454545454, 0.11818181818181818, 0.05, 0.07272727272727272, 0.09545454545454546]",0.0229156422330945,3.247881430304897
TFUELUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.35714285714285715, 0.1619047619047619, 0.18571428571428572, 0.0761904761904762, 0.06190476190476191, 0.05714285714285714, 0.01904761904761905, 0.02857142857142857, 0.05238095238095238]",0.0274470827566975,2.6525568791939533
TFUELUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.1, 0.11428571428571428, 0.08571428571428572, 0.0761904761904762, 0.11904761904761904, 0.12857142857142856, 0.09047619047619047, 0.05238095238095238, 0.09523809523809523, 0.1380952380952381]",0.0223590296248166,3.2766304484218827
TFUELUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.3660130718954248, 0.21568627450980393, 0.1111111111111111, 0.12418300653594772, 0.058823529411764705, 0.032679738562091505, 0.0196078431372549, 0.0457516339869281, 0.026143790849673203]",0.0293002411585461,2.5879779729232206
TFUELUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.1111111111111111, 0.16339869281045752, 0.16993464052287582, 0.09803921568627451, 0.10457516339869281, 0.0784313725490196, 0.0392156862745098, 0.05228758169934641, 0.0915032679738562, 0.0915032679738562]",0.0250655644725081,3.208150408169686
TFUELUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3581081081081081, 0.16891891891891891, 0.14527027027027026, 0.07094594594594594, 0.07094594594594594, 0.05067567567567568, 0.030405405405405407, 0.060810810810810814, 0.04391891891891892]",0.019348429882117,2.7248042298511197
TFUELUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.14864864864864866, 0.11824324324324324, 0.10135135135135136, 0.10135135135135136, 0.0777027027027027, 0.08783783783783784, 0.09797297297297297, 0.06418918918918919, 0.09797297297297297, 0.10472972972972973]",0.013611210828708,3.288979391624131
TFUELUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.3356164383561644, 0.1643835616438356, 0.14383561643835616, 0.08561643835616438, 0.05136986301369863, 0.04452054794520548, 0.03767123287671233, 0.0547945205479452, 0.0821917808219178]",0.0207910246408991,2.7867580371291205
TFUELUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.16095890410958905, 0.14726027397260275, 0.10616438356164383, 0.09246575342465753, 0.11643835616438356, 0.07534246575342465, 0.07534246575342465, 0.0684931506849315, 0.06164383561643835, 0.0958904109589041]",0.0203346037751541,3.2526704964645368
TFUELUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.32038834951456313, 0.16019417475728157, 0.13106796116504854, 0.10194174757281553, 0.06796116504854369, 0.08737864077669903, 0.024271844660194174, 0.07281553398058252, 0.03398058252427184]",0.0161364834780837,2.8115405803337503
TFUELUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.1553398058252427, 0.12135922330097088, 0.1650485436893204, 0.10194174757281553, 0.0825242718446602, 0.0825242718446602, 0.11650485436893204, 0.03398058252427184, 0.06796116504854369, 0.07281553398058252]",0.0244973640782968,3.211357536200741
TFUELUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.2620320855614973, 0.18716577540106952, 0.2192513368983957, 0.09090909090909091, 0.058823529411764705, 0.058823529411764705, 0.0213903743315508, 0.08021390374331551, 0.0213903743315508]",0.0298774439847596,2.763455727323655
TFUELUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.15508021390374332, 0.1657754010695187, 0.15508021390374332, 0.06417112299465241, 0.12834224598930483, 0.06951871657754011, 0.0481283422459893, 0.06951871657754011, 0.0962566844919786, 0.0481283422459893]",0.0340531265003805,3.1793523952408687
TFUELUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3092369477911647, 0.1566265060240964, 0.1927710843373494, 0.09236947791164658, 0.07228915662650602, 0.0642570281124498, 0.040160642570281124, 0.03614457831325301, 0.03614457831325301]",0.0168976221902739,2.7787571280766805
TFUELUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.13654618473895583, 0.14056224899598393, 0.11244979919678715, 0.08032128514056225, 0.09236947791164658, 0.08835341365461848, 0.07630522088353414, 0.10040160642570281, 0.06827309236947791, 0.10441767068273092]",0.0153274595405839,3.2845083939837525
TFUELUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.33739837398373984, 0.17479674796747968, 0.11382113821138211, 0.10975609756097561, 0.06910569105691057, 0.056910569105691054, 0.044715447154471545, 0.06910569105691057, 0.024390243902439025]",0.0149261403293793,2.774686107165798
TFUELUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.17479674796747968, 0.14634146341463414, 0.12195121951219512, 0.06910569105691057, 0.0975609756097561, 0.09349593495934959, 0.09349593495934959, 0.04065040650406504, 0.1016260162601626, 0.06097560975609756]",0.0229751443483956,3.218196353725725
TFUELUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.26344086021505375, 0.17204301075268819, 0.15591397849462366, 0.08064516129032258, 0.07526881720430108, 0.06451612903225806, 0.010752688172043012, 0.0913978494623656, 0.08602150537634409]",0.0247743519371059,2.881013771467232
TFUELUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.13440860215053763, 0.08064516129032258, 0.17204301075268819, 0.10215053763440861, 0.06989247311827956, 0.11827956989247312, 0.0913978494623656, 0.06451612903225806, 0.06451612903225806, 0.10215053763440861]",0.0233412729935407,3.2495879000662544
TFUELUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3116883116883117, 0.21103896103896103, 0.13636363636363635, 0.07467532467532467, 0.07792207792207792, 0.03571428571428571, 0.06168831168831169, 0.05519480519480519, 0.03571428571428571]",0.0143932367157767,2.778235724636097
TFUELUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.16558441558441558, 0.10714285714285714, 0.09415584415584416, 0.10714285714285714, 0.1038961038961039, 0.06168831168831169, 0.07142857142857142, 0.09090909090909091, 0.09740259740259741, 0.10064935064935066]",0.0156695979165677,3.275500784687713
TFUELUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.37407407407407406, 0.17777777777777778, 0.1111111111111111, 0.09259259259259259, 0.022222222222222223, 0.08888888888888889, 0.025925925925925925, 0.07037037037037037, 0.037037037037037035]",0.0257534542918787,2.658330613400794
TFUELUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.16296296296296298, 0.07407407407407407, 0.17037037037037037, 0.08888888888888889, 0.11481481481481481, 0.05555555555555555, 0.07407407407407407, 0.08518518518518518, 0.06666666666666667, 0.10740740740740741]",0.0283498467255789,3.227258065785796
TFUELUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.33432835820895523, 0.15223880597014924, 0.12238805970149254, 0.0955223880597015, 0.0626865671641791, 0.041791044776119404, 0.04776119402985075, 0.08656716417910448, 0.056716417910447764]",0.017704873694771,2.828283606832814
TFUELUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.11641791044776119, 0.08358208955223881, 0.1373134328358209, 0.10149253731343283, 0.12238805970149254, 0.0955223880597015, 0.07462686567164178, 0.08955223880597014, 0.09253731343283582, 0.08656716417910448]",0.0114217726479224,3.2978128070853368
TFUELUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.38306451612903225, 0.14516129032258066, 0.10483870967741936, 0.09274193548387097, 0.05241935483870968, 0.04435483870967742, 0.06451612903225806, 0.06451612903225806, 0.04838709677419355]",0.0232337589595594,2.7377206867826764
TFUELUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.11693548387096774, 0.10483870967741936, 0.0846774193548387, 0.14112903225806453, 0.0967741935483871, 0.10483870967741936, 0.09274193548387097, 0.08064516129032258, 0.0967741935483871, 0.08064516129032258]",0.0108330171743455,3.3007078648510473
TFUELUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.38095238095238093, 0.11904761904761904, 0.10317460317460317, 0.12698412698412698, 0.07142857142857142, 0.031746031746031744, 0.047619047619047616, 0.05555555555555555, 0.06349206349206349]",0.0293631345120073,2.7353921474976275
TFUELUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.1349206349206349, 0.16666666666666666, 0.10317460317460317, 0.07142857142857142, 0.10317460317460317, 0.09523809523809523, 0.07936507936507936, 0.07936507936507936, 0.07936507936507936, 0.0873015873015873]",0.0146377131467566,3.2693637923527423
TFUELUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.2682119205298013, 0.26490066225165565, 0.1357615894039735, 0.059602649006622516, 0.08278145695364239, 0.04304635761589404, 0.029801324503311258, 0.0728476821192053, 0.04304635761589404]",0.0277616947932199,2.76507679866619
TFUELUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.12582781456953643, 0.13245033112582782, 0.10596026490066225, 0.11920529801324503, 0.07947019867549669, 0.08609271523178808, 0.076158940397351, 0.08940397350993377, 0.08278145695364239, 0.10264900662251655]",0.0114472332076073,3.2954690440888665
TFUELUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.3123359580052493, 0.1784776902887139, 0.15485564304461943, 0.08661417322834646, 0.047244094488188976, 0.05511811023622047, 0.05774278215223097, 0.07349081364829396, 0.03412073490813648]",0.0146550202692295,2.8096361676570254
TFUELUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.13910761154855644, 0.12598425196850394, 0.10761154855643044, 0.11811023622047244, 0.08136482939632546, 0.11023622047244094, 0.06824146981627296, 0.08661417322834646, 0.06561679790026247, 0.09711286089238845]",0.0141955322013901,3.282227132604924
TFUELUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3900414937759336, 0.16597510373443983, 0.12863070539419086, 0.06639004149377593, 0.08713692946058091, 0.06639004149377593, 0.004149377593360996, 0.029045643153526972, 0.06224066390041494]",0.0260316274778976,2.5971960966363077
TFUELUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.15352697095435686, 0.15352697095435686, 0.0912863070539419, 0.1078838174273859, 0.08713692946058091, 0.058091286307053944, 0.08713692946058091, 0.06224066390041494, 0.08298755186721991, 0.11618257261410789]",0.0216448095314237,3.2521149102829345
TFUELUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3084886128364389, 0.17805383022774326, 0.13871635610766045, 0.09316770186335403, 0.07246376811594203, 0.08695652173913043, 0.049689440993788817, 0.035196687370600416, 0.037267080745341616]",0.0096018977671994,2.823823272742491
TFUELUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.12422360248447205, 0.14078674948240166, 0.11801242236024845, 0.09730848861283643, 0.09523809523809523, 0.07867494824016563, 0.09109730848861283, 0.053830227743271224, 0.08074534161490683, 0.12008281573498965]",0.0151434733988948,3.2766942454776187
TFUELUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3227016885553471, 0.17448405253283303, 0.13320825515947468, 0.08442776735459662, 0.06566604127579738, 0.05065666041275797, 0.05628517823639775, 0.06191369606003752, 0.05065666041275797]",0.0101336788682843,2.8306271888408623
TFUELUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.1294559099437148, 0.11069418386491557, 0.1350844277673546, 0.10694183864915573, 0.09568480300187618, 0.08442776735459662, 0.10318949343339587, 0.08442776735459662, 0.07129455909943715, 0.07879924953095685]",0.0096933212354472,3.293062471421621
TFUELUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.3263707571801567, 0.19843342036553524, 0.12532637075718014, 0.07571801566579635, 0.0783289817232376, 0.05483028720626632, 0.06005221932114883, 0.05483028720626632, 0.02610966057441253]",0.0119574653505015,2.7757947567005794
TFUELUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.15926892950391644, 0.09660574412532637, 0.1227154046997389, 0.10443864229765012, 0.09138381201044386, 0.12010443864229765, 0.0783289817232376, 0.0731070496083551, 0.07571801566579635, 0.0783289817232376]",0.0154039703015864,3.275777266184824
TFUELUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3159851301115242, 0.18587360594795538, 0.11152416356877323, 0.06691449814126393, 0.055762081784386616, 0.06319702602230483, 0.06319702602230483, 0.08178438661710037, 0.055762081784386616]",0.0156842257284146,2.8538253475549675
TFUELUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.20446096654275092, 0.10780669144981413, 0.08550185873605948, 0.10780669144981413, 0.07434944237918216, 0.08550185873605948, 0.07063197026022305, 0.06691449814126393, 0.10408921933085502, 0.09293680297397769]",0.0225434891666007,3.2360284994302444
TFUELUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.28193832599118945, 0.16299559471365638, 0.15859030837004406, 0.1013215859030837, 0.06167400881057269, 0.05726872246696035, 0.039647577092511016, 0.07048458149779736, 0.06607929515418502]",0.0172704462890438,2.8950490654351664
TFUELUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.14977973568281938, 0.10572687224669604, 0.09251101321585903, 0.11013215859030837, 0.0881057268722467, 0.12334801762114538, 0.07929515418502203, 0.07929515418502203, 0.06607929515418502, 0.10572687224669604]",0.0166606734906228,3.284027932395496
TFUELUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.28933092224231466, 0.16817359855334538, 0.1717902350813743, 0.0867992766726944, 0.0759493670886076, 0.05244122965641953, 0.048824593128390596, 0.05605786618444846, 0.05063291139240506]",0.0125849473426381,2.861964758743735
TFUELUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.14828209764918626, 0.08860759493670886, 0.11392405063291139, 0.0867992766726944, 0.12296564195298372, 0.09764918625678119, 0.09403254972875226, 0.0705244122965642, 0.07775768535262206, 0.09945750452079566]",0.0144905474456782,3.288972920049717
TFUELUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.2972332015810277, 0.18023715415019761, 0.12490118577075099, 0.11541501976284585, 0.08300395256916997, 0.05928853754940711, 0.05059288537549407, 0.05217391304347826, 0.03715415019762846]",0.0061099997704328,2.8564719112279504
TFUELUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.1241106719367589, 0.11620553359683794, 0.12094861660079051, 0.1067193675889328, 0.09802371541501977, 0.10592885375494071, 0.07984189723320158, 0.0932806324110672, 0.07351778656126483, 0.08142292490118577]",0.0066888039152994,3.300955981735325
TFUELUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.30802292263610315, 0.17836676217765043, 0.12106017191977077, 0.08810888252148998, 0.09455587392550144, 0.0673352435530086, 0.04656160458452722, 0.052292263610315186, 0.04369627507163324]",0.0058158340127326,2.854304738139254
TFUELUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.1318051575931232, 0.11246418338108882, 0.11819484240687679, 0.09813753581661891, 0.08667621776504297, 0.09598853868194843, 0.09025787965616046, 0.09813753581661891, 0.08595988538681948, 0.08237822349570201]",0.0058569557889252,3.3058735453383044
TFUELUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.31178033658104515, 0.17183348095659876, 0.14526129317980513, 0.07883082373782108, 0.07263064658990256, 0.07263064658990256, 0.05580159433126661, 0.046944198405668734, 0.04428697962798937]",0.0081681676550796,2.8422809817770287
TFUELUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.13463241806908768, 0.112488928255093, 0.10274579273693533, 0.09388839681133747, 0.10894596988485385, 0.10983170947741364, 0.08591674047829938, 0.08857395925597875, 0.08768821966341896, 0.07528786536758193]",0.007372711369826,3.3030400212992217
TFUELUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.29567642956764295, 0.1792189679218968, 0.10529986052998605, 0.10529986052998605, 0.08228730822873083, 0.06345885634588563, 0.06485355648535565, 0.059274755927475595, 0.044630404463040445]",0.0065794359015587,2.894906572131941
