symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28732394366197184, 0.176056338028169, 0.11830985915492957, 0.10140845070422536, 0.09084507042253522, 0.07323943661971831, 0.0528169014084507, 0.05211267605633803, 0.04788732394366197]",0.0056766435671395,2.904015630864266
PERPUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12746478873239436, 0.10845070422535211, 0.11338028169014085, 0.1056338028169014, 0.09436619718309859, 0.09084507042253522, 0.09647887323943662, 0.08661971830985915, 0.09225352112676057, 0.08450704225352113]",0.0042872300820775,3.31038867534444
PERPUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2775850104094379, 0.1839000693962526, 0.12421929215822346, 0.11034004163775156, 0.08258154059680778, 0.06315058986814712, 0.062456627342123525, 0.05412907702984039, 0.041637751561415685]",0.0071289707702989,2.904556237729247
PERPUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.0936849410131853, 0.11727966689798751, 0.08605135322692574, 0.10687022900763359, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.08882720333102012]",0.0074214487917846,3.3120508987133204
PERPUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3117154811715481, 0.16736401673640167, 0.13249651324965134, 0.08647140864714087, 0.07670850767085077, 0.06555090655509066, 0.06485355648535565, 0.05369595536959554, 0.041143654114365415]",0.0061440676841781,2.861328324733876
PERPUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11297071129707113, 0.11157601115760112, 0.10669456066945607, 0.10111576011157601, 0.10808926080892609, 0.08368200836820083, 0.100418410041841, 0.0899581589958159, 0.09483960948396095, 0.09065550906555091]",0.0055504891426219,3.3154124424641123
PERPUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3071528751753156, 0.18022440392706873, 0.11991584852734923, 0.09817671809256662, 0.07994389901823282, 0.0638148667601683, 0.04908835904628331, 0.05399719495091164, 0.047685834502103785]",0.0037907553072886,2.859207589330659
PERPUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11991584852734923, 0.1150070126227209, 0.09747545582047686, 0.1093969144460028, 0.105890603085554, 0.08976157082748948, 0.08485273492286115, 0.09607293127629733, 0.09607293127629733, 0.08555399719495091]",0.0053567418040078,3.312443275338627
PERPUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3136557610241821, 0.16856330014224752, 0.13513513513513514, 0.10028449502133713, 0.07467994310099574, 0.0689900426742532, 0.04694167852062589, 0.05547652916073969, 0.03627311522048364]",0.0072364234794033,2.8384066076732344
PERPUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12446657183499289, 0.13300142247510668, 0.10526315789473684, 0.09672830725462304, 0.09672830725462304, 0.10170697012802275, 0.08534850640113797, 0.08321479374110953, 0.08179231863442389, 0.09174964438122332]",0.0071361297909787,3.3035963725756536
PERPUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3266016713091922, 0.17827298050139276, 0.116991643454039, 0.07590529247910864, 0.0786908077994429, 0.056406685236768804, 0.07033426183844012, 0.057799442896935935, 0.03899721448467967]",0.0103872516447178,2.827454039130328
PERPUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12534818941504178, 0.11768802228412256, 0.10236768802228412, 0.11350974930362116, 0.09818941504178273, 0.08635097493036212, 0.09540389972144847, 0.08844011142061281, 0.08565459610027855, 0.08704735376044569]",0.0045452388817109,3.3087874854922794
PERPUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3065080475857243, 0.17634709587123862, 0.1364590622813156, 0.099370188943317, 0.08187543736878937, 0.05458362491252624, 0.06088173547935619, 0.042687193841847444, 0.041287613715885234]",0.0056218600374246,2.842017757510674
PERPUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12876137158852344, 0.10706787963610917, 0.10566829951014696, 0.1112666200139958, 0.09237228831350595, 0.09517144856543037, 0.09377186843946816, 0.08187543736878937, 0.09657102869139259, 0.08747375787263821]",0.0055787352717176,3.310316968156086
PERPUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3039832285115304, 0.16491963661774983, 0.11600279524807827, 0.10552061495457722, 0.07686932215234102, 0.06708595387840671, 0.061495457721872815, 0.06219426974143955, 0.041928721174004195]",0.0058329460178017,2.888420657669493
PERPUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12718378756114604, 0.10971348707197764, 0.10831586303284417, 0.10482180293501048, 0.09503843466107617, 0.0936408106219427, 0.08385744234800839, 0.09014675052410902, 0.08315863032844165, 0.10412299091544375]",0.0054244801052135,3.3102281683125843
PERPUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28958333333333336, 0.1875, 0.13333333333333333, 0.09722222222222222, 0.08194444444444444, 0.07152777777777777, 0.05486111111111111, 0.04791666666666667, 0.03611111111111111]",0.0061021629838893,2.865845047765441
PERPUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12291666666666666, 0.1125, 0.10069444444444445, 0.10416666666666667, 0.10138888888888889, 0.09930555555555555, 0.08680555555555555, 0.09583333333333334, 0.09027777777777778, 0.08611111111111111]",0.0032498463520787,3.313564860208731
PERPUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32661570535093815, 0.16817234190410008, 0.11605281445448228, 0.09520500347463516, 0.07505211952744961, 0.07088255733148019, 0.05003474635163308, 0.05003474635163308, 0.04794996525364837]",0.0070475449068438,2.836987427570809
PERPUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1320361362056984, 0.12369701181375956, 0.11466296038915914, 0.103544127866574, 0.10284920083391244, 0.0917303683113273, 0.08964558721334259, 0.08130646282140375, 0.07574704656011119, 0.0847810979847116]",0.0061092471930009,3.2994161666729345
PERPUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3004857737682165, 0.16724496877168632, 0.12838306731436502, 0.09021512838306732, 0.08258154059680778, 0.06662040249826509, 0.054823039555863984, 0.048577376821651634, 0.061068702290076333]",0.004923519329922,2.8914330000967423
PERPUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.10687022900763359, 0.11311589174184594, 0.11103400416377515, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137, 0.08813324080499653, 0.08605135322692574]",0.0047174915571445,3.3098965145028623
PERPUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2795549374130737, 0.20097357440890126, 0.12726008344923506, 0.09388038942976357, 0.0917941585535466, 0.06328233657858136, 0.05146036161335188, 0.04172461752433936, 0.05006954102920723]",0.0098063611485797,2.874245457647389
PERPUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11196105702364395, 0.1168289290681502, 0.09596662030598054, 0.1070931849791377, 0.08831710709318498, 0.11265646731571627, 0.08831710709318498, 0.09666203059805285, 0.09040333796940195, 0.0917941585535466]",0.007524362827402,3.3140964262454813
PERPUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3011126564673157, 0.17107093184979139, 0.11821974965229486, 0.09248956884561892, 0.09388038942976357, 0.06536856745479833, 0.06954102920723226, 0.04381084840055633, 0.04450625869262865]",0.0058513080922263,2.8816602308337904
PERPUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10778859527121001, 0.12030598052851182, 0.1043115438108484, 0.10500695410292073, 0.0952712100139082, 0.1070931849791377, 0.0952712100139082, 0.08762169680111266, 0.08831710709318498, 0.0890125173852573]",0.0048335826484985,3.31463375390913
PERPUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3018736988202637, 0.16655100624566274, 0.13324080499653018, 0.10478834142956281, 0.0784177654406662, 0.0652324774462179, 0.054823039555863984, 0.048577376821651634, 0.046495489243580844]",0.0039471330330944,2.873164931377928
PERPUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.11311589174184594, 0.09993060374739764, 0.0784177654406662, 0.11034004163775156, 0.09507286606523248, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778]",0.0069410788800518,3.308619856227112
PERPUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29909784871616935, 0.13740458015267176, 0.12491325468424705, 0.09437890353920889, 0.08188757807078417, 0.08535739070090215, 0.06315058986814712, 0.05343511450381679, 0.06037473976405274]",0.0095945371652715,2.931212893592927
PERPUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.11242192921582235, 0.10062456627342123, 0.09993060374739764, 0.10062456627342123, 0.1054823039555864, 0.09090909090909091, 0.08049965301873699, 0.07564191533657183]",0.0061083238488235,3.307830191859736
PERPUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28313671061762663, 0.17279666897987508, 0.1179736294240111, 0.11450381679389313, 0.07494795281054822, 0.07356002775850104, 0.06870229007633588, 0.05829285218598196, 0.03608605135322693]",0.0093461588335498,2.909370305278648
PERPUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.08466342817487855]",0.0050683167972831,3.316880853080672
PERPUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29285218598195695, 0.1582234559333796, 0.1297709923664122, 0.10756419153365718, 0.09923664122137404, 0.06384455239417071, 0.05898681471200555, 0.046495489243580844, 0.04302567661346287]",0.008119266042618,2.8941821667580894
PERPUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.09576682859125607, 0.10340041637751561, 0.10825815405968078, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371, 0.0936849410131853, 0.09507286606523248]",0.0060611533656981,3.312599424719154
PERPUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2817487855655795, 0.1734906315058987, 0.15475364330326163, 0.10964607911172797, 0.07702984038861901, 0.0652324774462179, 0.041637751561415685, 0.049271339347675226, 0.04718945176960444]",0.0097739853350138,2.8742044070686825
PERPUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11103400416377515, 0.0936849410131853, 0.08743927827897294, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.0791117279666898, 0.08188757807078417]",0.0075875484098483,3.308549051179924
PERPUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3337959750173491, 0.19153365718251214, 0.12144344205412907, 0.0784177654406662, 0.07564191533657183, 0.05898681471200555, 0.04302567661346287, 0.048577376821651634, 0.048577376821651634]",0.0113396141647056,2.784288620676892
PERPUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.12491325468424705, 0.11103400416377515, 0.10617626648161, 0.09299097848716169, 0.08327550312283137, 0.06939625260235947, 0.0936849410131853, 0.08049965301873699]",0.0078477851363129,3.29836606565755
PERPUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3178348369188064, 0.17973629424011103, 0.13671061762664816, 0.08188757807078417, 0.08813324080499653, 0.06037473976405274, 0.05135322692574601, 0.04441360166551006, 0.0395558639833449]",0.0091497227144388,2.8159093814935137
PERPUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10964607911172797, 0.1179736294240111, 0.0922970159611381, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012]",0.0051516425435081,3.3150833270391304
PERPUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30392156862745096, 0.1869747899159664, 0.12324929971988796, 0.08753501400560224, 0.08543417366946779, 0.06162464985994398, 0.0546218487394958, 0.05672268907563025, 0.03991596638655462]",0.0056884884608548,2.854748092572895
PERPUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11414565826330532, 0.11274509803921569, 0.11904761904761904, 0.10714285714285714, 0.09663865546218488, 0.0896358543417367, 0.09523809523809523, 0.10644257703081232, 0.08333333333333333, 0.07563025210084033]",0.0061986728340552,3.308446529331857
PERPUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30940766550522647, 0.17770034843205576, 0.1240418118466899, 0.08153310104529617, 0.07595818815331011, 0.0710801393728223, 0.0578397212543554, 0.0529616724738676, 0.049477351916376304]",0.0043664711871147,2.865429948704618
PERPUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11149825783972125, 0.12752613240418118, 0.09477351916376307, 0.09268292682926829, 0.0975609756097561, 0.1073170731707317, 0.1059233449477352, 0.09268292682926829, 0.09407665505226481, 0.07595818815331011]",0.0091324029125602,3.309515461614198
PERPUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3048016701461378, 0.18441196938065413, 0.1127348643006263, 0.10995128740431455, 0.08281141266527488, 0.06541405706332637, 0.05080027835768963, 0.054975643702157274, 0.03409881697981907]",0.0072415437946252,2.8470830544975416
PERPUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12526096033402923, 0.10647181628392484, 0.11343075852470424, 0.10716771050800278, 0.09742519137091162, 0.09603340292275574, 0.10716771050800278, 0.08559498956158663, 0.09255393180236604, 0.06889352818371608]",0.0063611908963718,3.305412897731546
PERPUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29097222222222224, 0.1736111111111111, 0.12569444444444444, 0.11180555555555556, 0.07430555555555556, 0.06527777777777778, 0.05416666666666667, 0.049305555555555554, 0.05486111111111111]",0.0055010824297954,2.893669688629145
PERPUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11736111111111111, 0.11597222222222223, 0.09583333333333334, 0.10138888888888889, 0.10486111111111111, 0.11041666666666666, 0.09166666666666666, 0.09513888888888888, 0.09166666666666666, 0.07569444444444444]",0.0058515942459264,3.311194733821387
PERPUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30229325920778316, 0.17720639332870047, 0.11257817929117443, 0.09589993050729674, 0.07991660875608061, 0.07505211952744961, 0.048644892286309936, 0.05350938151494093, 0.05489923558026407]",0.0050483765576137,2.883024883766143
PERPUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11744266851980542, 0.11535788742182071, 0.11257817929117443, 0.10840861709520501, 0.10076441973592773, 0.08061153578874218, 0.09937456567060458, 0.09589993050729674, 0.09867963863794302, 0.07088255733148019]",0.0064834189633735,3.306774655421662
PERPUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3025676613462873, 0.20749479528105483, 0.11727966689798751, 0.10270645385149202, 0.06453851492019431, 0.062456627342123525, 0.05135322692574601, 0.05343511450381679, 0.03816793893129771]",0.0091156077350112,2.8231266298420823
PERPUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11311589174184594, 0.11311589174184594, 0.09437890353920889, 0.10687022900763359, 0.09993060374739764, 0.08119361554476058, 0.0777238029146426, 0.08535739070090215]",0.0060379248120213,3.3077989582620875
PERPUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33171408743927827, 0.17904233171408743, 0.11589174184594032, 0.0936849410131853, 0.062456627342123525, 0.054823039555863984, 0.06384455239417071, 0.05690492713393477, 0.041637751561415685]",0.0100533721192757,2.811990257643778
PERPUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.10825815405968078, 0.09923664122137404, 0.10687022900763359, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.08396946564885496, 0.0916030534351145]",0.0055828571015169,3.317542779787128
PERPUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28036086051353226, 0.17973629424011103, 0.1325468424705066, 0.0936849410131853, 0.07564191533657183, 0.08952116585704371, 0.05968077723802915, 0.046495489243580844, 0.04233171408743928]",0.0078925216740909,2.9009240671519123
PERPUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.09715475364330327, 0.10201249132546843, 0.09646079111727966, 0.0916030534351145, 0.09993060374739764, 0.08952116585704371, 0.09576682859125607, 0.0916030534351145]",0.0066150916313785,3.314632066165453
PERPUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29346314325452016, 0.16342141863699583, 0.12378303198887343, 0.10778859527121001, 0.07788595271210014, 0.08066759388038942, 0.05146036161335188, 0.061891515994436715, 0.039638386648122394]",0.0078529733466633,2.8987288536716176
PERPUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11404728789986092, 0.10987482614742698, 0.11265646731571627, 0.11474269819193324, 0.09318497913769123, 0.09805285118219749, 0.09805285118219749, 0.07788595271210014, 0.08970792767732963, 0.0917941585535466]",0.0058473035289081,3.311769882094106
PERPUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28969359331476324, 0.17688022284122562, 0.12952646239554316, 0.0967966573816156, 0.0905292479108635, 0.06406685236768803, 0.05222841225626741, 0.04874651810584958, 0.05153203342618384]",0.0049998298447855,2.8909657588632247
PERPUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12395543175487465, 0.11420612813370473, 0.0967966573816156, 0.11838440111420613, 0.09818941504178273, 0.0905292479108635, 0.0947075208913649, 0.08426183844011143, 0.08426183844011143, 0.0947075208913649]",0.005937996541878,3.309436342775813
PERPUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3321727019498607, 0.17479108635097493, 0.10933147632311978, 0.0807799442896936, 0.07311977715877438, 0.06894150417827298, 0.060584958217270196, 0.04805013927576602, 0.05222841225626741]",0.00937807861527,2.830180754050346
PERPUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13161559888579388, 0.11350974930362116, 0.10793871866295264, 0.09749303621169916, 0.10027855153203342, 0.0947075208913649, 0.09122562674094707, 0.09749303621169916, 0.08704735376044569, 0.0786908077994429]",0.0038154754462017,3.3079996069188957
PERPUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2797494780793319, 0.1767571329157968, 0.12386917188587335, 0.09603340292275574, 0.08698677800974251, 0.0744606819763396, 0.06680584551148225, 0.04801670146137787, 0.04732080723729993]",0.0058583363063066,2.918797248363324
PERPUSDT,2024-03-21,2024-03-22-00:00,second,"[0.09881697981906751, 0.1315240083507307, 0.09881697981906751, 0.11064718162839249, 0.09742519137091162, 0.10925539318023661, 0.08559498956158663, 0.0953375086986778, 0.08559498956158663, 0.08698677800974251]",0.0087009258199292,3.30936802828238
PERPUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29624478442280944, 0.17593880389429764, 0.12169680111265646, 0.09109874826147427, 0.07858136300417246, 0.07719054242002782, 0.05285118219749652, 0.05285118219749652, 0.05354659248956885]",0.004384780992983,2.893803482010479
PERPUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13421418636995827, 0.11891515994436717, 0.09666203059805285, 0.10361613351877608, 0.08692628650904033, 0.09944367176634214, 0.09735744089012517, 0.08484005563282336, 0.08623087621696801, 0.0917941585535466]",0.0066211843753702,3.306676550539448
PERPUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2898954703832753, 0.1554006968641115, 0.12473867595818815, 0.09477351916376307, 0.08153310104529617, 0.07526132404181185, 0.0794425087108014, 0.03902439024390244, 0.059930313588850176]",0.0102866164822577,2.924004220483907
PERPUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1337979094076655, 0.110801393728223, 0.1059233449477352, 0.09825783972125436, 0.10452961672473868, 0.09547038327526132, 0.1059233449477352, 0.0794425087108014, 0.07386759581881533, 0.09198606271777003]",0.0075754750185441,3.3036781244916047
PERPUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3143859649122807, 0.1550877192982456, 0.11859649122807017, 0.10245614035087719, 0.07929824561403509, 0.07228070175438596, 0.06596491228070175, 0.04982456140350877, 0.042105263157894736]",0.007183549685404,2.8740436836817023
PERPUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11929824561403508, 0.12, 0.1270175438596491, 0.10877192982456141, 0.09192982456140351, 0.08982456140350877, 0.09192982456140351, 0.09052631578947369, 0.08491228070175438, 0.07578947368421053]",0.0057845275120113,3.302545451753672
PERPUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32725998598458306, 0.17729502452697968, 0.1156271899088998, 0.09250175192711983, 0.07708479327259986, 0.07077785564120533, 0.05255781359495445, 0.04555010511562719, 0.04134548002803083]",0.0069477381783316,2.819246204801636
PERPUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1296426068675543, 0.12263489838822705, 0.10932025227750526, 0.1079187105816398, 0.0861948142957253, 0.09670637701471618, 0.11212333566923616, 0.07638402242466713, 0.08409250175192712, 0.07498248072880168]",0.008314755594523,3.29784076665977
PERPUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29763560500695413, 0.18011126564673158, 0.10917941585535466, 0.1105702364394993, 0.07788595271210014, 0.07788595271210014, 0.057719054242002785, 0.050764951321279554, 0.03824756606397774]",0.0063598651342178,2.875444054638532
PERPUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12656467315716272, 0.10013908205841446, 0.09944367176634214, 0.08831710709318498, 0.11891515994436717, 0.10848400556328233, 0.0952712100139082, 0.09248956884561892, 0.08692628650904033, 0.08344923504867872]",0.0082666371609834,3.309305002418253
PERPUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3071577484364142, 0.17373175816539263, 0.12578179291174427, 0.09728978457261987, 0.08130646282140375, 0.05837387074357193, 0.056289089645587216, 0.05211952744961779, 0.04794996525364837]",0.0028078393576509,2.8645579611085377
PERPUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11396803335649756, 0.11257817929117443, 0.09728978457261987, 0.11118832522585129, 0.10284920083391244, 0.08617095205003475, 0.09589993050729674, 0.10076441973592773, 0.09520500347463516, 0.08408617095205004]",0.0059944677295167,3.314827369065957
PERPUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2914642609299098, 0.16030534351145037, 0.12630117973629423, 0.11034004163775156, 0.08605135322692574, 0.06384455239417071, 0.05898681471200555, 0.05343511450381679, 0.049271339347675226]",0.0063230861143877,2.9082848481216472
PERPUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.11034004163775156, 0.10270645385149202, 0.1040943789035392, 0.08188757807078417, 0.09923664122137404, 0.10617626648161, 0.09507286606523248, 0.0784177654406662]",0.0068987428809837,3.3122005806314125
PERPUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30737134909596664, 0.18497913769123783, 0.1043115438108484, 0.09040333796940195, 0.07440890125173853, 0.06884561891515995, 0.06954102920723226, 0.059805285118219746, 0.04033379694019471]",0.0082955347227717,2.8690974479953018
PERPUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11752433936022254, 0.12308762169680111, 0.1043115438108484, 0.09735744089012517, 0.09318497913769123, 0.09735744089012517, 0.08553546592489569, 0.09248956884561892, 0.09388038942976357, 0.0952712100139082]",0.0057198993520362,3.3132310230383712
PERPUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3179271708683473, 0.1715686274509804, 0.1211484593837535, 0.0861344537815126, 0.08053221288515407, 0.05952380952380952, 0.05322128851540616, 0.055322128851540614, 0.0546218487394958]",0.0069515792499723,2.8558437062890074
PERPUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11134453781512606, 0.11414565826330532, 0.1057422969187675, 0.1211484593837535, 0.1057422969187675, 0.08823529411764706, 0.09943977591036414, 0.08543417366946779, 0.0819327731092437, 0.08683473389355742]",0.0060821941245848,3.30969320178837
PERPUSDT,2024-03-31,2024-04-01-00:00,first,"[0.27202255109231854, 0.17054263565891473, 0.11980267794221283, 0.11839323467230443, 0.08809020436927413, 0.08315715292459479, 0.04933051444679352, 0.04933051444679352, 0.04933051444679352]",0.0111501260368882,2.9269073201901694
PERPUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1338971106412967, 0.11839323467230443, 0.1113460183227625, 0.09866102889358704, 0.10359408033826638, 0.09795630725863284, 0.08386187455954898, 0.08456659619450317, 0.10077519379844961, 0.06694855532064835]",0.0078031164746007,3.298374458097958
PERPUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3154929577464789, 0.1852112676056338, 0.11338028169014085, 0.09225352112676057, 0.08028169014084507, 0.0647887323943662, 0.06267605633802817, 0.03943661971830986, 0.04647887323943662]",0.0066864237255052,2.837037147994537
PERPUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12112676056338029, 0.11338028169014085, 0.11126760563380282, 0.10704225352112676, 0.10915492957746478, 0.09859154929577464, 0.08732394366197183, 0.08661971830985915, 0.0823943661971831, 0.08309859154929577]",0.0034734665376597,3.3087100177081865
PERPUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31454418928322897, 0.19485038274182323, 0.116214335421016, 0.09116214335421016, 0.07585247042449547, 0.05219206680584551, 0.060542797494780795, 0.05080027835768963, 0.04384133611691023]",0.0077387039605519,2.82619120024559
PERPUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12526096033402923, 0.116214335421016, 0.1057759220598469, 0.1022964509394572, 0.10855949895615867, 0.08768267223382047, 0.09603340292275574, 0.07724425887265135, 0.09464161447459986, 0.08629088378566457]",0.0054361960405235,3.3081339550038598
PERPUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29120111731843573, 0.18994413407821228, 0.12918994413407822, 0.08519553072625698, 0.08449720670391062, 0.05726256983240224, 0.061452513966480445, 0.05027932960893855, 0.05097765363128492]",0.0071335051697774,2.8782314897253003
PERPUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12290502793296089, 0.10405027932960893, 0.10824022346368715, 0.10754189944134078, 0.09846368715083799, 0.0893854748603352, 0.09567039106145252, 0.09706703910614525, 0.09497206703910614, 0.08170391061452514]",0.0045701634243328,3.313586693271769
PERPUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3013986013986014, 0.17762237762237762, 0.11818181818181818, 0.0951048951048951, 0.06993006993006994, 0.06363636363636363, 0.06573426573426573, 0.05174825174825175, 0.056643356643356645]",0.0046941418758772,2.8863877857687474
PERPUSDT,2024-04-04,2024-04-05-00:00,second,"[0.0937062937062937, 0.11888111888111888, 0.10909090909090909, 0.10839160839160839, 0.11818181818181818, 0.08811188811188811, 0.0965034965034965, 0.0937062937062937, 0.0951048951048951, 0.07832167832167833]",0.008242799263407,3.310602677151994
PERPUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29497907949790797, 0.17782426778242677, 0.12343096234309624, 0.09762900976290098, 0.07601115760111576, 0.07252440725244072, 0.058577405857740586, 0.056485355648535567, 0.042538354253835425]",0.0030995367076946,2.887690811887749
PERPUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10739191073919108, 0.1101813110181311, 0.10599721059972106, 0.09832635983263599, 0.10460251046025104, 0.08786610878661087, 0.09274755927475593, 0.10599721059972106, 0.09832635983263599, 0.08856345885634588]",0.0068523885150434,3.31764135610818
PERPUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29478943611705927, 0.15774446823697358, 0.13062098501070663, 0.10135617416131334, 0.08208422555317631, 0.07209136331192005, 0.057815845824411134, 0.05852962169878658, 0.044967880085653104]",0.0056784582208727,2.906303157199734
PERPUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12776588151320487, 0.10778015703069237, 0.11563169164882227, 0.09992862241256245, 0.10563882940756603, 0.0913633119200571, 0.08565310492505353, 0.08779443254817987, 0.092790863668808, 0.08565310492505353]",0.0052207991313865,3.309309474893668
PERPUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28308563340410475, 0.1854210898796886, 0.12384996461429583, 0.09624911535739561, 0.0799716914366596, 0.07430997876857749, 0.06652512384996462, 0.03821656050955414, 0.052370842179759375]",0.0072511097427485,2.897506103035757
PERPUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13305024769992924, 0.11606510969568294, 0.09341825902335456, 0.08917197452229299, 0.10969568294409059, 0.10049539985845718, 0.0927105449398443, 0.09341825902335456, 0.0870488322717622, 0.08492569002123142]",0.0063635799755144,3.3074640140545983
