symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12384996461429583, 0.11535739561217269, 0.10615711252653928, 0.09978768577494693, 0.10120311394196745, 0.09978768577494693, 0.08138711960368011, 0.08917197452229299, 0.08209483368719038, 0.10120311394196745]",0.0051698223506637,3.3101943401186698
MINAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.31004366812227074, 0.16011644832605532, 0.11717612809315867, 0.09315866084425037, 0.08660844250363901, 0.06331877729257641, 0.06259097525473072, 0.05895196506550218, 0.048034934497816595]",0.00691484083258,2.8875585147596845
MINAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14410480349344978, 0.0975254730713246, 0.11572052401746726, 0.10189228529839883, 0.10043668122270742, 0.09097525473071325, 0.08879184861717612, 0.08660844250363901, 0.07641921397379912, 0.0975254730713246]",0.0087962319754576,3.3005120056518975
MINAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2936229852838122, 0.17589348283111422, 0.14365802382620882, 0.09880868955851436, 0.07778556412053259, 0.05816398037841626, 0.05606166783461808, 0.050455501051156273, 0.04555010511562719]",0.0045817697263037,2.8709163059811176
MINAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1324456902592852, 0.1079187105816398, 0.10021023125437982, 0.1079187105816398, 0.09039943938332165, 0.09600560616678346, 0.10581639803784162, 0.07708479327259986, 0.0861948142957253, 0.09600560616678346]",0.0079610976753962,3.307443236270135
MINAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.28440366972477066, 0.1898376852505293, 0.12561750176429076, 0.09809456598447425, 0.07692307692307693, 0.06492589978828511, 0.048694424841213835, 0.053634438955539876, 0.05786873676781934]",0.0067117571205687,2.8928973039475823
MINAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1340860973888497, 0.10656316160903317, 0.10726887791107975, 0.08750882145377559, 0.10021171489061398, 0.10021171489061398, 0.08680310515172901, 0.10091743119266056, 0.0748059280169372, 0.10162314749470713]",0.0090265090480664,3.3061506192065706
MINAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.283072546230441, 0.1678520625889047, 0.13513513513513514, 0.10597439544807966, 0.09103840682788052, 0.06756756756756757, 0.04623044096728307, 0.059743954480796585, 0.04338549075391181]",0.0089622559372186,2.9026661809924854
MINAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12731152204836416, 0.11024182076813656, 0.0953058321479374, 0.11308677098150782, 0.09815078236130868, 0.10312944523470839, 0.09174964438122332, 0.09886201991465149, 0.06970128022759602, 0.09246088193456614]",0.0077630468312679,3.3064560235091833
MINAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2980561555075594, 0.17926565874730022, 0.13246940244780417, 0.0964722822174226, 0.07631389488840892, 0.05903527717782577, 0.059755219582433405, 0.04895608351331893, 0.04967602591792657]",0.0036415274429158,2.872243987644173
MINAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14110871130309574, 0.11087113030957524, 0.1101511879049676, 0.09431245500359971, 0.0964722822174226, 0.09503239740820735, 0.09143268538516919, 0.07415406767458603, 0.08639308855291576, 0.10007199424046076]",0.0075667547576885,3.3018357974262016
MINAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.27900355871886123, 0.1900355871886121, 0.12811387900355872, 0.09181494661921709, 0.07615658362989323, 0.07473309608540925, 0.04911032028469751, 0.06192170818505338, 0.04911032028469751]",0.0086728427654844,2.9033301076230416
MINAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12526690391459075, 0.09822064056939502, 0.11814946619217082, 0.1110320284697509, 0.09608540925266904, 0.08825622775800712, 0.08967971530249111, 0.08185053380782918, 0.08256227758007118, 0.10889679715302492]",0.0091035031676993,3.307186556504834
MINAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31354091238233167, 0.17958001448225924, 0.12382331643736423, 0.09703113685734975, 0.0666183924692252, 0.06806661839246922, 0.05503258508327299, 0.048515568428674875, 0.04779145546705286]",0.0042832421472123,2.845140182683517
MINAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.15423606082548877, 0.11296162201303403, 0.10716871832005793, 0.11151339608979001, 0.0999275887038378, 0.08689355539464157, 0.07385952208544533, 0.09268645908761766, 0.06951484431571325, 0.09123823316437364]",0.0100631958024268,3.2861070014699005
MINAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.28296296296296297, 0.17777777777777778, 0.14148148148148149, 0.10518518518518519, 0.06518518518518518, 0.06296296296296296, 0.06074074074074074, 0.04888888888888889, 0.054814814814814816]",0.008513456397689,2.89521658845311
MINAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.14, 0.10444444444444445, 0.10666666666666667, 0.10148148148148148, 0.0962962962962963, 0.07555555555555556, 0.10222222222222223, 0.0962962962962963, 0.09037037037037036, 0.08666666666666667]",0.0079164312538963,3.3042235637033
MINAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3194139194139194, 0.16263736263736264, 0.12161172161172161, 0.08571428571428572, 0.08571428571428572, 0.06886446886446887, 0.06227106227106227, 0.05347985347985348, 0.040293040293040296]",0.0074313531058449,2.857196491052585
MINAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14725274725274726, 0.10695970695970695, 0.11428571428571428, 0.09963369963369964, 0.0967032967032967, 0.09743589743589744, 0.0967032967032967, 0.08205128205128205, 0.07472527472527472, 0.08424908424908426]",0.0074249832979815,3.2965104581380276
MINAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29895470383275263, 0.16445993031358885, 0.1372822299651568, 0.09686411149825784, 0.08222996515679443, 0.06829268292682927, 0.06062717770034843, 0.0529616724738676, 0.03832752613240418]",0.0047072192247534,2.8794055460016783
MINAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.10871080139372823, 0.12125435540069686, 0.11358885017421602, 0.09686411149825784, 0.10313588850174216, 0.10383275261324042, 0.08710801393728224, 0.08362369337979095, 0.08641114982578398, 0.09547038327526132]",0.0065175674848995,3.3119735126851984
MINAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29034531360112753, 0.16631430584918958, 0.12473572938689217, 0.10077519379844961, 0.0923185341789993, 0.06553911205073996, 0.057787174066243834, 0.05637773079633545, 0.04580690627202255]",0.0049504651071264,2.9070102744665736
MINAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1226215644820296, 0.11486962649753348, 0.10641296687808316, 0.11064129668780831, 0.09372797744890768, 0.10852713178294573, 0.09584214235377025, 0.07822410147991543, 0.06906272022551092, 0.10007047216349542]",0.007924795617827,3.3035074398900415
MINAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30343377715487035, 0.1646811492641906, 0.13034337771548704, 0.09250175192711983, 0.08199018920812894, 0.07077785564120533, 0.06797477224947442, 0.046951646811492644, 0.04134548002803083]",0.0054291682313244,2.878599198764329
MINAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13384723195515066, 0.1079187105816398, 0.11702873160476523, 0.09110021023125438, 0.1051156271899089, 0.10091100210231255, 0.08969866853538892, 0.07918710581639804, 0.08969866853538892, 0.08549404344779257]",0.0068083387052948,3.3047103008518164
MINAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2983927323549965, 0.16491963661774983, 0.11600279524807827, 0.1069182389937107, 0.08665269042627533, 0.061495457721872815, 0.07477288609364081, 0.04612159329140461, 0.04472396925227114]",0.0076134687733908,2.892924417667587
MINAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13976240391334732, 0.11530398322851153, 0.10761705101327743, 0.0936408106219427, 0.09643605870020965, 0.11180992313067785, 0.07966457023060797, 0.08245981830887492, 0.08385744234800839, 0.08944793850454227]",0.0082160577825253,3.300020699407502
MINAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3056921995783556, 0.16444132115249474, 0.1314125087842586, 0.09486999297259312, 0.0758959943780745, 0.06113843991567112, 0.06886858749121574, 0.04427266338721012, 0.05340829234012649]",0.0065918707518474,2.877572735527496
MINAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1377371749824315, 0.12087139845397049, 0.10541110330288124, 0.09346451159522136, 0.10470836261419536, 0.09205903021784961, 0.09135628952916373, 0.08784258608573436, 0.084328882642305, 0.08222066057624737]",0.0058878723557161,3.3026883566161596
MINAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28051391862955033, 0.18344039971448964, 0.11634546752319772, 0.092790863668808, 0.09207708779443255, 0.07566024268379729, 0.06138472519628837, 0.04568165596002855, 0.052105638829407566]",0.008599858210252,2.913807719945633
MINAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1377587437544611, 0.1206281227694504, 0.11277658815132048, 0.10421127765881513, 0.10421127765881513, 0.0835117773019272, 0.08993576017130621, 0.06709493219129194, 0.09421841541755889, 0.08565310492505353]",0.0079959547525161,3.2949913102611825
MINAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2961672473867596, 0.14773519163763066, 0.10662020905923345, 0.11149825783972125, 0.08780487804878048, 0.0710801393728223, 0.06550522648083623, 0.06202090592334495, 0.05156794425087108]",0.0114527429431863,2.9309364909851157
MINAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11637630662020906, 0.11846689895470383, 0.10662020905923345, 0.09895470383275261, 0.09128919860627177, 0.10940766550522649, 0.08989547038327526, 0.10174216027874565, 0.0794425087108014, 0.08780487804878048]",0.0063009844500563,3.3110839336275384
MINAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3181179775280899, 0.17626404494382023, 0.11376404494382023, 0.10884831460674158, 0.07162921348314606, 0.06390449438202248, 0.05196629213483146, 0.03932584269662921, 0.056179775280898875]",0.0088047453491459,2.836716475566584
MINAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1306179775280899, 0.08637640449438203, 0.0997191011235955, 0.10884831460674158, 0.11587078651685394, 0.1151685393258427, 0.09831460674157304, 0.0877808988764045, 0.07373595505617977, 0.08356741573033707]",0.0108902444076645,3.3018151430018183
MINAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3073136427566807, 0.18143459915611815, 0.13220815752461323, 0.0850914205344585, 0.0759493670886076, 0.07243319268635724, 0.05485232067510549, 0.04360056258790436, 0.047116736990154715]",0.0057204572432607,2.849535840684098
MINAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11673699015471167, 0.11181434599156118, 0.12236286919831224, 0.09423347398030943, 0.09212376933895922, 0.09212376933895922, 0.09353023909985936, 0.1019690576652602, 0.08790436005625879, 0.08720112517580872]",0.0055704043001595,3.311840319422375
MINAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2988826815642458, 0.16689944134078213, 0.12360335195530726, 0.09287709497206705, 0.08170391061452514, 0.07541899441340782, 0.051675977653631286, 0.06215083798882681, 0.0467877094972067]",0.0051163119617048,2.896244474071817
MINAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1270949720670391, 0.11243016759776536, 0.11662011173184357, 0.10614525139664804, 0.10125698324022346, 0.08659217877094973, 0.08449720670391062, 0.0893854748603352, 0.08170391061452514, 0.09427374301675978]",0.0054510358587787,3.3069636607679636
MINAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.29411764705882354, 0.18436154949784792, 0.11406025824964132, 0.09397417503586801, 0.09325681492109039, 0.05164992826398852, 0.06456241032998565, 0.054519368723098996, 0.04949784791965567]",0.0080052280672509,2.885546391034635
MINAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1492109038737446, 0.10186513629842181, 0.10401721664275466, 0.11262553802008608, 0.09827833572453372, 0.11262553802008608, 0.09253945480631277, 0.08680057388809183, 0.06312769010043041, 0.07890961262553801]",0.0107551830567508,3.2879172852512344
MINAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3029861616897305, 0.18281136198106337, 0.11871813546977422, 0.09176984705025491, 0.07356154406409322, 0.07137654770575383, 0.06045156591405681, 0.04879825200291333, 0.049526584122359794]",0.0042966087831837,2.8721727487940756
MINAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13983976693372177, 0.10633648943918426, 0.09541150764748725, 0.10852148579752367, 0.10196649672250546, 0.11289147851420248, 0.08885651857246904, 0.07938820101966497, 0.08448652585579024, 0.08230152949745084]",0.0084449922140422,3.301157659275952
MINAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3236607142857143, 0.18526785714285715, 0.12648809523809523, 0.0900297619047619, 0.07142857142857142, 0.05431547619047619, 0.05505952380952381, 0.05282738095238095, 0.04092261904761905]",0.0077847852986008,2.8107262728074134
MINAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.15699404761904762, 0.11086309523809523, 0.12276785714285714, 0.09821428571428571, 0.08407738095238096, 0.08630952380952381, 0.09375, 0.08035714285714286, 0.07961309523809523, 0.08705357142857142]",0.0107385241494717,3.2865495611786915
MINAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3210412147505423, 0.18076644974692696, 0.12364425162689804, 0.09833694866232827, 0.07230657989877079, 0.05856832971800434, 0.05567606652205351, 0.05422993492407809, 0.035430224150397684]",0.0064868350908389,2.818796822731135
MINAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13449023861171366, 0.11641359363702097, 0.10701373825018076, 0.11135213304410702, 0.09544468546637744, 0.08893709327548807, 0.0911062906724512, 0.08387563268257411, 0.08749096167751265, 0.08387563268257411]",0.0048714066114889,3.3042969361067476
MINAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.32129420617005267, 0.16779533483822423, 0.13920240782543267, 0.09556057185854025, 0.08126410835214447, 0.0654627539503386, 0.045146726862302484, 0.046651617757712566, 0.03762227238525207]",0.0081357208950497,2.815956127577538
MINAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.17231000752445447, 0.10985703536493605, 0.09029345372460497, 0.1000752445447705, 0.08803611738148984, 0.09255079006772009, 0.0963130173062453, 0.06997742663656885, 0.0835214446952596, 0.09706546275395034]",0.0135274262294081,3.278605681705929
MINAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2966789667896679, 0.17712177121771217, 0.1077490774907749, 0.0981549815498155, 0.0952029520295203, 0.07380073800738007, 0.055350553505535055, 0.04797047970479705, 0.04797047970479705]",0.0060809164903498,2.889430180723834
MINAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11734317343173432, 0.11660516605166052, 0.1033210332103321, 0.1121771217712177, 0.0988929889298893, 0.1018450184501845, 0.0996309963099631, 0.09225092250922509, 0.05682656826568266, 0.1011070110701107]",0.0079990519222383,3.3004396607738045
MINAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.32134996331621424, 0.17168011738811445, 0.1276595744680851, 0.09977989728539985, 0.08070432868672046, 0.052090975788701394, 0.055025678650036686, 0.04695524578136464, 0.04475421863536317]",0.0060963938729905,2.826724516998439
MINAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15260454878943508, 0.13793103448275862, 0.10418195157740279, 0.09097578870139399, 0.1012472487160675, 0.08290535583272193, 0.07703595011005136, 0.08437270726338958, 0.0748349229640499, 0.09391049156272928]",0.0133636794442563,3.2812347647587514
MINAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29924242424242425, 0.19166666666666668, 0.125, 0.09924242424242424, 0.07954545454545454, 0.06212121212121212, 0.056818181818181816, 0.048484848484848485, 0.03787878787878788]",0.0040740646077517,2.8486379710869953
MINAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14772727272727273, 0.10606060606060606, 0.11515151515151516, 0.09696969696969697, 0.09924242424242424, 0.09545454545454546, 0.08106060606060606, 0.08257575757575758, 0.08181818181818182, 0.09393939393939393]",0.00866401243162,3.297650281801479
MINAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.31969949916527546, 0.18697829716193656, 0.1327212020033389, 0.1001669449081803, 0.07595993322203673, 0.055926544240400666, 0.05008347245409015, 0.037562604340567615, 0.040901502504173626]",0.0090213197561583,2.795420972226899
MINAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.17278797996661102, 0.11352253756260434, 0.07929883138564274, 0.09599332220367279, 0.11101836393989983, 0.08096828046744574, 0.07262103505843072, 0.08347245409015025, 0.08013355592654424, 0.11018363939899833]",0.0178010320766713,3.2704049959464503
MINAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31975199291408324, 0.1691762621789194, 0.14437555358724535, 0.08945969884853854, 0.08148804251550044, 0.05934455270150576, 0.04428697962798937, 0.03897254207263064, 0.053144375553587246]",0.0106338879310744,2.8175068904170235
MINAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.16474756421612047, 0.11071744906997343, 0.08680248007085917, 0.11426040744021258, 0.08945969884853854, 0.08325952170062002, 0.07705934455270151, 0.08680248007085917, 0.07440212577502214, 0.112488928255093]",0.0164981438051787,3.278471547094538
MINAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32646834477498093, 0.16628527841342486, 0.13348588863463004, 0.10221205186880244, 0.06636155606407322, 0.05644546147978642, 0.04500381388253242, 0.05263157894736842, 0.05110602593440122]",0.0102478070826197,2.8197184191468843
MINAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.16323417238749047, 0.09992372234935164, 0.11441647597254005, 0.10983981693363844, 0.09610983981693363, 0.08161708619374523, 0.08390541571319603, 0.07093821510297482, 0.07704042715484363, 0.10297482837528604]",0.0145275227555828,3.2799764604888852
MINAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29682779456193353, 0.1933534743202417, 0.1268882175226586, 0.10120845921450151, 0.07477341389728097, 0.0649546827794562, 0.04909365558912387, 0.04154078549848943, 0.0513595166163142]",0.0064693707646673,2.8509502311850152
MINAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14425981873111782, 0.11178247734138973, 0.11782477341389729, 0.10045317220543806, 0.10045317220543806, 0.08987915407854985, 0.08081570996978851, 0.0891238670694864, 0.0649546827794562, 0.10045317220543806]",0.009836922925646,3.29176038846655
MINAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3082763857251329, 0.1921032649962035, 0.13211845102505695, 0.10098709187547457, 0.07593014426727411, 0.06150341685649203, 0.04935459377372817, 0.030372057706909643, 0.04935459377372817]",0.0084693983330893,2.8118271035484663
MINAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13971146545178437, 0.10933940774487472, 0.11541381928625664, 0.09491268033409264, 0.10478359908883828, 0.09187547456340167, 0.08428246013667426, 0.0774487471526196, 0.08048595292331055, 0.1017463933181473]",0.0095697910434731,3.2999002906627584
MINAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3031226199543031, 0.16907844630616908, 0.12490479817212491, 0.10357958872810358, 0.08758568164508758, 0.060167555217060166, 0.051028179741051026, 0.05864432597105865, 0.041888804265041886]",0.0054796531403353,2.8716399632111385
MINAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14775323686214775, 0.12414318354912414, 0.1051028179741051, 0.09748667174409749, 0.1012947448591013, 0.09748667174409749, 0.07616146230007616, 0.08301599390708302, 0.08377760853008377, 0.08377760853008377]",0.0080246053880263,3.292717029655571
MINAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.32651570489408327, 0.17823228634039445, 0.12052593133674215, 0.09130752373995617, 0.08692476260043827, 0.06574141709276844, 0.04674945215485756, 0.04967129291453616, 0.03433162892622352]",0.0078600562372508,2.807163912043294
MINAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.15631848064280496, 0.1212563915266618, 0.1241782322863404, 0.09349890430971512, 0.06720233747260775, 0.09276844411979547, 0.08400292184075968, 0.08327246165084003, 0.07012417823228634, 0.10737764791818846]",0.0163485058612715,3.274314585715376
MINAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.28941524796447077, 0.17764618800888232, 0.11695040710584752, 0.09918578830495929, 0.08290155440414508, 0.07549962990377498, 0.05921539600296077, 0.04885270170244264, 0.050333086602516654]",0.004867310654867,2.903838149368796
MINAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.14063656550703182, 0.12657290895632864, 0.11176905995558846, 0.09474463360473723, 0.09622501850481126, 0.10214655810510732, 0.07994078460399703, 0.07920059215396003, 0.07994078460399703, 0.08882309400444116]",0.0091765455317074,3.294831802789196
MINAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3007575757575758, 0.16893939393939394, 0.12575757575757576, 0.08409090909090909, 0.09545454545454546, 0.08409090909090909, 0.04924242424242424, 0.04696969696969697, 0.0446969696969697]",0.0076080573369982,2.8766677231507636
MINAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1643939393939394, 0.10984848484848485, 0.09772727272727273, 0.09545454545454546, 0.08409090909090909, 0.09696969696969697, 0.0856060606060606, 0.08333333333333333, 0.08181818181818182, 0.10075757575757575]",0.0121534711328633,3.2878226776064143
MINAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31, 0.15857142857142856, 0.125, 0.09, 0.08, 0.07571428571428572, 0.06428571428571428, 0.04642857142857143, 0.05]",0.0064786210024708,2.8824064051901193
MINAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13142857142857142, 0.12071428571428572, 0.10071428571428571, 0.09857142857142857, 0.09928571428571428, 0.08857142857142856, 0.07857142857142857, 0.09571428571428571, 0.09714285714285714, 0.08928571428571429]",0.007559389475024,3.306915544712188
MINAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3122238586156112, 0.16200294550810015, 0.12812960235640647, 0.093519882179676, 0.0861561119293078, 0.060382916053019146, 0.05670103092783505, 0.04933726067746686, 0.05154639175257732]",0.0060329990607381,2.8679858641282134
MINAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.15243004418262152, 0.1134020618556701, 0.09425625920471281, 0.11266568483063329, 0.10014727540500737, 0.08394698085419734, 0.08541973490427099, 0.07216494845360824, 0.08394698085419734, 0.101620029455081]",0.0115419155165606,3.290511599123646
MINAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3325842696629214, 0.19176029962546817, 0.1101123595505618, 0.07940074906367041, 0.07565543071161049, 0.050187265917602995, 0.06666666666666667, 0.050187265917602995, 0.04344569288389513]",0.0124217853906015,2.7978520925773336
MINAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.16704119850187266, 0.12134831460674157, 0.11161048689138577, 0.11086142322097378, 0.08689138576779026, 0.0853932584269663, 0.07415730337078652, 0.07041198501872659, 0.07790262172284644, 0.09438202247191012]",0.0147051324788573,3.2708581079574595
MINAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3415545590433483, 0.16890881913303438, 0.11434977578475336, 0.09192825112107623, 0.07997010463378176, 0.06651718983557549, 0.05680119581464873, 0.03811659192825112, 0.04185351270553064]",0.0091807604367831,2.794853145144832
MINAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12929745889387145, 0.11434977578475336, 0.10911808669656203, 0.09940209267563528, 0.09715994020926756, 0.11733931240657698, 0.08520179372197309, 0.07847533632286996, 0.07399103139013453, 0.09566517189835576]",0.0083408693620318,3.3013685348278887
MINAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.275480059084195, 0.16617429837518463, 0.1395864106351551, 0.11521418020679468, 0.09748892171344166, 0.07385524372230429, 0.047267355982274745, 0.04579025110782865, 0.03914327917282127]",0.0129262157740225,2.898267710895562
MINAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.155096011816839, 0.09601181683899557, 0.09970457902511078, 0.0915805022156573, 0.10118168389955687, 0.11225997045790251, 0.09527326440177253, 0.08419497784342689, 0.07533234859675036, 0.08936484490398819]",0.0116277961945095,3.2938001963533305
MINAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30324623911322246, 0.1868566904196358, 0.13380839271575615, 0.10768012668250197, 0.08155186064924783, 0.05146476642913698, 0.0498812351543943, 0.04671417260490895, 0.038796516231195566]",0.0077760131548267,2.8279944477229457
MINAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.16706254948535235, 0.12589073634204276, 0.09501187648456057, 0.09184481393507522, 0.08867775138558986, 0.09184481393507522, 0.1021377672209026, 0.07600950118764846, 0.06967537608867776, 0.09184481393507522]",0.0149988814276414,3.2759065198174726
MINAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.34051724137931033, 0.18017241379310345, 0.12327586206896551, 0.08275862068965517, 0.08103448275862069, 0.056896551724137934, 0.04051724137931034, 0.04396551724137931, 0.05086206896551724]",0.0112280479041309,2.777747257979582
MINAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1646551724137931, 0.1146551724137931, 0.09482758620689655, 0.09913793103448276, 0.0853448275862069, 0.0896551724137931, 0.08448275862068966, 0.0896551724137931, 0.06293103448275862, 0.1146551724137931]",0.0150797586358499,3.2770888463707792
MINAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2951471758154336, 0.16706443914081145, 0.13444709626093873, 0.10182975338106603, 0.11137629276054097, 0.053301511535401754, 0.049323786793953855, 0.03579952267303103, 0.05171042163882259]",0.0116835728481582,2.8609221446619317
MINAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.16706443914081145, 0.1105807478122514, 0.10660302307080351, 0.08512330946698489, 0.08910103420843278, 0.07637231503579953, 0.08591885441527446, 0.0883054892601432, 0.081145584725537, 0.10978520286396182]",0.01443460427004,3.28099629357771
MINAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.292259083728278, 0.1895734597156398, 0.14533965244865718, 0.09004739336492891, 0.08135860979462875, 0.07187993680884676, 0.045023696682464455, 0.037914691943127965, 0.04660347551342812]",0.0092976916396236,2.844689270645831
MINAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.18088467614533965, 0.08925750394944708, 0.10031595576619273, 0.11374407582938388, 0.10347551342812006, 0.08846761453396525, 0.08214849921011058, 0.07819905213270142, 0.07266982622432859, 0.09083728278041074]",0.0159254330060284,3.267954815797113
MINAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.30303030303030304, 0.17783094098883573, 0.12200956937799043, 0.10526315789473684, 0.08452950558213716, 0.07177033492822966, 0.051036682615629984, 0.043859649122807015, 0.04066985645933014]",0.0049477642262856,2.8560528959016787
MINAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.20015948963317384, 0.10127591706539076, 0.08851674641148326, 0.09330143540669857, 0.08851674641148326, 0.07575757575757576, 0.08373205741626795, 0.08532695374800638, 0.09170653907496013, 0.09170653907496013]",0.0182651787099319,3.2544068615171886
MINAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.28414442700156983, 0.18838304552590268, 0.12872841444270017, 0.09811616954474098, 0.07849293563579278, 0.06357927786499215, 0.0565149136577708, 0.05416012558869702, 0.047880690737833596]",0.0049818720355067,2.891781624395786
MINAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.15149136577708006, 0.12244897959183673, 0.11930926216640503, 0.09340659340659341, 0.09497645211930926, 0.08163265306122448, 0.08241758241758242, 0.07299843014128729, 0.09183673469387756, 0.08948194662480377]",0.0119220024415007,3.286905358800061
