symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11673553719008264, 0.13739669421487602, 0.10743801652892562, 0.10743801652892562, 0.11053719008264463, 0.08471074380165289, 0.08264462809917356, 0.07954545454545454, 0.0878099173553719, 0.08574380165289257]",0.0075660696584123,3.299437830694509
JSTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2738205365402405, 0.1822386679000925, 0.1572617946345976, 0.09990749306197964, 0.07585568917668825, 0.07030527289546716, 0.056429232192414434, 0.03885291396854764, 0.045328399629972246]",0.0099614289309969,2.880924571706692
JSTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13598519888991675, 0.11655874190564293, 0.10823311748381129, 0.09805735430157261, 0.0851063829787234, 0.08603145235892692, 0.09065679925994449, 0.09620721554116558, 0.07123034227567067, 0.11193339500462535]",0.0103531676019235,3.299609525985453
JSTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.24245038826574633, 0.1906816220880069, 0.15962036238136323, 0.09490940465918896, 0.09577221742881795, 0.06988783433994823, 0.058671268334771355, 0.04400345125107852, 0.04400345125107852]",0.0154407391673337,2.925517077257163
JSTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13114754098360656, 0.13546160483175151, 0.12942191544434858, 0.09404659188955997, 0.08886971527178603, 0.0811044003451251, 0.08714408973252805, 0.09232096635030199, 0.07937877480586712, 0.0811044003451251]",0.0111218334660919,3.290009440937581
JSTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28047868362004486, 0.17651458489154825, 0.15033657442034407, 0.09349289454001496, 0.07703814510097233, 0.07778608825729244, 0.048616305160807775, 0.05160807778608826, 0.044128646222887064]",0.008248003914066,2.889651700773029
JSTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12715033657442035, 0.11368735976065819, 0.10321615557217652, 0.09349289454001496, 0.11368735976065819, 0.09274495138369485, 0.09498878085265519, 0.08676140613313388, 0.07105459985041136, 0.10321615557217652]",0.0081366148109443,3.3053614727425145
JSTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.27640449438202247, 0.16029962546816479, 0.14232209737827714, 0.09063670411985018, 0.08314606741573034, 0.07715355805243446, 0.0651685393258427, 0.058426966292134834, 0.04644194756554307]",0.0103756541683736,2.9357211714902336
JSTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1250936329588015, 0.11760299625468165, 0.1101123595505618, 0.10037453183520599, 0.09438202247191012, 0.08838951310861423, 0.0951310861423221, 0.09213483146067415, 0.08239700374531835, 0.09438202247191012]",0.0046683961437348,3.310406731411905
JSTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.24938474159146842, 0.17965545529122232, 0.15340442986054142, 0.0992616899097621, 0.09680065627563576, 0.06070549630844955, 0.05906480721903199, 0.05742411812961444, 0.044298605414273995]",0.0131878738980172,2.9387672251101367
JSTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13945857260049221, 0.10254306808859721, 0.10418375717801477, 0.09433962264150944, 0.11074651353568499, 0.09269893355209188, 0.09433962264150944, 0.0771123872026251, 0.07957342083675144, 0.10500410172272355]",0.0102378503590442,3.3025747914503443
JSTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29054640069384213, 0.1795316565481353, 0.13009540329575023, 0.09800520381613183, 0.09453599306157849, 0.05724197745013009, 0.05203816131830009, 0.04856895056374675, 0.049436253252385085]",0.006383503265254,2.880367810160229
JSTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.15611448395490027, 0.11188204683434519, 0.11361665221162186, 0.08499566348655681, 0.0823937554206418, 0.07372072853425846, 0.08065915004336513, 0.08412836079791847, 0.08326105810928014, 0.12922810060711187]",0.0170922234227105,3.278130667278768
JSTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.25764596848934196, 0.19091751621872105, 0.14457831325301204, 0.11862835959221502, 0.06950880444856349, 0.07414272474513438, 0.06302131603336422, 0.03614457831325301, 0.04541241890639481]",0.0152021076804687,2.901130618959876
JSTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16404077849860982, 0.10287303058387395, 0.10009267840593142, 0.0917516218721038, 0.09360518999073215, 0.08804448563484708, 0.07599629286376275, 0.0639481000926784, 0.07228915662650602, 0.14735866543095458]",0.0213445646549982,3.259711441834353
JSTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2870544090056285, 0.1904315196998124, 0.1200750469043152, 0.09568480300187618, 0.09099437148217636, 0.06566604127579738, 0.06097560975609756, 0.04409005628517824, 0.0450281425891182]",0.0064748997460207,2.882334690186711
JSTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1397748592870544, 0.10787992495309569, 0.09380863039399624, 0.09099437148217636, 0.08911819887429644, 0.07692307692307693, 0.07692307692307693, 0.06941838649155722, 0.08724202626641651, 0.16791744840525327]",0.0206031374075469,3.2648549645548743
JSTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28892589508742716, 0.17568692756036636, 0.13905079100749376, 0.11074104912572856, 0.093255620316403, 0.06328059950041633, 0.04746044962531224, 0.044962531223980015, 0.03663613655287261]",0.0093372143968098,2.861524372539006
JSTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1582014987510408, 0.11906744379683597, 0.1015820149875104, 0.10990840965861781, 0.08992506244796003, 0.08076602830974189, 0.07577019150707744, 0.07993338884263114, 0.08076602830974189, 0.10407993338884262]",0.0136722002604496,3.2836891824098733
JSTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2603648424543947, 0.175787728026534, 0.14262023217247097, 0.10199004975124377, 0.11028192371475953, 0.06965174129353234, 0.05472636815920398, 0.04809286898839138, 0.03648424543946932]",0.0125704803638693,2.9157057327499785
JSTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14262023217247097, 0.12769485903814262, 0.10530679933665009, 0.11774461028192372, 0.0912106135986733, 0.08540630182421227, 0.08043117744610281, 0.07131011608623548, 0.08955223880597014, 0.08872305140961857]",0.0111737307672351,3.2894105713128554
JSTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.26720947446336046, 0.17838638045891933, 0.13323464100666174, 0.10584752035529238, 0.07994078460399703, 0.07623982235381199, 0.06661732050333087, 0.04071058475203553, 0.05181347150259067]",0.0098361019768814,2.9268778868833896
JSTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12805329385640266, 0.12139156180606958, 0.09918578830495929, 0.1073279052553664, 0.10362694300518134, 0.08882309400444116, 0.09770540340488527, 0.07623982235381199, 0.08734270910436713, 0.09030347890451518]",0.0063658727777431,3.3058298063871945
JSTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.25317460317460316, 0.15873015873015872, 0.15714285714285714, 0.11587301587301588, 0.07142857142857142, 0.07698412698412699, 0.05476190476190476, 0.06349206349206349, 0.048412698412698414]",0.0169331576999413,2.9533123079269417
JSTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12698412698412698, 0.10555555555555556, 0.11507936507936507, 0.08571428571428572, 0.08968253968253968, 0.10317460317460317, 0.10714285714285714, 0.09126984126984126, 0.0761904761904762, 0.0992063492063492]",0.0097910124684199,3.3075059049360656
JSTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.26491092176607284, 0.16421378776142526, 0.13787761425251743, 0.10844306738962045, 0.09295120061967467, 0.07126258714175059, 0.06584043377226956, 0.038729666924864445, 0.055770720371804805]",0.0134265334921513,2.9398309304371337
JSTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12780790085205268, 0.11076684740511232, 0.12006196746707978, 0.0983733539891557, 0.10302091402013942, 0.08675445391169635, 0.104570100697134, 0.07436096049573973, 0.08210689388071263, 0.09217660728117738]",0.0080912865213772,3.303589546013628
JSTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2761133603238866, 0.15708502024291499, 0.13522267206477734, 0.1125506072874494, 0.09554655870445344, 0.06558704453441296, 0.06963562753036437, 0.046153846153846156, 0.042105263157894736]",0.0119852273211948,2.923511734369417
JSTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12955465587044535, 0.12064777327935222, 0.10850202429149798, 0.1214574898785425, 0.09473684210526316, 0.08825910931174089, 0.09797570850202429, 0.07044534412955465, 0.08097165991902834, 0.0874493927125506]",0.0081628000333579,3.297388339849612
JSTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2829153605015674, 0.15752351097178682, 0.12695924764890282, 0.10893416927899686, 0.08307210031347963, 0.06583072100313479, 0.07601880877742946, 0.0493730407523511, 0.0493730407523511]",0.0087950963486259,2.929562604392326
JSTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12617554858934169, 0.10815047021943573, 0.11755485893416928, 0.10736677115987461, 0.10344827586206896, 0.07836990595611286, 0.08620689655172414, 0.08072100313479624, 0.08699059561128526, 0.10501567398119123]",0.0082850492736051,3.3049141266501434
JSTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2751824817518248, 0.1759124087591241, 0.14233576642335766, 0.11167883211678832, 0.07518248175182482, 0.06350364963503649, 0.061313868613138686, 0.050364963503649635, 0.04452554744525548]",0.007886171235387,2.9040447347033536
JSTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11678832116788321, 0.12335766423357664, 0.12481751824817518, 0.09416058394160584, 0.1145985401459854, 0.08905109489051095, 0.08467153284671533, 0.08613138686131387, 0.08321167883211679, 0.08321167883211679]",0.0079507835894186,3.3020476032811223
JSTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28442280945758, 0.1599443671766342, 0.13212795549374132, 0.09805285118219749, 0.09596662030598054, 0.07579972183588317, 0.06397774687065369, 0.04033379694019471, 0.04937413073713491]",0.0096828452428077,2.914639647465
JSTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11752433936022254, 0.1105702364394993, 0.11613351877607789, 0.11543810848400557, 0.09735744089012517, 0.09735744089012517, 0.09318497913769123, 0.08136300417246176, 0.07858136300417246, 0.09248956884561892]",0.005318597979869,3.3085177572401165
JSTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28753541076487255, 0.17776203966005666, 0.11189801699716714, 0.10552407932011332, 0.08286118980169972, 0.07011331444759207, 0.05453257790368272, 0.06373937677053824, 0.04603399433427762]",0.0066654830187212,2.9089638138456584
JSTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11968838526912182, 0.11685552407932011, 0.10623229461756374, 0.09419263456090651, 0.09844192634560907, 0.08640226628895184, 0.09206798866855524, 0.08498583569405099, 0.09985835694050992, 0.10127478753541076]",0.0063080552366743,3.3132248329852096
JSTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.281365998515219, 0.15293244246473645, 0.13437268002969563, 0.10467706013363029, 0.08166295471417966, 0.07720861172976985, 0.062360801781737196, 0.06384558277654045, 0.041573867854491464]",0.0104458747657534,2.9332304661643924
JSTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12991833704528583, 0.11358574610244988, 0.11061618411284335, 0.09428359317000742, 0.10987379361544172, 0.09651076466221233, 0.09725315515961395, 0.09057164068299926, 0.08314773570898293, 0.07423904974016332]",0.0051394831387152,3.304809561067095
JSTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.27987897125567324, 0.17549167927382753, 0.14069591527987896, 0.10363086232980333, 0.10060514372163389, 0.06505295007564296, 0.059001512859304085, 0.038577912254160365, 0.037065052950075644]",0.0099803314553227,2.8798046111356768
JSTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1437216338880484, 0.11951588502269289, 0.09682299546142209, 0.08547655068078669, 0.09228441754916793, 0.08623298033282904, 0.08245083207261725, 0.09152798789712557, 0.0832072617246596, 0.11875945537065052]",0.0129212497693569,3.296215135849719
JSTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30434782608695654, 0.1606484893146647, 0.12822402358142962, 0.10390567428150331, 0.08843036109064112, 0.06632277081798084, 0.056742815033161385, 0.03831982313927782, 0.05305821665438467]",0.0066996932902839,2.8745351946694857
JSTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12748710390567428, 0.10611643330876934, 0.09579955784819455, 0.1016949152542373, 0.10022107590272661, 0.10243183492999262, 0.09727339719970524, 0.07442888725128961, 0.08621960206337509, 0.10832719233603537]",0.0081581872262951,3.3093032219022755
JSTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2835820895522388, 0.16940298507462687, 0.141044776119403, 0.09701492537313433, 0.0708955223880597, 0.06865671641791045, 0.07238805970149254, 0.056716417910447764, 0.04029850746268657]",0.0084179748556334,2.906341750843899
JSTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13656716417910447, 0.10522388059701493, 0.11119402985074626, 0.08880597014925373, 0.1, 0.09925373134328358, 0.09328358208955224, 0.0873134328358209, 0.07238805970149254, 0.10597014925373134]",0.0085619438328923,3.303383632840992
JSTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30844645550527905, 0.15610859728506787, 0.13423831070889894, 0.10558069381598793, 0.08220211161387632, 0.06787330316742081, 0.0641025641025641, 0.03996983408748114, 0.04147812971342383]",0.0078766024395032,2.8629479652878405
JSTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12518853695324283, 0.11538461538461539, 0.11236802413273002, 0.09351432880844646, 0.10935143288084465, 0.09351432880844646, 0.09653092006033183, 0.083710407239819, 0.09200603318250378, 0.0784313725490196]",0.0054371399909692,3.307558615808859
JSTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2986003110419907, 0.171850699844479, 0.12363919129082426, 0.08553654743390357, 0.08942457231726283, 0.07309486780715396, 0.0583203732503888, 0.05909797822706065, 0.04043545878693624]",0.0054811747774578,2.8883642816445128
JSTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12986003110419908, 0.10964230171073094, 0.104199066874028, 0.12286158631415241, 0.08786936236391912, 0.09564541213063764, 0.09875583203732503, 0.08786936236391912, 0.08631415241057543, 0.07698289269051321]",0.00681877696896,3.30383214451295
JSTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2797805642633229, 0.19043887147335423, 0.12147335423197492, 0.09482758620689655, 0.07915360501567398, 0.07210031347962383, 0.05799373040752351, 0.05329153605015674, 0.050940438871473356]",0.0059610848022431,2.907114246221047
JSTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12774294670846395, 0.11598746081504702, 0.10031347962382445, 0.10501567398119123, 0.09952978056426333, 0.09639498432601881, 0.08855799373040753, 0.0932601880877743, 0.07210031347962383, 0.10109717868338558]",0.0059710349426339,3.3072484047959905
JSTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2803877703206562, 0.1506338553318419, 0.1424310216256525, 0.10961968680089486, 0.0976882923191648, 0.06487695749440715, 0.0686055182699478, 0.049962714392244596, 0.035794183445190156]",0.013182794749776,2.912797293951302
JSTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1319910514541387, 0.10887397464578673, 0.10887397464578673, 0.10141685309470544, 0.09992542878448919, 0.08799403430275914, 0.09023117076808351, 0.09023117076808351, 0.08873974645786727, 0.09172259507829977]",0.0040518388794299,3.3101410739368644
JSTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2819277108433735, 0.16947791164658635, 0.14457831325301204, 0.09959839357429719, 0.08995983935742972, 0.07068273092369477, 0.05542168674698795, 0.036947791164658635, 0.05140562248995984]",0.0094423608318053,2.893776248498993
JSTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10441767068273092, 0.08835341365461848, 0.09959839357429719, 0.10843373493975904, 0.09718875502008033, 0.10281124497991968, 0.09477911646586346, 0.10602409638554217, 0.10923694779116466, 0.0891566265060241]",0.0106281680691596,3.31822135616316
JSTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.260902830910482, 0.16679418515684774, 0.14384085692425402, 0.11017597551644988, 0.09334353481254781, 0.07421576128538639, 0.051262433052792655, 0.051262433052792655, 0.04820198928844682]",0.0124786116838281,2.937805247908394
JSTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11553175210405509, 0.10405508798775823, 0.10558530986993114, 0.117061973986228, 0.09563886763580719, 0.10788064269319052, 0.09104820198928845, 0.09487375669472073, 0.08416220351951033, 0.08416220351951033]",0.0056915176142507,3.3127524184629698
JSTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2818846466287571, 0.18196588139723802, 0.1389114541023558, 0.0934199837530463, 0.08935824532900082, 0.06823720552396426, 0.06011372867587327, 0.036555645816409424, 0.04955320877335499]",0.0082738344269346,2.8861637391948607
JSTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11697806661251016, 0.09910641754670999, 0.11616571892770106, 0.0966693744922827, 0.08692120227457352, 0.0934199837530463, 0.0950446791226645, 0.0926076360682372, 0.07879772542648253, 0.12428919577579203]",0.0101123307557109,3.308436806665601
JSTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2755659640905542, 0.17408274785323966, 0.15456674473067916, 0.10304449648711944, 0.07103825136612021, 0.0702576112412178, 0.05620608899297424, 0.0546448087431694, 0.04059328649492584]",0.0094590221128522,2.8961376771729377
JSTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11631537861046058, 0.11007025761124122, 0.11553473848555816, 0.11085089773614364, 0.09523809523809523, 0.08274785323965651, 0.08352849336455893, 0.08899297423887588, 0.0936768149882904, 0.10304449648711944]",0.007477696564818,3.311127448027632
JSTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2646370023419204, 0.1717408274785324, 0.15768930523028885, 0.11007025761124122, 0.0858704137392662, 0.06323185011709602, 0.05932864949258392, 0.04605776736924278, 0.04137392661982826]",0.0119859296514916,2.907088181941946
JSTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12177985948477751, 0.11397345823575332, 0.11085089773614364, 0.09289617486338798, 0.1092896174863388, 0.09992193598750976, 0.09445745511319281, 0.07572209211553474, 0.09289617486338798, 0.08821233411397346]",0.005212656504328,3.309298559792437
JSTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2901818181818182, 0.15927272727272726, 0.1410909090909091, 0.11563636363636363, 0.07854545454545454, 0.07636363636363637, 0.05018181818181818, 0.05090909090909091, 0.03781818181818182]",0.0098434155208754,2.88430530656072
JSTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.14181818181818182, 0.12727272727272726, 0.10472727272727272, 0.08945454545454545, 0.09381818181818181, 0.09018181818181818, 0.09527272727272727, 0.08363636363636363, 0.09090909090909091, 0.0829090909090909]",0.0081517131812784,3.2987862561638392
JSTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30941358024691357, 0.16898148148148148, 0.13117283950617284, 0.10416666666666667, 0.0763888888888889, 0.0763888888888889, 0.05401234567901234, 0.04243827160493827, 0.037037037037037035]",0.0069592089772647,2.8452580537744905
JSTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13040123456790123, 0.0941358024691358, 0.12268518518518519, 0.11033950617283951, 0.08410493827160494, 0.09876543209876543, 0.10493827160493827, 0.0787037037037037, 0.09567901234567901, 0.08024691358024691]",0.010471257795548,3.3025899204537974
JSTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2886178861788618, 0.16585365853658537, 0.14146341463414633, 0.11626016260162601, 0.07398373983739838, 0.07154471544715447, 0.05853658536585366, 0.05040650406504065, 0.03333333333333333]",0.0091149759609164,2.8780629753943363
JSTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.15934959349593497, 0.08617886178861789, 0.11463414634146342, 0.1040650406504065, 0.07804878048780488, 0.108130081300813, 0.0983739837398374, 0.08211382113821138, 0.08048780487804878, 0.0886178861788618]",0.0131111199622941,3.286777063180974
JSTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28583061889250816, 0.16368078175895764, 0.17019543973941367, 0.09771986970684039, 0.08306188925081433, 0.06758957654723127, 0.05130293159609121, 0.04478827361563518, 0.035830618892508145]",0.0112422199888233,2.8599610972764733
JSTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.18403908794788273, 0.10586319218241043, 0.08550488599348534, 0.07899022801302931, 0.08306188925081433, 0.0781758957654723, 0.08224755700325732, 0.08876221498371335, 0.07654723127035831, 0.13680781758957655]",0.0232340569765772,3.253583850712121
JSTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2768729641693811, 0.19218241042345277, 0.13680781758957655, 0.08224755700325732, 0.07899022801302931, 0.08631921824104234, 0.04804560260586319, 0.05211726384364821, 0.046416938110749185]",0.0108792999790707,2.891747003907178
JSTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.16042345276872963, 0.1490228013029316, 0.09771986970684039, 0.08713355048859935, 0.08143322475570032, 0.08794788273615635, 0.09120521172638436, 0.0781758957654723, 0.0724755700325733, 0.09446254071661238]",0.0170684141452288,3.2690648704528766
JSTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.24305555555555555, 0.17901234567901234, 0.16126543209876543, 0.10648148148148148, 0.08256172839506173, 0.07484567901234568, 0.05787037037037037, 0.04552469135802469, 0.04938271604938271]",0.0141608550677996,2.941020986496897
JSTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11728395061728394, 0.13657407407407407, 0.13657407407407407, 0.09799382716049383, 0.10416666666666667, 0.09567901234567901, 0.0763888888888889, 0.0763888888888889, 0.08179012345679013, 0.07716049382716049]",0.0108590020268341,3.2868958763262603
JSTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2682926829268293, 0.16615853658536586, 0.15929878048780488, 0.11051829268292683, 0.08460365853658537, 0.06326219512195122, 0.057926829268292686, 0.04573170731707317, 0.04420731707317073]",0.0118646080096301,2.9067621817056994
JSTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14405487804878048, 0.11280487804878049, 0.10365853658536585, 0.125, 0.09070121951219512, 0.09146341463414634, 0.08231707317073171, 0.07317073170731707, 0.07621951219512195, 0.10060975609756098]",0.0121316906521617,3.2904510367822453
JSTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2902684563758389, 0.16778523489932887, 0.13758389261744966, 0.10067114093959731, 0.07634228187919463, 0.07718120805369127, 0.06543624161073826, 0.04949664429530201, 0.03523489932885906]",0.0075744437770711,2.8879523611473306
JSTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1401006711409396, 0.1040268456375839, 0.1040268456375839, 0.09899328859060402, 0.09563758389261745, 0.09228187919463088, 0.08808724832214765, 0.06459731543624161, 0.08808724832214765, 0.12416107382550336]",0.0120204638110312,3.2944173189497623
JSTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31629116117850953, 0.16984402079722705, 0.11265164644714037, 0.09618717504332755, 0.07019064124783363, 0.07452339688041594, 0.06239168110918544, 0.05025996533795494, 0.047660311958405546]",0.00647562850968,2.8634849383392678
JSTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.15511265164644714, 0.10398613518197573, 0.11265164644714037, 0.09792027729636049, 0.0658578856152513, 0.09705372616984402, 0.08145580589254767, 0.0684575389948007, 0.08492201039861352, 0.13258232235701906]",0.0174449982316093,3.2729161462875456
JSTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29305423406279735, 0.15794481446241673, 0.1455756422454805, 0.08563273073263558, 0.07706945765937202, 0.08943862987630828, 0.06279733587059944, 0.04376784015223597, 0.04471931493815414]",0.0106520299501751,2.893101036820649
JSTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11037107516650808, 0.09895337773549001, 0.09039010466222645, 0.1027592768791627, 0.0960989533777355, 0.08848715509039011, 0.09514747859181731, 0.07897240723120837, 0.08087535680304472, 0.15794481446241673]",0.0149440410427011,3.2923276815624583
JSTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.26836813611755606, 0.17014694508894046, 0.13843774168600154, 0.10440835266821345, 0.08120649651972157, 0.07733952049497293, 0.06960556844547564, 0.04563031709203403, 0.0448569218870843]",0.0100064327871342,2.93076792548382
JSTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12296983758700696, 0.10672853828306264, 0.11136890951276102, 0.09822119102861562, 0.10904872389791183, 0.09435421500386698, 0.08275328692962104, 0.07965970610982212, 0.10440835266821345, 0.09048723897911833]",0.0073813374276978,3.3100309868310016
JSTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2766990291262136, 0.14724919093851133, 0.13187702265372167, 0.11731391585760517, 0.08495145631067962, 0.07605177993527508, 0.05744336569579288, 0.059870550161812294, 0.04854368932038835]",0.0119381368748514,2.9446621755665934
JSTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14805825242718446, 0.10841423948220065, 0.11084142394822007, 0.10032362459546926, 0.10598705501618123, 0.10032362459546926, 0.06796116504854369, 0.07200647249190939, 0.0825242718446602, 0.10355987055016182]",0.0116573337614467,3.288808627240312
JSTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29921875, 0.171875, 0.13125, 0.09921875, 0.07734375, 0.06640625, 0.0625, 0.0515625, 0.040625]",0.0030084513241279,2.8764727028005264
JSTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11484375, 0.11171875, 0.09921875, 0.08984375, 0.1140625, 0.0890625, 0.0953125, 0.09609375, 0.09296875, 0.096875]",0.0077420334086454,3.3157136497301725
JSTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.271900826446281, 0.17603305785123968, 0.15454545454545454, 0.08925619834710743, 0.08677685950413223, 0.07107438016528926, 0.06115702479338843, 0.04462809917355372, 0.04462809917355372]",0.0098877777208977,2.9035585119560383
JSTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.14049586776859505, 0.10743801652892562, 0.11652892561983472, 0.08429752066115702, 0.09421487603305785, 0.09752066115702479, 0.09586776859504133, 0.1024793388429752, 0.08016528925619834, 0.08099173553719008]",0.008797566705224,3.3009987782907824
JSTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2951582867783985, 0.1564245810055866, 0.13128491620111732, 0.08752327746741155, 0.06890130353817504, 0.05493482309124767, 0.061452513966480445, 0.09031657355679702, 0.054003724394785846]",0.012714895894475,2.914289603327078
JSTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.14059590316573556, 0.11359404096834265, 0.1042830540037244, 0.08845437616387337, 0.07076350093109869, 0.11359404096834265, 0.08100558659217877, 0.1042830540037244, 0.08752327746741155, 0.09590316573556797]",0.0125340636293743,3.2966159941363475
JSTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.270956816257409, 0.1693480101608806, 0.1354784081287045, 0.10668924640135478, 0.0838272650296359, 0.07451312447078746, 0.060118543607112614, 0.05249788314987299, 0.04657070279424217]",0.0081814285114161,2.931502578218066
JSTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12870448772226925, 0.10753598645215919, 0.11939034716342083, 0.09652836579170194, 0.10076206604572396, 0.10245554614733277, 0.09144792548687553, 0.07112616426756986, 0.09144792548687553, 0.09060118543607112]",0.0070615893385697,3.3049573165978186
JSTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.25934765314240255, 0.16706443914081145, 0.1583134447096261, 0.11455847255369929, 0.08591885441527446, 0.06523468575974542, 0.05250596658711217, 0.04136833731105807, 0.05568814638027048]",0.0150425404076031,2.9217957922529854
JSTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12569610182975338, 0.11694510739856802, 0.10501193317422435, 0.09705648369132856, 0.09944311853619729, 0.10023866348448687, 0.09307875894988067, 0.08671439936356404, 0.09626093874303898, 0.07955449482895784]",0.0042648300140452,3.3102857903757124
JSTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.23653846153846153, 0.15576923076923077, 0.14711538461538462, 0.11923076923076924, 0.08653846153846154, 0.09423076923076923, 0.07596153846153846, 0.041346153846153845, 0.04326923076923077]",0.0215795979565871,2.9775747865989466
