symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.11079943899018233, 0.11360448807854137, 0.10168302945301542, 0.10238429172510519, 0.10448807854137447, 0.0876577840112202, 0.10238429172510519, 0.09326788218793829, 0.091164095371669, 0.09256661991584852]",0.0054537269570325,3.317121382554184
CVCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.30673143650242884, 0.17210270645385148, 0.1193615544760583, 0.09021512838306732, 0.08743927827897294, 0.0520471894517696, 0.0520471894517696, 0.06662040249826509, 0.05343511450381679]",0.0082455504586269,2.876422970370773
CVCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.12283136710617627, 0.12768910478834142, 0.11658570437196392, 0.1040943789035392, 0.09299097848716169, 0.10687022900763359, 0.08882720333102012, 0.08535739070090215, 0.06870229007633588, 0.08605135322692574]",0.0071924599262161,3.298662584295961
CVCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.30528511821974963, 0.18219749652294853, 0.1133518776077886, 0.09735744089012517, 0.08484005563282336, 0.06467315716272601, 0.061196105702364396, 0.05493741307371349, 0.03616133518776078]",0.0052125881869584,2.860628037431006
CVCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.12169680111265646, 0.11961057023643949, 0.10292072322670376, 0.10639777468706536, 0.09874826147426982, 0.09457579972183588, 0.09735744089012517, 0.09874826147426982, 0.07093184979137691, 0.0890125173852573]",0.005240071288017,3.3078110647318977
CVCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3273106323835997, 0.16539263377345378, 0.10215427380125087, 0.09242529534398888, 0.07366226546212648, 0.05281445448227936, 0.0660180681028492, 0.05837387074357193, 0.06184850590687978]",0.0128042492193724,2.8581976330198033
CVCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.10701876302988186, 0.11883252258512857, 0.10493398193189715, 0.10284920083391244, 0.11396803335649756, 0.0847810979847116, 0.08825573314801946, 0.09242529534398888, 0.0945100764419736, 0.09242529534398888]",0.0070087044980569,3.3137225692509715
CVCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.3079608938547486, 0.16061452513966482, 0.12849162011173185, 0.0914804469273743, 0.08729050279329609, 0.0782122905027933, 0.06215083798882681, 0.04399441340782123, 0.039804469273743016]",0.007559428960709,2.8701768667048455
CVCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12081005586592179, 0.12360335195530726, 0.10335195530726257, 0.10893854748603352, 0.10405027932960893, 0.09287709497206705, 0.09497206703910614, 0.0782122905027933, 0.0914804469273743, 0.08170391061452514]",0.0049405649476956,3.307127811799786
CVCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.2962962962962963, 0.18238993710691823, 0.1187980433263452, 0.10272536687631027, 0.08176100628930817, 0.07477288609364081, 0.058001397624039136, 0.04053109713487072, 0.04472396925227114]",0.0050065198379009,2.8713957680968525
CVCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.103424178895877, 0.12368972746331237, 0.1187980433263452, 0.0992313067784766, 0.1090146750524109, 0.09224318658280922, 0.0992313067784766, 0.07756813417190776, 0.09433962264150944, 0.08245981830887492]",0.0082217562439025,3.3081225353082457
CVCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.2875, 0.18194444444444444, 0.12013888888888889, 0.09861111111111111, 0.08819444444444445, 0.07569444444444444, 0.050694444444444445, 0.05486111111111111, 0.04236111111111111]",0.0064497167480441,2.8930745565555984
CVCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12638888888888888, 0.12777777777777777, 0.10972222222222222, 0.10277777777777777, 0.10208333333333333, 0.09444444444444444, 0.08402777777777778, 0.09027777777777778, 0.09166666666666666, 0.07083333333333333]",0.0054739524065005,3.301203833901171
CVCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.27980364656381485, 0.16479663394109398, 0.13744740532959326, 0.10518934081346423, 0.07433380084151472, 0.06872370266479663, 0.06030855539971949, 0.051893408134642355, 0.05750350631136045]",0.0083040932046363,2.925076737507668
CVCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.13043478260869565, 0.12552594670406733, 0.10238429172510519, 0.10238429172510519, 0.10869565217391304, 0.09256661991584852, 0.08835904628330996, 0.08485273492286115, 0.09046283309957924, 0.07433380084151472]",0.0067343173470754,3.3018099866635953
CVCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.29378925331472433, 0.1765526866713189, 0.12212142358688068, 0.09909281228192603, 0.07885554780181438, 0.07815771109560363, 0.05792044661549198, 0.05512909979064899, 0.03838101884159107]",0.0039626057106145,2.887285633812777
CVCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11933007676203769, 0.11863224005582694, 0.1151430565247732, 0.10327983251919051, 0.09979064898813678, 0.0942079553384508, 0.0928122819260293, 0.08653175157013258, 0.08583391486392185, 0.08443824145150035]",0.002212738833507,3.3100093201586582
CVCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2950591510090466, 0.1802366040361865, 0.12247738343771747, 0.10299234516353514, 0.07863604732080724, 0.07028531663187196, 0.05010438413361169, 0.05219206680584551, 0.04801670146137787]",0.0037477687547577,2.8807062433547332
CVCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11760612386917188, 0.10508002783576896, 0.1266527487821851, 0.1022964509394572, 0.09951287404314545, 0.1057759220598469, 0.09046624913013222, 0.09046624913013222, 0.08211551844119694, 0.08002783576896312]",0.005408839178946,3.307728375789057
CVCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.2894919972164231, 0.17049408489909534, 0.1336116910229645, 0.10020876826722339, 0.07863604732080724, 0.07376478775226165, 0.05775922059846903, 0.05219206680584551, 0.04384133611691023]",0.0044065004786542,2.8970981259600683
CVCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12874043145441894, 0.11343075852470424, 0.10090466249130133, 0.09812108559498957, 0.10160055671537926, 0.09881697981906751, 0.09464161447459986, 0.09046624913013222, 0.09324982602644398, 0.08002783576896312]",0.0039108344643516,3.3108482684299076
CVCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2665736217725052, 0.1884159106769016, 0.14096301465457084, 0.10327983251919051, 0.08234473133286811, 0.06978367062107467, 0.06071179344033496, 0.04396371249127704, 0.04396371249127704]",0.0096531026482174,2.905278794859267
CVCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11723656664340544, 0.10118632240055828, 0.11095603628750872, 0.11025819958129798, 0.10258199581297976, 0.08862526168876483, 0.10258199581297976, 0.09490579204466155, 0.08234473133286811, 0.08932309839497557]",0.0056847558640048,3.313814280153359
CVCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2775850104094379, 0.17487855655794587, 0.13462873004857737, 0.10687022900763359, 0.08327550312283137, 0.07217210270645386, 0.05759888965995836, 0.05065926439972242, 0.04233171408743928]",0.0064377287979781,2.90803971341954
CVCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.12005551700208189, 0.1040943789035392, 0.09715475364330327, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137, 0.08605135322692574, 0.0916030534351145]",0.0040637751306721,3.3113344430097698
CVCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.27936066712995133, 0.18485059068797777, 0.12578179291174427, 0.11188325225851285, 0.07574704656011119, 0.07018763029881862, 0.06045865184155664, 0.05003474635163308, 0.04169562195969423]",0.0067295939373939,2.8969848574396915
CVCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.10771369006254343, 0.12161223071577484, 0.10493398193189715, 0.10493398193189715, 0.11188325225851285, 0.08061153578874218, 0.10215427380125087, 0.08061153578874218, 0.09312022237665045, 0.09242529534398888]",0.0083318498204779,3.3104137557921853
CVCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.32269257460097156, 0.17626648160999306, 0.11311589174184594, 0.08674531575294935, 0.07494795281054822, 0.06800832755031229, 0.05898681471200555, 0.06176266481609993, 0.03747397640527411]",0.0076676332253419,2.8399962638583696
CVCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.09854267869535045, 0.09784871616932686, 0.10895211658570438, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853]",0.0055266217395411,3.313069454509683
CVCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.32546842470506593, 0.1852879944482998, 0.11519777931991672, 0.09437890353920889, 0.06939625260235947, 0.05759888965995836, 0.05759888965995836, 0.0520471894517696, 0.04302567661346287]",0.0076732958751314,2.8169584840497204
CVCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13532269257460097, 0.11866759195003469, 0.10270645385149202, 0.10270645385149202, 0.08743927827897294, 0.10478834142956281, 0.0784177654406662, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574]",0.007112809172892,3.303937252811964
CVCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.34004163775156143, 0.18806384455239417, 0.12630117973629423, 0.07009021512838307, 0.07286606523247745, 0.054823039555863984, 0.0520471894517696, 0.049271339347675226, 0.046495489243580844]",0.0117965931989318,2.7750691614059195
CVCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.10617626648161, 0.09923664122137404, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.10478834142956281, 0.08535739070090215, 0.10062456627342123]",0.0075233810044522,3.3131725824204774
CVCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3548611111111111, 0.15902777777777777, 0.10555555555555556, 0.0875, 0.07430555555555556, 0.0625, 0.05277777777777778, 0.049305555555555554, 0.05416666666666667]",0.0138311759006936,2.7967848390865266
CVCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12013888888888889, 0.11527777777777778, 0.1076388888888889, 0.09444444444444444, 0.09722222222222222, 0.10069444444444445, 0.08333333333333333, 0.10347222222222222, 0.0875, 0.09027777777777778]",0.0048530323954111,3.312786453473196
CVCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2912891986062718, 0.17979094076655053, 0.12752613240418118, 0.10034843205574913, 0.09268292682926829, 0.06759581881533101, 0.047386759581881537, 0.05156794425087108, 0.041811846689895474]",0.0053981396276209,2.876507783002376
CVCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12125435540069686, 0.11777003484320557, 0.10452961672473868, 0.10662020905923345, 0.10940766550522649, 0.0843205574912892, 0.09895470383275261, 0.08153310104529617, 0.0808362369337979, 0.09477351916376307]",0.0064402530922347,3.3081037666447886
CVCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.29354614850798055, 0.19083969465648856, 0.12491325468424705, 0.09299097848716169, 0.08258154059680778, 0.06939625260235947, 0.055517002081887576, 0.04302567661346287, 0.04718945176960444]",0.004895589851259,2.8675986584156616
CVCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11242192921582235, 0.09715475364330327, 0.09715475364330327, 0.11589174184594032, 0.12213740458015267, 0.10062456627342123, 0.09576682859125607, 0.09854267869535045, 0.08882720333102012, 0.07147814018043026]",0.0098357292769557,3.308100723372305
CVCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2876997915218902, 0.16608756080611536, 0.12161223071577484, 0.10215427380125087, 0.09589993050729674, 0.07574704656011119, 0.05350938151494093, 0.05072967338429465, 0.046560111188325225]",0.0070146272911143,2.9097106784065843
CVCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.10910354412786658, 0.1250868658790827, 0.11813759555246699, 0.09381514940931203, 0.09798471160528145, 0.09034051424600417, 0.10771369006254343, 0.10076441973592773, 0.07922168172341904, 0.0778318276580959]",0.0090528487528633,3.306278639216023
CVCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.12074947952810548, 0.08258154059680778, 0.06939625260235947, 0.07147814018043026, 0.062456627342123525, 0.056210964607911175, 0.049271339347675226]",0.0062894939859352,2.869722530874992
CVCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.10825815405968078, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.0777238029146426, 0.08188757807078417, 0.09299097848716169]",0.007107323264821,3.3091724505332527
CVCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.29812369701181374, 0.1556636553161918, 0.12439193884642112, 0.10979847116052814, 0.08547602501737317, 0.06949270326615706, 0.0660180681028492, 0.059763724808895066, 0.03127171646977067]",0.0085258831654311,2.8909725269589583
CVCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.13064628214037527, 0.08686587908269632, 0.10284920083391244, 0.11049339819318972, 0.11674774148714386, 0.0945100764419736, 0.08130646282140375, 0.10979847116052814, 0.08686587908269632, 0.07991660875608061]",0.0106033745232427,3.3036917919710582
CVCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.31852879944483, 0.19361554476058293, 0.12421929215822346, 0.09021512838306732, 0.06939625260235947, 0.05343511450381679, 0.056210964607911175, 0.04580152671755725, 0.048577376821651634]",0.0084095501659393,2.813315862811998
CVCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.13601665510062458, 0.11242192921582235, 0.11450381679389313, 0.09715475364330327, 0.09993060374739764, 0.08743927827897294, 0.08882720333102012, 0.08327550312283137, 0.08049965301873699, 0.09993060374739764]",0.0073905911963667,3.303742923213651
CVCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.29493407356002777, 0.16793893129770993, 0.11866759195003469, 0.10270645385149202, 0.0791117279666898, 0.0659264399722415, 0.06662040249826509, 0.05759888965995836, 0.046495489243580844]",0.0048020582798881,2.905466859728812
CVCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.14226231783483692, 0.10201249132546843, 0.11727966689798751, 0.08882720333102012, 0.09576682859125607, 0.10201249132546843, 0.08952116585704371, 0.08882720333102012, 0.08396946564885496, 0.08952116585704371]",0.0081800572905865,3.302846866422486
CVCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.33518390006939625, 0.15336571825121442, 0.11103400416377515, 0.08813324080499653, 0.08119361554476058, 0.06939625260235947, 0.055517002081887576, 0.04996530187369882, 0.056210964607911175]",0.010904269093674,2.8465654840869967
CVCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.10340041637751561, 0.11380985426786953, 0.10756419153365718, 0.10201249132546843, 0.09437890353920889, 0.10131852879944483, 0.07356002775850104, 0.08605135322692574]",0.0070192494562763,3.31061960432188
CVCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.29354614850798055, 0.17002081887578072, 0.12144344205412907, 0.10617626648161, 0.07356002775850104, 0.07217210270645386, 0.06453851492019431, 0.05690492713393477, 0.041637751561415685]",0.0059534531507678,2.8987063149376793
CVCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.09646079111727966, 0.0798056904927134, 0.08952116585704371, 0.08743927827897294, 0.09923664122137404]",0.0046358405494641,3.3102771383615512
CVCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3046495489243581, 0.17626648160999306, 0.12768910478834142, 0.09576682859125607, 0.0652324774462179, 0.06315058986814712, 0.06315058986814712, 0.05065926439972242, 0.05343511450381679]",0.0043069801840738,2.8710896803679193
CVCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12144344205412907, 0.1325468424705066, 0.10478834142956281, 0.1040943789035392, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.08119361554476058, 0.0777238029146426, 0.09021512838306732]",0.0060559963685391,3.3030903826937306
CVCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3125, 0.16111111111111112, 0.11388888888888889, 0.09513888888888888, 0.08125, 0.075, 0.06041666666666667, 0.05763888888888889, 0.043055555555555555]",0.0067784566196151,2.880389831295123
CVCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.10555555555555556, 0.11458333333333333, 0.13333333333333333, 0.09791666666666667, 0.09375, 0.09236111111111112, 0.09930555555555555, 0.09305555555555556, 0.07430555555555556, 0.09583333333333334]",0.0089350863175429,3.3065258372983153
CVCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3338497288923315, 0.17893106119287375, 0.10069713400464755, 0.08752904725019364, 0.07358636715724244, 0.06506584043377227, 0.061967467079783116, 0.05034856700232378, 0.048024786986831915]",0.0093116337541768,2.823261023906876
CVCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11618900077459333, 0.12858249419054996, 0.10302091402013942, 0.10999225406661503, 0.09914794732765299, 0.104570100697134, 0.0906274206041828, 0.08907823392718822, 0.08055770720371805, 0.07823392718822618]",0.0056495899026921,3.3056480117474516
CVCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2995135510771369, 0.16817234190410008, 0.13342599027102153, 0.09381514940931203, 0.06810284920083391, 0.07018763029881862, 0.06532314107018763, 0.05559416261292564, 0.04586518415566365]",0.0052463604853246,2.887306863789816
CVCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1202223766504517, 0.10910354412786658, 0.1014593467685893, 0.10771369006254343, 0.10910354412786658, 0.09798471160528145, 0.0965948575399583, 0.09242529534398888, 0.08061153578874218, 0.0847810979847116]",0.0038646966759417,3.312356692387943
CVCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.31065918653576435, 0.15988779803646563, 0.11570827489481066, 0.07924263674614306, 0.09326788218793829, 0.06802244039270687, 0.06451612903225806, 0.042776998597475455, 0.06591865357643759]",0.0114392939654497,2.887908609934071
CVCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11781206171107994, 0.10799438990182328, 0.10448807854137447, 0.12061711079943899, 0.09046283309957924, 0.09817671809256662, 0.0967741935483871, 0.09186535764375876, 0.09046283309957924, 0.08134642356241234]",0.0051185277037895,3.3116678459708475
CVCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3092425295343989, 0.19735927727588604, 0.09520500347463516, 0.09728978457261987, 0.08269631688672689, 0.0729673384294649, 0.05350938151494093, 0.045170257123002086, 0.046560111188325225]",0.0089330142046199,2.842538771728653
CVCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12161223071577484, 0.10840861709520501, 0.11049339819318972, 0.09381514940931203, 0.09034051424600417, 0.09312022237665045, 0.10910354412786658, 0.08547602501737317, 0.0945100764419736, 0.09312022237665045]",0.0068793125666952,3.3134342032973634
CVCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2779329608938548, 0.17597765363128492, 0.11731843575418995, 0.10405027932960893, 0.07681564245810056, 0.07960893854748603, 0.0670391061452514, 0.04958100558659218, 0.051675977653631286]",0.0077262358886546,2.9290646592564746
CVCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11662011173184357, 0.12918994413407822, 0.0914804469273743, 0.10963687150837989, 0.09567039106145252, 0.09567039106145252, 0.09287709497206705, 0.09078212290502793, 0.09706703910614525, 0.08100558659217877]",0.0061068542333301,3.3090966203466703
CVCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.32711111111111113, 0.15733333333333333, 0.12533333333333332, 0.104, 0.07111111111111111, 0.06222222222222222, 0.052444444444444446, 0.05688888888888889, 0.043555555555555556]",0.0087337923568032,2.8379784628828086
CVCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12, 0.11733333333333333, 0.11822222222222223, 0.11555555555555555, 0.09422222222222222, 0.09422222222222222, 0.08888888888888889, 0.08533333333333333, 0.06933333333333333, 0.09688888888888889]",0.0072564433402805,3.302513616007886
CVCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3137254901960784, 0.15476190476190477, 0.1211484593837535, 0.10014005602240897, 0.08683473389355742, 0.06302521008403361, 0.06302521008403361, 0.056022408963585436, 0.04131652661064426]",0.0074404833366518,2.8743476011590525
CVCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.13025210084033614, 0.11484593837535013, 0.11624649859943978, 0.08893557422969188, 0.10504201680672269, 0.09663865546218488, 0.07983193277310924, 0.10644257703081232, 0.0861344537815126, 0.07563025210084033]",0.0079556138211065,3.301816450930031
CVCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.32061068702290074, 0.157529493407356, 0.1311589174184594, 0.08743927827897294, 0.08049965301873699, 0.05135322692574601, 0.06384455239417071, 0.05968077723802915, 0.047883414295628035]",0.0096946806849502,2.8565772758592107
CVCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.11172796668979876, 0.10270645385149202, 0.11172796668979876, 0.10825815405968078, 0.0922970159611381, 0.09299097848716169, 0.0784177654406662, 0.08674531575294935]",0.0060588206553367,3.3126022597531155
CVCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.31010452961672474, 0.1686411149825784, 0.10940766550522649, 0.11219512195121951, 0.07177700348432056, 0.06411149825783972, 0.06062717770034843, 0.05574912891986063, 0.047386759581881537]",0.007382388691612,2.872916961235676
CVCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1254355400696864, 0.11428571428571428, 0.10034843205574913, 0.1024390243902439, 0.10452961672473868, 0.09616724738675958, 0.09198606271777003, 0.08710801393728224, 0.09686411149825784, 0.0808362369337979]",0.0039334709455038,3.3112712839417555
CVCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.29328621908127206, 0.16466431095406361, 0.127208480565371, 0.10671378091872792, 0.08197879858657244, 0.06289752650176679, 0.06925795053003533, 0.04452296819787986, 0.04946996466431095]",0.0066332315694832,2.8984904720303084
CVCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11872791519434629, 0.1088339222614841, 0.1137809187279152, 0.09964664310954063, 0.0939929328621908, 0.09752650176678446, 0.111660777385159, 0.08480565371024736, 0.08833922261484099, 0.08268551236749117]",0.0049727792649942,3.3113512219774788
CVCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3093727977448908, 0.1634954193093728, 0.1346018322762509, 0.10077519379844961, 0.07329105003523609, 0.06412966878083157, 0.053558844256518676, 0.059901338971106416, 0.0408738548273432]",0.0068044211251064,2.8623173523513707
CVCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12121212121212122, 0.1127554615926709, 0.09443269908386187, 0.11486962649753348, 0.09936575052854123, 0.10359408033826638, 0.09725158562367865, 0.10288935870331219, 0.07610993657505286, 0.07751937984496124]",0.0070807965384219,3.307359770195746
CVCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.28332170272156315, 0.1856245638520586, 0.1388695045359386, 0.09979064898813678, 0.08583391486392185, 0.05792044661549198, 0.056524773203070484, 0.04815073272854152, 0.04396371249127704]",0.0073327505600874,2.879084135882273
CVCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12212142358688068, 0.12281926029309141, 0.10816468946266573, 0.09699930216329379, 0.09699930216329379, 0.10397766922540126, 0.07815771109560363, 0.0942079553384508, 0.09909281228192603, 0.07745987438939288]",0.0068100940141051,3.3064690707861053
CVCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.31827805222300637, 0.1651376146788991, 0.13267466478475654, 0.08892025405786874, 0.08256880733944955, 0.06986591390261115, 0.04940014114326041, 0.053634438955539876, 0.03952011291460833]",0.0075050192905473,2.8421116305190743
CVCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11856033874382499, 0.10938602681721948, 0.09738884968242767, 0.11573747353563868, 0.10162314749470713, 0.09386026817219478, 0.08821453775582216, 0.08962597035991532, 0.0903316866619619, 0.09527170077628794]",0.0051517680667006,3.3142123462552586
CVCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.28890439637124915, 0.16678297278436846, 0.12770411723656663, 0.10327983251919051, 0.0851360781577111, 0.0732728541521284, 0.04954640614096301, 0.05443126308443824, 0.050942079553384506]",0.0066398725335041,2.90695877568355
CVCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12630844382414516, 0.11793440334961619, 0.10397766922540126, 0.08792742498255408, 0.11444521981856245, 0.08932309839497557, 0.09560362875087229, 0.09839497557571528, 0.09560362875087229, 0.07048150732728542]",0.0086231894332532,3.304313801353345
CVCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.31780250347705147, 0.16133518776077885, 0.11265646731571627, 0.09735744089012517, 0.07927677329624479, 0.0737134909596662, 0.055632823365785816, 0.05493741307371349, 0.04728789986091794]",0.0065327698220859,2.869478450236779
CVCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12934631432545202, 0.12656467315716272, 0.09388038942976357, 0.12378303198887343, 0.09596662030598054, 0.10639777468706536, 0.07927677329624479, 0.07510431154381085, 0.08066759388038942, 0.0890125173852573]",0.0111061582896798,3.29505474628997
CVCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.31306778476589797, 0.17819706498951782, 0.1146051712089448, 0.08455625436757512, 0.07966457023060797, 0.07197763801537387, 0.06638714185883997, 0.0496156533892383, 0.041928721174004195]",0.0062339916632556,2.8581280881900906
CVCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.10552061495457722, 0.11320754716981132, 0.10831586303284417, 0.10761705101327743, 0.10831586303284417, 0.08315863032844165, 0.09713487071977638, 0.09503843466107617, 0.08874912648497554, 0.09294199860237597]",0.0057730902653187,3.315396987124007
CVCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3082811412665275, 0.14961725817675714, 0.11691022964509394, 0.09046624913013222, 0.0779401530967293, 0.06680584551148225, 0.07306889352818371, 0.0709812108559499, 0.04592901878914405]",0.0094062908422401,2.9075937601904513
CVCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11830201809324982, 0.09046624913013222, 0.11064718162839249, 0.10855949895615867, 0.09672929714683368, 0.10716771050800278, 0.08629088378566457, 0.09742519137091162, 0.08977035490605428, 0.09464161447459986]",0.0070927723798345,3.3147618311717917
CVCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3370396108408617, 0.16817234190410008, 0.11813759555246699, 0.08339124391938846, 0.07366226546212648, 0.06323835997220292, 0.05211952744961779, 0.05003474635163308, 0.054204308547602505]",0.009879207369735,2.819615752402505
CVCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12578179291174427, 0.10979847116052814, 0.113273106323836, 0.11118832522585129, 0.11188325225851285, 0.08895066018068103, 0.09589993050729674, 0.0917303683113273, 0.06810284920083391, 0.08339124391938846]",0.0065783040770002,3.30182856926347
CVCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.31805555555555554, 0.16041666666666668, 0.11666666666666667, 0.10694444444444444, 0.0763888888888889, 0.06597222222222222, 0.06041666666666667, 0.05555555555555555, 0.03958333333333333]",0.0075306098055814,2.8585511993673642
CVCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10694444444444444, 0.12152777777777778, 0.10277777777777777, 0.1111111111111111, 0.09791666666666667, 0.09583333333333334, 0.09305555555555556, 0.09930555555555555, 0.08819444444444445, 0.08333333333333333]",0.0047994364803816,3.3138564572810005
