symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.11289198606271778, 0.11010452961672473, 0.10522648083623694, 0.10034843205574913, 0.1156794425087108, 0.09965156794425087, 0.10452961672473868, 0.08362369337979095, 0.08641114982578398, 0.08153310104529617]",0.0059000906649524,3.3119624006469484
KNCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.3008415147265077, 0.16269284712482468, 0.13113604488078542, 0.09467040673211781, 0.08274894810659186, 0.061711079943899017, 0.0638148667601683, 0.056802244039270686, 0.0455820476858345]",0.0047194781568496,2.890803421169612
KNCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.13183730715287517, 0.10238429172510519, 0.09467040673211781, 0.11991584852734923, 0.11640953716690042, 0.09817671809256662, 0.08906030855539972, 0.091164095371669, 0.08134642356241234, 0.07503506311360449]",0.009231450028803,3.3013980439834394
KNCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.29957805907172996, 0.17158931082981715, 0.11814345991561181, 0.10337552742616034, 0.0850914205344585, 0.07172995780590717, 0.05555555555555555, 0.05485232067510549, 0.04008438818565401]",0.0046352567351012,2.8823893010432666
KNCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11814345991561181, 0.10126582278481013, 0.11533052039381153, 0.10689170182841069, 0.10267229254571027, 0.10478199718706048, 0.10407876230661041, 0.08649789029535865, 0.090014064697609, 0.07032348804500703]",0.006537610458189,3.308173728221424
KNCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.28451882845188287, 0.15202231520223153, 0.11227336122733612, 0.10529986052998605, 0.08786610878661087, 0.08089260808926081, 0.06276150627615062, 0.06624825662482567, 0.04811715481171548]",0.011832330321447,2.9477227744516448
KNCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.1492329149232915, 0.10599721059972106, 0.100418410041841, 0.1101813110181311, 0.08856345885634588, 0.08716875871687588, 0.07601115760111576, 0.10111576011157601, 0.09205020920502092, 0.08926080892608089]",0.0109825560900206,3.2976909547521576
KNCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.2953405017921147, 0.1878136200716846, 0.11827956989247312, 0.0953405017921147, 0.07168458781362007, 0.07741935483870968, 0.060215053763440864, 0.05089605734767025, 0.043010752688172046]",0.0054262295577453,2.8766555810388423
KNCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12401433691756272, 0.11684587813620072, 0.10752688172043011, 0.09247311827956989, 0.1060931899641577, 0.0967741935483871, 0.0996415770609319, 0.0982078853046595, 0.07383512544802867, 0.08458781362007169]",0.0054591051609842,3.307699346244524
KNCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.2945007235890014, 0.1772793053545586, 0.11143270622286541, 0.09406657018813314, 0.085383502170767, 0.0694645441389291, 0.06295224312590449, 0.06150506512301013, 0.04341534008683068]",0.0056046435009293,2.9008765921728537
KNCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12445730824891461, 0.1085383502170767, 0.09913169319826338, 0.12952243125904486, 0.09840810419681621, 0.09334298118668596, 0.09406657018813314, 0.07670043415340087, 0.08104196816208394, 0.09479015918958032]",0.0080911104434208,3.30382513368208
KNCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.32779783393501805, 0.16750902527075812, 0.12057761732851986, 0.09747292418772563, 0.0815884476534296, 0.05848375451263538, 0.06425992779783393, 0.04259927797833935, 0.039711191335740074]",0.0080013181948128,2.822419431302265
KNCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11624548736462094, 0.12779783393501806, 0.10541516245487365, 0.09891696750902527, 0.10541516245487365, 0.10613718411552346, 0.09241877256317689, 0.08592057761732852, 0.08086642599277978, 0.08086642599277978]",0.0056949278055913,3.3067275769183597
KNCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.2794012829650748, 0.1924447612259444, 0.1368496079828938, 0.09907341411261582, 0.07769066286528867, 0.07270135424091233, 0.05702066999287242, 0.045616535994297935, 0.039201710620099785]",0.0080405198354923,2.8779624529495234
KNCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11119030648610122, 0.12829650748396293, 0.1090520313613685, 0.10192444761225944, 0.1104775481111903, 0.09337134711332858, 0.07840342124019957, 0.08267997148966501, 0.09337134711332858, 0.09123307198859587]",0.0073686591482496,3.30723605932484
KNCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.29673384294649063, 0.17720639332870047, 0.1320361362056984, 0.08964558721334259, 0.07644197359277276, 0.06949270326615706, 0.06045865184155664, 0.05211952744961779, 0.04586518415566365]",0.0031777446593458,2.8818105097783024
KNCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13064628214037527, 0.10771369006254343, 0.10771369006254343, 0.10076441973592773, 0.08339124391938846, 0.1014593467685893, 0.10284920083391244, 0.0965948575399583, 0.08269631688672689, 0.08617095205003475]",0.006528011564667,3.308901670058331
KNCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3039832285115304, 0.17120894479385046, 0.12578616352201258, 0.11250873515024458, 0.07058001397624039, 0.07407407407407407, 0.04891684136967156, 0.04472396925227114, 0.04821802935010482]",0.006441601141409,2.861435812500884
KNCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12089447938504543, 0.1090146750524109, 0.103424178895877, 0.10482180293501048, 0.09294199860237597, 0.09014675052410902, 0.09853249475890985, 0.1013277428371768, 0.1013277428371768, 0.07756813417190776]",0.0063197310587956,3.3130897533445496
KNCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.334982332155477, 0.1667844522968198, 0.12791519434628976, 0.08551236749116607, 0.07491166077738516, 0.06713780918727916, 0.05371024734982332, 0.05371024734982332, 0.0353356890459364]",0.0088172308196874,2.8076490519194173
KNCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12084805653710247, 0.13498233215547703, 0.10318021201413427, 0.0989399293286219, 0.09752650176678446, 0.09469964664310954, 0.0911660777385159, 0.09187279151943463, 0.07773851590106007, 0.08904593639575972]",0.0055660806552081,3.3048683227243156
KNCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3009845288326301, 0.17580872011251758, 0.12939521800281295, 0.10407876230661041, 0.08157524613220815, 0.058368495077355836, 0.05977496483825598, 0.0450070323488045, 0.0450070323488045]",0.0035116108084932,2.863592713627091
KNCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12025316455696203, 0.11744022503516174, 0.11533052039381153, 0.09845288326300984, 0.08790436005625879, 0.12236286919831224, 0.0850914205344585, 0.09071729957805907, 0.0808720112517581, 0.08157524613220815]",0.007336796536087,3.3032045746320855
KNCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2937411095305832, 0.16927453769559034, 0.1337126600284495, 0.09174964438122332, 0.07467994310099574, 0.06756756756756757, 0.07041251778093884, 0.049786628733997154, 0.04907539118065434]",0.0055851495067411,2.8979049358530315
KNCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12660028449502134, 0.10099573257467995, 0.10312944523470839, 0.09601706970128022, 0.10312944523470839, 0.0860597439544808, 0.09886201991465149, 0.09886201991465149, 0.09743954480796586, 0.08890469416785206]",0.0075032813962394,3.314500449297577
KNCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.31029411764705883, 0.16397058823529412, 0.11764705882352941, 0.10955882352941176, 0.06691176470588235, 0.06544117647058824, 0.057352941176470586, 0.05808823529411765, 0.05073529411764706]",0.0075169886462536,2.8760328719049584
KNCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13970588235294118, 0.1125, 0.10441176470588236, 0.09558823529411764, 0.08823529411764706, 0.10588235294117647, 0.07647058823529412, 0.08088235294117647, 0.09338235294117647, 0.10294117647058823]",0.010597570934025,3.301612435677642
KNCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.31422189128816086, 0.1712583767684289, 0.12807148175725985, 0.08562918838421445, 0.07446016381236038, 0.07148175725986597, 0.0573343261355175, 0.05212211466865227, 0.045420699925539834]",0.0048509334719251,2.8564522011350397
KNCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1370067014147431, 0.1154132539091586, 0.10424422933730454, 0.09977661950856292, 0.09828741623231571, 0.09084139985107967, 0.09977661950856292, 0.09977661950856292, 0.07148175725986597, 0.08339538346984364]",0.0069354194567901,3.302046054099082
KNCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.30022075055187636, 0.18248712288447388, 0.14716703458425312, 0.0875643855776306, 0.07579102281089035, 0.06916850625459897, 0.051508462104488596, 0.04415011037527594, 0.04194260485651214]",0.0068546396508292,2.843190917826608
KNCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10375275938189846, 0.11258278145695365, 0.10596026490066225, 0.10890360559234731, 0.11920529801324503, 0.10228108903605593, 0.08609271523178808, 0.09492273730684327, 0.08020603384841796, 0.08609271523178808]",0.0069482211104245,3.3112291960656544
KNCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.27371469949312094, 0.19840695148443158, 0.13758146270818247, 0.09847936278059377, 0.07385952208544533, 0.07096307023895727, 0.06372194062273714, 0.044170890658942794, 0.0391020999275887]",0.010283120567681,2.880915581207867
KNCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1216509775524982, 0.1057204923968139, 0.11223750905141203, 0.10354815351194786, 0.1057204923968139, 0.1057204923968139, 0.08182476466328747, 0.08979000724112962, 0.08834178131788559, 0.08544532947139753]",0.0042125941755953,3.3109937896010244
KNCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.28680555555555554, 0.18263888888888888, 0.13541666666666666, 0.08125, 0.07083333333333333, 0.06458333333333334, 0.07152777777777777, 0.05763888888888889, 0.049305555555555554]",0.009021293806234,2.89902950837608
KNCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1284722222222222, 0.1125, 0.10833333333333334, 0.10208333333333333, 0.10625, 0.09236111111111112, 0.08263888888888889, 0.09236111111111112, 0.0763888888888889, 0.09861111111111111]",0.0060715264505377,3.307118170938981
KNCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.28125, 0.19166666666666668, 0.10625, 0.0875, 0.07916666666666666, 0.06875, 0.06875, 0.06388888888888888, 0.05277777777777778]",0.0106429610358434,2.9209761842943305
KNCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13194444444444445, 0.09513888888888888, 0.12361111111111112, 0.09236111111111112, 0.1, 0.10694444444444444, 0.09652777777777778, 0.07777777777777778, 0.09097222222222222, 0.08472222222222223]",0.0087754414466781,3.304231338121373
KNCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2824427480916031, 0.1963913948646773, 0.1297709923664122, 0.09021512838306732, 0.08605135322692574, 0.06662040249826509, 0.054823039555863984, 0.049271339347675226, 0.04441360166551006]",0.0071116663880909,2.8797671682951504
KNCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.10756419153365718, 0.12630117973629423, 0.10756419153365718, 0.10895211658570438, 0.11242192921582235, 0.10617626648161, 0.09576682859125607, 0.08535739070090215, 0.08119361554476058, 0.06870229007633588]",0.0082076966238466,3.302186108795358
KNCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3293954134815844, 0.1626129256428075, 0.10840861709520501, 0.10215427380125087, 0.09034051424600417, 0.05906879777623349, 0.06462821403752605, 0.04030576789437109, 0.043085476025017375]",0.0114233808597814,2.829575609990066
KNCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.113273106323836, 0.11744266851980542, 0.10910354412786658, 0.09867963863794302, 0.10701876302988186, 0.10284920083391244, 0.09034051424600417, 0.08617095205003475, 0.08756080611535788, 0.08756080611535788]",0.003856118017233,3.313159572570211
KNCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.26925746009715473, 0.15197779319916724, 0.12560721721027066, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.05759888965995836, 0.0527411519777932, 0.04996530187369882]",0.0125064574980152,2.958367820788039
KNCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.10825815405968078, 0.12421929215822346, 0.11103400416377515, 0.0936849410131853, 0.1054823039555864, 0.09784871616932686, 0.08882720333102012, 0.08327550312283137, 0.09299097848716169, 0.09437890353920889]",0.0067379504707524,3.312463320249198
KNCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.29285218598195695, 0.19361554476058293, 0.14226231783483692, 0.0922970159611381, 0.08049965301873699, 0.07286606523247745, 0.04718945176960444, 0.04441360166551006, 0.034004163775156145]",0.0093523443343144,2.836248431200799
KNCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.10964607911172797, 0.09923664122137404, 0.10964607911172797, 0.11519777931991672, 0.10270645385149202, 0.08188757807078417, 0.09784871616932686, 0.10964607911172797, 0.09021512838306732, 0.08396946564885496]",0.0081008391623421,3.3130987510361063
KNCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3092425295343989, 0.1744266851980542, 0.1320361362056984, 0.10562890896455872, 0.07366226546212648, 0.06393328700486449, 0.05698401667824878, 0.04447533009034051, 0.03961084086170952]",0.0053397398720707,2.841861563328283
KNCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12369701181375956, 0.11396803335649756, 0.0965948575399583, 0.10423905489923559, 0.09728978457261987, 0.10562890896455872, 0.09520500347463516, 0.0965948575399583, 0.08686587908269632, 0.07991660875608061]",0.004224096458002,3.311645253054698
KNCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2755741127348643, 0.17118997912317327, 0.13917884481558804, 0.08907446068197634, 0.08698677800974251, 0.08350730688935282, 0.05358385525400139, 0.05706332637439109, 0.04384133611691023]",0.0098926580789233,2.9204133109191375
KNCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12178148921363953, 0.1127348643006263, 0.11343075852470424, 0.10160055671537926, 0.10786360473208072, 0.10020876826722339, 0.081419624217119, 0.09046624913013222, 0.09464161447459986, 0.07585247042449547]",0.0049968471643248,3.3077652034545504
KNCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2997918112421929, 0.208882720333102, 0.12699514226231784, 0.10201249132546843, 0.07217210270645386, 0.06870229007633588, 0.05135322692574601, 0.03608605135322693, 0.034004163775156145]",0.0092679657099051,2.8048941333098667
KNCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.10131852879944483, 0.10756419153365718, 0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.0936849410131853, 0.08674531575294935, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381]",0.007113134792482,3.3173820347340603
KNCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.28383067314365024, 0.20055517002081888, 0.11727966689798751, 0.09576682859125607, 0.08258154059680778, 0.06453851492019431, 0.055517002081887576, 0.0520471894517696, 0.047883414295628035]",0.0068632880563692,2.88301848648598
KNCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.09576682859125607, 0.11727966689798751, 0.11034004163775156, 0.09576682859125607, 0.08813324080499653, 0.0798056904927134, 0.10201249132546843, 0.08813324080499653]",0.0081120545062222,3.311643810198741
KNCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3221990257480863, 0.18789144050104384, 0.11899791231732777, 0.09255393180236604, 0.07654836464857341, 0.05288796102992345, 0.04801670146137787, 0.05219206680584551, 0.04871259568545581]",0.0082141913361583,2.816025225635612
KNCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13848295059151008, 0.1315240083507307, 0.10786360473208072, 0.0953375086986778, 0.1057759220598469, 0.10160055671537926, 0.08768267223382047, 0.07724425887265135, 0.09046624913013222, 0.06402226861517049]",0.0099449646388797,3.2884448261610446
KNCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3102012491325468, 0.17973629424011103, 0.12144344205412907, 0.0916030534351145, 0.08327550312283137, 0.06315058986814712, 0.055517002081887576, 0.05690492713393477, 0.03816793893129771]",0.0050362112032789,2.8511430578913575
KNCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.10756419153365718, 0.11311589174184594, 0.09021512838306732, 0.09576682859125607, 0.08396946564885496, 0.08258154059680778, 0.09784871616932686, 0.09021512838306732]",0.0058873014748812,3.3093570851027834
KNCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3108952116585704, 0.1589174184594032, 0.13532269257460097, 0.09507286606523248, 0.0791117279666898, 0.06384455239417071, 0.0659264399722415, 0.049271339347675226, 0.041637751561415685]",0.0062630366567655,2.8654907029730943
KNCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11658570437196392, 0.09784871616932686, 0.11589174184594032, 0.08952116585704371, 0.09646079111727966, 0.08327550312283137, 0.08882720333102012, 0.08466342817487855]",0.0055381900062437,3.3099193333619548
KNCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3004857737682165, 0.18945176960444135, 0.12421929215822346, 0.09923664122137404, 0.05759888965995836, 0.061068702290076333, 0.06453851492019431, 0.05829285218598196, 0.04510756419153366]",0.0065275636540413,2.8598174426781533
KNCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.10756419153365718, 0.12699514226231784, 0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.10201249132546843, 0.0798056904927134, 0.09784871616932686, 0.0777238029146426, 0.09090909090909091]",0.0085410359210842,3.3073848854682257
KNCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3102012491325468, 0.1845940319222762, 0.12768910478834142, 0.09437890353920889, 0.07217210270645386, 0.07078417765440666, 0.056210964607911175, 0.04441360166551006, 0.0395558639833449]",0.0053915072308878,2.835798591551842
KNCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.09923664122137404, 0.11311589174184594, 0.10062456627342123, 0.10825815405968078, 0.09993060374739764, 0.08535739070090215, 0.08327550312283137, 0.0791117279666898]",0.0057094315301616,3.3097707656344078
KNCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29562803608605137, 0.17210270645385148, 0.1339347675225538, 0.12005551700208189, 0.0777238029146426, 0.07356002775850104, 0.047883414295628035, 0.0395558639833449, 0.0395558639833449]",0.0086121717858149,2.854282209798155
KNCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.12005551700208189, 0.10756419153365718, 0.08743927827897294, 0.09576682859125607, 0.08674531575294935, 0.08952116585704371, 0.09715475364330327, 0.08535739070090215]",0.0050054202786519,3.3104634669130224
KNCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29424011103400416, 0.19083969465648856, 0.11658570437196392, 0.09507286606523248, 0.0798056904927134, 0.06453851492019431, 0.05898681471200555, 0.0527411519777932, 0.04718945176960444]",0.0043085196710124,2.8784594352124877
KNCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.10756419153365718, 0.1054823039555864, 0.09021512838306732, 0.09576682859125607, 0.08605135322692574, 0.10131852879944483, 0.11519777931991672, 0.08119361554476058]",0.0079494017991047,3.31227913614666
KNCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3136710617626648, 0.16793893129770993, 0.12144344205412907, 0.09784871616932686, 0.06939625260235947, 0.06315058986814712, 0.05898681471200555, 0.06453851492019431, 0.04302567661346287]",0.0062134732149079,2.864527360511114
KNCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10478834142956281, 0.1179736294240111, 0.10340041637751561, 0.08535739070090215, 0.09715475364330327, 0.09021512838306732, 0.06870229007633588, 0.09437890353920889]",0.0074902382582688,3.3039157374901564
KNCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2763888888888889, 0.18958333333333333, 0.13819444444444445, 0.10208333333333333, 0.07569444444444444, 0.06875, 0.05486111111111111, 0.04652777777777778, 0.04791666666666667]",0.0079741086476559,2.891372074246657
KNCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11527777777777778, 0.11458333333333333, 0.10625, 0.10069444444444445, 0.10416666666666667, 0.08888888888888889, 0.08541666666666667, 0.09722222222222222, 0.09027777777777778, 0.09722222222222222]",0.0052709043281858,3.315098917782669
KNCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.29444444444444445, 0.18125, 0.10972222222222222, 0.09791666666666667, 0.07430555555555556, 0.07708333333333334, 0.06736111111111111, 0.052083333333333336, 0.04583333333333333]",0.0059283902439297,2.895744815214027
KNCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11527777777777778, 0.11736111111111111, 0.11319444444444444, 0.09513888888888888, 0.09930555555555555, 0.09236111111111112, 0.09861111111111111, 0.09444444444444444, 0.10069444444444445, 0.07361111111111111]",0.0060594349021979,3.310674038317814
KNCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2727272727272727, 0.19569743233865372, 0.14087439278278974, 0.10756419153365718, 0.08049965301873699, 0.0652324774462179, 0.047883414295628035, 0.04580152671755725, 0.04371963913948647]",0.0105587588787056,2.876695397524829
KNCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12768910478834142, 0.09507286606523248, 0.10478834142956281, 0.09854267869535045, 0.09576682859125607, 0.10062456627342123, 0.10895211658570438, 0.08466342817487855, 0.09646079111727966, 0.08743927827897294]",0.0077734422449853,3.312724372288834
KNCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.33102012491325467, 0.1596113809854268, 0.1179736294240111, 0.09646079111727966, 0.07702984038861901, 0.06384455239417071, 0.06037473976405274, 0.048577376821651634, 0.04510756419153366]",0.0071939826745865,2.836191242813363
KNCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11866759195003469, 0.12768910478834142, 0.11103400416377515, 0.11380985426786953, 0.10270645385149202, 0.09299097848716169, 0.08188757807078417, 0.09021512838306732, 0.0791117279666898, 0.08188757807078417]",0.0055780104319749,3.3027426906177575
KNCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31714087439278277, 0.1963913948646773, 0.11658570437196392, 0.08396946564885496, 0.07217210270645386, 0.056210964607911175, 0.05968077723802915, 0.0527411519777932, 0.04510756419153366]",0.0088196609619004,2.823573688590231
KNCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11589174184594032, 0.10131852879944483, 0.11519777931991672, 0.11450381679389313, 0.10340041637751561, 0.08119361554476058, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.0798056904927134]",0.0074068766363185,3.310701565235352
KNCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31805555555555554, 0.16805555555555557, 0.12777777777777777, 0.08819444444444445, 0.07916666666666666, 0.05763888888888889, 0.059027777777777776, 0.052083333333333336, 0.05]",0.0057941671525378,2.8523457634250047
KNCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.10277777777777777, 0.10625, 0.10347222222222222, 0.08541666666666667, 0.09861111111111111, 0.09097222222222222, 0.09166666666666666, 0.0875]",0.0042944343097441,3.3131846664949345
KNCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31228313671061764, 0.16446911866759195, 0.12074947952810548, 0.10201249132546843, 0.07494795281054822, 0.061068702290076333, 0.05759888965995836, 0.05759888965995836, 0.049271339347675226]",0.005847963414139,2.8716859090246176
KNCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11727966689798751, 0.10201249132546843, 0.08743927827897294, 0.10062456627342123, 0.09437890353920889, 0.0798056904927134, 0.09646079111727966, 0.0916030534351145]",0.0064591337052044,3.3114285293769146
KNCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2963219986120749, 0.17626648160999306, 0.1325468424705066, 0.10617626648161, 0.0798056904927134, 0.07009021512838307, 0.048577376821651634, 0.04510756419153366, 0.04510756419153366]",0.0046261004073178,2.866463992915022
KNCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.12074947952810548, 0.09090909090909091, 0.10201249132546843, 0.10895211658570438, 0.08605135322692574, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215]",0.0052534378014155,3.3080475799057854
KNCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.30277777777777776, 0.17152777777777778, 0.11388888888888889, 0.09097222222222222, 0.0763888888888889, 0.06458333333333334, 0.05555555555555555, 0.06388888888888888, 0.06041666666666667]",0.0064762943691768,2.898282691211092
KNCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.125, 0.11944444444444445, 0.11458333333333333, 0.1125, 0.10902777777777778, 0.08680555555555555, 0.08958333333333333, 0.08125, 0.08680555555555555, 0.075]",0.0067053844094142,3.3009778684949587
KNCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.32199861207494795, 0.17834836918806385, 0.12213740458015267, 0.09021512838306732, 0.08327550312283137, 0.061068702290076333, 0.049271339347675226, 0.048577376821651634, 0.04510756419153366]",0.0060711074707902,2.826158513383063
KNCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10756419153365718, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.09576682859125607, 0.10201249132546843, 0.08327550312283137, 0.0798056904927134]",0.0035801879106238,3.3111341875920552
KNCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.31158917418459403, 0.1970853573907009, 0.13601665510062458, 0.09299097848716169, 0.08049965301873699, 0.0520471894517696, 0.0395558639833449, 0.04718945176960444, 0.04302567661346287]",0.0097665782931265,2.798140186181399
KNCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.09993060374739764, 0.10687022900763359, 0.12144344205412907, 0.09854267869535045, 0.10340041637751561, 0.10756419153365718, 0.08396946564885496, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381]",0.0085570857490216,3.3142596113230103
KNCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32569444444444445, 0.1763888888888889, 0.11666666666666667, 0.07916666666666666, 0.07777777777777778, 0.06805555555555555, 0.05555555555555555, 0.05138888888888889, 0.049305555555555554]",0.0066345057722224,2.8361717449563693
KNCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12777777777777777, 0.1111111111111111, 0.10972222222222222, 0.10555555555555556, 0.10625, 0.09375, 0.09583333333333334, 0.08611111111111111, 0.07777777777777778, 0.08611111111111111]",0.0039478764116687,3.3076048378800236
KNCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3393476752255378, 0.1845940319222762, 0.12699514226231784, 0.07564191533657183, 0.07217210270645386, 0.047883414295628035, 0.056210964607911175, 0.05412907702984039, 0.04302567661346287]",0.0115229805921396,2.7789973455912036
KNCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.10825815405968078, 0.09507286606523248, 0.08743927827897294, 0.11380985426786953, 0.09299097848716169, 0.09090909090909091, 0.08535739070090215, 0.07702984038861901]",0.0066505789886135,3.30378419051202
KNCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.32105628908964556, 0.19249478804725503, 0.13064628214037527, 0.0945100764419736, 0.061153578874218205, 0.05281445448227936, 0.05489923558026407, 0.05281445448227936, 0.03961084086170952]",0.0097331777742692,2.798174947586598
