symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2020-01-11-00:00,2020-01-12-00:00,first,"[0.323943661971831, 0.19718309859154928, 0.1056338028169014, 0.11971830985915492, 0.07746478873239436, 0.04929577464788732, 0.035211267605633804, 0.04225352112676056, 0.04929577464788732]",0.015633797062673,2.774703829193418
ANKRUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.1056338028169014, 0.14788732394366197, 0.13380281690140844, 0.056338028169014086, 0.11267605633802817, 0.1267605633802817, 0.08450704225352113, 0.07042253521126761, 0.06338028169014084, 0.09859154929577464]",0.0230047834636992,3.2576173837780185
ANKRUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.3333333333333333, 0.21052631578947367, 0.13157894736842105, 0.07894736842105263, 0.03508771929824561, 0.09649122807017543, 0.05263157894736842, 0.02631578947368421, 0.03508771929824561]",0.022871787467295,2.702087910771994
ANKRUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.20175438596491227, 0.12280701754385964, 0.07017543859649122, 0.05263157894736842, 0.12280701754385964, 0.08771929824561403, 0.05263157894736842, 0.08771929824561403, 0.07894736842105263, 0.12280701754385964]",0.0302601024533564,3.2018525699970874
ANKRUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.30357142857142855, 0.16964285714285715, 0.13392857142857142, 0.0625, 0.07142857142857142, 0.08035714285714286, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571]",0.0130342876414051,2.874600209919645
ANKRUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.17857142857142858, 0.125, 0.08928571428571429, 0.07142857142857142, 0.044642857142857144, 0.13392857142857142, 0.125, 0.0625, 0.08035714285714286, 0.08928571428571429]",0.0286334037276452,3.2191685784053177
ANKRUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.4486607142857143, 0.20535714285714285, 0.060267857142857144, 0.07366071428571429, 0.04241071428571429, 0.046875, 0.06919642857142858, 0.024553571428571428, 0.029017857142857144]",0.0418002408926525,2.455647563177979
ANKRUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.10491071428571429, 0.12276785714285714, 0.11383928571428571, 0.15848214285714285, 0.12946428571428573, 0.12276785714285714, 0.08482142857142858, 0.05133928571428571, 0.0625, 0.049107142857142856]",0.0246589655715005,3.2294966986488087
ANKRUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.42213883677298314, 0.17448405253283303, 0.1200750469043152, 0.0825515947467167, 0.0675422138836773, 0.04690431519699812, 0.039399624765478425, 0.028142589118198873, 0.01876172607879925]",0.0269130758020004,2.535041367722462
ANKRUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.14446529080675422, 0.11632270168855535, 0.12382739212007504, 0.14071294559099437, 0.11632270168855535, 0.0975609756097561, 0.0600375234521576, 0.06378986866791744, 0.0675422138836773, 0.06941838649155722]",0.0191012276387767,3.2508285026609176
ANKRUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.5715328467153284, 0.24379562043795622, 0.06496350364963503, 0.03576642335766423, 0.027737226277372264, 0.021167883211678833, 0.016788321167883213, 0.0072992700729927005, 0.010948905109489052]",0.0751571583185827,1.8691123062969828
ANKRUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.09562043795620438, 0.14744525547445256, 0.14452554744525548, 0.14817518248175182, 0.1386861313868613, 0.12262773722627737, 0.059854014598540145, 0.06350364963503649, 0.043795620437956206, 0.03576642335766423]",0.0354866506601345,3.1742781384997047
ANKRUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.5530973451327433, 0.2079646017699115, 0.11504424778761062, 0.03761061946902655, 0.022123893805309734, 0.01327433628318584, 0.022123893805309734, 0.011061946902654867, 0.017699115044247787]",0.0630979315962205,1.98158353267111
ANKRUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.13716814159292035, 0.11283185840707964, 0.11504424778761062, 0.13938053097345132, 0.1570796460176991, 0.1084070796460177, 0.061946902654867256, 0.059734513274336286, 0.05530973451327434, 0.05309734513274336]",0.0254527760228897,3.2176975526971696
ANKRUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.37583892617449666, 0.174496644295302, 0.087248322147651, 0.11409395973154363, 0.06040268456375839, 0.03355704697986577, 0.03355704697986577, 0.040268456375838924, 0.08053691275167785]",0.0281716220944456,2.686995205570756
ANKRUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.2550335570469799, 0.08053691275167785, 0.08053691275167785, 0.0738255033557047, 0.09395973154362416, 0.06711409395973154, 0.06711409395973154, 0.10738255033557047, 0.08053691275167785, 0.09395973154362416]",0.0322694458003996,3.1683084999441196
ANKRUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.7584745762711864, 0.07838983050847458, 0.05296610169491525, 0.023305084745762712, 0.019067796610169493, 0.019067796610169493, 0.00847457627118644, 0.02754237288135593, 0.012711864406779662]",0.1016543512460456,1.440312293632231
ANKRUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.0423728813559322, 0.09957627118644068, 0.3029661016949153, 0.19279661016949154, 0.11440677966101695, 0.06567796610169492, 0.06779661016949153, 0.03177966101694915, 0.04025423728813559, 0.0423728813559322]",0.0593420460042753,2.9214741814166914
ANKRUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.6661045531197302, 0.07925801011804384, 0.10792580101180438, 0.05564924114671164, 0.03372681281618887, 0.006745362563237774, 0.01011804384485666, 0.026981450252951095, 0.013490725126475547]",0.0811276794346108,1.7639388647311371
ANKRUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.06070826306913996, 0.2934232715008432, 0.1905564924114671, 0.12141652613827993, 0.10118043844856661, 0.0657672849915683, 0.045531197301854974, 0.04215851602023609, 0.0387858347386172, 0.04047217537942664]",0.0558454727175106,2.9467823826271093
ANKRUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.7964774951076321, 0.0684931506849315, 0.03131115459882583, 0.0273972602739726, 0.011741682974559686, 0.0136986301369863, 0.0136986301369863, 0.023483365949119372, 0.0136986301369863]",0.1100994443208113,1.2818216698330551
ANKRUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.0547945205479452, 0.2309197651663405, 0.22896281800391388, 0.14090019569471623, 0.10176125244618395, 0.07632093933463796, 0.060665362035225046, 0.03522504892367906, 0.03522504892367906, 0.03522504892367906]",0.0550389332799102,2.9773464525300724
ANKRUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.8309278350515464, 0.05360824742268041, 0.024742268041237112, 0.0288659793814433, 0.018556701030927835, 0.012371134020618556, 0.002061855670103093, 0.018556701030927835, 0.010309278350515464]",0.1177550754194589,1.1063144698773253
ANKRUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.018556701030927835, 0.311340206185567, 0.3216494845360825, 0.1463917525773196, 0.05979381443298969, 0.032989690721649485, 0.018556701030927835, 0.03711340206185567, 0.032989690721649485, 0.020618556701030927]",0.0904680561309889,2.5293214790849508
ANKRUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.8011928429423459, 0.06759443339960239, 0.03578528827037773, 0.033797216699801194, 0.02584493041749503, 0.02186878727634195, 0.003976143141153081, 0.003976143141153081, 0.005964214711729622]",0.1111472993951921,1.2204346175003427
ANKRUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.027833001988071572, 0.3061630218687873, 0.27435387673956263, 0.1172962226640159, 0.061630218687872766, 0.0536779324055666, 0.04572564612326044, 0.04771371769383698, 0.033797216699801194, 0.03180914512922465]",0.0741543917256683,2.7518095150304998
ANKRUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.8076923076923077, 0.07905982905982906, 0.02564102564102564, 0.03205128205128205, 0.02564102564102564, 0.00641025641025641, 0.010683760683760684, 0.00641025641025641, 0.00641025641025641]",0.1125916248951836,1.1784968289504998
ANKRUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.21581196581196582, 0.26495726495726496, 0.14102564102564102, 0.1111111111111111, 0.05555555555555555, 0.07905982905982906, 0.042735042735042736, 0.038461538461538464, 0.019230769230769232, 0.03205128205128205]",0.0572371103330155,2.900826936383286
ANKRUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.846307385229541, 0.0499001996007984, 0.023952095808383235, 0.017964071856287425, 0.021956087824351298, 0.005988023952095809, 0.021956087824351298, 0.003992015968063872, 0.007984031936127744]",0.121172753236791,1.0262597360834653
ANKRUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.05588822355289421, 0.32335329341317365, 0.25149700598802394, 0.1217564870259481, 0.08383233532934131, 0.043912175648702596, 0.031936127744510975, 0.029940119760479042, 0.02594810379241517, 0.031936127744510975]",0.0739131247566243,2.7334017455426376
ANKRUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.768695652173913, 0.09217391304347826, 0.02608695652173913, 0.03304347826086956, 0.020869565217391306, 0.019130434782608695, 0.019130434782608695, 0.006956521739130435, 0.01391304347826087]",0.1039257014466515,1.3791159846994028
ANKRUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.05217391304347826, 0.059130434782608696, 0.2921739130434783, 0.20695652173913043, 0.16869565217391305, 0.07478260869565218, 0.050434782608695654, 0.05217391304347826, 0.022608695652173914, 0.020869565217391306]",0.0708733650904949,2.8451443048803835
ANKRUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.8494845360824742, 0.032989690721649485, 0.03505154639175258, 0.018556701030927835, 0.018556701030927835, 0.01443298969072165, 0.008247422680412371, 0.010309278350515464, 0.012371134020618556]",0.1218787867596651,1.0369860186005306
ANKRUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.03505154639175258, 0.41855670103092785, 0.2804123711340206, 0.10103092783505155, 0.030927835051546393, 0.024742268041237112, 0.03711340206185567, 0.030927835051546393, 0.026804123711340205, 0.01443298969072165]",0.0952514939503767,2.3906906134566626
ANKRUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.7814207650273224, 0.07468123861566485, 0.03825136612021858, 0.0273224043715847, 0.023679417122040074, 0.023679417122040074, 0.01092896174863388, 0.01092896174863388, 0.009107468123861567]",0.1067535043029647,1.3395038755372803
ANKRUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.0546448087431694, 0.28051001821493626, 0.28415300546448086, 0.12386156648451731, 0.07468123861566485, 0.0692167577413479, 0.023679417122040074, 0.04189435336976321, 0.023679417122040074, 0.023679417122040074]",0.072296685503982,2.754210579114824
ANKRUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.7978723404255319, 0.07659574468085106, 0.031914893617021274, 0.02553191489361702, 0.01276595744680851, 0.02127659574468085, 0.01702127659574468, 0.010638297872340425, 0.006382978723404255]",0.1104094099470112,1.2523385690262296
ANKRUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.06382978723404255, 0.22340425531914893, 0.37446808510638296, 0.14042553191489363, 0.06808510638297872, 0.02553191489361702, 0.029787234042553193, 0.027659574468085105, 0.023404255319148935, 0.023404255319148935]",0.0822513419392802,2.6115633192366263
ANKRUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.7764705882352941, 0.07450980392156863, 0.03725490196078431, 0.029411764705882353, 0.013725490196078431, 0.025490196078431372, 0.01764705882352941, 0.011764705882352941, 0.013725490196078431]",0.1056534650158473,1.3719843505571205
ANKRUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.052941176470588235, 0.14901960784313725, 0.2725490196078431, 0.1980392156862745, 0.10196078431372549, 0.07058823529411765, 0.050980392156862744, 0.03529411764705882, 0.03725490196078431, 0.03137254901960784]",0.0588438525078753,2.936005410790342
ANKRUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.7798165137614679, 0.06788990825688074, 0.04220183486238532, 0.031192660550458717, 0.02018348623853211, 0.02018348623853211, 0.01651376146788991, 0.012844036697247707, 0.009174311926605505]",0.1063970040216637,1.3598608571756066
ANKRUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.06605504587155964, 0.24954128440366974, 0.30642201834862387, 0.14862385321100918, 0.06605504587155964, 0.03486238532110092, 0.044036697247706424, 0.027522935779816515, 0.01834862385321101, 0.03853211009174312]",0.0755091986638557,2.7459894065912516
ANKRUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.7712177121771218, 0.08856088560885608, 0.042435424354243544, 0.027675276752767528, 0.016605166051660517, 0.012915129151291513, 0.00922509225092251, 0.01107011070110701, 0.02029520295202952]",0.1044861592251423,1.3630465064479278
ANKRUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.05350553505535055, 0.07380073800738007, 0.19557195571955718, 0.21217712177121772, 0.16605166051660517, 0.08487084870848709, 0.08856088560885608, 0.04059040590405904, 0.04059040590405904, 0.04428044280442804]",0.0520682953006665,3.0547829590351374
ANKRUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.6853526220614828, 0.0867992766726944, 0.07414104882459313, 0.0433996383363472, 0.0433996383363472, 0.0162748643761302, 0.03074141048824593, 0.0054249547920434, 0.014466546112115732]",0.0854050280883336,1.7311689549692166
ANKRUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.05063291139240506, 0.05063291139240506, 0.081374321880651, 0.2314647377938517, 0.20253164556962025, 0.14285714285714285, 0.0922242314647378, 0.0433996383363472, 0.05244122965641953, 0.05244122965641953]",0.0551077055839506,3.046283255186322
ANKRUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.7170923379174853, 0.08840864440078586, 0.04911591355599214, 0.03339882121807466, 0.0275049115913556, 0.0275049115913556, 0.021611001964636542, 0.015717092337917484, 0.019646365422396856]",0.0924582982785564,1.6410594736256963
ANKRUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.07662082514734773, 0.04911591355599214, 0.22593320235756384, 0.29469548133595286, 0.12770137524557956, 0.05893909626719057, 0.03732809430255403, 0.03339882121807466, 0.03929273084479371, 0.05697445972495088]",0.0669741594870098,2.881582006701988
ANKRUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.6601941747572816, 0.11003236245954692, 0.059870550161812294, 0.04854368932038835, 0.040453074433656956, 0.025889967637540454, 0.022653721682847898, 0.01779935275080906, 0.014563106796116505]",0.0798142620207334,1.8406605172294785
ANKRUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.06957928802588997, 0.061488673139158574, 0.156957928802589, 0.18932038834951456, 0.15857605177993528, 0.13268608414239483, 0.06957928802588997, 0.04854368932038835, 0.06634304207119741, 0.04692556634304207]",0.0454807911536128,3.142963253928782
ANKRUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.5102739726027398, 0.1404109589041096, 0.08904109589041095, 0.07077625570776255, 0.0410958904109589, 0.03881278538812785, 0.03767123287671233, 0.03881278538812785, 0.033105022831050226]",0.0464986615419463,2.368156211432925
ANKRUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.11986301369863013, 0.09703196347031963, 0.09246575342465753, 0.12214611872146118, 0.12214611872146118, 0.09931506849315068, 0.11301369863013698, 0.08333333333333333, 0.06963470319634703, 0.08105022831050228]",0.0124230031168123,3.298642767761815
ANKRUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.5649432534678437, 0.13240857503152584, 0.08448928121059268, 0.058007566204287514, 0.0416141235813367, 0.03656998738965952, 0.029003783102143757, 0.03278688524590164, 0.0201765447667087]",0.0586473906230805,2.1799760183338006
ANKRUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.10466582597730138, 0.0832282471626734, 0.05422446406052964, 0.06557377049180328, 0.16897856242118536, 0.19672131147540983, 0.1235813366960908, 0.07187894073139975, 0.06809583858764187, 0.06305170239596469]",0.0397842073479495,3.1811615925576024
ANKRUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.5047732696897375, 0.13723150357995226, 0.10381861575178998, 0.05489260143198091, 0.057279236276849645, 0.03699284009546539, 0.03579952267303103, 0.027446300715990454, 0.041766109785202864]",0.0452762831168347,2.378166238051317
ANKRUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.13961813842482101, 0.09069212410501193, 0.06801909307875895, 0.06682577565632458, 0.09904534606205251, 0.15513126491646778, 0.13484486873508353, 0.10143198090692124, 0.081145584725537, 0.06324582338902147]",0.0261886047062901,3.2532842764528436
ANKRUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.583941605839416, 0.12700729927007298, 0.05547445255474453, 0.061313868613138686, 0.049635036496350364, 0.035036496350364967, 0.030656934306569343, 0.027737226277372264, 0.029197080291970802]",0.0628692467056521,2.1405764924936674
ANKRUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.09927007299270073, 0.059854014598540145, 0.051094890510948905, 0.042335766423357665, 0.05401459854014599, 0.19562043795620437, 0.21897810218978103, 0.11532846715328467, 0.08905109489051095, 0.07445255474452554]",0.0502008175511915,3.1031582236756172
ANKRUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.6813725490196079, 0.08823529411764706, 0.07352941176470588, 0.05718954248366013, 0.026143790849673203, 0.02287581699346405, 0.013071895424836602, 0.0196078431372549, 0.017973856209150325]",0.0845205674123614,1.7584886974416194
ANKRUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.06372549019607843, 0.05718954248366013, 0.058823529411764705, 0.03104575163398693, 0.1388888888888889, 0.30718954248366015, 0.12745098039215685, 0.0915032679738562, 0.04738562091503268, 0.07679738562091504]",0.0568641033232041,2.9911054534488883
ANKRUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.5898550724637681, 0.1318840579710145, 0.06666666666666667, 0.06231884057971015, 0.0463768115942029, 0.02753623188405797, 0.03188405797101449, 0.020289855072463767, 0.02318840579710145]",0.0641833503999526,2.091351359550297
ANKRUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.1, 0.05507246376811594, 0.06521739130434782, 0.0463768115942029, 0.09130434782608696, 0.2289855072463768, 0.14782608695652175, 0.10144927536231885, 0.08695652173913043, 0.07681159420289856]",0.039571381742051,3.1605406217358754
ANKRUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.5335195530726257, 0.1634078212290503, 0.07960893854748603, 0.06005586592178771, 0.05446927374301676, 0.025139664804469275, 0.0335195530726257, 0.030726256983240222, 0.019553072625698324]",0.0516643460908098,2.2368136810935595
ANKRUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.11173184357541899, 0.08798882681564246, 0.05865921787709497, 0.0824022346368715, 0.15363128491620112, 0.14804469273743018, 0.11871508379888268, 0.10335195530726257, 0.055865921787709494, 0.07960893854748603]",0.028606170727447,3.24829213991358
ANKRUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.5205314009661836, 0.12681159420289856, 0.08454106280193237, 0.05314009661835749, 0.06159420289855073, 0.043478260869565216, 0.03743961352657005, 0.035024154589371984, 0.03743961352657005]",0.048778090067156,2.3630175325914893
ANKRUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.10386473429951691, 0.09057971014492754, 0.0893719806763285, 0.05676328502415459, 0.06884057971014493, 0.09903381642512077, 0.19927536231884058, 0.12439613526570048, 0.0821256038647343, 0.08574879227053141]",0.0286105586735077,3.233448757857632
ANKRUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.40106382978723404, 0.22127659574468084, 0.10319148936170212, 0.07234042553191489, 0.04148936170212766, 0.036170212765957444, 0.05319148936170213, 0.03297872340425532, 0.03829787234042553]",0.0322709268471672,2.5538044918058507
ANKRUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.13829787234042554, 0.11595744680851064, 0.08829787234042553, 0.0851063829787234, 0.08617021276595745, 0.07446808510638298, 0.07021276595744681, 0.10106382978723404, 0.12978723404255318, 0.11063829787234042]",0.0198511827880939,3.2876211280060486
ANKRUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.3075555555555556, 0.24177777777777779, 0.10755555555555556, 0.09777777777777778, 0.07555555555555556, 0.051555555555555556, 0.043555555555555556, 0.035555555555555556, 0.03911111111111111]",0.0162399651963093,2.745418348818513
ANKRUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.1671111111111111, 0.11733333333333333, 0.0951111111111111, 0.10133333333333333, 0.09155555555555556, 0.08533333333333333, 0.06844444444444445, 0.07822222222222222, 0.07822222222222222, 0.11733333333333333]",0.0166422107431296,3.2730091406212845
ANKRUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.2940226171243942, 0.21405492730210016, 0.1308562197092084, 0.07592891760904685, 0.0791599353796446, 0.05815831987075929, 0.05250403877221325, 0.050080775444264945, 0.045234248788368334]",0.0097513669660727,2.8315207311085056
ANKRUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.13004846526655897, 0.11550888529886914, 0.10096930533117932, 0.09289176090468497, 0.08239095315024232, 0.09531502423263329, 0.08723747980613894, 0.10177705977382875, 0.10258481421647819, 0.0912762520193861]",0.0089413419329053,3.3095458631475907
ANKRUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.2502134927412468, 0.24765157984628522, 0.12894961571306576, 0.089666951323655, 0.06404782237403928, 0.06746370623398805, 0.0623398804440649, 0.04867634500426986, 0.04099060631938514]",0.0178746777700272,2.8589374066357083
ANKRUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.11187019641332195, 0.11101622544833475, 0.09991460290350128, 0.09735269000853972, 0.07941929974380871, 0.09735269000853972, 0.09564474807856532, 0.10418445772843724, 0.11528608027327071, 0.08795900939368062]",0.0094911237981955,3.3137534048190385
