symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.43991416309012876, 0.18669527896995708, 0.07510729613733906, 0.06866952789699571, 0.06437768240343347, 0.034334763948497854, 0.045064377682403435, 0.032188841201716736, 0.0536480686695279]",0.034973058988728,2.528350184234463
SYSUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.1223175965665236, 0.08583690987124463, 0.09656652360515021, 0.060085836909871244, 0.10085836909871244, 0.06652360515021459, 0.12660944206008584, 0.15879828326180256, 0.06223175965665236, 0.12017167381974249]",0.0280087633664149,3.253873361673612
SYSUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.4730290456431535, 0.14107883817427386, 0.10580912863070539, 0.06431535269709543, 0.06016597510373444, 0.04771784232365145, 0.03734439834024896, 0.02074688796680498, 0.04979253112033195]",0.0391186867864064,2.4689877193476426
SYSUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.14522821576763487, 0.1016597510373444, 0.08713692946058091, 0.08506224066390042, 0.0995850622406639, 0.06846473029045644, 0.10580912863070539, 0.14315352697095435, 0.04149377593360996, 0.12240663900414937]",0.0256388329332462,3.250758329517052
SYSUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.48804780876494025, 0.13545816733067728, 0.1394422310756972, 0.06374501992031872, 0.04780876494023904, 0.03187250996015936, 0.029880478087649404, 0.03386454183266932, 0.029880478087649404]",0.044782512792968,2.38149123197145
SYSUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.10756972111553785, 0.08764940239043825, 0.09760956175298804, 0.07171314741035857, 0.10358565737051793, 0.07569721115537849, 0.10956175298804781, 0.21912350597609562, 0.037848605577689244, 0.08964143426294821]",0.0305760142439396,3.1949908160494536
SYSUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.38569604086845466, 0.17113665389527458, 0.1123882503192848, 0.07918263090676884, 0.07918263090676884, 0.04980842911877394, 0.04342273307790549, 0.031928480204342274, 0.04725415070242656]",0.019147575601193,2.678570783196087
SYSUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.14431673052362706, 0.10344827586206896, 0.10217113665389528, 0.07662835249042145, 0.08173690932311622, 0.08045977011494253, 0.08812260536398467, 0.13665389527458494, 0.10855683269476372, 0.07790549169859515]",0.018385229409526,3.285483115783732
SYSUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.3797313797313797, 0.18315018315018314, 0.11721611721611722, 0.09523809523809523, 0.0695970695970696, 0.04151404151404151, 0.03907203907203907, 0.03907203907203907, 0.03540903540903541]",0.0190578462582,2.658928185604272
SYSUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.13675213675213677, 0.10012210012210013, 0.10378510378510379, 0.08424908424908426, 0.0757020757020757, 0.08058608058608059, 0.08302808302808302, 0.08547008547008547, 0.15995115995115994, 0.09035409035409035]",0.0189621425647905,3.277237514035031
SYSUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.40194884287454324, 0.17295980511571254, 0.11693057247259439, 0.09622411693057248, 0.057247259439707675, 0.048721071863580996, 0.030450669914738125, 0.03654080389768575, 0.0389768574908648]",0.022426410491236,2.6123572628338665
SYSUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.09987819732034105, 0.11327649208282582, 0.09378806333739342, 0.09378806333739342, 0.0876979293544458, 0.09987819732034105, 0.06699147381242387, 0.08404384896467722, 0.15834348355663824, 0.1023142509135201]",0.0182582580703246,3.287297514664603
SYSUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.39298669891172916, 0.1777509068923821, 0.12817412333736397, 0.08464328899637243, 0.06771463119709795, 0.049576783555018135, 0.030229746070133012, 0.041112454655380895, 0.02781136638452237]",0.0215226084030028,2.617449736469714
SYSUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.12817412333736397, 0.11003627569528417, 0.09068923821039904, 0.08343409915356712, 0.09189842805320435, 0.07859733978234583, 0.0592503022974607, 0.07496977025392987, 0.14389359129383314, 0.13905683192261184]",0.0237755744640748,3.2681516305218103
SYSUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.36662749706227965, 0.17861339600470036, 0.13160987074030553, 0.07873090481786134, 0.07168037602820211, 0.06227967097532315, 0.045828437132784956, 0.03172737955346651, 0.03290246768507638]",0.0166201716620718,2.6941721372506997
SYSUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.13866039952996476, 0.11868390129259694, 0.09048178613396005, 0.08108108108108109, 0.10223266745005875, 0.0963572267920094, 0.06933019976498238, 0.08225616921269095, 0.07520564042303172, 0.14571092831962398]",0.0172825940525071,3.2782991843912264
SYSUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.31435643564356436, 0.1848184818481848, 0.12788778877887788, 0.0924092409240924, 0.08168316831683169, 0.06105610561056106, 0.05198019801980198, 0.0462046204620462, 0.039603960396039604]",0.0061121416026381,2.8246140161803956
SYSUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.16006600660066006, 0.11963696369636964, 0.08415841584158416, 0.08415841584158416, 0.10808580858085809, 0.0924092409240924, 0.07920792079207921, 0.08003300330033003, 0.07013201320132013, 0.12211221122112212]",0.0182052127538601,3.275688738327173
SYSUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.31542461005199307, 0.22270363951473138, 0.11265164644714037, 0.09965337954939342, 0.05545927209705372, 0.043327556325823226, 0.0511265164644714, 0.06152512998266898, 0.038128249566724434]",0.0164717708719303,2.7681487254276207
SYSUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.14038128249566725, 0.134315424610052, 0.11178509532062392, 0.09618717504332755, 0.11611785095320624, 0.09098786828422877, 0.0658578856152513, 0.07452339688041594, 0.08405545927209705, 0.08578856152512998]",0.0121383579138924,3.28218981169428
SYSUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.2590775269872424, 0.22865554465161925, 0.1364082433758587, 0.11187438665358194, 0.08930323846908735, 0.05299313052011776, 0.05103042198233562, 0.03140333660451423, 0.03925417075564279]",0.0198044796512188,2.832162166929144
SYSUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.14131501472031405, 0.1648675171736997, 0.11874386653581943, 0.09126594700686948, 0.10206084396467124, 0.08439646712463199, 0.0745829244357213, 0.0647693817468106, 0.06084396467124632, 0.0971540726202159]",0.0192889779359006,3.252559310159838
SYSUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.2847826086956522, 0.2619565217391304, 0.11630434782608695, 0.0967391304347826, 0.08478260869565217, 0.05, 0.04565217391304348, 0.02826086956521739, 0.03152173913043478]",0.0203259167403281,2.7331467513007683
SYSUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.13043478260869565, 0.16956521739130434, 0.10326086956521739, 0.08478260869565217, 0.09891304347826087, 0.07717391304347826, 0.10108695652173913, 0.07391304347826087, 0.06195652173913044, 0.09891304347826087]",0.0176117080309668,3.2635749238523277
SYSUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.2773302646720368, 0.2612197928653625, 0.1047180667433832, 0.1047180667433832, 0.08170310701956271, 0.05868814729574223, 0.04833141542002301, 0.0333716915995397, 0.02991944764096663]",0.0212129885593213,2.7625824331261657
SYSUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.17261219792865362, 0.14844649021864212, 0.09896432681242807, 0.08745684695051784, 0.09321058688147296, 0.07710011507479862, 0.07249712313003452, 0.08975834292289989, 0.06444188722669736, 0.09551208285385501]",0.0196008093878042,3.252972594509255
SYSUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.33454987834549876, 0.18491484184914841, 0.13503649635036497, 0.08394160583941605, 0.08150851581508516, 0.05961070559610705, 0.04866180048661801, 0.032846715328467155, 0.038929440389294405]",0.0121707766632244,2.762598814198094
SYSUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1630170316301703, 0.09732360097323602, 0.11678832116788321, 0.0948905109489051, 0.08637469586374696, 0.072992700729927, 0.06690997566909976, 0.06447688564476886, 0.09124087591240876, 0.145985401459854]",0.0231926913862747,3.2552375337180823
SYSUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3019911504424779, 0.2179203539823009, 0.11946902654867257, 0.084070796460177, 0.08075221238938053, 0.05752212389380531, 0.05420353982300885, 0.04535398230088496, 0.03871681415929203]",0.009858048010416,2.809313224091038
SYSUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.18805309734513273, 0.1161504424778761, 0.10176991150442478, 0.08517699115044247, 0.11172566371681415, 0.06747787610619468, 0.07853982300884955, 0.0586283185840708, 0.07743362831858407, 0.11504424778761062]",0.0224197049995449,3.240904392848954
SYSUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.2926829268292683, 0.1969286359530262, 0.11653116531165311, 0.0930442637759711, 0.09033423667570009, 0.06594399277326106, 0.05058717253839205, 0.04787714543812105, 0.04607046070460705]",0.0071785194820782,2.8648680362045016
SYSUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.14634146341463414, 0.11833785004516711, 0.10840108401084012, 0.0939476061427281, 0.10298102981029811, 0.08672086720867209, 0.08491418247515808, 0.07768744354110207, 0.07226738934056007, 0.10840108401084012]",0.0114373001902461,3.291677250649202
SYSUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.27896995708154504, 0.2521459227467811, 0.11158798283261803, 0.11802575107296137, 0.07510729613733906, 0.06330472103004292, 0.030042918454935622, 0.032188841201716736, 0.03862660944206009]",0.0215934226124455,2.7572675611340576
SYSUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.12339055793991416, 0.09763948497854077, 0.14914163090128754, 0.09549356223175966, 0.07939914163090128, 0.11051502145922747, 0.10407725321888411, 0.07618025751072961, 0.07832618025751073, 0.08583690987124463]",0.0138822564290235,3.289124033598605
SYSUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.2923497267759563, 0.22859744990892533, 0.10746812386156648, 0.09016393442622951, 0.06466302367941712, 0.07012750455373407, 0.05009107468123861, 0.04644808743169399, 0.05009107468123861]",0.0133378866437618,2.826967117996929
SYSUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1284153005464481, 0.10655737704918032, 0.11839708561020036, 0.12932604735883424, 0.08561020036429873, 0.08743169398907104, 0.10200364298724955, 0.09016393442622951, 0.07468123861566485, 0.07741347905282331]",0.0103874025772695,3.2957291675311535
SYSUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.30709275136399067, 0.18550272798129383, 0.12003117692907249, 0.08963367108339829, 0.07872174590802807, 0.06703039750584568, 0.06391270459859703, 0.042088854247856584, 0.04598597038191738]",0.0048237933206682,2.8532331357374683
SYSUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.1122369446609509, 0.12470771628994544, 0.11691348402182385, 0.0989867498051442, 0.08885424785658613, 0.09119251753702261, 0.10756040530007795, 0.08028059236165237, 0.08261886204208885, 0.09664848012470771]",0.0089492790965523,3.3075256982719994
SYSUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3045540796963947, 0.19165085388994307, 0.1015180265654649, 0.0920303605313093, 0.07495256166982922, 0.0730550284629981, 0.06451612903225806, 0.05218216318785579, 0.04554079696394687]",0.0072768312209124,2.867263707289787
SYSUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.1252371916508539, 0.12239089184060721, 0.0872865275142315, 0.09297912713472485, 0.09392789373814042, 0.11859582542694497, 0.0920303605313093, 0.07210626185958255, 0.09013282732447818, 0.10531309297912714]",0.0117711631557396,3.3024775330164755
SYSUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3077742279020234, 0.23535676251331203, 0.10436634717784878, 0.08839190628328009, 0.0777422790202343, 0.043663471778487756, 0.055378061767838126, 0.042598509052183174, 0.04472843450479233]",0.014668830154594,2.773443572066544
SYSUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12566560170394037, 0.12566560170394037, 0.08732694355697551, 0.0979765708200213, 0.10117145899893504, 0.12566560170394037, 0.10969116080937168, 0.07348242811501597, 0.06283280085197018, 0.09052183173588925]",0.0138908717481899,3.2890912540402724
SYSUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3228511530398323, 0.1970649895178197, 0.11635220125786164, 0.09119496855345911, 0.08176100628930817, 0.05870020964360587, 0.04821802935010482, 0.04507337526205451, 0.03878406708595388]",0.0100832551288162,2.794296754099127
SYSUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11949685534591195, 0.12578616352201258, 0.1069182389937107, 0.1069182389937107, 0.09119496855345911, 0.08909853249475891, 0.12473794549266247, 0.0639412997903564, 0.05870020964360587, 0.11320754716981132]",0.0148116287397905,3.2822443723006964
SYSUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3294392523364486, 0.19158878504672897, 0.12266355140186916, 0.09345794392523364, 0.07359813084112149, 0.053738317757009345, 0.04906542056074766, 0.04322429906542056, 0.04322429906542056]",0.0097570628141144,2.784257403396328
SYSUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.1261682242990654, 0.102803738317757, 0.08177570093457943, 0.09462616822429906, 0.09579439252336448, 0.10046728971962617, 0.125, 0.08644859813084112, 0.07242990654205607, 0.11448598130841121]",0.0142785806174342,3.301336402352848
SYSUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3163771712158809, 0.22208436724565755, 0.06823821339950373, 0.09057071960297766, 0.10918114143920596, 0.05583126550868486, 0.04838709677419355, 0.03970223325062035, 0.04962779156327544]",0.0211578844746794,2.77800288997034
SYSUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13771712158808933, 0.10297766749379653, 0.09305210918114144, 0.10297766749379653, 0.0880893300248139, 0.09429280397022333, 0.12779156327543426, 0.09553349875930521, 0.07320099255583126, 0.08436724565756824]",0.0115272379946616,3.298124643772461
SYSUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3229571984435798, 0.19066147859922178, 0.12062256809338522, 0.08852140077821012, 0.07198443579766536, 0.058365758754863814, 0.04571984435797665, 0.054474708171206226, 0.04669260700389105]",0.0090566054422622,2.811271813890807
SYSUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.14688715953307394, 0.09046692607003891, 0.10505836575875487, 0.08268482490272373, 0.10505836575875487, 0.08463035019455253, 0.09824902723735408, 0.08949416342412451, 0.08754863813229571, 0.10992217898832685]",0.0123514345624642,3.3002500741094907
SYSUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.3352891869237217, 0.19195305951383068, 0.12321877619446772, 0.07627829002514669, 0.06957250628667226, 0.053646269907795474, 0.04694048616932104, 0.051969823973176864, 0.05113160100586756]",0.0125138674864173,2.7831976172128647
SYSUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.13327745180217937, 0.09639564124056998, 0.09052808046940486, 0.10813076278290025, 0.09388097233864208, 0.10310142497904443, 0.0997485331098072, 0.08382229673093043, 0.08130762782900251, 0.10980720871751885]",0.0110014457841117,3.3077648833834736
SYSUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.3244397011739594, 0.18569903948772679, 0.11205976520811099, 0.09071504802561366, 0.08431163287086446, 0.05976520811099253, 0.04909284951974386, 0.03628601921024546, 0.0576307363927428]",0.0111158041327402,2.813988260358915
SYSUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12913553895410887, 0.10352187833511206, 0.09498399146211313, 0.08964781216648879, 0.0864461045891142, 0.09071504802561366, 0.11205976520811099, 0.11312700106723586, 0.08004268943436499, 0.10032017075773746]",0.0132478260559961,3.3079317931974015
SYSUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3129062209842154, 0.1541318477251625, 0.11977715877437325, 0.10120705663881151, 0.07428040854224698, 0.08449396471680594, 0.051996285979572884, 0.0584958217270195, 0.04271123491179202]",0.0091252762926267,2.876961601530675
SYSUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.12813370473537605, 0.11606313834726091, 0.12070566388115135, 0.10399257195914577, 0.09006499535747446, 0.07985143918291551, 0.08356545961002786, 0.08913649025069638, 0.08542246982358404, 0.10306406685236769]",0.0081156701497036,3.303394612501646
SYSUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.300090661831369, 0.2184950135992747, 0.11332728921124206, 0.09519492293744333, 0.0770625566636446, 0.06618313689936536, 0.04986400725294651, 0.038077969174977334, 0.04170444242973708]",0.0094230565652429,2.8101961644658644
SYSUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.11695376246600181, 0.1042611060743427, 0.09066183136899365, 0.11060743427017226, 0.09247506799637353, 0.08522212148685404, 0.09338168631006347, 0.09700815956482321, 0.08703535811423391, 0.12239347234814144]",0.0100674230303818,3.311290502225086
SYSUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3013824884792627, 0.16497695852534563, 0.12442396313364056, 0.10599078341013825, 0.07557603686635944, 0.06175115207373272, 0.053456221198156684, 0.054377880184331796, 0.05806451612903226]",0.0055479214494824,2.89008005500167
SYSUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.14746543778801843, 0.11336405529953918, 0.10599078341013825, 0.09493087557603687, 0.09861751152073733, 0.09216589861751152, 0.07649769585253456, 0.08847926267281106, 0.08018433179723503, 0.10230414746543778]",0.0090185929197766,3.2972100239269557
SYSUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3057324840764331, 0.208067940552017, 0.12526539278131635, 0.09872611464968153, 0.08598726114649681, 0.050955414012738856, 0.044585987261146494, 0.03821656050955414, 0.04246284501061571]",0.0101395428494002,2.7959388918716934
SYSUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.16348195329087048, 0.10191082802547771, 0.10828025477707007, 0.08598726114649681, 0.09447983014861996, 0.07961783439490445, 0.0870488322717622, 0.08492569002123142, 0.08067940552016985, 0.11358811040339703]",0.0144786886079388,3.284985149686561
SYSUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.29898804047838085, 0.23091076356945722, 0.12879484820607176, 0.08187672493100276, 0.08647654093836246, 0.045078196872125116, 0.04323827046918123, 0.040478380864765406, 0.04415823367065318]",0.0146602024449523,2.774448551112463
SYSUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.14351425942962281, 0.09567617295308188, 0.09015639374425023, 0.08095676172953081, 0.09475620975160993, 0.08003679852805888, 0.10211591536338546, 0.11131554737810488, 0.08831646734130635, 0.11315547378104876]",0.0164888528014788,3.2998124352091738
SYSUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3102585487906589, 0.21267723102585487, 0.10175145954962468, 0.097581317764804, 0.08090075062552127, 0.0567139282735613, 0.05004170141784821, 0.041701417848206836, 0.04837364470391994]",0.01129366412772,2.808918701258304
SYSUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.13094245204336946, 0.10175145954962468, 0.11259382819015847, 0.09007506255212677, 0.08673894912427023, 0.08423686405337781, 0.08757297748123437, 0.09090909090909091, 0.09007506255212677, 0.12510425354462051]",0.011640904946164,3.303840310718274
SYSUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.31158238172920066, 0.18433931484502447, 0.11908646003262642, 0.09869494290375204, 0.08564437194127243, 0.061174551386623165, 0.0464926590538336, 0.04812398042414356, 0.044861337683523655]",0.0060107772542013,2.836808735772408
SYSUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.13213703099510604, 0.11745513866231648, 0.10929853181076672, 0.09380097879282219, 0.09461663947797716, 0.09461663947797716, 0.0864600326264274, 0.07911908646003263, 0.08075040783034258, 0.11174551386623165]",0.0086495984533566,3.303175879062831
SYSUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.2976085031000886, 0.22143489813994685, 0.1133746678476528, 0.09034543844109831, 0.07617360496014172, 0.06023029229406555, 0.05845881310894597, 0.04428697962798937, 0.03808680248007086]",0.0101801122701166,2.816728302191721
SYSUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.112488928255093, 0.1204605845881311, 0.10186005314437556, 0.09743135518157661, 0.08857395925597875, 0.0841452612931798, 0.08237378210806023, 0.10363153232949512, 0.10274579273693533, 0.10628875110717449]",0.0112634324896045,3.3122311558239623
SYSUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3067896060352054, 0.1961441743503772, 0.11148365465213747, 0.09639564124056998, 0.07124895222129086, 0.07041072925398156, 0.041911148365465216, 0.04861693210393965, 0.05699916177703269]",0.009004030334588,2.842631908188927
SYSUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.11232187761944677, 0.10729253981559095, 0.11483654652137469, 0.09639564124056998, 0.08885163453478626, 0.09304274937133278, 0.09471919530595138, 0.08801341156747695, 0.10310142497904443, 0.10142497904442582]",0.0078637010851396,3.316233172566218
SYSUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3152639087018545, 0.19828815977175462, 0.11554921540656206, 0.08345221112696148, 0.0884450784593438, 0.06704707560627675, 0.04778887303851641, 0.04136947218259629, 0.042796005706134094]",0.010176651586962,2.8118562788843984
SYSUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12054208273894436, 0.11554921540656206, 0.11626248216833096, 0.09985734664764621, 0.10627674750356633, 0.09415121255349501, 0.08345221112696148, 0.08202567760342368, 0.08701854493580599, 0.09486447931526391]",0.00515971635949,3.3090271838185203
SYSUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.31527777777777777, 0.15625, 0.10486111111111111, 0.10138888888888889, 0.08263888888888889, 0.06944444444444445, 0.06527777777777778, 0.06458333333333334, 0.04027777777777778]",0.010088577185726,2.8828446001437444
SYSUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.12569444444444444, 0.125, 0.11527777777777778, 0.11944444444444445, 0.09097222222222222, 0.10347222222222222, 0.07777777777777778, 0.08611111111111111, 0.06944444444444445, 0.08680555555555555]",0.0094598850687049,3.294306556480594
SYSUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3050847457627119, 0.1694915254237288, 0.12011790714812086, 0.105379513633014, 0.07295504789977893, 0.05969049373618276, 0.05821665438467207, 0.05379513633014001, 0.0552689756816507]",0.005534012696535,2.880691349019546
SYSUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.1296978629329403, 0.10095799557848195, 0.12675018422991893, 0.10611643330876934, 0.11201179071481208, 0.08548268238761975, 0.08695652173913043, 0.079587324981577, 0.08327192336035372, 0.08916728076639646]",0.0091215339588433,3.3009505616001897
SYSUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.30794430794430794, 0.171990171990172, 0.12530712530712532, 0.10237510237510238, 0.07862407862407862, 0.06552006552006552, 0.05241605241605242, 0.042588042588042586, 0.05323505323505324]",0.0044945228934613,2.860393133385585
SYSUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12448812448812449, 0.11466011466011466, 0.09991809991809991, 0.11957411957411958, 0.09418509418509419, 0.0990990990990991, 0.08026208026208026, 0.08353808353808354, 0.08763308763308764, 0.09664209664209664]",0.0069906136844738,3.3072622681670047
SYSUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.30308076602830974, 0.208992506244796, 0.115736885928393, 0.0974188176519567, 0.0749375520399667, 0.05745212323064113, 0.05412156536219817, 0.042464612822647796, 0.04579517069109076]",0.0078885560728353,2.8232448211407624
SYSUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.13905079100749376, 0.1298917568692756, 0.10574521232306411, 0.0791007493755204, 0.11656952539550375, 0.09575353871773522, 0.08409658617818484, 0.07660283097418817, 0.08243130724396336, 0.09075770191507078]",0.0114789697715269,3.2913717798090283
SYSUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.29821958456973297, 0.17136498516320475, 0.1261127596439169, 0.09421364985163205, 0.07492581602373888, 0.08531157270029674, 0.0586053412462908, 0.04747774480712166, 0.04376854599406528]",0.0044782667497565,2.883680777161542
SYSUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11795252225519288, 0.10979228486646884, 0.12091988130563798, 0.08827893175074183, 0.1142433234421365, 0.08605341246290801, 0.0956973293768546, 0.08605341246290801, 0.08902077151335312, 0.09198813056379822]",0.0073595187018205,3.309211799710187
SYSUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.32574568288854006, 0.16326530612244897, 0.11145996860282574, 0.09811616954474098, 0.08241758241758242, 0.06593406593406594, 0.04631083202511774, 0.04552590266875981, 0.061224489795918366]",0.0099167065258764,2.8457847546563286
