symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.30442035029190995, 0.1701417848206839, 0.12010008340283569, 0.10758965804837364, 0.08924103419516263, 0.06255212677231026, 0.058381984987489574, 0.045037531276063386, 0.042535446205170975]",0.0054488501834636,2.866074823630899
ICXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1409507923269391, 0.08507089241034195, 0.11426188490408674, 0.0884070058381985, 0.0884070058381985, 0.0884070058381985, 0.08006672226855713, 0.0750625521267723, 0.09924937447873228, 0.14011676396997497]",0.018702128488158,3.286781140137452
ICXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.2763605442176871, 0.17346938775510204, 0.16241496598639457, 0.10884353741496598, 0.07397959183673469, 0.07397959183673469, 0.04931972789115646, 0.039965986394557826, 0.041666666666666664]",0.0125427902202501,2.8719670979186556
ICXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1445578231292517, 0.11649659863945579, 0.10119047619047619, 0.09608843537414966, 0.10204081632653061, 0.1096938775510204, 0.08333333333333333, 0.08843537414965986, 0.07738095238095238, 0.08078231292517007]",0.0084468611143838,3.2966974562499103
ICXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.275890637945319, 0.20629660314830156, 0.1060480530240265, 0.09859154929577464, 0.0820215410107705, 0.07373653686826843, 0.05550952775476388, 0.04473902236951118, 0.05716652858326429]",0.0117613245786063,2.896544293569926
ICXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11764705882352941, 0.1275890637945319, 0.11681855840927921, 0.12178956089478045, 0.08699254349627175, 0.10770505385252693, 0.08450704225352113, 0.08450704225352113, 0.07042253521126761, 0.0820215410107705]",0.0100367677009543,3.2947404550497454
ICXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2746741154562384, 0.22532588454376165, 0.11824953445065177, 0.10614525139664804, 0.07914338919925512, 0.061452513966480445, 0.051210428305400374, 0.048417132216014895, 0.035381750465549346]",0.0129933030837048,2.842732705959133
ICXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11638733705772812, 0.10893854748603352, 0.12011173184357542, 0.10986964618249534, 0.07914338919925512, 0.1303538175046555, 0.08659217877094973, 0.08193668528864059, 0.07635009310986965, 0.09031657355679702]",0.0111652243982081,3.2977016323277972
ICXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.30625, 0.2263888888888889, 0.1284722222222222, 0.09097222222222222, 0.05347222222222222, 0.0625, 0.05416666666666667, 0.04652777777777778, 0.03125]",0.0131224710629219,2.7689187844983825
ICXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12291666666666666, 0.10277777777777777, 0.11875, 0.10069444444444445, 0.09583333333333334, 0.10555555555555556, 0.09513888888888888, 0.0798611111111111, 0.09722222222222222, 0.08125]",0.0066921081133448,3.3095195675505145
ICXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.12491325468424705, 0.10062456627342123, 0.07078417765440666, 0.062456627342123525, 0.05898681471200555, 0.0659264399722415, 0.04441360166551006]",0.0062191358646975,2.894507791893379
ICXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11450381679389313, 0.12283136710617627, 0.09090909090909091, 0.09437890353920889, 0.08396946564885496, 0.10756419153365718, 0.0791117279666898, 0.07633587786259542]",0.008279265385531,3.3025773787121055
ICXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2915796798886569, 0.15866388308977036, 0.1419624217118998, 0.10786360473208072, 0.0779401530967293, 0.06610995128740431, 0.06263048016701461, 0.04732080723729993, 0.04592901878914405]",0.007286075165649,2.894964618312921
ICXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.10995128740431455, 0.11691022964509394, 0.10438413361169102, 0.10438413361169102, 0.09951287404314545, 0.0953375086986778, 0.09672929714683368, 0.0848990953375087, 0.10438413361169102, 0.08350730688935282]",0.0046486682029792,3.3148173956910707
ICXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.27064538514920194, 0.183206106870229, 0.15267175572519084, 0.09507286606523248, 0.0798056904927134, 0.06800832755031229, 0.05759888965995836, 0.0527411519777932, 0.040249826509368494]",0.0084716619614751,2.89804894055171
ICXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.12074947952810548, 0.10270645385149202, 0.09437890353920889, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.09090909090909091, 0.09576682859125607]",0.0054415949506789,3.3135130724625648
ICXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.33102012491325467, 0.1970853573907009, 0.14156835530881332, 0.08674531575294935, 0.05412907702984039, 0.0527411519777932, 0.0520471894517696, 0.04580152671755725, 0.0388619014573213]",0.0150252991744014,2.7544053327410576
ICXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11658570437196392, 0.11658570437196392, 0.09715475364330327, 0.11034004163775156, 0.0922970159611381, 0.09507286606523248, 0.07633587786259542, 0.0652324774462179]",0.0076808064277036,3.2989916228537406
ICXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30950728660652327, 0.19292158223455932, 0.11866759195003469, 0.09576682859125607, 0.062456627342123525, 0.06315058986814712, 0.05690492713393477, 0.05898681471200555, 0.041637751561415685]",0.0073648680857876,2.839347923938025
ICXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.10756419153365718, 0.11450381679389313, 0.09576682859125607, 0.08605135322692574, 0.0922970159611381, 0.08466342817487855, 0.0936849410131853, 0.0791117279666898]",0.0058152937462392,3.304934137447349
ICXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29444444444444445, 0.1951388888888889, 0.12916666666666668, 0.09166666666666666, 0.07777777777777778, 0.06388888888888888, 0.05, 0.05625, 0.041666666666666664]",0.0063051194320429,2.8576010347741225
ICXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.09861111111111111, 0.1076388888888889, 0.10694444444444444, 0.11180555555555556, 0.10138888888888889, 0.09027777777777778, 0.10625, 0.10555555555555556, 0.0875, 0.08402777777777778]",0.0073271024897643,3.3158577048245097
ICXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2865090403337969, 0.17385257301808066, 0.13004172461752433, 0.09457579972183588, 0.08553546592489569, 0.07301808066759388, 0.061196105702364396, 0.05493741307371349, 0.04033379694019471]",0.0054483440609968,2.9025286825886836
ICXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11752433936022254, 0.11613351877607789, 0.1070931849791377, 0.0952712100139082, 0.10152990264255911, 0.11474269819193324, 0.09805285118219749, 0.09596662030598054, 0.07927677329624479, 0.07440890125173853]",0.00636466491373,3.3073445807189743
ICXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3059233449477352, 0.1700348432055749, 0.11707317073170732, 0.09128919860627177, 0.08362369337979095, 0.07247386759581882, 0.06341463414634146, 0.046689895470383276, 0.049477351916376304]",0.0053345384678848,2.882022863986127
ICXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13240418118466898, 0.10940766550522649, 0.10174216027874565, 0.110801393728223, 0.09616724738675958, 0.08013937282229965, 0.09198606271777003, 0.09895470383275261, 0.08989547038327526, 0.08850174216027874]",0.0067258535110402,3.3082051153371292
ICXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2950245269796776, 0.1829011913104415, 0.13034337771548704, 0.09320252277505256, 0.08479327259985985, 0.06937631394533987, 0.05536089698668535, 0.049754730203223546, 0.039243167484232656]",0.0045013609397575,2.8688237895335065
ICXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11212333566923616, 0.12473721093202522, 0.11913104414856342, 0.09250175192711983, 0.09530483531885074, 0.10721793973370708, 0.08479327259985985, 0.0861948142957253, 0.08829712683952348, 0.08969866853538892]",0.0074251492674534,3.3083632975677846
ICXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2839160839160839, 0.17482517482517482, 0.15524475524475526, 0.0951048951048951, 0.08181818181818182, 0.06643356643356643, 0.045454545454545456, 0.04825174825174825, 0.04895104895104895]",0.0080303361771969,2.877751470955359
ICXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.10909090909090909, 0.12447552447552447, 0.11748251748251748, 0.11188811188811189, 0.09020979020979021, 0.09230769230769231, 0.0937062937062937, 0.08251748251748252, 0.09020979020979021, 0.08811188811188811]",0.0065781643621023,3.3087065110889107
ICXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2951977401129944, 0.1885593220338983, 0.11087570621468927, 0.09322033898305085, 0.08615819209039548, 0.07556497175141243, 0.05649717514124294, 0.05014124293785311, 0.043785310734463276]",0.0062362646981748,2.8790244770963525
ICXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1348870056497175, 0.10805084745762712, 0.1094632768361582, 0.11581920903954802, 0.09180790960451977, 0.0903954802259887, 0.0925141242937853, 0.09533898305084745, 0.0769774011299435, 0.0847457627118644]",0.0064652314946638,3.303536090314388
ICXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.28592483419307296, 0.19233603537214444, 0.1400147383935151, 0.09285187914517318, 0.08106116433308769, 0.06411201179071481, 0.05305821665438467, 0.04421518054532056, 0.04642593957258659]",0.007526476755345,2.8666605636615814
ICXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13043478260869565, 0.10906411201179071, 0.12675018422991893, 0.11495946941783346, 0.09211495946941783, 0.08032424465733234, 0.09948415622697127, 0.08106116433308769, 0.08769344141488578, 0.07811348563006633]",0.0091093833406118,3.297860681528352
ICXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3171247357293869, 0.1726568005637773, 0.1113460183227625, 0.09372797744890768, 0.07822410147991543, 0.06201550387596899, 0.05919661733615222, 0.05214940098661029, 0.053558844256518676]",0.0057994761464319,2.8618254699495216
ICXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1324876673713883, 0.10711768851303735, 0.09725158562367865, 0.11839323467230443, 0.09090909090909091, 0.08809020436927413, 0.09372797744890768, 0.09654686398872446, 0.09654686398872446, 0.07892882311486962]",0.0084794000021416,3.30671113221651
ICXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2738675958188153, 0.15331010452961671, 0.13797909407665504, 0.0975609756097561, 0.09198606271777003, 0.08362369337979095, 0.06480836236933799, 0.0529616724738676, 0.04390243902439024]",0.0115108013127811,2.9426700993507104
ICXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12961672473867597, 0.1059233449477352, 0.1024390243902439, 0.10174216027874565, 0.09616724738675958, 0.09825783972125436, 0.09059233449477352, 0.10662020905923345, 0.0843205574912892, 0.0843205574912892]",0.0055572559700714,3.310987693363266
ICXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2891566265060241, 0.1708008504606662, 0.1410347271438696, 0.09709425939050319, 0.07654145995747696, 0.07299787384833452, 0.06378454996456413, 0.04394046775336641, 0.0446491849751949]",0.0062497609161366,2.889357301628273
ICXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11622962437987243, 0.1339475549255847, 0.11339475549255847, 0.10063784549964565, 0.1105598866052445, 0.08646350106307583, 0.08788093550673282, 0.08221119773210489, 0.09142452161587526, 0.07725017717930546]",0.0077473720759514,3.301074788766626
ICXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.27985865724381626, 0.1667844522968198, 0.13992932862190813, 0.09257950530035336, 0.09540636042402827, 0.0833922261484099, 0.04876325088339223, 0.04734982332155477, 0.045936395759717315]",0.0106311218015223,2.9072845273094483
ICXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11024734982332156, 0.10812720848056537, 0.11095406360424029, 0.10671378091872792, 0.10530035335689046, 0.09540636042402827, 0.11307420494699646, 0.08692579505300353, 0.09469964664310954, 0.0685512367491166]",0.0072675997208039,3.3085162663471737
ICXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2916962384669979, 0.20227111426543648, 0.11781405251951739, 0.10149041873669269, 0.08729595457771469, 0.06813342796309439, 0.048970901348474094, 0.036905606813342796, 0.0454222853087296]",0.008902579511325,2.8458719226950815
ICXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11710432931156849, 0.10929737402413059, 0.10078069552874379, 0.1185237757274663, 0.1022001419446416, 0.0880056777856636, 0.09013484740951029, 0.0887154009936125, 0.0880056777856636, 0.09723207948899928]",0.0057513013623356,3.3130483222979534
ICXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29753265602322204, 0.18867924528301888, 0.1269956458635704, 0.09071117561683599, 0.06821480406386067, 0.0783744557329463, 0.05587808417997097, 0.04426705370101597, 0.04934687953555878]",0.0065915445688499,2.8644910369573626
ICXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12844702467343977, 0.11828737300435414, 0.09506531204644413, 0.11828737300435414, 0.08635703918722787, 0.09506531204644413, 0.10304789550072568, 0.07474600870827286, 0.0841799709724238, 0.0965166908563135]",0.0096630673926124,3.3031470337300735
ICXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.30581478822684854, 0.18305814788226848, 0.12347451543431442, 0.09547738693467336, 0.08973438621679827, 0.07250538406317301, 0.04522613065326633, 0.04450825556353195, 0.04020100502512563]",0.0061918702202639,2.8421420668323845
ICXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12419239052404882, 0.104091888011486, 0.12275664034458005, 0.11198851399856424, 0.11055276381909548, 0.0882986360373295, 0.09834888729361091, 0.08111988513998564, 0.07394113424264179, 0.08470926058865758]",0.008265186019187,3.3016683500038835
ICXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3092485549132948, 0.16473988439306358, 0.13872832369942195, 0.11705202312138728, 0.08742774566473989, 0.05491329479768786, 0.04190751445086705, 0.046242774566473986, 0.039739884393063585]",0.0111992569046403,2.8288638355065103
ICXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11921965317919075, 0.11054913294797687, 0.12355491329479769, 0.08742774566473989, 0.0953757225433526, 0.10621387283236994, 0.08670520231213873, 0.09176300578034682, 0.09176300578034682, 0.08742774566473989]",0.0064608827277226,3.3097685245240887
ICXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3077464788732394, 0.17887323943661973, 0.12323943661971831, 0.10070422535211268, 0.07112676056338028, 0.07253521126760563, 0.05070422535211268, 0.05704225352112676, 0.038028169014084505]",0.0055046285877757,2.8520937750582487
ICXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12464788732394366, 0.11126760563380282, 0.11619718309859155, 0.1, 0.10352112676056338, 0.09154929577464789, 0.09225352112676057, 0.09788732394366197, 0.08098591549295775, 0.08169014084507042]",0.0046185123974377,3.3087182982759056
ICXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.296987087517934, 0.18436154949784792, 0.11979913916786226, 0.09827833572453372, 0.08823529411764706, 0.07101865136298421, 0.05595408895265423, 0.04232424677187949, 0.043041606886657105]",0.0050587828802304,2.866790699511874
ICXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12051649928263988, 0.10114777618364419, 0.10616929698708752, 0.10329985652797705, 0.09253945480631277, 0.10114777618364419, 0.10258249641319943, 0.09253945480631277, 0.0824964131994261, 0.0975609756097561]",0.0058533241572034,3.3154483881559216
ICXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.28662420382165604, 0.18612880396319886, 0.13021939136588817, 0.09907997169143666, 0.08634111818825195, 0.07360226468506724, 0.05803255484784147, 0.04104741684359519, 0.038924274593064405]",0.0069653585363826,2.8735029490051356
ICXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11323425336164189, 0.10898796886058032, 0.10332625619249823, 0.1111111111111111, 0.08634111818825195, 0.09695682944090588, 0.09766454352441614, 0.09483368719037509, 0.08987968860580325, 0.09766454352441614]",0.0061618953349105,3.3166933278414374
ICXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3062730627306273, 0.18081180811808117, 0.14095940959409595, 0.0981549815498155, 0.07896678966789668, 0.057564575645756455, 0.05239852398523985, 0.03985239852398524, 0.045018450184501846]",0.0060509461459113,2.8320265256666812
ICXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13431734317343175, 0.11143911439114391, 0.10405904059040591, 0.0988929889298893, 0.1070110701107011, 0.08634686346863468, 0.09372693726937269, 0.0996309963099631, 0.07896678966789668, 0.08560885608856089]",0.0063167309954475,3.3061688363084722
ICXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2961622013034033, 0.18682114409847936, 0.14192614047791455, 0.09196234612599566, 0.07675597393193338, 0.06154960173787111, 0.056480811006517015, 0.049239681390296886, 0.0391020999275887]",0.0061593975360917,2.8512371320006067
ICXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12599565532223025, 0.11368573497465605, 0.09558291093410572, 0.0999275887038378, 0.09051412020275162, 0.09775524981897175, 0.09558291093410572, 0.08544532947139753, 0.09123823316437364, 0.10427226647356988]",0.0065091339788916,3.3128332016674027
ICXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31795946890286514, 0.1795946890286513, 0.12299091544374563, 0.09294199860237597, 0.07058001397624039, 0.06778476589797344, 0.06359189378057302, 0.04262753319357093, 0.041928721174004195]",0.0059712947293556,2.8327377167233014
ICXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13417190775681342, 0.1222921034241789, 0.09853249475890985, 0.1013277428371768, 0.09503843466107617, 0.0992313067784766, 0.09433962264150944, 0.0803633822501747, 0.08455625436757512, 0.09014675052410902]",0.0063125990955198,3.3050095151127494
ICXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2971830985915493, 0.18591549295774648, 0.13661971830985917, 0.10070422535211268, 0.08450704225352113, 0.06619718309859154, 0.05352112676056338, 0.03591549295774648, 0.03943661971830986]",0.0068056053674615,2.8402844536055087
ICXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11338028169014085, 0.11690140845070422, 0.09929577464788733, 0.10704225352112676, 0.09859154929577464, 0.10704225352112676, 0.08169014084507042, 0.0852112676056338, 0.09295774647887324, 0.09788732394366197]",0.0068733361676201,3.3133783340143506
ICXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.31181102362204727, 0.18740157480314962, 0.12992125984251968, 0.10393700787401575, 0.07244094488188976, 0.05433070866141732, 0.050393700787401574, 0.048818897637795275, 0.04094488188976378]",0.0075779692901585,2.8202710789926355
ICXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13622047244094487, 0.11496062992125984, 0.10236220472440945, 0.1047244094488189, 0.10708661417322834, 0.1094488188976378, 0.08267716535433071, 0.08818897637795275, 0.06614173228346457, 0.08818897637795275]",0.0081496397793703,3.2969189631391593
ICXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3292361720807726, 0.17998244073748904, 0.1369622475856014, 0.08691834942932397, 0.07023705004389816, 0.06409130816505706, 0.041264266900790166, 0.04214223002633889, 0.04916593503072871]",0.0105620696768787,2.791287142739152
ICXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12467076382791922, 0.1009657594381036, 0.10798946444249341, 0.08604038630377524, 0.09745390693590869, 0.11325724319578578, 0.08340649692712906, 0.08691834942932397, 0.08077260755048288, 0.11852502194907814]",0.0110198345031775,3.3060760294594953
ICXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3027444253859348, 0.20411663807890223, 0.13550600343053174, 0.08747855917667238, 0.07289879931389365, 0.0548885077186964, 0.054030874785591765, 0.04288164665523156, 0.045454545454545456]",0.008957127903868,2.8182998151748726
ICXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12778730703259006, 0.120926243567753, 0.09433962264150944, 0.10291595197255575, 0.0797598627787307, 0.11320754716981132, 0.07461406518010291, 0.09262435677530018, 0.09519725557461406, 0.09862778730703259]",0.0110408989428369,3.3034871205571448
ICXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30812101910828027, 0.19506369426751594, 0.1321656050955414, 0.0963375796178344, 0.07165605095541401, 0.059713375796178345, 0.05493630573248408, 0.04777070063694268, 0.03423566878980892]",0.0073978504763056,2.81587877742619
ICXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1337579617834395, 0.09235668789808917, 0.11544585987261147, 0.09713375796178345, 0.08678343949044585, 0.11863057324840764, 0.09394904458598727, 0.07961783439490445, 0.08121019108280254, 0.10111464968152867]",0.0118695995853069,3.3024647492504315
ICXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.35598980458793544, 0.19626168224299065, 0.10620220900594732, 0.07646559048428207, 0.07306711979609176, 0.05352591333899745, 0.048428207306711976, 0.03908241291418862, 0.05097706032285471]",0.0178555115274318,2.7338033126450987
ICXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15717926932880205, 0.10195412064570943, 0.10535259133389975, 0.11639762107051826, 0.09770603228547153, 0.10620220900594732, 0.08920985556499575, 0.07221750212404418, 0.06881903143585387, 0.08496176720475786]",0.0118186069550209,3.2828484358785097
ICXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2959747434885556, 0.1878453038674033, 0.10891870560378848, 0.0962904498816101, 0.09076558800315707, 0.06629834254143646, 0.056827150749802685, 0.05130228887134965, 0.04577742699289661]",0.0052240199163209,2.878897393636326
ICXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13259668508287292, 0.09234411996842937, 0.09392265193370165, 0.10181531176006314, 0.0947119179163378, 0.10339384372533544, 0.09944751381215469, 0.09234411996842937, 0.08602999210734018, 0.10339384372533544]",0.0092190849609185,3.3119684801509894
ICXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30518394648829433, 0.22324414715719063, 0.11454849498327759, 0.0802675585284281, 0.08695652173913043, 0.05016722408026756, 0.05434782608695652, 0.0451505016722408, 0.04013377926421405]",0.0131293588038506,2.794956918979066
ICXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13210702341137123, 0.11036789297658862, 0.08862876254180602, 0.112876254180602, 0.09531772575250837, 0.1354515050167224, 0.08612040133779264, 0.08361204013377926, 0.06688963210702341, 0.08862876254180602]",0.0126760256925293,3.290555849041766
ICXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3103174603174603, 0.19523809523809524, 0.10873015873015873, 0.0873015873015873, 0.08968253968253968, 0.06507936507936508, 0.05, 0.04206349206349207, 0.051587301587301584]",0.0099478678883187,2.836707191272418
ICXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1246031746031746, 0.11507936507936507, 0.09603174603174604, 0.09206349206349207, 0.10396825396825397, 0.13253968253968254, 0.08333333333333333, 0.09285714285714286, 0.07301587301587302, 0.0865079365079365]",0.0099302808307841,3.29902087892547
ICXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29545454545454547, 0.21212121212121213, 0.12215909090909091, 0.09848484848484848, 0.08238636363636363, 0.06060606060606061, 0.04734848484848485, 0.04071969696969697, 0.04071969696969697]",0.0090688680291248,2.820365043606414
ICXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13162878787878787, 0.08996212121212122, 0.09848484848484848, 0.10416666666666667, 0.10511363636363637, 0.1534090909090909, 0.08996212121212122, 0.06818181818181818, 0.07196969696969698, 0.08712121212121213]",0.0151221337096504,3.2801125600963235
ICXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30015082956259426, 0.18627450980392157, 0.12669683257918551, 0.09803921568627451, 0.08220211161387632, 0.06862745098039216, 0.05203619909502263, 0.049773755656108594, 0.03619909502262444]",0.0039493502918609,2.851086590288265
ICXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1478129713423831, 0.09803921568627451, 0.10784313725490197, 0.08597285067873303, 0.0889894419306184, 0.1425339366515837, 0.0889894419306184, 0.08144796380090498, 0.06485671191553545, 0.09351432880844646]",0.0165014760691035,3.2791421737117172
ICXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.28056426332288403, 0.21238244514106583, 0.13244514106583072, 0.09247648902821316, 0.07601880877742946, 0.06191222570532915, 0.047021943573667714, 0.0493730407523511, 0.04780564263322884]",0.0101879428034375,2.8555660492426327
ICXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14576802507836992, 0.09090909090909091, 0.11128526645768025, 0.09952978056426333, 0.09717868338557993, 0.13636363636363635, 0.0822884012539185, 0.0877742946708464, 0.07758620689655173, 0.0713166144200627]",0.0136477848989949,3.2845254354516795
ICXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2943063352044908, 0.19807538091419408, 0.12750601443464316, 0.0954290296712109, 0.08340016038492382, 0.061748195669607056, 0.05132317562149158, 0.044105854049719326, 0.044105854049719326]",0.0063934031160344,2.848381453497171
ICXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12991178829190056, 0.10264635124298316, 0.107457898957498, 0.1082598235765838, 0.10264635124298316, 0.11066559743384122, 0.07538091419406576, 0.08580593424218123, 0.09061748195669607, 0.08660785886126704]",0.0070294457657952,3.3059502203869338
ICXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.28602620087336245, 0.20160116448326054, 0.1215429403202329, 0.10116448326055313, 0.06695778748180495, 0.06477438136826782, 0.05895196506550218, 0.05312954876273653, 0.04585152838427948]",0.0072878795348557,2.8727797081335025
ICXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11717612809315867, 0.1091703056768559, 0.10480349344978165, 0.09097525473071325, 0.08660844250363901, 0.12081513828238719, 0.08660844250363901, 0.10407569141193596, 0.08879184861717612, 0.09097525473071325]",0.0090122604667465,3.311247495559794
ICXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3175097276264591, 0.20233463035019456, 0.13073929961089495, 0.0933852140077821, 0.07470817120622568, 0.04824902723735409, 0.05058365758754864, 0.045136186770428015, 0.03735408560311284]",0.0107830369465747,2.782406382350732
ICXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1245136186770428, 0.11673151750972763, 0.10894941634241245, 0.111284046692607, 0.088715953307393, 0.10972762645914397, 0.08249027237354085, 0.08793774319066149, 0.08015564202334631, 0.08949416342412451]",0.0064610740008277,3.3056075657263255
ICXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.33388842631140714, 0.1906744379683597, 0.09908409658617819, 0.09908409658617819, 0.06328059950041633, 0.07743547044129892, 0.04746044962531224, 0.049125728559533725, 0.03996669442131557]",0.0133565275442026,2.79089615980303
ICXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.15736885928393005, 0.1015820149875104, 0.09658617818484597, 0.09991673605328892, 0.08492922564529559, 0.11407160699417153, 0.07577019150707744, 0.08409658617818484, 0.07327227310574522, 0.11240632805995004]",0.0164985875762312,3.2852469298164446
ICXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.293207222699914, 0.2244196044711952, 0.09888220120378331, 0.07136715391229578, 0.0997420464316423, 0.0705073086844368, 0.058469475494411005, 0.04987102321582115, 0.03353396388650043]",0.0162060429711287,2.825616176972865
