symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2024-01-09,2024-01-10-00:00,first,"[0.32338653712699517, 0.183206106870229, 0.11034004163775156, 0.09507286606523248, 0.05898681471200555, 0.07425399028452463, 0.054823039555863984, 0.04996530187369882, 0.04996530187369882]",0.0091080891654437,2.8299728348828377
MINAUSDT,2024-01-09,2024-01-10-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10478834142956281, 0.10895211658570438, 0.09993060374739764, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145, 0.0916030534351145, 0.07633587786259542]",0.0038316178610556,3.3102972558547936
MINAUSDT,2024-01-10,2024-01-11-00:00,first,"[0.3039555863983345, 0.16793893129770993, 0.11242192921582235, 0.0916030534351145, 0.08188757807078417, 0.0659264399722415, 0.06453851492019431, 0.061068702290076333, 0.05065926439972242]",0.0059992098626138,2.8985767110589262
MINAUSDT,2024-01-10,2024-01-11-00:00,second,"[0.12560721721027066, 0.12768910478834142, 0.10478834142956281, 0.11658570437196392, 0.09576682859125607, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496, 0.08466342817487855, 0.08188757807078417]",0.0063966188270358,3.302100977112263
MINAUSDT,2024-01-11,2024-01-12-00:00,first,"[0.33102012491325467, 0.19430950728660654, 0.1304649548924358, 0.08674531575294935, 0.06731436502428868, 0.055517002081887576, 0.040249826509368494, 0.05829285218598196, 0.03608605135322693]",0.0135277612228745,2.7686745460493705
MINAUSDT,2024-01-11,2024-01-12-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.09854267869535045, 0.09923664122137404, 0.09993060374739764, 0.09923664122137404, 0.0936849410131853, 0.08605135322692574, 0.10062456627342123, 0.09923664122137404]",0.0060326825014884,3.318218537211393
MINAUSDT,2024-01-12,2024-01-13-00:00,first,"[0.3143650242886884, 0.1714087439278279, 0.12144344205412907, 0.0916030534351145, 0.07633587786259542, 0.08049965301873699, 0.05690492713393477, 0.03469812630117974, 0.0527411519777932]",0.007527011873322,2.8496318838250074
MINAUSDT,2024-01-12,2024-01-13-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.09993060374739764, 0.11450381679389313, 0.09993060374739764, 0.10131852879944483, 0.08743927827897294, 0.08813324080499653, 0.08535739070090215, 0.09090909090909091]",0.0060725029272196,3.311702723859953
MINAUSDT,2024-01-13,2024-01-14-00:00,first,"[0.29354614850798055, 0.1839000693962526, 0.12352532963219987, 0.0916030534351145, 0.08396946564885496, 0.05898681471200555, 0.05829285218598196, 0.05343511450381679, 0.0527411519777932]",0.0049253752497,2.8866504568214943
MINAUSDT,2024-01-13,2024-01-14-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.10201249132546843, 0.10062456627342123, 0.09646079111727966, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.08674531575294935]",0.0057074714266158,3.313123032226956
MINAUSDT,2024-01-14,2024-01-15-00:00,first,"[0.27936066712995133, 0.18763029881862406, 0.12578179291174427, 0.09867963863794302, 0.07991660875608061, 0.07018763029881862, 0.059763724808895066, 0.05211952744961779, 0.046560111188325225]",0.0048154063408955,2.9042226281939776
MINAUSDT,2024-01-14,2024-01-15-00:00,second,"[0.10771369006254343, 0.11813759555246699, 0.10771369006254343, 0.1014593467685893, 0.1063238359972203, 0.09034051424600417, 0.09520500347463516, 0.10215427380125087, 0.08200138985406533, 0.08895066018068103]",0.0055697972441573,3.314247905314436
MINAUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2923611111111111, 0.17916666666666667, 0.1326388888888889, 0.09027777777777778, 0.0798611111111111, 0.07361111111111111, 0.06111111111111111, 0.05277777777777778, 0.03819444444444445]",0.0050809257554176,2.8815244091028465
MINAUSDT,2024-01-15,2024-01-16-00:00,second,"[0.11805555555555555, 0.11180555555555556, 0.1, 0.10347222222222222, 0.10069444444444445, 0.10902777777777778, 0.0798611111111111, 0.09444444444444444, 0.08819444444444445, 0.09444444444444444]",0.0053801445158993,3.3134323561884744
MINAUSDT,2024-01-16,2024-01-17-00:00,first,"[0.31158917418459403, 0.16724496877168632, 0.13601665510062458, 0.09854267869535045, 0.07009021512838307, 0.06870229007633588, 0.0527411519777932, 0.04996530187369882, 0.04510756419153366]",0.0055611695879898,2.8523154955636008
MINAUSDT,2024-01-16,2024-01-17-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10201249132546843, 0.10201249132546843, 0.10964607911172797, 0.09646079111727966, 0.08258154059680778, 0.09507286606523248, 0.08743927827897294, 0.08882720333102012]",0.0043469331896849,3.311715780867325
MINAUSDT,2024-01-17,2024-01-18-00:00,first,"[0.29770992366412213, 0.17002081887578072, 0.13809854267869534, 0.0916030534351145, 0.08188757807078417, 0.06453851492019431, 0.0659264399722415, 0.046495489243580844, 0.04371963913948647]",0.005289029130691,2.8780143165128558
MINAUSDT,2024-01-17,2024-01-18-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.10478834142956281, 0.11866759195003469, 0.09784871616932686, 0.0916030534351145, 0.09507286606523248, 0.09299097848716169, 0.08119361554476058, 0.07356002775850104]",0.0058761176749396,3.3031329390320128
MINAUSDT,2024-01-18,2024-01-19-00:00,first,"[0.29493407356002777, 0.15197779319916724, 0.12768910478834142, 0.10617626648161, 0.08258154059680778, 0.07286606523247745, 0.05343511450381679, 0.0527411519777932, 0.05759888965995836]",0.007725826763186,2.9146470457608835
MINAUSDT,2024-01-18,2024-01-19-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11450381679389313, 0.09784871616932686, 0.08743927827897294, 0.09576682859125607, 0.09299097848716169, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855]",0.0041955712879987,3.3113859994882
MINAUSDT,2024-01-19,2024-01-20-00:00,first,"[0.28372739916550765, 0.15855354659248957, 0.13073713490959665, 0.0890125173852573, 0.09805285118219749, 0.06815020862308763, 0.06675938803894298, 0.0584144645340751, 0.04659248956884562]",0.0094972899076587,2.930064572661714
MINAUSDT,2024-01-19,2024-01-20-00:00,second,"[0.10987482614742698, 0.13073713490959665, 0.10361613351877608, 0.09388038942976357, 0.10778859527121001, 0.11196105702364395, 0.09666203059805285, 0.0799721835883171, 0.08205841446453407, 0.08344923504867872]",0.0085797081084017,3.305490454224449
MINAUSDT,2024-01-20,2024-01-21-00:00,first,"[0.30737134909596664, 0.17107093184979139, 0.1349095966620306, 0.09457579972183588, 0.08414464534075104, 0.06467315716272601, 0.059805285118219746, 0.04242002781641168, 0.04102920723226704]",0.0051308779820834,2.852001336718747
MINAUSDT,2024-01-20,2024-01-21-00:00,second,"[0.12517385257301808, 0.10917941585535466, 0.10292072322670376, 0.10848400556328233, 0.09596662030598054, 0.10917941585535466, 0.09735744089012517, 0.08136300417246176, 0.08344923504867872, 0.08692628650904033]",0.0056125697839858,3.309719383664867
MINAUSDT,2024-01-21,2024-01-22-00:00,first,"[0.29790209790209793, 0.16853146853146853, 0.12167832167832168, 0.11118881118881119, 0.08601398601398601, 0.06013986013986014, 0.062237762237762236, 0.044055944055944055, 0.04825174825174825]",0.0061892469107254,2.88263975507077
MINAUSDT,2024-01-21,2024-01-22-00:00,second,"[0.11608391608391608, 0.11748251748251748, 0.0993006993006993, 0.1034965034965035, 0.1076923076923077, 0.0944055944055944, 0.0986013986013986, 0.07762237762237763, 0.1006993006993007, 0.08461538461538462]",0.0058664858876982,3.311594642607669
MINAUSDT,2024-01-22,2024-01-23-00:00,first,"[0.2818371607515658, 0.17466945024356298, 0.1475295755045233, 0.09116214335421016, 0.07376478775226165, 0.06819763395963814, 0.0675017397355602, 0.04662491301322199, 0.04871259568545581]",0.0080681291350894,2.8996685797530484
MINAUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11134307585247043, 0.10020876826722339, 0.10368823938761308, 0.10020876826722339, 0.10716771050800278, 0.10020876826722339, 0.10368823938761308, 0.09324982602644398, 0.08420320111343076, 0.09603340292275574]",0.006927686386361,3.3181218548520817
MINAUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30881332408049966, 0.17418459403192227, 0.12768910478834142, 0.08605135322692574, 0.0784177654406662, 0.0652324774462179, 0.054823039555863984, 0.061068702290076333, 0.04371963913948647]",0.0045444169865011,2.8646232357290766
MINAUSDT,2024-01-23,2024-01-24-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.10964607911172797, 0.11311589174184594, 0.10201249132546843, 0.11519777931991672, 0.09507286606523248, 0.08813324080499653, 0.0784177654406662, 0.0798056904927134]",0.0063067748949571,3.3091897104989365
MINAUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2963219986120749, 0.16863289382373353, 0.12421929215822346, 0.10131852879944483, 0.07633587786259542, 0.06870229007633588, 0.06453851492019431, 0.0520471894517696, 0.047883414295628035]",0.0034958166486577,2.897254706521407
MINAUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12005551700208189, 0.09715475364330327, 0.12283136710617627, 0.11103400416377515, 0.09715475364330327, 0.09784871616932686, 0.09715475364330327, 0.08882720333102012, 0.08466342817487855, 0.08327550312283137]",0.0052084117331912,3.309774956476877
MINAUSDT,2024-01-25,2024-01-26-00:00,first,"[0.2902777777777778, 0.20277777777777778, 0.1375, 0.09027777777777778, 0.07013888888888889, 0.07013888888888889, 0.05555555555555555, 0.04652777777777778, 0.03680555555555556]",0.0094310847493493,2.842307233946614
MINAUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11527777777777778, 0.12638888888888888, 0.10277777777777777, 0.08958333333333333, 0.08541666666666667, 0.11597222222222223, 0.10694444444444444, 0.08125, 0.07777777777777778, 0.09861111111111111]",0.0117954479232118,3.304536341551397
MINAUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3165618448637317, 0.17819706498951782, 0.11041229909154437, 0.10062893081761007, 0.06848357791754019, 0.0593990216631726, 0.06638714185883997, 0.058001397624039136, 0.041928721174004195]",0.0081334762224337,2.8498730649136914
MINAUSDT,2024-01-26,2024-01-27-00:00,second,"[0.1334730957372467, 0.1111111111111111, 0.1111111111111111, 0.08874912648497554, 0.0992313067784766, 0.0992313067784766, 0.09713487071977638, 0.08385744234800839, 0.08176100628930817, 0.09433962264150944]",0.006347983148536,3.307099164644657
MINAUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3018867924528302, 0.1816911250873515, 0.11740041928721175, 0.0957372466806429, 0.07826694619147449, 0.07477288609364081, 0.05450733752620545, 0.04891684136967156, 0.04682040531097135]",0.0034101497852984,2.8715105188874723
MINAUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1320754716981132, 0.116701607267645, 0.09853249475890985, 0.12019566736547868, 0.07896575821104122, 0.09433962264150944, 0.08455625436757512, 0.103424178895877, 0.07407407407407407, 0.09713487071977638]",0.0112567044768396,3.2995368393344284
MINAUSDT,2024-01-28,2024-01-29-00:00,first,"[0.2964260686755431, 0.18220042046250876, 0.11632796075683252, 0.10651716888577435, 0.08199018920812894, 0.06166783461807989, 0.05185704274702172, 0.05886475122634898, 0.04414856341976174]",0.0058305531608927,2.877149422358774
MINAUSDT,2024-01-28,2024-01-29-00:00,second,"[0.11142256482130343, 0.13034337771548704, 0.1156271899088998, 0.09810791871058164, 0.08479327259985985, 0.10441485634197617, 0.08128941836019622, 0.08409250175192712, 0.10161177295024527, 0.08829712683952348]",0.0096676159808381,3.305686204577919
MINAUSDT,2024-01-29,2024-01-30-00:00,first,"[0.28342618384401114, 0.1935933147632312, 0.12395543175487465, 0.09540389972144847, 0.0766016713091922, 0.06754874651810584, 0.055710306406685235, 0.057799442896935935, 0.04596100278551532]",0.0055454322820972,2.891484602526801
MINAUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12047353760445682, 0.12047353760445682, 0.10376044568245125, 0.10584958217270195, 0.0967966573816156, 0.08844011142061281, 0.08565459610027855, 0.08704735376044569, 0.09122562674094707, 0.10027855153203342]",0.0055668995565291,3.3114346328259674
MINAUSDT,2024-01-30,2024-01-31-00:00,first,"[0.31297709923664124, 0.18112421929215822, 0.11658570437196392, 0.09646079111727966, 0.062456627342123525, 0.061068702290076333, 0.056210964607911175, 0.0527411519777932, 0.06037473976405274]",0.0073746538984281,2.855943862484064
MINAUSDT,2024-01-30,2024-01-31-00:00,second,"[0.10478834142956281, 0.10478834142956281, 0.10964607911172797, 0.11172796668979876, 0.10062456627342123, 0.10062456627342123, 0.09021512838306732, 0.0922970159611381, 0.10062456627342123, 0.08466342817487855]",0.0054972440856188,3.3170433808831894
MINAUSDT,2024-01-31,2024-02-01-00:00,first,"[0.31202223766504517, 0.17373175816539263, 0.11535788742182071, 0.09520500347463516, 0.07505211952744961, 0.07157748436414177, 0.054204308547602505, 0.06323835997220292, 0.03961084086170952]",0.0061575053909809,2.8624544230893374
MINAUSDT,2024-01-31,2024-02-01-00:00,second,"[0.11744266851980542, 0.1250868658790827, 0.10771369006254343, 0.0917303683113273, 0.10771369006254343, 0.10423905489923559, 0.0917303683113273, 0.08130646282140375, 0.08061153578874218, 0.09242529534398888]",0.00671840252994,3.3076440453721445
MINAUSDT,2024-02-01,2024-02-02-00:00,first,"[0.33726578764746706, 0.16655100624566274, 0.11034004163775156, 0.0936849410131853, 0.0791117279666898, 0.07078417765440666, 0.061068702290076333, 0.04233171408743928, 0.0388619014573213]",0.0095888745154819,2.811949139707679
MINAUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1304649548924358, 0.12421929215822346, 0.11172796668979876, 0.09784871616932686, 0.09784871616932686, 0.1040943789035392, 0.09576682859125607, 0.07702984038861901, 0.0791117279666898, 0.08188757807078417]",0.0067661157279898,3.300573212671125
MINAUSDT,2024-02-02,2024-02-03-00:00,first,"[0.2782789729354615, 0.17765440666204024, 0.131852879944483, 0.08952116585704371, 0.09784871616932686, 0.0652324774462179, 0.055517002081887576, 0.061068702290076333, 0.04302567661346287]",0.0082357646459864,2.9116580868215984
MINAUSDT,2024-02-02,2024-02-03-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10340041637751561, 0.11589174184594032, 0.10687022900763359, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.08049965301873699, 0.08674531575294935]",0.0059635207010169,3.3067681680257905
MINAUSDT,2024-02-03,2024-02-04-00:00,first,"[0.2863099374565671, 0.17998610145934676, 0.12439193884642112, 0.09937456567060458, 0.08825573314801946, 0.06532314107018763, 0.06740792216817235, 0.04378040305767894, 0.045170257123002086]",0.0055221905237986,2.8949060643725613
MINAUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11952744961779013, 0.11952744961779013, 0.11118832522585129, 0.12230715774843641, 0.11605281445448228, 0.08200138985406533, 0.08408617095205004, 0.08756080611535788, 0.07991660875608061, 0.0778318276580959]",0.0083452764269913,3.2982109451573947
MINAUSDT,2024-02-04,2024-02-05-00:00,first,"[0.27583798882681565, 0.18435754189944134, 0.12081005586592179, 0.10474860335195531, 0.08659217877094973, 0.07472067039106145, 0.06494413407821228, 0.05097765363128492, 0.037011173184357544]",0.0084981941715461,2.9079606209565307
MINAUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1180167597765363, 0.11243016759776536, 0.10684357541899442, 0.10405027932960893, 0.0893854748603352, 0.10405027932960893, 0.08030726256983241, 0.10335195530726257, 0.0935754189944134, 0.08798882681564246]",0.0058739699476895,3.312766561487818
MINAUSDT,2024-02-05,2024-02-06-00:00,first,"[0.2939541348158443, 0.20083391243919388, 0.1202223766504517, 0.09103544127866574, 0.08547602501737317, 0.05211952744961779, 0.05559416261292564, 0.05281445448227936, 0.04794996525364837]",0.0077537420180294,2.857933857442656
MINAUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1271716469770674, 0.09520500347463516, 0.09728978457261987, 0.1063238359972203, 0.1063238359972203, 0.11535788742182071, 0.09242529534398888, 0.07852675469075747, 0.08964558721334259, 0.0917303683113273]",0.0085982978767405,3.309293239498534
MINAUSDT,2024-02-06,2024-02-07-00:00,first,"[0.26713286713286716, 0.1902097902097902, 0.12867132867132866, 0.10139860139860139, 0.07972027972027972, 0.08321678321678322, 0.06503496503496503, 0.04265734265734266, 0.04195804195804196]",0.0102648348719524,2.911482731451958
MINAUSDT,2024-02-06,2024-02-07-00:00,second,"[0.13846153846153847, 0.11258741258741259, 0.11748251748251748, 0.08671328671328671, 0.11118881118881119, 0.0958041958041958, 0.0993006993006993, 0.08041958041958042, 0.08181818181818182, 0.07622377622377623]",0.0088499721561123,3.296933072684608
MINAUSDT,2024-02-07,2024-02-08-00:00,first,"[0.2940766550522648, 0.17979094076655053, 0.13519163763066203, 0.09128919860627177, 0.09825783972125436, 0.05853658536585366, 0.050174216027874564, 0.05365853658536585, 0.03902439024390244]",0.0078967090099656,2.864129490069276
MINAUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12613240418118468, 0.11289198606271778, 0.12264808362369338, 0.10662020905923345, 0.10174216027874565, 0.09128919860627177, 0.08989547038327526, 0.08989547038327526, 0.0808362369337979, 0.07804878048780488]",0.0048008654083858,3.3037638799297078
MINAUSDT,2024-02-08,2024-02-09-00:00,first,"[0.2701388888888889, 0.18055555555555555, 0.13680555555555557, 0.10694444444444444, 0.08333333333333333, 0.0798611111111111, 0.05486111111111111, 0.04861111111111111, 0.03888888888888889]",0.0096515456999387,2.907426562617218
MINAUSDT,2024-02-08,2024-02-09-00:00,second,"[0.11736111111111111, 0.10694444444444444, 0.10347222222222222, 0.12361111111111112, 0.09097222222222222, 0.08541666666666667, 0.09305555555555556, 0.10555555555555556, 0.08472222222222223, 0.08888888888888889]",0.00767533079946,3.3102079585760937
MINAUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2786657400972898, 0.1556636553161918, 0.13134120917303682, 0.09937456567060458, 0.09034051424600417, 0.07644197359277276, 0.07018763029881862, 0.05003474635163308, 0.04794996525364837]",0.0097576967559842,2.9393128069367527
MINAUSDT,2024-02-09,2024-02-10-00:00,second,"[0.13273106323835998, 0.1014593467685893, 0.12161223071577484, 0.09242529534398888, 0.09589993050729674, 0.09312022237665045, 0.09034051424600417, 0.09103544127866574, 0.08617095205003475, 0.09520500347463516]",0.0073467259555502,3.307955050785451
MINAUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3393476752255378, 0.14920194309507287, 0.11658570437196392, 0.09437890353920889, 0.07078417765440666, 0.07494795281054822, 0.0520471894517696, 0.05968077723802915, 0.04302567661346287]",0.0121882438960309,2.8319690938593007
MINAUSDT,2024-02-10,2024-02-11-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.12005551700208189, 0.09854267869535045, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.0798056904927134, 0.09576682859125607, 0.08674531575294935]",0.0071976169233751,3.307588946984362
MINAUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3004857737682165, 0.1734906315058987, 0.12699514226231784, 0.09923664122137404, 0.0798056904927134, 0.06662040249826509, 0.05690492713393477, 0.05065926439972242, 0.04580152671755725]",0.0011225587709569,2.87697285772513
MINAUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.11380985426786953, 0.10201249132546843, 0.10895211658570438, 0.08049965301873699, 0.09299097848716169, 0.08535739070090215, 0.09715475364330327, 0.08674531575294935]",0.0056234063698961,3.309549241500985
MINAUSDT,2024-02-12,2024-02-13-00:00,first,"[0.29424011103400416, 0.18945176960444135, 0.13532269257460097, 0.10201249132546843, 0.06731436502428868, 0.06939625260235947, 0.05829285218598196, 0.04718945176960444, 0.03678001387925052]",0.0070216251138921,2.8517711340137843
MINAUSDT,2024-02-12,2024-02-13-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10756419153365718, 0.11242192921582235, 0.08952116585704371, 0.10964607911172797, 0.09299097848716169, 0.0916030534351145, 0.0777238029146426, 0.08743927827897294]",0.004950840536212,3.309672935342304
MINAUSDT,2024-02-13,2024-02-14-00:00,first,"[0.32061068702290074, 0.17626648160999306, 0.1450381679389313, 0.0777238029146426, 0.07356002775850104, 0.06037473976405274, 0.0520471894517696, 0.05135322692574601, 0.04302567661346287]",0.0089013443827172,2.8166488242969105
MINAUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10687022900763359, 0.11380985426786953, 0.09646079111727966, 0.08466342817487855, 0.0922970159611381, 0.09507286606523248, 0.08674531575294935, 0.08188757807078417]",0.0045649440820673,3.307398089796276
MINAUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3324080499653019, 0.17765440666204024, 0.11658570437196392, 0.09090909090909091, 0.07009021512838307, 0.06315058986814712, 0.047883414295628035, 0.046495489243580844, 0.054823039555863984]",0.0093348335339707,2.812874981912266
MINAUSDT,2024-02-14,2024-02-15-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.09923664122137404, 0.10687022900763359, 0.11172796668979876, 0.08258154059680778, 0.09299097848716169, 0.10062456627342123, 0.08882720333102012, 0.0777238029146426]",0.0073026622463121,3.307531300833816
MINAUSDT,2024-02-15,2024-02-16-00:00,first,"[0.30673143650242884, 0.14642609299097847, 0.11380985426786953, 0.10825815405968078, 0.08466342817487855, 0.08188757807078417, 0.05690492713393477, 0.054823039555863984, 0.046495489243580844]",0.0093069040553078,2.900894946877857
MINAUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13601665510062458, 0.1040943789035392, 0.11103400416377515, 0.08882720333102012, 0.09646079111727966, 0.08466342817487855, 0.09576682859125607, 0.10062456627342123, 0.08674531575294935, 0.09576682859125607]",0.0083968076015224,3.308149695677953
MINAUSDT,2024-02-16,2024-02-17-00:00,first,"[0.29493407356002777, 0.14712005551700208, 0.12491325468424705, 0.10478834142956281, 0.10062456627342123, 0.06662040249826509, 0.07217210270645386, 0.05065926439972242, 0.03816793893129771]",0.0096670676391266,2.9074394061701354
MINAUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.09784871616932686, 0.11242192921582235, 0.1054823039555864, 0.10617626648161, 0.08535739070090215, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496]",0.0053062626495579,3.3086136832721107
MINAUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3017421602787456, 0.1686411149825784, 0.13519163763066203, 0.09407665505226481, 0.09268292682926829, 0.059233449477351915, 0.046689895470383276, 0.04878048780487805, 0.0529616724738676]",0.0070379840737694,2.868786363831216
MINAUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11149825783972125, 0.11637630662020906, 0.12822299651567945, 0.09128919860627177, 0.10104529616724739, 0.09965156794425087, 0.09686411149825784, 0.09059233449477352, 0.08501742160278745, 0.0794425087108014]",0.0058657695409624,3.3076089686346632
MINAUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2995135510771369, 0.20222376650451704, 0.11952744961779013, 0.09103544127866574, 0.0778318276580959, 0.06532314107018763, 0.06323835997220292, 0.035441278665740095, 0.04586518415566365]",0.0069970253418534,2.838732540973575
MINAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11883252258512857, 0.113273106323836, 0.11049339819318972, 0.10979847116052814, 0.09589993050729674, 0.09589993050729674, 0.0965948575399583, 0.10215427380125087, 0.07922168172341904, 0.0778318276580959]",0.0044326432811639,3.309299921880765
