symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.1243366186504928, 0.11827141774071266, 0.10841546626231995, 0.10917361637604246, 0.09855951478392722, 0.08794541319181198, 0.0887035633055345, 0.09097801364670205, 0.08567096285064443, 0.08794541319181198]",0.0034913612086139,3.3092840052429233
CLVUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3150074294205052, 0.17533432392273401, 0.1188707280832095, 0.10921248142644874, 0.07652303120356613, 0.05274888558692422, 0.05052005943536404, 0.046805349182763745, 0.0549777117384844]",0.0078889163006056,2.8415952209967372
CLVUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.1099554234769688, 0.12109955423476969, 0.11664190193164933, 0.08320950965824665, 0.09955423476968796, 0.11367013372956909, 0.08766716196136701, 0.07429420505200594, 0.09806835066864784, 0.09583952451708767]",0.0106726442459565,3.3063474449375163
CLVUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3107806691449814, 0.19182156133828995, 0.11524163568773234, 0.09070631970260223, 0.08178438661710037, 0.058736059479553904, 0.0550185873605948, 0.04312267657992565, 0.05278810408921933]",0.0078032733025841,2.8396620359111497
CLVUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12788104089219332, 0.1308550185873606, 0.1033457249070632, 0.09888475836431226, 0.08550185873605948, 0.11895910780669144, 0.0862453531598513, 0.08029739776951673, 0.08996282527881042, 0.07806691449814127]",0.0099682662358869,3.2974539492704897
CLVUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3291420118343195, 0.17455621301775148, 0.1220414201183432, 0.10355029585798817, 0.07026627218934911, 0.05547337278106509, 0.04363905325443787, 0.05103550295857988, 0.05029585798816568]",0.0087312592106134,2.8101877117327247
CLVUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.13239644970414202, 0.125, 0.10650887573964497, 0.09319526627218935, 0.09097633136094675, 0.10207100591715976, 0.09837278106508876, 0.06804733727810651, 0.07766272189349112, 0.10576923076923077]",0.0109981543616266,3.297150573104712
CLVUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.32117367168913563, 0.19349722442505948, 0.11022997620935765, 0.08643933386201427, 0.0753370340999207, 0.06740681998413957, 0.05789056304520222, 0.041237113402061855, 0.046788263283108644]",0.0086756543267761,2.8184529164826033
CLVUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.13005551149881048, 0.10943695479777954, 0.10388580491673276, 0.0943695479777954, 0.09595559080095163, 0.09833465503568596, 0.09199048374306107, 0.08485329103885805, 0.09119746233148295, 0.0999206978588422]",0.0061168833378129,3.312080701307351
CLVUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.28863450531479967, 0.1929681112019624, 0.13327882256745707, 0.09321340964840556, 0.09321340964840556, 0.06377759607522486, 0.044153720359771054, 0.050695012264922325, 0.04006541291905151]",0.008722022601382,2.85720972893862
CLVUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.14963205233033525, 0.10220768601798855, 0.10793131643499591, 0.10384300899427637, 0.09321340964840556, 0.09076042518397383, 0.0866721177432543, 0.08830744071954211, 0.08503679476696648, 0.09239574816026165]",0.0074702359672047,3.300475181086089
CLVUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.3067193675889328, 0.1691699604743083, 0.11462450592885376, 0.10039525691699605, 0.08537549407114625, 0.06482213438735178, 0.062450592885375494, 0.052964426877470355, 0.043478260869565216]",0.0048087587100423,2.8777766538871767
CLVUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.13043478260869565, 0.11699604743083004, 0.10118577075098814, 0.091699604743083, 0.1067193675889328, 0.09881422924901186, 0.09407114624505929, 0.08458498023715415, 0.08063241106719368, 0.09486166007905138]",0.0065940670573027,3.307849940083057
CLVUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.31013147718484146, 0.1902552204176334, 0.1214230471771075, 0.08894044856921887, 0.065738592420727, 0.08120649651972157, 0.058004640371229696, 0.03634957463263728, 0.04795050270688322]",0.0088290789581492,2.8336778910220577
CLVUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.13611755607115236, 0.11987625676720805, 0.10750193348801237, 0.09358081979891725, 0.0951276102088167, 0.10440835266821345, 0.07501933488012374, 0.0711523588553751, 0.09435421500386698, 0.102861562258314]",0.0109607858650882,3.297886557467811
CLVUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.31821797931583135, 0.15274463007159905, 0.10023866348448687, 0.10421638822593476, 0.09705648369132856, 0.066030230708035, 0.07000795544948289, 0.049323786793953855, 0.042163882259347654]",0.0120856899967174,2.8731602427966956
CLVUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.1360381861575179, 0.12330946698488465, 0.10342084327764518, 0.10023866348448687, 0.09228321400159109, 0.09069212410501193, 0.08910103420843278, 0.09228321400159109, 0.07716785998408911, 0.0954653937947494]",0.007635509521402,3.3031353864191657
CLVUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3057228915662651, 0.18900602409638553, 0.11370481927710843, 0.08283132530120482, 0.0783132530120482, 0.06626506024096386, 0.06325301204819277, 0.04894578313253012, 0.051957831325301206]",0.00645979261736,2.8651712306320607
CLVUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.1355421686746988, 0.1197289156626506, 0.11219879518072289, 0.09563253012048192, 0.09337349397590361, 0.0858433734939759, 0.08283132530120482, 0.08509036144578314, 0.09789156626506024, 0.09186746987951808]",0.0084541278032302,3.303609929676568
CLVUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3297180043383948, 0.17064352856109907, 0.1265365148228489, 0.09255242227042661, 0.0824295010845987, 0.0636297903109183, 0.04338394793926247, 0.049168474331164135, 0.04193781634128706]",0.0074520093168747,2.8098928877210145
CLVUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.13087490961677511, 0.12364425162689804, 0.10556760665220535, 0.1005061460592914, 0.09906001446131597, 0.08821402747650037, 0.09472161966738973, 0.07953723788864786, 0.08604483007953724, 0.0918293564714389]",0.0058257355074672,3.305221969275084
CLVUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.3419773095623987, 0.16693679092382496, 0.09967585089141005, 0.08508914100486224, 0.07455429497568881, 0.06564019448946515, 0.06239870340356564, 0.04862236628849271, 0.055105348460291734]",0.0121559840497584,2.824031822981034
CLVUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.1312803889789303, 0.11183144246353323, 0.08346839546191248, 0.1085899513776337, 0.10372771474878444, 0.10048622366288493, 0.09967585089141005, 0.08103727714748785, 0.09319286871961102, 0.08670988654781199]",0.0073452953219469,3.307375341751033
CLVUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.3284193284193284, 0.17035217035217035, 0.1122031122031122, 0.08517608517608517, 0.08681408681408681, 0.06388206388206388, 0.04013104013104013, 0.062244062244062245, 0.050778050778050775]",0.011363171896859,2.8327641088069493
CLVUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.14332514332514332, 0.0990990990990991, 0.11056511056511056, 0.10073710073710074, 0.09336609336609336, 0.10565110565110565, 0.07698607698607698, 0.0819000819000819, 0.08517608517608517, 0.10319410319410319]",0.0105120214546117,3.300250813663336
CLVUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.28737300435413643, 0.16618287373004353, 0.13352685050798258, 0.09143686502177069, 0.08127721335268505, 0.07982583454281568, 0.054426705370101594, 0.04716981132075472, 0.05878084179970972]",0.0081303283013288,2.91283619670497
CLVUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.10449927431059507, 0.11756168359941944, 0.102322206095791, 0.09796806966618288, 0.09941944847605225, 0.10885341074020319, 0.08925979680696662, 0.0899854862119013, 0.0841799709724238, 0.10595065312046444]",0.0073602112385031,3.3152870568980153
CLVUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.350197628458498, 0.17233201581027668, 0.10909090909090909, 0.09881422924901186, 0.07509881422924901, 0.052964426877470355, 0.048221343873517786, 0.042687747035573126, 0.05059288537549407]",0.0124238319667313,2.7738924883092095
CLVUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.13043478260869565, 0.13122529644268774, 0.09960474308300395, 0.10039525691699605, 0.08616600790513834, 0.09407114624505929, 0.09090909090909091, 0.09249011857707509, 0.08142292490118577, 0.0932806324110672]",0.0077024233415585,3.3037036427484994
CLVUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.30244755244755245, 0.18181818181818182, 0.12674825174825174, 0.07954545454545454, 0.08216783216783216, 0.07692307692307693, 0.05856643356643357, 0.03496503496503497, 0.056818181818181816]",0.0074560102099884,2.862066004307502
CLVUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.15034965034965034, 0.11975524475524475, 0.10052447552447552, 0.10227272727272728, 0.1048951048951049, 0.09265734265734266, 0.07604895104895106, 0.07604895104895106, 0.08041958041958042, 0.09702797202797203]",0.0106306091396526,3.2907992823371996
CLVUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.3170731707317073, 0.1848937844217152, 0.13060582218725414, 0.0944138473642801, 0.08261211644374508, 0.05507474429583006, 0.045633359559402044, 0.04012588512981904, 0.04956726986624705]",0.0083896523809792,2.8124925833797128
CLVUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.12273800157356413, 0.0904799370574351, 0.10149488591660111, 0.0975609756097561, 0.0983477576711251, 0.0959874114870181, 0.0983477576711251, 0.0920535011801731, 0.0983477576711251, 0.10464201416207711]",0.0080311265943981,3.3169197874813103
CLVUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.2910394265232975, 0.1971326164874552, 0.12831541218637993, 0.09175627240143369, 0.07455197132616488, 0.06594982078853047, 0.06093189964157706, 0.04516129032258064, 0.04516129032258064]",0.0060795523719431,2.8639114250696664
CLVUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.10967741935483871, 0.11326164874551971, 0.11254480286738351, 0.08960573476702509, 0.1060931899641577, 0.0910394265232975, 0.1003584229390681, 0.09032258064516129, 0.09462365591397849, 0.09247311827956989]",0.006204269454296,3.3159680611437508
CLVUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.2962138084632517, 0.1915367483296214, 0.11804008908685969, 0.10616184112843356, 0.0779510022271715, 0.062360801781737196, 0.062360801781737196, 0.044543429844097995, 0.04083147735708983]",0.006459149377415,2.85859450750122
CLVUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.1276911655530809, 0.10987379361544172, 0.10393466963622866, 0.09725315515961395, 0.09799554565701558, 0.09057164068299926, 0.09651076466221233, 0.07869339272457312, 0.08685968819599109, 0.11061618411284335]",0.0073533515781054,3.3095944056545425
CLVUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.2921434019832189, 0.2151029748283753, 0.11670480549199085, 0.11289092295957284, 0.06407322654462243, 0.06483600305110603, 0.05186880244088482, 0.04576659038901602, 0.036613272311212815]",0.0122205834942689,2.8221081530134793
CLVUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12738367658276126, 0.10831426392067124, 0.11289092295957284, 0.09992372234935164, 0.10755148741418764, 0.08771929824561403, 0.08543096872616324, 0.08695652173913043, 0.08237986270022883, 0.10144927536231885]",0.0070938080782359,3.3084871016369335
CLVUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.33655274888558695, 0.1812778603268945, 0.08915304606240713, 0.09732540861812779, 0.08469539375928678, 0.06315007429420505, 0.05423476968796434, 0.0549777117384844, 0.03863298662704309]",0.0112142415790345,2.806187915141281
CLVUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11664190193164933, 0.1099554234769688, 0.10178306092124814, 0.11218424962852898, 0.09658246656760773, 0.09286775631500743, 0.09583952451708767, 0.08989598811292719, 0.0787518573551263, 0.10549777117384844]",0.0061639794495554,3.313207609333647
CLVUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3017176997759522, 0.19342793129200897, 0.12471994025392083, 0.08737864077669903, 0.07841672890216579, 0.061239731142643763, 0.05675877520537715, 0.04256908140403286, 0.0537714712471994]",0.0057863015632939,2.852176286964682
CLVUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.12322628827483197, 0.11650485436893204, 0.11725168035847648, 0.10828976848394324, 0.10007468259895444, 0.08215085884988797, 0.08140403286034353, 0.09036594473487677, 0.08439133681852129, 0.09634055265123226]",0.0059818632608184,3.3061659443954814
CLVUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2955738934733683, 0.17779444861215304, 0.11927981995498875, 0.0967741935483871, 0.072768192048012, 0.08177044261065267, 0.06001500375093773, 0.04351087771942986, 0.05251312828207052]",0.0056234526735905,2.888782245672706
CLVUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12003000750187547, 0.11552888222055514, 0.10427606901725431, 0.10277569392348088, 0.1072768192048012, 0.10277569392348088, 0.08327081770442611, 0.07876969242310577, 0.08927231807951988, 0.09602400600150038]",0.005557102244168,3.3103124695889696
CLVUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.29013254786450665, 0.16863033873343153, 0.11929307805596466, 0.09131075110456553, 0.08910162002945508, 0.07290132547864507, 0.06480117820324006, 0.05964653902798233, 0.044182621502209134]",0.0069284794746703,2.9157345147575087
CLVUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.12371134020618557, 0.1170839469808542, 0.12150220913107511, 0.10235640648011782, 0.09867452135493372, 0.09499263622974963, 0.08247422680412371, 0.08762886597938144, 0.0817378497790869, 0.0898379970544919]",0.0049494540609937,3.3059605917125205
CLVUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3198324022346369, 0.16899441340782123, 0.1005586592178771, 0.10335195530726257, 0.08030726256983241, 0.07611731843575419, 0.06494413407821228, 0.05446927374301676, 0.031424581005586594]",0.0101799627985269,2.8478601098144973
CLVUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.10684357541899442, 0.1005586592178771, 0.09986033519553073, 0.12150837988826815, 0.08868715083798882, 0.1026536312849162, 0.09567039106145252, 0.09427374301675978, 0.08659217877094973, 0.10335195530726257]",0.0095454454830091,3.3156467541803325
CLVUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3256880733944954, 0.18807339449541285, 0.1162079510703364, 0.09174311926605505, 0.08027522935779817, 0.06039755351681957, 0.04510703363914373, 0.0382262996941896, 0.054281345565749234]",0.0102795669967762,2.804024521680836
CLVUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.13073394495412843, 0.12003058103975535, 0.10703363914373089, 0.08486238532110092, 0.09709480122324159, 0.09097859327217125, 0.09250764525993883, 0.09021406727828746, 0.09862385321100918, 0.08792048929663608]",0.0062344181721076,3.308002870180448
CLVUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.29576453697056715, 0.19454414931801867, 0.13280689160086145, 0.08183776022972003, 0.08255563531945441, 0.06317300789662599, 0.05527638190954774, 0.05025125628140704, 0.04379038047379756]",0.0065989854503841,2.855763943228417
CLVUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.12849964106245512, 0.10552763819095477, 0.09978463747307968, 0.09547738693467336, 0.11270638908829864, 0.10193826274228285, 0.09332376166547021, 0.08255563531945441, 0.08470926058865758, 0.09547738693467336]",0.007391924220647,3.3104523382252435
CLVUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3197810789679437, 0.15715402658326819, 0.1266614542611415, 0.08991399530883502, 0.08131352619233777, 0.07584050039093042, 0.04847537138389367, 0.05003909304143862, 0.0508209538702111]",0.00812516781586,2.8585126456793595
CLVUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1383893666927287, 0.10476935105551212, 0.11493354182955434, 0.0985144644253323, 0.09773260359655982, 0.09773260359655982, 0.09147771696637999, 0.07896794370602032, 0.0875684128225176, 0.08991399530883502]",0.0061588303930548,3.304753286034309
CLVUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.33202202989771834, 0.1841070023603462, 0.12667191188040913, 0.07002360346184107, 0.08339889850511409, 0.05428796223446106, 0.06215578284815106, 0.043273013375295044, 0.044059795436664044]",0.0109160980307699,2.7945019031750005
CLVUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11329661683713611, 0.10857592446892211, 0.11644374508261211, 0.0999213217938631, 0.0959874114870181, 0.08811959087332809, 0.1038552321007081, 0.0983477576711251, 0.07395751376868608, 0.10149488591660111]",0.0085192089310412,3.3116349693128044
CLVUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.37438423645320196, 0.16666666666666666, 0.10016420361247948, 0.08866995073891626, 0.07717569786535304, 0.06321839080459771, 0.0451559934318555, 0.04433497536945813, 0.040229885057471264]",0.0163009423976046,2.7285642221119373
CLVUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.14367816091954022, 0.12479474548440066, 0.09688013136288999, 0.09523809523809523, 0.08702791461412152, 0.09688013136288999, 0.09688013136288999, 0.08210180623973727, 0.07881773399014778, 0.09770114942528736]",0.010263124581504,3.2980707803143616
CLVUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.32234432234432236, 0.17802197802197803, 0.12161172161172161, 0.0989010989010989, 0.07985347985347985, 0.060805860805860805, 0.05201465201465202, 0.0380952380952381, 0.04835164835164835]",0.0063338940303352,2.819081096290135
CLVUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12527472527472527, 0.11282051282051282, 0.10842490842490843, 0.12087912087912088, 0.08571428571428572, 0.10183150183150183, 0.09157509157509157, 0.08791208791208792, 0.07985347985347985, 0.08571428571428572]",0.0056032434023557,3.3051904938850907
CLVUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.323921568627451, 0.18588235294117647, 0.12156862745098039, 0.09490196078431372, 0.07529411764705882, 0.05803921568627451, 0.05254901960784314, 0.042352941176470586, 0.04549019607843137]",0.0072628148553255,2.808678555719929
CLVUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.1192156862745098, 0.11843137254901961, 0.11607843137254902, 0.1027450980392157, 0.08862745098039215, 0.0996078431372549, 0.08627450980392157, 0.08, 0.08078431372549019, 0.10823529411764705]",0.0075933501806782,3.306455908473242
CLVUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3292943692088382, 0.1917320028510335, 0.11903064861012116, 0.08624376336421953, 0.06628652886671418, 0.06343549536707056, 0.05131860299358518, 0.04490377761938703, 0.04775481111903065]",0.0102005417552366,2.7973457960793353
CLVUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1382751247327156, 0.11190306486101212, 0.1083392729864576, 0.10192444761225944, 0.10121168923734854, 0.08980755523877405, 0.0947968638631504, 0.07840342124019957, 0.08410548823948681, 0.09123307198859587]",0.0054314382233243,3.303878405717016
CLVUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.32134996331621424, 0.18561995597945707, 0.1276595744680851, 0.07336757153338225, 0.0748349229640499, 0.06676449009537784, 0.05429200293470286, 0.04695524578136464, 0.0491562729273661]",0.00799295217833,2.8225213393110695
CLVUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.144534115920763, 0.11518708730741012, 0.12472487160674982, 0.08363903154805576, 0.09611151870873075, 0.09317681584739546, 0.09391049156272928, 0.08363903154805576, 0.07116654438738078, 0.09391049156272928]",0.0103008198219415,3.291933043800452
CLVUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.30763636363636365, 0.18109090909090908, 0.11709090909090909, 0.10181818181818182, 0.09090909090909091, 0.05090909090909091, 0.05672727272727273, 0.048, 0.04581818181818182]",0.0062894939859352,2.8496377595890166
CLVUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11418181818181818, 0.09527272727272727, 0.11781818181818182, 0.12509090909090909, 0.10181818181818182, 0.08581818181818182, 0.08872727272727272, 0.09527272727272727, 0.0829090909090909, 0.09309090909090909]",0.0088564612519132,3.308753036936248
CLVUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3502415458937198, 0.1682769726247987, 0.10064412238325282, 0.09742351046698873, 0.0748792270531401, 0.06360708534621579, 0.05475040257648953, 0.04186795491143317, 0.04830917874396135]",0.0116170524159904,2.7886049246520437
CLVUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1497584541062802, 0.11594202898550725, 0.10305958132045089, 0.08293075684380032, 0.0821256038647343, 0.0998389694041868, 0.08856682769726248, 0.10305958132045089, 0.07971014492753623, 0.09500805152979067]",0.011602227242432,3.2955365963500993
CLVUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.34328358208955223, 0.16856892010535557, 0.11325724319578578, 0.09745390693590869, 0.07199297629499561, 0.05443371378402107, 0.05794556628621598, 0.0456540825285338, 0.04741000877963126]",0.0098777774605287,2.7975834531650134
CLVUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.14925373134328357, 0.10008779631255488, 0.1141352063213345, 0.08428446005267778, 0.10711150131694469, 0.09218612818261633, 0.07462686567164178, 0.08252853380158033, 0.08340649692712906, 0.11237928007023705]",0.0138146794248278,3.292075529970116
CLVUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.33584905660377357, 0.18415094339622642, 0.11169811320754718, 0.10415094339622641, 0.06113207547169811, 0.06415094339622641, 0.052075471698113204, 0.0369811320754717, 0.04981132075471698]",0.0120385568583443,2.7854371544653995
CLVUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.13962264150943396, 0.10716981132075472, 0.10037735849056603, 0.11547169811320755, 0.08528301886792453, 0.10490566037735849, 0.07773584905660377, 0.08075471698113207, 0.08, 0.10867924528301887]",0.0125991657190327,3.2976703144386885
CLVUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3225806451612903, 0.17204301075268819, 0.09523809523809523, 0.1098310291858679, 0.08448540706605223, 0.065284178187404, 0.059907834101382486, 0.041474654377880185, 0.04915514592933948]",0.0100198598190906,2.84207006200169
CLVUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.14669738863287252, 0.11213517665130568, 0.1098310291858679, 0.1098310291858679, 0.11059907834101383, 0.08602150537634409, 0.07373271889400922, 0.08064516129032258, 0.08448540706605223, 0.08602150537634409]",0.0089688297126692,3.2918709184725383
CLVUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.33875338753387535, 0.16802168021680217, 0.11291779584462511, 0.0957542908762421, 0.07497741644083107, 0.06323396567299007, 0.04697380307136405, 0.04787714543812105, 0.051490514905149054]",0.0096569813809706,2.8104054946932155
CLVUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.14814814814814814, 0.1002710027100271, 0.12014453477868112, 0.0939476061427281, 0.1011743450767841, 0.07226738934056007, 0.0930442637759711, 0.08401084010840108, 0.07768744354110207, 0.1093044263775971]",0.0129930264907099,3.291402896357411
CLVUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.32180851063829785, 0.17287234042553193, 0.13120567375886524, 0.09131205673758866, 0.08067375886524823, 0.054078014184397165, 0.04964539007092199, 0.041666666666666664, 0.05673758865248227]",0.0087817917854027,2.8254656715476587
CLVUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.14095744680851063, 0.10106382978723404, 0.11347517730496454, 0.09131205673758866, 0.09042553191489362, 0.09663120567375887, 0.0797872340425532, 0.10017730496453901, 0.07624113475177305, 0.1099290780141844]",0.0121377796325027,3.3003199739399443
CLVUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.31105807478122516, 0.20365950676213207, 0.11455847255369929, 0.09944311853619729, 0.07319013524264122, 0.066030230708035, 0.049323786793953855, 0.0405727923627685, 0.042163882259347654]",0.0089176516337412,2.8101424013472776
CLVUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.14558472553699284, 0.10739856801909307, 0.11694510739856802, 0.10739856801909307, 0.07955449482895784, 0.09307875894988067, 0.08750994431185362, 0.08035003977724742, 0.07478122513922036, 0.10739856801909307]",0.0118998578165412,3.292893999357195
CLVUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3310502283105023, 0.1765601217656012, 0.1339421613394216, 0.09056316590563165, 0.0700152207001522, 0.0547945205479452, 0.05707762557077625, 0.0441400304414003, 0.04185692541856925]",0.0087761155750139,2.7962675242773187
CLVUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.13622526636225266, 0.12252663622526636, 0.11796042617960426, 0.0958904109589041, 0.0958904109589041, 0.08447488584474885, 0.0837138508371385, 0.0806697108066971, 0.08751902587519025, 0.09512937595129375]",0.0088906963301558,3.299476992343731
CLVUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.31311599696739956, 0.18877937831690675, 0.12964366944655042, 0.09173616376042457, 0.08112206216830932, 0.058377558756633814, 0.04852160727824109, 0.047763457164518575, 0.04094010614101592]",0.0069821932274619,2.8202273583397557
CLVUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.14404852160727824, 0.12357846853677028, 0.0978013646702047, 0.10462471569370735, 0.09476876421531463, 0.08188021228203184, 0.1023502653525398, 0.07202426080363912, 0.0841546626231994, 0.09476876421531463]",0.010619943065897,3.2945689427580853
CLVUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.34327217125382264, 0.16743119266055045, 0.1154434250764526, 0.09097859327217125, 0.0863914373088685, 0.04892966360856269, 0.0581039755351682, 0.04357798165137615, 0.045871559633027525]",0.0110396587735375,2.793117513692506
CLVUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1529051987767584, 0.12691131498470948, 0.10779816513761468, 0.09403669724770643, 0.10244648318042814, 0.09174311926605505, 0.09021406727828746, 0.06651376146788991, 0.08256880733944955, 0.08486238532110092]",0.0096770845339758,3.2845592056510586
CLVUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3361669242658423, 0.15919629057187018, 0.12442040185471406, 0.10510046367851623, 0.06646058732612056, 0.062596599690881, 0.05023183925811438, 0.04714064914992272, 0.04868624420401855]",0.0102791406479254,2.813437238844782
CLVUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1213292117465224, 0.10278207109737249, 0.10741885625965997, 0.09969088098918083, 0.09659969088098919, 0.10587326120556415, 0.0973724884080371, 0.09428129829984544, 0.09273570324574962, 0.08191653786707882]",0.0047877359750029,3.3148891023753926
CLVUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3422712933753943, 0.17271293375394323, 0.09227129337539432, 0.10015772870662461, 0.07807570977917981, 0.057570977917981075, 0.06072555205047318, 0.04416403785488959, 0.052050473186119876]",0.0118923558018249,2.807207186545244
CLVUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1277602523659306, 0.11829652996845426, 0.10173501577287067, 0.09227129337539432, 0.09621451104100946, 0.10015772870662461, 0.08911671924290221, 0.083596214511041, 0.0859621451104101, 0.10488958990536278]",0.007172028216384,3.309366751871076
CLVUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.34714285714285714, 0.19, 0.11642857142857142, 0.08142857142857143, 0.075, 0.05714285714285714, 0.05142857142857143, 0.04, 0.041428571428571426]",0.013338133871821,2.753414286294775
CLVUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11571428571428571, 0.11285714285714285, 0.09857142857142857, 0.10357142857142858, 0.11571428571428571, 0.10142857142857142, 0.09071428571428572, 0.08214285714285714, 0.08142857142857143, 0.09785714285714285]",0.0066034419744811,3.3114895323588587
