symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOWUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.2704309063893016, 0.17904903417533433, 0.11961367013372957, 0.11069836552748885, 0.08841010401188708, 0.0676077265973254, 0.05052005943536404, 0.060178306092124816, 0.05349182763744428]",0.009643565175905,2.9322191168812592
FLOWUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.13224368499257058, 0.1025260029717682, 0.11589895988112928, 0.10029717682020803, 0.09583952451708767, 0.09212481426448738, 0.10772659732540862, 0.075037147102526, 0.08395245170876671, 0.09435364041604755]",0.0086700054344076,3.305214706711038
FLOWUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.32786885245901637, 0.22238061297220243, 0.10548823948681398, 0.08339272986457591, 0.0691375623663578, 0.0548823948681397, 0.044191019244476125, 0.042765502494654314, 0.04989308624376337]",0.0171697347543654,2.7563946510567625
FLOWUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.1225944404846757, 0.12188168210976479, 0.10691375623663578, 0.08838203848895225, 0.08838203848895225, 0.07412687099073414, 0.0698503207412687, 0.12544547398431932, 0.11119030648610122, 0.09123307198859587]",0.0151712416285725,3.2944961483332165
FLOWUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.32284040995607616, 0.1910688140556369, 0.10688140556368961, 0.10102489019033675, 0.07906295754026355, 0.05490483162518302, 0.060029282576866766, 0.046120058565153735, 0.03806734992679356]",0.0095422626830024,2.8088616734505325
FLOWUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.14275256222547583, 0.12152269399707175, 0.0951683748169839, 0.08784773060029283, 0.09004392386530015, 0.09150805270863836, 0.09443631039531479, 0.08638360175695461, 0.07686676427525622, 0.11346998535871157]",0.0120480184262816,3.2975366279989347
FLOWUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2875280059746079, 0.18147871545929797, 0.13592233009708737, 0.08439133681852129, 0.07617625093353249, 0.07244212098581031, 0.061239731142643763, 0.04854368932038835, 0.05227781926811053]",0.0070298875822208,2.8947181883195463
FLOWUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12098581030619865, 0.1053024645257655, 0.09932785660941, 0.10082150858849888, 0.11202389843166542, 0.10679611650485436, 0.0888722927557879, 0.10455563853622106, 0.08364451082897685, 0.07766990291262135]",0.0074689535685106,3.310396605611228
FLOWUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.29285165257494233, 0.17294388931591084, 0.13835511145272866, 0.09761721752498079, 0.07686395080707148, 0.0568793235972329, 0.061491160645657184, 0.053036126056879324, 0.04996156802459646]",0.0052689942450539,2.887036015351353
FLOWUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12221368178324366, 0.11299000768639508, 0.09915449654112221, 0.09761721752498079, 0.11299000768639508, 0.09223674096848578, 0.0883935434281322, 0.09069946195234435, 0.08147578785549578, 0.10222905457340507]",0.0065590787607264,3.311442472157113
FLOWUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3162118780096308, 0.18057784911717495, 0.11958266452648475, 0.09470304975922954, 0.07223113964686999, 0.0593900481540931, 0.048956661316211875, 0.04975922953451043, 0.058587479935794544]",0.0072218803960583,2.8436374351885436
FLOWUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12921348314606743, 0.11717495987158909, 0.1115569823434992, 0.10272873194221509, 0.10112359550561797, 0.09630818619582665, 0.08426966292134831, 0.08747993579454254, 0.06741573033707865, 0.10272873194221509]",0.0068202654947543,3.3014097910781284
FLOWUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3064894448788116, 0.181391712275215, 0.11102423768569195, 0.0946051602814699, 0.07505863956215794, 0.06724003127443315, 0.06333072713057075, 0.04534792806880375, 0.05551211884284597]",0.0058103450029419,2.871854219833829
FLOWUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.1164972634870993, 0.1125879593432369, 0.12118842845973417, 0.0946051602814699, 0.09695074276778734, 0.09773260359655982, 0.08678655199374512, 0.0836591086786552, 0.09147771696637999, 0.0985144644253323]",0.0061694146007243,3.311701648477374
FLOWUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.30844382414515004, 0.22051639916259597, 0.11025819958129798, 0.10397766922540126, 0.0718771807397069, 0.05931612002791347, 0.045359385903698535, 0.04675505931612003, 0.03349616189811584]",0.0130903610678729,2.782541677967984
FLOWUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12281926029309141, 0.11235170969993022, 0.09839497557571528, 0.10327983251919051, 0.09071877180739707, 0.09839497557571528, 0.10537334263782275, 0.09769713886950454, 0.07606420097697139, 0.09490579204466155]",0.006821985582252,3.3116730315538594
FLOWUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30387931034482757, 0.20330459770114942, 0.12140804597701149, 0.10057471264367816, 0.07040229885057471, 0.07112068965517242, 0.04956896551724138, 0.03735632183908046, 0.042385057471264365]",0.0084225006636656,2.8180938172713597
FLOWUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12284482758620689, 0.11637931034482758, 0.09626436781609195, 0.10416666666666667, 0.11063218390804598, 0.09339080459770115, 0.08692528735632184, 0.08117816091954023, 0.09267241379310345, 0.09554597701149425]",0.0063259465470215,3.310682183074721
FLOWUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3102766798418972, 0.16600790513833993, 0.12351778656126482, 0.1067193675889328, 0.07312252964426877, 0.05138339920948617, 0.05632411067193676, 0.05138339920948617, 0.06126482213438735]",0.0077320549099132,2.867725482016632
FLOWUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13339920948616601, 0.09683794466403162, 0.11264822134387352, 0.09486166007905138, 0.09189723320158102, 0.09782608695652174, 0.07114624505928854, 0.09486166007905138, 0.07905138339920949, 0.1274703557312253]",0.0131356377729661,3.2974607974771577
FLOWUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2994304312449146, 0.17982099267697316, 0.11716842961757526, 0.08787632221318145, 0.08462164361269324, 0.060211554109031735, 0.06427990235964198, 0.05777054515866558, 0.04882017900732303]",0.0055863994947217,2.887204305363398
FLOWUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1277461350691619, 0.12205044751830757, 0.11472742066720912, 0.09601301871440195, 0.09926769731489016, 0.10170870626525631, 0.08624898291293735, 0.0854353132628153, 0.06509357200976404, 0.10170870626525631]",0.0087751913830461,3.298816390656535
FLOWUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3299406276505513, 0.16793893129770993, 0.11195928753180662, 0.10432569974554708, 0.06446140797285835, 0.06615776081424936, 0.061068702290076333, 0.04495335029686175, 0.04919423240033927]",0.009519959083581,2.8293923516706045
FLOWUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11874469889737066, 0.10347752332485156, 0.09499575911789652, 0.1289228159457167, 0.11874469889737066, 0.08821034775233248, 0.07888040712468193, 0.08651399491094147, 0.07124681933842239, 0.1102629346904156]",0.0136590669954543,3.298093297764269
FLOWUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.30894941634241246, 0.18754863813229572, 0.11517509727626458, 0.10194552529182879, 0.0669260700389105, 0.05758754863813229, 0.06381322957198443, 0.051361867704280154, 0.04669260700389105]",0.0069729014073845,2.849339442084789
FLOWUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12373540856031129, 0.12607003891050583, 0.09961089494163425, 0.10272373540856031, 0.09105058365758754, 0.08560311284046693, 0.08015564202334631, 0.09182879377431907, 0.09571984435797666, 0.10350194552529182]",0.008873452843562,3.30763852968843
FLOWUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.31864673485444533, 0.16443745082612116, 0.13453973249409915, 0.0967741935483871, 0.0920535011801731, 0.06136900078678206, 0.05035405192761605, 0.03461841070023604, 0.04720692368214005]",0.0092309829622836,2.826333110737579
FLOWUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11408339889850512, 0.12116443745082613, 0.11487018095987411, 0.1022816679779701, 0.11801730920535011, 0.0936270653029111, 0.07553107789142408, 0.0952006294256491, 0.07395751376868608, 0.09126671911880409]",0.0084300260305127,3.302624583069992
FLOWUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.32359386413440466, 0.16143170197224252, 0.1241782322863404, 0.10372534696859022, 0.06866325785244703, 0.06281957633308985, 0.0547845142439737, 0.056245434623813005, 0.04455807158509861]",0.0076604699127531,2.8434931159601886
FLOWUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11906501095690285, 0.1212563915266618, 0.1197954711468225, 0.08327246165084003, 0.09495982468955443, 0.08181154127100074, 0.08473338203067933, 0.09495982468955443, 0.09642074506939372, 0.10372534696859022]",0.0101053564163601,3.3067251988013395
FLOWUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.30210970464135023, 0.17046413502109706, 0.1257383966244726, 0.09620253164556962, 0.08691983122362869, 0.06919831223628692, 0.056540084388185655, 0.05063291139240506, 0.04219409282700422]",0.0026376615056042,2.8757908555117133
FLOWUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.14177215189873418, 0.1257383966244726, 0.1021097046413502, 0.09535864978902954, 0.09873417721518987, 0.09367088607594937, 0.07679324894514768, 0.08016877637130802, 0.08185654008438818, 0.10379746835443038]",0.0105482585631015,3.2959815806688657
FLOWUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.27990235964198534, 0.18470301057770544, 0.13669650122050447, 0.10496338486574451, 0.08299430431244914, 0.061838893409275834, 0.05126118795768918, 0.047192839707078924, 0.05044751830756713]",0.0082057720008073,2.889354794145098
FLOWUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.13669650122050447, 0.10821806346623271, 0.11472742066720912, 0.0886899918633035, 0.09926769731489016, 0.10577705451586655, 0.08299430431244914, 0.08136696501220504, 0.07973962571196094, 0.10252237591537836]",0.0099095993713109,3.301934511311131
FLOWUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2918201915991157, 0.17907148120854827, 0.14075165806927045, 0.09948415622697127, 0.08843036109064112, 0.0552689756816507, 0.05305821665438467, 0.04642593957258659, 0.045689019896831246]",0.0068036448612819,2.866363184141801
FLOWUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12232866617538689, 0.131171702284451, 0.10759027266028003, 0.09727339719970524, 0.09727339719970524, 0.11643330876934414, 0.08769344141488578, 0.07000736919675755, 0.08253500368459837, 0.08769344141488578]",0.0084766317559231,3.2979547848117154
FLOWUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.33145161290322583, 0.16532258064516128, 0.10887096774193548, 0.09274193548387097, 0.07741935483870968, 0.075, 0.054838709677419356, 0.05161290322580645, 0.042741935483870966]",0.008652268530457,2.8346477257972986
FLOWUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.13790322580645162, 0.12419354838709677, 0.10483870967741936, 0.11451612903225807, 0.09193548387096774, 0.09516129032258064, 0.07903225806451612, 0.07661290322580645, 0.06451612903225806, 0.11129032258064517]",0.0130013883026725,3.2874795459545183
FLOWUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.315955766192733, 0.18878357030015797, 0.09794628751974724, 0.08767772511848342, 0.08056872037914692, 0.07424960505529225, 0.052132701421800945, 0.05134281200631911, 0.05134281200631911]",0.0093519961186692,2.8487894057156478
FLOWUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.13744075829383887, 0.12243285939968404, 0.10584518167456557, 0.08925750394944708, 0.1018957345971564, 0.09083728278041074, 0.09083728278041074, 0.08056872037914692, 0.08609794628751975, 0.0947867298578199]",0.007536231163758,3.3025348325633734
FLOWUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2948717948717949, 0.1779788838612368, 0.1244343891402715, 0.09200603318250378, 0.08597285067873303, 0.07088989441930618, 0.06108597285067873, 0.048265460030165915, 0.0444947209653092]",0.0034925244662997,2.8857668853401273
FLOWUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.13725490196078433, 0.12217194570135746, 0.10105580693815988, 0.11236802413273002, 0.09879336349924585, 0.09653092006033183, 0.08446455505279035, 0.0942684766214178, 0.07616892911010557, 0.07692307692307693]",0.0075624853822579,3.2977682797601617
FLOWUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.3110632183908046, 0.16738505747126436, 0.10775862068965517, 0.10560344827586207, 0.08620689655172414, 0.07543103448275862, 0.04956896551724138, 0.05100574712643678, 0.04597701149425287]",0.0076569053965447,2.86874554629633
FLOWUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.13936781609195403, 0.11135057471264367, 0.10416666666666667, 0.09985632183908046, 0.11206896551724138, 0.09913793103448276, 0.10201149425287356, 0.07543103448275862, 0.07183908045977011, 0.08477011494252873]",0.0085093528893465,3.297039407007336
FLOWUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.30267921795800146, 0.17089065894279507, 0.11585807385952208, 0.09775524981897175, 0.08037653874004344, 0.07241129616220131, 0.06444605358435916, 0.0499637943519189, 0.04561911658218682]",0.0034685255412477,2.886369902708757
FLOWUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.13034033309196236, 0.1173062997827661, 0.10209992758870384, 0.08616944243301955, 0.09847936278059377, 0.09196234612599566, 0.0782041998551774, 0.10427226647356988, 0.09268645908761766, 0.09847936278059377]",0.0093191908611831,3.307602447987211
FLOWUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.30977814297452755, 0.21939194741166804, 0.1076417419884963, 0.09285127362366474, 0.08052588331963846, 0.05505341002465078, 0.05505341002465078, 0.03697617091207888, 0.04272801972062449]",0.0118652162085659,2.791888448983252
FLOWUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1552999178307313, 0.11175020542317174, 0.10024650780608052, 0.10682004930156122, 0.1076417419884963, 0.08134757600657354, 0.08709942481511915, 0.06820049301561217, 0.0780608052588332, 0.10353327855382087]",0.0127961209042995,3.285380791915527
FLOWUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3090472377902322, 0.18094475580464373, 0.11449159327461969, 0.10648518815052041, 0.07285828662930344, 0.06965572457966374, 0.045636509207365894, 0.04643714971977582, 0.0544435548438751]",0.0075202029444284,2.852455659847339
FLOWUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.1257005604483587, 0.1321056845476381, 0.10488390712570056, 0.11289031224979984, 0.09047237790232186, 0.09607686148919135, 0.08406725380304243, 0.06485188150520416, 0.08566853482786228, 0.10328262610088071]",0.0102165798107176,3.2949086149904723
FLOWUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3250798722044728, 0.17412140575079874, 0.12460063897763578, 0.0902555910543131, 0.07667731629392971, 0.07348242811501597, 0.050319488817891375, 0.04313099041533546, 0.04233226837060703]",0.0067967811166431,2.820258635503859
FLOWUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.13738019169329074, 0.1110223642172524, 0.12220447284345048, 0.11421725239616613, 0.09824281150159744, 0.08146964856230032, 0.08306709265175719, 0.08067092651757188, 0.06789137380191693, 0.10383386581469649]",0.0119616205713126,3.291105034826835
FLOWUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2761970853573907, 0.19014573213046496, 0.1325468424705066, 0.09576682859125607, 0.08049965301873699, 0.06870229007633588, 0.05898681471200555, 0.05412907702984039, 0.04302567661346287]",0.006379535260134,2.900519751606116
FLOWUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11311589174184594, 0.10340041637751561, 0.12283136710617627, 0.08674531575294935, 0.1054823039555864, 0.10062456627342123, 0.09507286606523248, 0.0916030534351145, 0.09854267869535045, 0.08258154059680778]",0.007410623964794,3.3125647932102873
FLOWUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2808988764044944, 0.13974719101123595, 0.12640449438202248, 0.09199438202247191, 0.1074438202247191, 0.08637640449438203, 0.05337078651685393, 0.05407303370786517, 0.059691011235955056]",0.0146693286111887,2.952112887248386
FLOWUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12289325842696629, 0.11306179775280899, 0.11587078651685394, 0.10463483146067416, 0.08848314606741572, 0.11446629213483146, 0.09480337078651685, 0.06952247191011236, 0.09410112359550561, 0.08216292134831461]",0.0072634619847559,3.3025004035439744
FLOWUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.26805555555555555, 0.07777777777777778, 0.03888888888888889, 0.15208333333333332, 0.1625, 0.1076388888888889, 0.07569444444444444, 0.06388888888888888, 0.05347222222222222]",0.0482972820234978,2.9245549077635125
FLOWUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11875, 0.11875, 0.10972222222222222, 0.08819444444444445, 0.09305555555555556, 0.07708333333333334, 0.07569444444444444, 0.12222222222222222, 0.09791666666666667, 0.09861111111111111]",0.0123182449806,3.3029399892824722
FLOWUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.2886379675370501, 0.136908962597036, 0.08468595624558928, 0.10444601270289344, 0.1150317572335921, 0.07974594213126324, 0.07974594213126324, 0.05504587155963303, 0.05575158786167961]",0.0204060233218415,2.955470426639734
FLOWUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12985179957657023, 0.11009174311926606, 0.10444601270289344, 0.10515172900494002, 0.09103740296400847, 0.10232886379675371, 0.08045165843330981, 0.08680310515172901, 0.09738884968242767, 0.09244883556810163]",0.0067833214724153,3.3096388476258425
FLOWUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.32589285714285715, 0.16666666666666666, 0.1130952380952381, 0.10342261904761904, 0.0818452380952381, 0.06101190476190476, 0.04985119047619048, 0.052083333333333336, 0.046130952380952384]",0.0078541627271735,2.8362691959518185
FLOWUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11979166666666667, 0.1056547619047619, 0.11607142857142858, 0.09449404761904762, 0.10416666666666667, 0.0974702380952381, 0.10491071428571429, 0.08705357142857142, 0.06845238095238096, 0.10193452380952381]",0.0080973889164437,3.307337546674057
FLOWUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3089675960813866, 0.17030896759608138, 0.11605124340617935, 0.09796533534287867, 0.07912584777694047, 0.07309721175584025, 0.04973624717407687, 0.048982667671439335, 0.05576488319517709]",0.0055890527804348,2.8735675588427454
FLOWUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.15297663903541825, 0.10851544837980406, 0.1092690278824416, 0.10248681235870384, 0.10324039186134137, 0.09118311981914091, 0.08967596081386586, 0.08440090429540316, 0.08214016578749057, 0.07611152976639035]",0.0073354177818465,3.2931346303535944
FLOWUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.32440944881889766, 0.17795275590551182, 0.12598425196850394, 0.08110236220472442, 0.07874015748031496, 0.05748031496062992, 0.048818897637795275, 0.05275590551181102, 0.05275590551181102]",0.0077529474178925,2.826616209432592
FLOWUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12677165354330708, 0.1078740157480315, 0.09921259842519685, 0.11338582677165354, 0.09291338582677165, 0.115748031496063, 0.08818897637795275, 0.08503937007874016, 0.08425196850393701, 0.08661417322834646]",0.007367253670303,3.307418816806684
FLOWUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.32764747690120827, 0.16986496090973702, 0.10874200426439233, 0.10376687988628287, 0.07889125799573561, 0.06112295664534471, 0.058990760483297794, 0.04975124378109453, 0.0412224591329069]",0.0076607025824587,2.830548063166621
FLOWUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.14214641080312723, 0.11016346837242359, 0.09523809523809523, 0.09168443496801706, 0.10376687988628287, 0.10376687988628287, 0.09310589907604833, 0.09737029140014215, 0.07746979388770434, 0.08528784648187633]",0.0080648520927266,3.3029898890879443
FLOWUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3083032490974729, 0.17689530685920576, 0.13068592057761733, 0.09169675090252707, 0.07292418772563176, 0.06859205776173286, 0.06064981949458484, 0.05270758122743682, 0.03754512635379061]",0.004373929918757,2.852618192416645
FLOWUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1299638989169675, 0.11624548736462094, 0.10180505415162455, 0.12851985559566786, 0.09386281588447654, 0.0815884476534296, 0.0815884476534296, 0.0851985559566787, 0.08447653429602887, 0.09675090252707581]",0.0097167720222486,3.299730022053611
FLOWUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.3134642356241234, 0.1844319775596073, 0.10869565217391304, 0.09957924263674614, 0.07012622720897616, 0.061711079943899017, 0.06241234221598878, 0.0638148667601683, 0.03576437587657784]",0.0090059839208549,2.8456372875433398
FLOWUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.13253856942496495, 0.1185133239831697, 0.12061711079943899, 0.08695652173913043, 0.10168302945301542, 0.10098176718092566, 0.09957924263674614, 0.08064516129032258, 0.08274894810659186, 0.07573632538569425]",0.0082323997230754,3.2986688426341515
FLOWUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.30437804030576787, 0.16330785267546907, 0.1250868658790827, 0.09589993050729674, 0.07366226546212648, 0.06393328700486449, 0.07922168172341904, 0.04447533009034051, 0.05003474635163308]",0.006445147655391,2.8853196211583736
FLOWUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.1202223766504517, 0.09728978457261987, 0.113273106323836, 0.10771369006254343, 0.10076441973592773, 0.10840861709520501, 0.10562890896455872, 0.08964558721334259, 0.07922168172341904, 0.0778318276580959]",0.0065641234292472,3.30874639252657
FLOWUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2539902845246357, 0.25676613462873005, 0.10895211658570438, 0.09854267869535045, 0.0784177654406662, 0.054823039555863984, 0.054823039555863984, 0.048577376821651634, 0.04510756419153366]",0.0182905647245206,2.844653281002963
FLOWUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.09993060374739764, 0.1304649548924358, 0.14920194309507287, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.0784177654406662, 0.07356002775850104, 0.0791117279666898, 0.08258154059680778]",0.0127952207026203,3.2848330350101738
FLOWUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.23758099352051837, 0.2786177105831533, 0.11087113030957524, 0.08783297336213103, 0.07919366450683946, 0.061195104391648665, 0.05327573794096472, 0.04679625629949604, 0.04463642908567315]",0.022786415552597,2.835001312357571
FLOWUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.13174946004319654, 0.13678905687544995, 0.10223182145428365, 0.09791216702663787, 0.10871130309575235, 0.08351331893448524, 0.08423326133909287, 0.08063354931605471, 0.06839452843772498, 0.10583153347732181]",0.0128412854324023,3.290749440219297
FLOWUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.23125884016973125, 0.33663366336633666, 0.10183875530410184, 0.08203677510608204, 0.07072135785007072, 0.04950495049504951, 0.05091937765205092, 0.034653465346534656, 0.042432814710042434]",0.0356760898468123,2.7140731153606232
FLOWUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1188118811881188, 0.19024045261669023, 0.10537482319660538, 0.10466760961810467, 0.08062234794908062, 0.07567185289957568, 0.06435643564356436, 0.086987270155587, 0.08274398868458274, 0.09052333804809053]",0.0164428769173354,3.2505412223608277
FLOWUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.29432878679109836, 0.18377602297200288, 0.10768126346015794, 0.08686288585786073, 0.08542713567839195, 0.0624551328068916, 0.08255563531945441, 0.05025125628140704, 0.046661880832735106]",0.0087552738135369,2.8941973681964246
FLOWUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11486001435750179, 0.12778176597272076, 0.1048097631012204, 0.09978463747307968, 0.09691313711414214, 0.10624551328068917, 0.0832735104091888, 0.08973438621679827, 0.08470926058865758, 0.09188801148600144]",0.006070119894368,3.3095889071696307
FLOWUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.3089311859443631, 0.16691068814055637, 0.11932650073206442, 0.10322108345534407, 0.08638360175695461, 0.060029282576866766, 0.05197657393850659, 0.0424597364568082, 0.06076134699853587]",0.0080929939721911,2.8683650692422895
FLOWUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.13689604685212298, 0.12225475841874085, 0.10468521229868229, 0.09882869692532943, 0.09297218155197658, 0.09004392386530015, 0.09004392386530015, 0.07613469985358712, 0.09004392386530015, 0.09809663250366032]",0.0082309167997666,3.302541125902399
