symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3015075376884422, 0.18676716917922948, 0.10050251256281408, 0.09798994974874371, 0.08793969849246232, 0.07370184254606366, 0.05527638190954774, 0.04355108877721943, 0.052763819095477386]",0.007722938396397,2.872613410861367
BSWUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12897822445561138, 0.10971524288107203, 0.10385259631490787, 0.10469011725293133, 0.10552763819095477, 0.09380234505862646, 0.07705192629815745, 0.08961474036850921, 0.0711892797319933, 0.11557788944723618]",0.0090918972387243,3.301698333760739
BSWUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3097872340425532, 0.15914893617021278, 0.09617021276595744, 0.11404255319148936, 0.07659574468085106, 0.06468085106382979, 0.06382978723404255, 0.05191489361702128, 0.06382978723404255]",0.0112360637025262,2.895594200462853
BSWUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12595744680851065, 0.11148936170212766, 0.11404255319148936, 0.1148936170212766, 0.1072340425531915, 0.09276595744680852, 0.08170212765957446, 0.07404255319148936, 0.08085106382978724, 0.09702127659574468]",0.0082026108023185,3.302061076504567
BSWUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3191489361702128, 0.16340425531914893, 0.13531914893617022, 0.08936170212765958, 0.08170212765957446, 0.07063829787234042, 0.04340425531914894, 0.04595744680851064, 0.05106382978723404]",0.008892907092075,2.839855475437686
BSWUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14382978723404255, 0.12170212765957447, 0.09361702127659574, 0.0902127659574468, 0.09787234042553192, 0.0851063829787234, 0.07659574468085106, 0.06042553191489362, 0.10042553191489362, 0.1302127659574468]",0.0180066870249933,3.2803451424654155
BSWUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31148804934464147, 0.16499614494988435, 0.12413261372397841, 0.09483423284502698, 0.07555898226676946, 0.07401696222050887, 0.06399383191981496, 0.047802621434078645, 0.04317656129529684]",0.0052289136028187,2.8677965652322093
BSWUSDT,2024-02-22,2024-02-23-00:00,second,"[0.117964533538936, 0.110254433307633, 0.1164225134926754, 0.1002313030069391, 0.1087124132613724, 0.09560524286815729, 0.09020817270624518, 0.08558211256746338, 0.08558211256746338, 0.08943716268311488]",0.0040890072212765,3.311768665905474
BSWUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3197625106022053, 0.19168787107718405, 0.1102629346904156, 0.089058524173028, 0.089058524173028, 0.06276505513146735, 0.0542832909245123, 0.033927056827820185, 0.04919423240033927]",0.0105873659832875,2.813251311392706
BSWUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11959287531806616, 0.10178117048346055, 0.11365564037319763, 0.1077184054283291, 0.10093299406276506, 0.08312128922815945, 0.08312128922815945, 0.0729431721798134, 0.09499575911789652, 0.12213740458015267]",0.010682707284348,3.303907220481536
BSWUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3213660245183888, 0.17688266199649738, 0.11471103327495621, 0.09632224168126094, 0.08056042031523643, 0.0647985989492119, 0.049912434325744305, 0.03677758318739054, 0.05866900175131348]",0.0078706927229941,2.8315671688681
BSWUSDT,2024-02-24,2024-02-25-00:00,second,"[0.138353765323993, 0.11558669001751314, 0.09632224168126094, 0.08143607705779335, 0.09982486865148861, 0.11646234676007006, 0.08581436077057793, 0.07705779334500876, 0.0840630472854641, 0.10507880910683012]",0.0120475302687908,3.2984103643207043
BSWUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29673590504451036, 0.17804154302670624, 0.13550939663699307, 0.0840751730959446, 0.08803165182987141, 0.06429277942631058, 0.06330365974282888, 0.033630069238377844, 0.05637982195845697]",0.0082900875433086,2.8681642749414293
BSWUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1651829871414441, 0.11473788328387735, 0.09099901088031652, 0.09099901088031652, 0.09099901088031652, 0.08704253214638971, 0.0781404549950544, 0.06923837784371908, 0.076162215628091, 0.13649851632047477]",0.0195705325367333,3.2673190884798533
BSWUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3264069264069264, 0.17142857142857143, 0.11255411255411256, 0.09783549783549783, 0.08744588744588745, 0.06666666666666667, 0.05281385281385281, 0.0354978354978355, 0.04935064935064935]",0.0084800479463607,2.823325169113662
BSWUSDT,2024-02-26,2024-02-27-00:00,second,"[0.15324675324675324, 0.11601731601731602, 0.09956709956709957, 0.11428571428571428, 0.10043290043290043, 0.070995670995671, 0.09523809523809523, 0.06493506493506493, 0.08571428571428572, 0.09956709956709957]",0.0124417312888348,3.282588647268943
BSWUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29296875, 0.184375, 0.128125, 0.0890625, 0.08828125, 0.0703125, 0.05078125, 0.06171875, 0.034375]",0.0076670991578665,2.871118427593826
BSWUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13046875, 0.12265625, 0.1109375, 0.090625, 0.08125, 0.090625, 0.1046875, 0.096875, 0.0703125, 0.1015625]",0.0112145103759445,3.300173114170354
BSWUSDT,2024-02-28,2024-02-29-00:00,first,"[0.280688622754491, 0.1504491017964072, 0.11452095808383234, 0.10029940119760479, 0.08982035928143713, 0.0688622754491018, 0.07784431137724551, 0.06736526946107785, 0.050149700598802395]",0.0125336241540515,2.95992975471486
BSWUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14296407185628743, 0.1062874251497006, 0.09281437125748503, 0.10853293413173652, 0.09505988023952096, 0.09056886227544911, 0.08907185628742514, 0.10254491017964072, 0.07934131736526946, 0.09281437125748503]",0.0094996234540027,3.303540232245137
BSWUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29523809523809524, 0.18534798534798536, 0.136996336996337, 0.08717948717948718, 0.08205128205128205, 0.06373626373626373, 0.05641025641025641, 0.05347985347985348, 0.03956043956043956]",0.005891487492549,2.8634824602138584
BSWUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11575091575091576, 0.11868131868131868, 0.11062271062271062, 0.09523809523809523, 0.10989010989010989, 0.0945054945054945, 0.10402930402930403, 0.07472527472527472, 0.09010989010989011, 0.08644688644688645]",0.0061636547359971,3.308704467040005
BSWUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2860377358490566, 0.16905660377358492, 0.11396226415094339, 0.10339622641509434, 0.08981132075471698, 0.06943396226415094, 0.0649056603773585, 0.04981132075471698, 0.05358490566037736]",0.007632130943787,2.9229590337196694
BSWUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13584905660377358, 0.12, 0.1169811320754717, 0.09886792452830188, 0.1018867924528302, 0.08226415094339623, 0.09056603773584905, 0.09207547169811321, 0.07849056603773585, 0.0830188679245283]",0.006748278056612,3.2995245944654
BSWUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28857566765578635, 0.17878338278931752, 0.12166172106824925, 0.09347181008902077, 0.07937685459940653, 0.06528189910979229, 0.06231454005934718, 0.05712166172106825, 0.05341246290801187]",0.0046298748862449,2.909148138314515
BSWUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11572700296735905, 0.12166172106824925, 0.09792284866468842, 0.0956973293768546, 0.10385756676557864, 0.09272997032640949, 0.09718100890207715, 0.08456973293768547, 0.09050445103857567, 0.10014836795252226]",0.0066425337264554,3.313859819638409
BSWUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2969208211143695, 0.18621700879765396, 0.12096774193548387, 0.09824046920821114, 0.09457478005865103, 0.06671554252199413, 0.045454545454545456, 0.04985337243401759, 0.04105571847507331]",0.0059666088784785,2.85906612169162
BSWUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12756598240469208, 0.11950146627565983, 0.11143695014662756, 0.11730205278592376, 0.093841642228739, 0.08504398826979472, 0.09017595307917889, 0.10337243401759531, 0.06818181818181818, 0.08357771260997067]",0.008421293023998,3.2982823381368345
BSWUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31016042780748665, 0.1787624140565317, 0.12299465240641712, 0.10160427807486631, 0.07868601986249045, 0.057295645530939646, 0.053475935828877004, 0.05500381970970206, 0.04201680672268908]",0.0045215887718859,2.84809807584996
BSWUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12605042016806722, 0.10466004583651642, 0.11917494270435447, 0.10771581359816654, 0.10847975553857907, 0.09931245225362872, 0.07410236822001529, 0.08097784568372804, 0.07792207792207792, 0.10160427807486631]",0.0095049088753439,3.3018918442150214
BSWUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30486008836524303, 0.18262150220913106, 0.13107511045655376, 0.09720176730486009, 0.06701030927835051, 0.05964653902798233, 0.06774668630338733, 0.04933726067746686, 0.04050073637702504]",0.0058984896278821,2.8501304429623247
BSWUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12371134020618557, 0.10088365243004419, 0.12076583210603829, 0.10751104565537556, 0.09499263622974963, 0.0861561119293078, 0.09720176730486009, 0.09278350515463918, 0.08836524300441827, 0.08762886597938144]",0.0057686281776713,3.3105953752093096
BSWUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3186416184971098, 0.1958092485549133, 0.11416184971098266, 0.08815028901734104, 0.07658959537572255, 0.06502890173410404, 0.05563583815028902, 0.0476878612716763, 0.03829479768786127]",0.0082954694071912,2.814460325217068
BSWUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11343930635838151, 0.11488439306358382, 0.10910404624277456, 0.10115606936416185, 0.10043352601156069, 0.08598265895953758, 0.10765895953757225, 0.09031791907514451, 0.09754335260115607, 0.07947976878612717]",0.0051319366828211,3.312650245237888
BSWUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30489614243323443, 0.18323442136498516, 0.11795252225519288, 0.08382789317507418, 0.09198813056379822, 0.06528189910979229, 0.05934718100890208, 0.04821958456973294, 0.045252225519287835]",0.0055936505835435,2.863133304405193
BSWUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1298219584569733, 0.12685459940652818, 0.09347181008902077, 0.10385756676557864, 0.0956973293768546, 0.09718100890207715, 0.08605341246290801, 0.08456973293768547, 0.08679525222551929, 0.0956973293768546]",0.0068621872555962,3.305926300699015
BSWUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3029645697758496, 0.15835140997830802, 0.13376717281272596, 0.10267534345625452, 0.07881417208966016, 0.07953723788864786, 0.0549530007230658, 0.04844540853217643, 0.04049168474331164]",0.006470842005006,2.8766512941918
BSWUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13665943600867678, 0.10484454085321765, 0.10773680404916848, 0.11062906724511931, 0.09472161966738973, 0.11641359363702097, 0.09689081706435286, 0.07519884309472162, 0.07230657989877079, 0.08459869848156182]",0.0093064227083942,3.2969526937424027
BSWUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29652042360060515, 0.17700453857791226, 0.12708018154311648, 0.07791225416036308, 0.08245083207261725, 0.07866868381240545, 0.060514372163388806, 0.057488653555219364, 0.04236006051437216]",0.0059788357683049,2.887691846577535
BSWUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1535552193645991, 0.11346444780635401, 0.11043872919818457, 0.10892586989409984, 0.09228441754916793, 0.08925869894099848, 0.0794251134644478, 0.0832072617246596, 0.07261724659606657, 0.09682299546142209]",0.0103830268054529,3.288799076117068
BSWUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2975573649148779, 0.17172464840858623, 0.13693560325684678, 0.0917838638045892, 0.07623982235381199, 0.06661732050333087, 0.06069578090303479, 0.053293856402664694, 0.04515173945225759]",0.0037426743398173,2.8818952617309965
BSWUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13545521835677277, 0.12805329385640266, 0.09326424870466321, 0.10214655810510732, 0.09770540340488527, 0.09326424870466321, 0.08068097705403404, 0.0843819393042191, 0.0851221317542561, 0.0999259807549963]",0.0089735537812084,3.3013976678558503
BSWUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29992942836979536, 0.1651376146788991, 0.1277346506704305, 0.10797459421312633, 0.08115737473535639, 0.06986591390261115, 0.05998588567395907, 0.04446012702893437, 0.043754410726887794]",0.0046110415384893,2.879073531058544
BSWUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1213832039520113, 0.11926605504587157, 0.12067748764996472, 0.09738884968242767, 0.11785462244177841, 0.09174311926605505, 0.0839802399435427, 0.07904022582921666, 0.068454481298518, 0.10021171489061398]",0.0103393317290045,3.297244754333612
BSWUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3018181818181818, 0.17527272727272727, 0.12945454545454546, 0.09527272727272727, 0.07490909090909091, 0.0669090909090909, 0.056, 0.05381818181818182, 0.04654545454545454]",0.0019461374124502,2.873778678369028
BSWUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12436363636363636, 0.10545454545454545, 0.11345454545454546, 0.09090909090909091, 0.10909090909090909, 0.096, 0.08727272727272728, 0.09090909090909091, 0.09236363636363637, 0.09018181818181818]",0.0057270543175021,3.31219669463288
BSWUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29669540229885055, 0.1910919540229885, 0.11135057471264367, 0.08836206896551724, 0.09051724137931035, 0.06896551724137931, 0.06896551724137931, 0.041666666666666664, 0.042385057471264365]",0.0087397751496558,2.8684522852575074
BSWUSDT,2024-03-13,2024-03-14-00:00,second,"[0.14511494252873564, 0.11637931034482758, 0.11350574712643678, 0.09913793103448276, 0.10344827586206896, 0.07902298850574713, 0.09123563218390805, 0.08979885057471264, 0.09267241379310345, 0.06968390804597702]",0.0081703125597572,3.293279146444617
BSWUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2994960403167747, 0.17566594672426206, 0.11951043916486681, 0.08567314614830814, 0.10439164866810655, 0.0734341252699784, 0.061195104391648665, 0.04535637149028078, 0.035277177825773935]",0.0077557545941797,2.867919766201424
BSWUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12742980561555076, 0.10727141828653708, 0.1079913606911447, 0.09503239740820735, 0.1007919366450684, 0.10871130309575235, 0.0964722822174226, 0.0755939524838013, 0.08999280057595392, 0.09071274298056156]",0.0063008046087874,3.309221888967953
BSWUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29770444763271164, 0.17718794835007173, 0.11621233859397417, 0.09182209469153516, 0.10473457675753228, 0.0667144906743185, 0.05810616929698709, 0.050932568149210905, 0.036585365853658534]",0.005947609405244,2.87338380336877
BSWUSDT,2024-03-15,2024-03-16-00:00,second,"[0.15208034433285508, 0.11047345767575323, 0.10401721664275466, 0.09038737446197992, 0.09397417503586801, 0.10832137733142037, 0.08536585365853659, 0.0896700143472023, 0.07747489239598278, 0.08823529411764706]",0.0094566318650053,3.295323766461072
BSWUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3100944081336238, 0.1692084241103849, 0.13725490196078433, 0.09368191721132897, 0.09803921568627451, 0.05809731299927379, 0.054466230936819175, 0.0392156862745098, 0.03994190268700073]",0.0089418994357281,2.835259565245708
BSWUSDT,2024-03-16,2024-03-17-00:00,second,"[0.15250544662309368, 0.10965867828612927, 0.09658678286129267, 0.10239651416122005, 0.09876543209876543, 0.09803921568627451, 0.08278867102396514, 0.0878721859114016, 0.0878721859114016, 0.08351488743645606]",0.006898058048541,3.297443017073523
BSWUSDT,2024-03-17,2024-03-18-00:00,first,"[0.35997067448680353, 0.16055718475073313, 0.11070381231671554, 0.08944281524926687, 0.09457478005865103, 0.054252199413489736, 0.051319648093841645, 0.0344574780058651, 0.04472140762463343]",0.0165187139630774,2.7549775177966027
BSWUSDT,2024-03-17,2024-03-18-00:00,second,"[0.14736070381231672, 0.11436950146627566, 0.11070381231671554, 0.08944281524926687, 0.08064516129032258, 0.09824046920821114, 0.09530791788856305, 0.09017595307917889, 0.07844574780058651, 0.09530791788856305]",0.0087700255855297,3.29719053167202
BSWUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32040965618141914, 0.182882223847842, 0.12728602779809803, 0.07681053401609364, 0.09656181419166057, 0.061448427212874905, 0.04974396488661302, 0.043891733723482075, 0.040965618141916606]",0.0101996632540961,2.8123657626104865
BSWUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1389904901243599, 0.1141185076810534, 0.10899780541331383, 0.09217264081931237, 0.0936356986100951, 0.08412582297000731, 0.10021945866861741, 0.08632040965618142, 0.07754206291148501, 0.10387710314557425]",0.0090880812364489,3.302074790343808
BSWUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3106444605358436, 0.18392469225199132, 0.12382331643736423, 0.0774800868935554, 0.08616944243301955, 0.05358435916002897, 0.06517016654598118, 0.05068790731354091, 0.048515568428674875]",0.007638309308858,2.849906870858686
BSWUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13613323678493844, 0.11803041274438812, 0.10209992758870384, 0.10137581462708183, 0.08110065170166546, 0.09920347574221579, 0.08689355539464157, 0.07892831281679942, 0.10644460535843592, 0.08979000724112962]",0.0093575448855589,3.302629361677127
BSWUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32160804020100503, 0.16223977027997127, 0.11414213926776741, 0.09834888729361091, 0.0832735104091888, 0.07681263460157932, 0.061019382627422826, 0.04594400574300072, 0.0366116295764537]",0.0086672141788543,2.846571846380567
BSWUSDT,2024-03-20,2024-03-21-00:00,second,"[0.16080402010050251, 0.10768126346015794, 0.10265613783201723, 0.10768126346015794, 0.10122038765254845, 0.08758076094759512, 0.07896625987078248, 0.09045226130653267, 0.08111988513998564, 0.08183776022972003]",0.0090977824309437,3.2879867716491518
BSWUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3234870317002882, 0.19236311239193082, 0.0994236311239193, 0.08789625360230548, 0.0936599423631124, 0.0670028818443804, 0.05475504322766571, 0.043227665706051875, 0.03818443804034582]",0.0118363728670691,2.810143362697692
BSWUSDT,2024-03-21,2024-03-22-00:00,second,"[0.15273775216138327, 0.09510086455331412, 0.10878962536023054, 0.10230547550432277, 0.11023054755043228, 0.09221902017291066, 0.08861671469740634, 0.07780979827089338, 0.08429394812680115, 0.08789625360230548]",0.0091759460783937,3.294942811924981
BSWUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3048780487804878, 0.1793400286944046, 0.11692969870875179, 0.07388809182209469, 0.10401721664275466, 0.07388809182209469, 0.05380200860832138, 0.04806312769010043, 0.04519368723098996]",0.0086386878981869,2.8634056006237283
BSWUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1556671449067432, 0.1133428981348637, 0.09899569583931134, 0.10043041606886657, 0.09540889526542325, 0.09684361549497848, 0.08895265423242468, 0.08895265423242468, 0.08177905308464849, 0.07962697274031563]",0.0072308512005036,3.2937788700153208
BSWUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29867256637168144, 0.1836283185840708, 0.10988200589970501, 0.10324483775811209, 0.09660766961651918, 0.06342182890855458, 0.05457227138643068, 0.05088495575221239, 0.03908554572271387]",0.006955179521631,2.866482875101214
BSWUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14601769911504425, 0.1084070796460177, 0.1084070796460177, 0.11283185840707964, 0.10545722713864307, 0.09587020648967552, 0.07669616519174041, 0.08112094395280237, 0.084070796460177, 0.08112094395280237]",0.0079979507130694,3.2944037299361097
BSWUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3221225710014948, 0.17488789237668162, 0.11883408071748879, 0.07997010463378176, 0.10612855007473841, 0.06203288490284006, 0.05754857997010463, 0.043348281016442454, 0.035127055306427506]",0.0106755287476949,2.8182766813318434
BSWUSDT,2024-03-24,2024-03-25-00:00,second,"[0.16068759342301944, 0.11659192825112108, 0.08893871449925261, 0.08744394618834081, 0.09342301943198804, 0.10687593423019431, 0.08520179372197309, 0.09192825112107623, 0.08370702541106129, 0.08520179372197309]",0.0111379103226657,3.2890486560764693
BSWUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32744043043812454, 0.1652574942352037, 0.14142966948501154, 0.09377401998462721, 0.08531898539584935, 0.05841660261337433, 0.04688700999231361, 0.0415065334358186, 0.03996925441967717]",0.0108975793331287,2.8014255878298795
BSWUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1345119139123751, 0.11837048424289008, 0.10914681014604151, 0.10299769408147579, 0.0883935434281322, 0.09684857801691008, 0.08531898539584935, 0.09146810146041506, 0.0930053804765565, 0.07993850883935434]",0.0052722237188911,3.3044925657464823
BSWUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2947067238912732, 0.19241773962804007, 0.11087267525035766, 0.1044349070100143, 0.07939914163090128, 0.07224606580829757, 0.04935622317596566, 0.05436337625178827, 0.04220314735336195]",0.0072398666977076,2.86857539751009
BSWUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12589413447782546, 0.11373390557939914, 0.10228898426323318, 0.10157367668097282, 0.09370529327610873, 0.10157367668097282, 0.09012875536480687, 0.08726752503576538, 0.09298998569384835, 0.09084406294706723]",0.0044755899527913,3.312857838846217
BSWUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3041880969875092, 0.1734019103600294, 0.11756061719324026, 0.10066127847171198, 0.10066127847171198, 0.05657604702424688, 0.06759735488611315, 0.03526818515797208, 0.0440852314474651]",0.0084432904710438,2.8564627068830126
BSWUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1520940484937546, 0.12049963262307127, 0.09257898603967671, 0.115356355620867, 0.09919177075679647, 0.0867009551800147, 0.09551800146950772, 0.08596620132255695, 0.07347538574577517, 0.07861866274797942]",0.0104388740377535,3.2880647852067044
BSWUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30523255813953487, 0.20203488372093023, 0.10174418604651163, 0.09447674418604651, 0.10101744186046512, 0.050872093023255814, 0.04796511627906977, 0.0501453488372093, 0.046511627906976744]",0.011719226733321,2.8310198467130228
BSWUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13880813953488372, 0.11700581395348837, 0.09156976744186046, 0.1068313953488372, 0.10101744186046512, 0.0872093023255814, 0.10101744186046512, 0.07049418604651163, 0.07776162790697674, 0.10828488372093023]",0.011277178787073,3.296807820792716
BSWUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3074074074074074, 0.17555555555555555, 0.12814814814814815, 0.08, 0.10740740740740741, 0.0637037037037037, 0.04888888888888889, 0.04888888888888889, 0.04]",0.0084028854762348,2.8454386972569976
BSWUSDT,2024-03-29,2024-03-30-00:00,second,"[0.14074074074074075, 0.11925925925925926, 0.10222222222222223, 0.09333333333333334, 0.09259259259259259, 0.1037037037037037, 0.10148148148148148, 0.08888888888888889, 0.08, 0.07777777777777778]",0.0083127683190778,3.3000271121322835
BSWUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3202662721893491, 0.1752958579881657, 0.1235207100591716, 0.08062130177514792, 0.09023668639053255, 0.04881656804733728, 0.0621301775147929, 0.04955621301775148, 0.04955621301775148]",0.0084952599694351,2.836497711204893
BSWUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13831360946745563, 0.11982248520710059, 0.10281065088757396, 0.09319526627218935, 0.11168639053254438, 0.09097633136094675, 0.08062130177514792, 0.09171597633136094, 0.08653846153846154, 0.08431952662721894]",0.0074617795993683,3.3012063509083944
BSWUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30985915492957744, 0.19644180874722017, 0.10971089696071164, 0.08747220163083766, 0.09266123054114159, 0.060044477390659746, 0.060044477390659746, 0.03558191252779837, 0.048183839881393624]",0.0104752384854096,2.8295887881124453
BSWUSDT,2024-03-31,2024-04-01-00:00,second,"[0.15492957746478872, 0.10303928836174944, 0.10303928836174944, 0.09488510007412898, 0.09859154929577464, 0.09414381022979985, 0.08747220163083766, 0.08673091178650852, 0.08154188287620459, 0.09562638991845812]",0.0091758693457347,3.297451035900802
BSWUSDT,2024-04-01,2024-04-02-00:00,first,"[0.33547466095645967, 0.1812990720913633, 0.11848679514632406, 0.08493932905067808, 0.07494646680942184, 0.059957173447537475, 0.05710206995003569, 0.039257673090649536, 0.04853675945753034]",0.0094292771611146,2.796669732457127
BSWUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14132762312633834, 0.092790863668808, 0.09992862241256245, 0.10492505353319058, 0.10849393290506781, 0.08922198429693076, 0.08208422555317631, 0.09635974304068523, 0.08422555317630265, 0.1006423982869379]",0.0104164756939009,3.3046252638910034
BSWUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3133140376266281, 0.1714905933429812, 0.11939218523878437, 0.09985528219971057, 0.08683068017366136, 0.06512301013024602, 0.049927641099855286, 0.041968162083936326, 0.05209840810419682]",0.006493258405302,2.851542133504656
BSWUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13675832127351664, 0.11215629522431259, 0.11432706222865413, 0.1049204052098408, 0.08610709117221418, 0.1020260492040521, 0.09261939218523878, 0.0824891461649783, 0.08031837916063676, 0.08827785817655572]",0.0063609560798512,3.3023053520933043
BSWUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30526315789473685, 0.18646616541353384, 0.1255639097744361, 0.07819548872180451, 0.08646616541353383, 0.05789473684210526, 0.05037593984962406, 0.05037593984962406, 0.059398496240601506]",0.0080353704001288,2.8574210830183198
BSWUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13458646616541353, 0.12631578947368421, 0.10075187969924812, 0.11052631578947368, 0.08571428571428572, 0.08571428571428572, 0.07819548872180451, 0.081203007518797, 0.09097744360902256, 0.10601503759398496]",0.0115909429519257,3.298374565036848
BSWUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32233307751343054, 0.2064466615502686, 0.1289332310053722, 0.0920951650038373, 0.07214121258633922, 0.05525709900230238, 0.04681504221028396, 0.039140445126630855, 0.03683806600153492]",0.0123673286091353,2.76400240181802
BSWUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1335379892555641, 0.10360706062931696, 0.10590943975441289, 0.09286262471220261, 0.10130468150422103, 0.08902532617037605, 0.09669992325402917, 0.10437452033768227, 0.08135072908672294, 0.09132770529547199]",0.0077066543344353,3.309507770253746
BSWUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3395493395493395, 0.1926961926961927, 0.10644910644910645, 0.07614607614607614, 0.07303807303807304, 0.06371406371406371, 0.055944055944055944, 0.052059052059052056, 0.04040404040404041]",0.012451290475009,2.784349872889836
BSWUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12043512043512043, 0.11421911421911422, 0.10878010878010878, 0.10567210567210568, 0.09090909090909091, 0.08702408702408702, 0.09090909090909091, 0.08780108780108781, 0.09634809634809635, 0.0979020979020979]",0.0048220393409168,3.3131897977811984
BSWUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3248081841432225, 0.1636828644501279, 0.11167945439045183, 0.08184143222506395, 0.08610400682011936, 0.08013640238704177, 0.05456095481670929, 0.05200341005967604, 0.045183290707587385]",0.009942544360102,2.852106082902448
BSWUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16624040920716113, 0.09036658141517477, 0.11764705882352941, 0.09121909633418585, 0.08951406649616368, 0.09803921568627451, 0.09207161125319693, 0.08269394714407502, 0.07502131287297528, 0.09718670076726342]",0.0137876058043649,3.283601707969346
BSWUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3091508656224237, 0.17147568013190437, 0.1302555647155812, 0.08903544929925804, 0.07996702390766694, 0.07502061005770816, 0.05358615004122012, 0.0494641384995878, 0.04204451772464963]",0.0049549547450801,2.858289137419076
BSWUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13602638087386645, 0.12530915086562242, 0.09233305853256389, 0.10387469084913438, 0.09975267930750206, 0.09563066776586975, 0.09398186314921682, 0.09150865622423743, 0.07584501236603462, 0.08573784006595218]",0.0060540884128252,3.30162643232248
BSWUSDT,2024-04-08,2024-04-09-00:00,first,"[0.27009413468501087, 0.16799420709630702, 0.1397538015930485, 0.09703113685734975, 0.07892831281679942, 0.07458363504706735, 0.06372194062273714, 0.05358435916002897, 0.05430847212165098]",0.0087301880375933,2.9417545206061657
