symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LITUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3144927536231884, 0.16884057971014493, 0.11594202898550725, 0.08550724637681159, 0.08260869565217391, 0.05579710144927536, 0.06666666666666667, 0.057971014492753624, 0.05217391304347826]",0.0086221870624248,2.8723528744971296
LITUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11956521739130435, 0.12028985507246377, 0.10652173913043478, 0.10507246376811594, 0.09710144927536232, 0.0927536231884058, 0.09492753623188406, 0.09347826086956522, 0.08188405797101449, 0.08840579710144927]",0.0030460344589261,3.311574854342925
LITUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3033210332103321, 0.18228782287822878, 0.10848708487084871, 0.09151291512915129, 0.07675276752767528, 0.07896678966789668, 0.05239852398523985, 0.04944649446494465, 0.05682656826568266]",0.0070170398024865,2.8790476599429966
LITUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10848708487084871, 0.11881918819188192, 0.1018450184501845, 0.1003690036900369, 0.1070110701107011, 0.1011070110701107, 0.07306273062730627, 0.1099630996309963, 0.07749077490774908, 0.1018450184501845]",0.0105041009298241,3.308171190663622
LITUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30847212165097754, 0.1832005792903693, 0.13613323678493844, 0.0890658942795076, 0.08544532947139753, 0.05286024619840695, 0.04344677769732078, 0.04634322954380883, 0.05503258508327299]",0.0091744720765985,2.83400255699726
LITUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12816799420709632, 0.11223750905141203, 0.11151339608979001, 0.09485879797248371, 0.10282404055032585, 0.09268645908761766, 0.08834178131788559, 0.09268645908761766, 0.09196234612599566, 0.08472121650977553]",0.0040846446684784,3.310397908954446
LITUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3241635687732342, 0.1613382899628253, 0.11821561338289963, 0.09739776951672863, 0.09368029739776952, 0.055762081784386616, 0.05947955390334572, 0.038661710037174724, 0.051301115241635685]",0.0100336916832643,2.838538592213496
LITUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13680297397769517, 0.10855018587360594, 0.11449814126394052, 0.09962825278810408, 0.09368029739776952, 0.09591078066914498, 0.09739776951672863, 0.0862453531598513, 0.08550185873605948, 0.08178438661710037]",0.0053646762745878,3.305166231724701
LITUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2965277777777778, 0.18055555555555555, 0.1284722222222222, 0.09930555555555555, 0.08472222222222223, 0.06527777777777778, 0.05416666666666667, 0.04583333333333333, 0.04513888888888889]",0.0035409557413095,2.8693011535266835
LITUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12986111111111112, 0.10486111111111111, 0.10625, 0.11041666666666666, 0.08819444444444445, 0.08819444444444445, 0.08472222222222223, 0.10625, 0.08055555555555556, 0.10069444444444445]",0.0095728104134172,3.307779534870643
LITUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3090277777777778, 0.1875, 0.11458333333333333, 0.07916666666666666, 0.08194444444444444, 0.06875, 0.06180555555555556, 0.04722222222222222, 0.05]",0.0071175666314478,2.857774796988393
LITUSDT,2024-02-24,2024-02-25-00:00,second,"[0.09722222222222222, 0.1111111111111111, 0.12013888888888889, 0.10625, 0.09652777777777778, 0.07152777777777777, 0.1, 0.09027777777777778, 0.10902777777777778, 0.09791666666666667]",0.0108480265354551,3.3100956529675574
LITUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3307475317348378, 0.15726375176304655, 0.1325811001410437, 0.10366713681241185, 0.07968970380818054, 0.06346967559943582, 0.05077574047954866, 0.04090267983074753, 0.04090267983074753]",0.0099167735930025,2.8119775702581955
LITUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12976022566995768, 0.1375176304654443, 0.10507757404795487, 0.1071932299012694, 0.09661495063469676, 0.09661495063469676, 0.08603667136812412, 0.08321579689703808, 0.08533145275035262, 0.07263751763046544]",0.0073144307602549,3.29505751932936
LITUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3280914939242316, 0.18656182987848463, 0.10578984989278056, 0.08506075768406005, 0.07576840600428877, 0.06290207290922087, 0.06576125804145819, 0.04646175839885633, 0.04360257326661901]",0.0100669733659611,2.8187357720413653
LITUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12151536812008577, 0.11865618298784847, 0.10507505360972123, 0.10364546104360257, 0.09649749821300929, 0.09649749821300929, 0.0864903502501787, 0.08577555396711938, 0.10364546104360257, 0.08220157255182273]",0.0045355173136476,3.31053809863877
LITUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3041637261820748, 0.17925194071983064, 0.1305575158786168, 0.10515172900494002, 0.06986591390261115, 0.06492589978828511, 0.05081157374735357, 0.048694424841213835, 0.0465772759350741]",0.0046610428497427,2.853147765927026
LITUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1058574453069866, 0.11432604093154553, 0.1058574453069866, 0.11291460832745237, 0.11079745942131264, 0.0931545518701482, 0.09456598447424136, 0.07339449541284404, 0.08750882145377559, 0.10162314749470713]",0.007465457380487,3.310673083826252
LITUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28820960698689957, 0.1717612809315866, 0.12590975254730713, 0.09679767103347889, 0.09388646288209607, 0.06259097525473072, 0.06331877729257641, 0.04512372634643377, 0.05240174672489083]",0.0061438487227964,2.903707650648971
LITUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14046579330422126, 0.10698689956331878, 0.09898107714701601, 0.0982532751091703, 0.11644832605531295, 0.10698689956331878, 0.08660844250363901, 0.08224163027656478, 0.07569141193595343, 0.08733624454148471]",0.0099150409479725,3.299233564280419
LITUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29000698812019565, 0.18099231306778477, 0.1278825995807128, 0.0880503144654088, 0.09084556254367575, 0.06778476589797344, 0.05241090146750524, 0.05660377358490566, 0.045422781271837874]",0.0057329913078782,2.8899723648897973
LITUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11390635918937805, 0.11809923130677848, 0.1069182389937107, 0.09503843466107617, 0.09503843466107617, 0.09084556254367575, 0.09853249475890985, 0.0936408106219427, 0.0880503144654088, 0.09993011879804332]",0.0056137471708667,3.315651474513536
LITUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30654338549075394, 0.17069701280227595, 0.14366998577524892, 0.08819345661450925, 0.08108108108108109, 0.08108108108108109, 0.04480796586059744, 0.049786628733997154, 0.034139402560455195]",0.0089508367728101,2.8397109899913837
LITUSDT,2024-03-01,2024-03-02-00:00,second,"[0.14011379800853485, 0.10881934566145092, 0.10312944523470839, 0.12233285917496443, 0.09743954480796586, 0.08463726884779517, 0.09815078236130868, 0.0953058321479374, 0.06614509246088193, 0.08392603129445235]",0.0096335435624531,3.2942453248481267
LITUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3039832285115304, 0.15443745632424877, 0.1222921034241789, 0.10831586303284417, 0.08735150244584207, 0.06219426974143955, 0.05380852550663871, 0.061495457721872815, 0.04612159329140461]",0.0073858616168389,2.89191158784205
LITUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1187980433263452, 0.1111111111111111, 0.11320754716981132, 0.10621942697414395, 0.1069182389937107, 0.1187980433263452, 0.0803633822501747, 0.07826694619147449, 0.09224318658280922, 0.07407407407407407]",0.0079359784323178,3.30199941047383
LITUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2939118264520644, 0.1728481455563331, 0.13365990202939118, 0.0986703988803359, 0.0867739678096571, 0.06508047585724283, 0.04618614415675298, 0.05108467459762071, 0.05178446466060182]",0.0053558327011843,2.882508650278668
LITUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12106368089573127, 0.11476557032890133, 0.10916724982505248, 0.10776766969909027, 0.08957312806158152, 0.09517144856543037, 0.09097270818754374, 0.09727081875437368, 0.08397480755773268, 0.09027291812456263]",0.0036476270119022,3.3121073150335496
LITUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2995101469559132, 0.17074877536738978, 0.1245626312106368, 0.0986703988803359, 0.08327501749475158, 0.05878236529041288, 0.07207837648705388, 0.04688593421973408, 0.04548635409377187]",0.0044312415175051,2.8825855214598914
LITUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11966410076976906, 0.1112666200139958, 0.10636808957312806, 0.10636808957312806, 0.09447165850244926, 0.09727081875437368, 0.09237228831350595, 0.08957312806158152, 0.09377186843946816, 0.08887333799860042]",0.0025419826191469,3.3151128188496988
LITUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2894919972164231, 0.1871955462769659, 0.12804453723034098, 0.10647181628392484, 0.07376478775226165, 0.06819763395963814, 0.054975643702157274, 0.05080027835768963, 0.04105775922059847]",0.005560607877382,2.8732180535941056
LITUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1127348643006263, 0.11760612386917188, 0.10716771050800278, 0.11134307585247043, 0.10508002783576896, 0.09603340292275574, 0.08350730688935282, 0.09881697981906751, 0.0779401530967293, 0.08977035490605428]",0.0057478710098284,3.310461278966589
LITUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30673143650242884, 0.17557251908396945, 0.12699514226231784, 0.09784871616932686, 0.08396946564885496, 0.06453851492019431, 0.056210964607911175, 0.04441360166551006, 0.04371963913948647]",0.0029966153899924,2.8555049856845987
LITUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.1040943789035392, 0.10825815405968078, 0.08327550312283137, 0.09021512838306732, 0.09576682859125607, 0.09784871616932686]",0.0072830468034694,3.316035307557769
LITUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3184979137691238, 0.1808066759388039, 0.1411682892906815, 0.0952712100139082, 0.08831710709318498, 0.04798331015299027, 0.04659248956884562, 0.037552155771905425, 0.04381084840055633]",0.0105663886036015,2.7948019022433783
LITUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10917941585535466, 0.11474269819193324, 0.12308762169680111, 0.09735744089012517, 0.10639777468706536, 0.0917941585535466, 0.09735744089012517, 0.0890125173852573, 0.09040333796940195, 0.08066759388038942]",0.005604855878557,3.3108924494159213
LITUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30975954738330974, 0.19801980198019803, 0.1166902404526167, 0.09476661951909476, 0.08628005657708628, 0.06364922206506365, 0.04809052333804809, 0.04384724186704385, 0.038896746817538894]",0.0083904233718459,2.8186397737860505
LITUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11386138613861387, 0.1181046676096181, 0.11244695898161244, 0.10183875530410184, 0.09618104667609619, 0.09476661951909476, 0.10042432814710042, 0.09405940594059406, 0.08203677510608204, 0.08628005657708628]",0.0039759475465229,3.312796158870427
LITUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31420573827851644, 0.17704688593421974, 0.13296011196641008, 0.09167249825052484, 0.07137858642407278, 0.06717984604618614, 0.05598320503848846, 0.04338698390482855, 0.04618614415675298]",0.0050698788584076,2.8377648457118565
LITUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12176347095871239, 0.11616515045486354, 0.12386284114765571, 0.10146955913226033, 0.099370188943317, 0.09027291812456263, 0.08467459762071379, 0.08957312806158152, 0.08397480755773268, 0.08887333799860042]",0.0046553154984388,3.306915883656557
LITUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30013927576601673, 0.19080779944289694, 0.11629526462395544, 0.10027855153203342, 0.07938718662952646, 0.06963788300835655, 0.057799442896935935, 0.04108635097493036, 0.04456824512534819]",0.004662691749075,2.8556231880320757
LITUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11768802228412256, 0.1371866295264624, 0.10863509749303621, 0.0947075208913649, 0.1190807799442897, 0.09122562674094707, 0.09192200557103064, 0.07590529247910864, 0.08008356545961003, 0.08356545961002786]",0.0084138207591232,3.296898486851135
LITUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2722222222222222, 0.1875, 0.12777777777777777, 0.10138888888888889, 0.0875, 0.07916666666666666, 0.05625, 0.043055555555555555, 0.04513888888888889]",0.0087256197740128,2.905752459587925
LITUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12638888888888888, 0.11597222222222223, 0.11041666666666666, 0.10694444444444444, 0.08333333333333333, 0.09236111111111112, 0.09375, 0.09027777777777778, 0.09097222222222222, 0.08958333333333333]",0.0042730410234566,3.3094816766367545
LITUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2804453723034099, 0.1579679888656924, 0.13430758524704245, 0.10995128740431455, 0.08907446068197634, 0.06680584551148225, 0.05775922059846903, 0.05219206680584551, 0.05149617258176757]",0.0086847920108686,2.926052407535075
LITUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11064718162839249, 0.09951287404314545, 0.10855949895615867, 0.1057759220598469, 0.11064718162839249, 0.09046624913013222, 0.08768267223382047, 0.09324982602644398, 0.10299234516353514, 0.09046624913013222]",0.0071148733207309,3.3166981665627757
LITUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2710215427380125, 0.1834607366226546, 0.14037526059763725, 0.09728978457261987, 0.08547602501737317, 0.06532314107018763, 0.057678943710910355, 0.056289089645587216, 0.043085476025017375]",0.0076926931752952,2.910924440148917
LITUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11257817929117443, 0.11883252258512857, 0.12161223071577484, 0.11535788742182071, 0.09242529534398888, 0.09312022237665045, 0.09381514940931203, 0.08895066018068103, 0.08269631688672689, 0.08061153578874218]",0.0058403783409951,3.306476518852633
LITUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2705146036161335, 0.17593880389429764, 0.1376912378303199, 0.1168289290681502, 0.09109874826147427, 0.06675938803894298, 0.061891515994436715, 0.04381084840055633, 0.03546592489568846]",0.0107752196694918,2.899606391143352
LITUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12100139082058414, 0.12795549374130738, 0.1168289290681502, 0.09735744089012517, 0.10222531293463143, 0.09735744089012517, 0.08414464534075104, 0.08553546592489569, 0.08831710709318498, 0.07927677329624479]",0.0053478623778549,3.3038311820273827
LITUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29117442668519805, 0.17929117442668518, 0.1507991660875608, 0.10979847116052814, 0.07157748436414177, 0.05906879777623349, 0.05281445448227936, 0.04447533009034051, 0.04100069492703266]",0.0093219562228303,2.850541830126469
LITUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11049339819318972, 0.1202223766504517, 0.10284920083391244, 0.11118832522585129, 0.09312022237665045, 0.09728978457261987, 0.10006949270326616, 0.09937456567060458, 0.07991660875608061, 0.08547602501737317]",0.0059999186577993,3.312328512708055
LITUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29239357990230286, 0.1898115840893231, 0.1297976273551989, 0.09769713886950454, 0.07676203768318214, 0.061409630146545706, 0.06489881367759945, 0.051639916259595256, 0.03558967201674808]",0.0059468004786923,2.863528050133437
LITUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11095603628750872, 0.12630844382414516, 0.11863224005582694, 0.10048848569434753, 0.10397766922540126, 0.08653175157013258, 0.09141660851360782, 0.0837404047452896, 0.08792742498255408, 0.09002093510118632]",0.0062559005743831,3.3082328888014154
LITUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29874651810584957, 0.18245125348189414, 0.13788300835654596, 0.0947075208913649, 0.08008356545961003, 0.06267409470752089, 0.05501392757660167, 0.05083565459610028, 0.037604456824512536]",0.0044903523525431,2.853497393554765
LITUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11350974930362116, 0.11629526462395544, 0.11420612813370473, 0.0967966573816156, 0.10793871866295264, 0.10306406685236769, 0.09958217270194986, 0.08147632311977716, 0.08286908077994429, 0.08426183844011143]",0.0056029149417855,3.310088596724307
LITUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2959830866807611, 0.1719520789288231, 0.12614517265680056, 0.08456659619450317, 0.09443269908386187, 0.06906272022551092, 0.052854122621564484, 0.05637773079633545, 0.048625792811839326]",0.0059260733955008,2.892777072419293
LITUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11205073995771671, 0.11557434813248767, 0.11486962649753348, 0.09795630725863284, 0.09372797744890768, 0.09020436927413672, 0.1014799154334038, 0.10429880197322058, 0.07610993657505286, 0.09372797744890768]",0.0077029979924313,3.3117697314999037
LITUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3110181311018131, 0.19735006973500696, 0.12133891213389121, 0.09205020920502092, 0.07670850767085077, 0.06415620641562064, 0.05299860529986053, 0.043235704323570434, 0.041143654114365415]",0.0069437658038128,2.820370661043692
LITUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11785216178521618, 0.11157601115760112, 0.09483960948396095, 0.10529986052998605, 0.10669456066945607, 0.08856345885634588, 0.08926080892608089, 0.09693165969316597, 0.11436541143654114, 0.07461645746164575]",0.0081463373964291,3.309676740693051
LITUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30201809324982604, 0.1802366040361865, 0.12317327766179541, 0.10647181628392484, 0.07863604732080724, 0.06819763395963814, 0.05080027835768963, 0.04523312456506611, 0.04523312456506611]",0.0035435755936096,2.8585730175383834
LITUSDT,2024-03-20,2024-03-21-00:00,second,"[0.116214335421016, 0.11760612386917188, 0.1127348643006263, 0.10508002783576896, 0.10160055671537926, 0.08977035490605428, 0.0918580375782881, 0.0953375086986778, 0.10090466249130133, 0.06889352818371608]",0.0055984672301714,3.307405027189912
LITUSDT,2024-03-21,2024-03-22-00:00,first,"[0.33403214535290005, 0.1684136967155835, 0.1187980433263452, 0.08315863032844165, 0.06568832983927324, 0.06429070580013976, 0.058001397624039136, 0.06359189378057302, 0.0440251572327044]",0.0101002159263251,2.826689361703197
LITUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11180992313067785, 0.1090146750524109, 0.10482180293501048, 0.10272536687631027, 0.10971348707197764, 0.09503843466107617, 0.10412299091544375, 0.09294199860237597, 0.08176100628930817, 0.0880503144654088]",0.0051593023354589,3.315208446175573
LITUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3384401114206128, 0.16782729805013927, 0.11977715877437325, 0.10306406685236769, 0.07381615598885793, 0.055710306406685235, 0.055710306406685235, 0.04456824512534819, 0.04108635097493036]",0.0096809265779873,2.79666604636922
LITUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12952646239554316, 0.12116991643454039, 0.10376044568245125, 0.10724233983286909, 0.08844011142061281, 0.10027855153203342, 0.08913649025069638, 0.08495821727019498, 0.08844011142061281, 0.08704735376044569]",0.0053122323403543,3.306805879663646
LITUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30407303370786515, 0.1818820224719101, 0.13342696629213482, 0.09339887640449439, 0.08146067415730338, 0.06671348314606741, 0.054775280898876406, 0.038623595505617975, 0.04564606741573034]",0.0043558798341391,2.8460696167948907
LITUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11165730337078651, 0.11938202247191011, 0.09620786516853932, 0.11797752808988764, 0.09199438202247191, 0.09620786516853932, 0.09339887640449439, 0.0997191011235955, 0.08707865168539326, 0.08637640449438203]",0.0059820383670844,3.3125595113532893
LITUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3081761006289308, 0.1719077568134172, 0.1187980433263452, 0.08455625436757512, 0.0859538784067086, 0.07686932215234102, 0.0593990216631726, 0.053109713487071976, 0.04122990915443746]",0.0060456745713194,2.87186668544214
LITUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11600279524807827, 0.11250873515024458, 0.1187980433263452, 0.09224318658280922, 0.10412299091544375, 0.09993011879804332, 0.10272536687631027, 0.0859538784067086, 0.08315863032844165, 0.08455625436757512]",0.0052789694115392,3.310582072045688
LITUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30160951714485656, 0.16165150454863542, 0.12106368089573127, 0.09377186843946816, 0.09377186843946816, 0.07067879636109167, 0.05318404478656403, 0.05458362491252624, 0.0496850944716585]",0.0058357459954056,2.895214712086665
LITUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11546536039188243, 0.12106368089573127, 0.09727081875437368, 0.09587123862841147, 0.10076976906927922, 0.09657102869139259, 0.10146955913226033, 0.09517144856543037, 0.086074177746676, 0.09027291812456263]",0.0051649986003592,3.3146586454502662
LITUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3055944055944056, 0.17622377622377622, 0.13006993006993006, 0.08951048951048951, 0.07412587412587412, 0.06923076923076923, 0.05874125874125874, 0.05314685314685315, 0.043356643356643354]",0.003301276138522,2.8649307763437037
LITUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1258741258741259, 0.10839160839160839, 0.1006993006993007, 0.1027972027972028, 0.1041958041958042, 0.0937062937062937, 0.09300699300699301, 0.08601398601398601, 0.09020979020979021, 0.0951048951048951]",0.0045659477767202,3.3137637347680453
LITUSDT,2024-03-27,2024-03-28-00:00,first,"[0.25416666666666665, 0.18888888888888888, 0.1388888888888889, 0.10972222222222222, 0.0875, 0.0763888888888889, 0.05277777777777778, 0.04375, 0.04791666666666667]",0.0132177823654677,2.924290053018854
LITUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10902777777777778, 0.10486111111111111, 0.1111111111111111, 0.10972222222222222, 0.09652777777777778, 0.10625, 0.09097222222222222, 0.08611111111111111, 0.09583333333333334, 0.08958333333333333]",0.0060208598649312,3.31629960860541
LITUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3048016701461378, 0.1781489213639527, 0.1315240083507307, 0.10368823938761308, 0.0744606819763396, 0.06610995128740431, 0.04662491301322199, 0.054279749478079335, 0.04036186499652053]",0.0049600137651363,2.84917687483754
LITUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11482254697286012, 0.10995128740431455, 0.1127348643006263, 0.1022964509394572, 0.0883785664578984, 0.10438413361169102, 0.09394572025052192, 0.0883785664578984, 0.08350730688935282, 0.10160055671537926]",0.0057588904459318,3.314030055986442
LITUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30666666666666664, 0.17333333333333334, 0.11859649122807017, 0.10035087719298245, 0.07438596491228071, 0.07438596491228071, 0.056842105263157895, 0.05052631578947368, 0.04491228070175438]",0.0036703801042842,2.8703746832594144
LITUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12491228070175439, 0.10596491228070175, 0.10175438596491228, 0.09824561403508772, 0.09263157894736843, 0.10456140350877192, 0.10175438596491228, 0.09192982456140351, 0.08912280701754385, 0.08912280701754385]",0.0057505747367066,3.314659620239505
LITUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3107344632768362, 0.19915254237288135, 0.12217514124293785, 0.09463276836158192, 0.08050847457627118, 0.06779661016949153, 0.05014124293785311, 0.04096045197740113, 0.03389830508474576]",0.0077650666661288,2.8067458077449587
LITUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12146892655367232, 0.10805084745762712, 0.12076271186440678, 0.10310734463276836, 0.09957627118644068, 0.08968926553672317, 0.0847457627118644, 0.08121468926553672, 0.08898305084745763, 0.10240112994350282]",0.0065095291940193,3.309140115735694
LITUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3044712562100781, 0.18594748048261178, 0.1263307310149042, 0.099361249112846, 0.0745209368346345, 0.057487579843860895, 0.06103619588360539, 0.0468417317246274, 0.0440028388928318]",0.004485546975631,2.849140568141394
LITUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11355571327182398, 0.11710432931156849, 0.10149041873669269, 0.10078069552874379, 0.10716820440028389, 0.08942512420156139, 0.09510290986515259, 0.09865152590489709, 0.08942512420156139, 0.08729595457771469]",0.0048511223793698,3.3151975188730054
LITUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29978738483345146, 0.18072289156626506, 0.12827781715095676, 0.10063784549964565, 0.07016300496102056, 0.06307583274273565, 0.06307583274273565, 0.0446491849751949, 0.04961020552799433]",0.0045855880615995,2.867625599835383
LITUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11410347271438696, 0.10772501771793054, 0.10701630049610206, 0.11197732104890148, 0.09355067328136074, 0.09000708717221828, 0.10205527994330262, 0.09922041105598867, 0.0892983699503898, 0.08504606661941885]",0.0053947515395697,3.3151493196140405
LITUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3154221912072575, 0.19120725750174458, 0.11723656664340544, 0.09769713886950454, 0.07815771109560363, 0.06350314026517795, 0.05861828332170272, 0.04326587578506629, 0.034891835310537335]",0.0068714791544008,2.816622378618986
LITUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12142358688066993, 0.11165387299371947, 0.12072575017445918, 0.09769713886950454, 0.0942079553384508, 0.08653175157013258, 0.09560362875087229, 0.0851360781577111, 0.09909281228192603, 0.08792742498255408]",0.0060660588097005,3.3104034042538704
LITUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31859649122807016, 0.17684210526315788, 0.10877192982456141, 0.09473684210526316, 0.09192982456140351, 0.06456140350877193, 0.05543859649122807, 0.051228070175438595, 0.037894736842105266]",0.0069203262252003,2.839649465307091
LITUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12070175438596491, 0.11719298245614035, 0.10736842105263159, 0.10105263157894737, 0.09614035087719298, 0.11298245614035088, 0.08982456140350877, 0.09052631578947369, 0.08, 0.08421052631578947]",0.0041609823391133,3.308901743187856
LITUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3187279151943463, 0.17314487632508835, 0.1215547703180212, 0.111660777385159, 0.0734982332155477, 0.0636042402826855, 0.045229681978798585, 0.05017667844522968, 0.04240282685512368]",0.0072108186461039,2.8281348919650133
LITUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1265017667844523, 0.12367491166077739, 0.10954063604240283, 0.08409893992932863, 0.10176678445229682, 0.0939929328621908, 0.09823321554770319, 0.09752650176678446, 0.07773851590106007, 0.08692579505300353]",0.0065492921839127,3.3054150541363074
LITUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2804195804195804, 0.17622377622377622, 0.11188811188811189, 0.0979020979020979, 0.08671328671328671, 0.07902097902097902, 0.06013986013986014, 0.05874125874125874, 0.04895104895104895]",0.0074802311032419,2.929927196610152
LITUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12447552447552447, 0.11258741258741259, 0.11538461538461539, 0.11398601398601399, 0.106993006993007, 0.08741258741258741, 0.08881118881118881, 0.08251748251748252, 0.07552447552447553, 0.09230769230769231]",0.0070021941976465,3.303862293814586
LITUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29296591733139954, 0.17621464829586658, 0.1305293691080493, 0.09572153734590283, 0.09572153734590283, 0.05583756345177665, 0.05873821609862219, 0.046410442349528645, 0.047860768672951415]",0.0055786356158721,2.879804922802797
LITUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13778100072516317, 0.10224800580130529, 0.10877447425670776, 0.09282088469905729, 0.10442349528643945, 0.09354604786076867, 0.09644670050761421, 0.07904278462654098, 0.08121827411167512, 0.10369833212472807]",0.0087979939877512,3.3049980150782376
LITUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31328878990348924, 0.1789161098737936, 0.12249443207126949, 0.09799554565701558, 0.09428359317000742, 0.06533036377134373, 0.04602821083890126, 0.0400890868596882, 0.041573867854491464]",0.0069492277397693,2.827796729057021
LITUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13437268002969563, 0.12026726057906459, 0.10987379361544172, 0.10170749814402376, 0.08982925018559762, 0.09205642167780252, 0.08760207869339272, 0.07869339272457312, 0.09799554565701558, 0.08760207869339272]",0.0070306163856222,3.303638481939917
LITUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28592162554426703, 0.20029027576197386, 0.1386066763425254, 0.0899854862119013, 0.07329462989840348, 0.061683599419448475, 0.057329462989840346, 0.04862119013062409, 0.04426705370101597]",0.008414879209004,2.860776981581634
