symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACHUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29979035639413, 0.19566736547868624, 0.13696715583508037, 0.09503843466107617, 0.06708595387840671, 0.05870020964360587, 0.05870020964360587, 0.045422781271837874, 0.04262753319357093]",0.0071806196257121,2.835424553915507
ACHUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12299091544374563, 0.12089447938504543, 0.10761705101327743, 0.11041229909154437, 0.10552061495457722, 0.07686932215234102, 0.08455625436757512, 0.09014675052410902, 0.10202655485674354, 0.07896575821104122]",0.0072135351299637,3.303837171349073
ACHUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29436325678496866, 0.18789144050104384, 0.1370911621433542, 0.09464161447459986, 0.0744606819763396, 0.07237299930410578, 0.05775922059846903, 0.04105775922059847, 0.04036186499652053]",0.0065286259230909,2.8543290127206946
ACHUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11899791231732777, 0.11899791231732777, 0.11203897007654837, 0.1127348643006263, 0.09324982602644398, 0.10160055671537926, 0.0883785664578984, 0.08281141266527488, 0.08559498956158663, 0.08559498956158663]",0.0044503084934858,3.308110837466573
ACHUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28938237335183903, 0.1325468424705066, 0.12213740458015267, 0.10131852879944483, 0.0922970159611381, 0.0791117279666898, 0.07217210270645386, 0.06037473976405274, 0.05065926439972242]",0.0128874157612142,2.952304946393975
ACHUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.10201249132546843, 0.10617626648161, 0.07702984038861901, 0.09437890353920889, 0.10201249132546843, 0.09021512838306732, 0.09784871616932686, 0.08327550312283137]",0.0068488823287021,3.306914473582993
ACHUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2950591510090466, 0.16701461377870563, 0.1301322199025748, 0.09672929714683368, 0.0918580375782881, 0.06402226861517049, 0.055671537926235214, 0.04453723034098817, 0.054975643702157274]",0.0060196506592045,2.891854270467122
ACHUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12108559498956159, 0.11134307585247043, 0.10925539318023661, 0.10786360473208072, 0.10995128740431455, 0.11134307585247043, 0.08907446068197634, 0.07933194154488518, 0.07515657620041753, 0.08559498956158663]",0.0060561655518615,3.304747023386863
ACHUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2777777777777778, 0.1638888888888889, 0.14166666666666666, 0.10277777777777777, 0.08611111111111111, 0.06875, 0.06111111111111111, 0.04861111111111111, 0.049305555555555554]",0.0084435554198368,2.920492964092543
ACHUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12222222222222222, 0.10486111111111111, 0.11597222222222223, 0.10208333333333333, 0.10069444444444445, 0.10555555555555556, 0.08680555555555555, 0.08125, 0.09513888888888888, 0.08541666666666667]",0.005389277738231,3.31061926338225
ACHUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3209530483531885, 0.1800981079187106, 0.13594954449894883, 0.09600560616678346, 0.07358093903293624, 0.05746320953048353, 0.05255781359495445, 0.04555010511562719, 0.0378416257883672]",0.007764602098419,2.806514111889488
ACHUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1212333566923616, 0.11632796075683252, 0.102312543798178, 0.10371408549404344, 0.09320252277505256, 0.10861948142957253, 0.08199018920812894, 0.08549404344779257, 0.09950946040644709, 0.08759635599159075]",0.0060945203666982,3.3108072415081176
ACHUSDT,2024-02-25,2024-02-26-00:00,first,"[0.27291666666666664, 0.17777777777777778, 0.125, 0.10208333333333333, 0.08333333333333333, 0.06944444444444445, 0.06527777777777778, 0.05694444444444444, 0.04722222222222222]",0.0062474064438476,2.93176873903119
ACHUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12569444444444444, 0.12916666666666668, 0.10347222222222222, 0.10208333333333333, 0.09722222222222222, 0.09513888888888888, 0.09652777777777778, 0.09375, 0.07916666666666666, 0.07777777777777778]",0.0055685583663624,3.303957447717515
ACHUSDT,2024-02-26,2024-02-27-00:00,first,"[0.26374391092553934, 0.17745302713987474, 0.13221990257480862, 0.10716771050800278, 0.08629088378566457, 0.06889352818371608, 0.07376478775226165, 0.05219206680584551, 0.038274182324286705]",0.0099487539944067,2.9318682143721952
ACHUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10786360473208072, 0.11064718162839249, 0.11412665274878218, 0.10299234516353514, 0.10995128740431455, 0.10368823938761308, 0.09394572025052192, 0.08629088378566457, 0.09046624913013222, 0.08002783576896312]",0.0050852844968112,3.313013875350064
ACHUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2609603340292276, 0.1579679888656924, 0.13430758524704245, 0.11343075852470424, 0.08977035490605428, 0.07933194154488518, 0.05775922059846903, 0.05358385525400139, 0.05288796102992345]",0.01298347960088,2.961875276528628
ACHUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13430758524704245, 0.11203897007654837, 0.12178148921363953, 0.1057759220598469, 0.10438413361169102, 0.09255393180236604, 0.09394572025052192, 0.0848990953375087, 0.081419624217119, 0.06889352818371608]",0.0067363168997555,3.2967753429479494
ACHUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2972222222222222, 0.18819444444444444, 0.13680555555555557, 0.08125, 0.07708333333333334, 0.07777777777777778, 0.059722222222222225, 0.0375, 0.044444444444444446]",0.0081180594950486,2.8522602161440664
ACHUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12222222222222222, 0.10833333333333334, 0.09097222222222222, 0.1, 0.09027777777777778, 0.11527777777777778, 0.10555555555555556, 0.09097222222222222, 0.08819444444444445, 0.08819444444444445]",0.007553206315654,3.312280880069936
ACHUSDT,2024-02-29,2024-03-01-00:00,first,"[0.26337734537873525, 0.15774843641417652, 0.1438498957609451, 0.09867963863794302, 0.09589993050729674, 0.06740792216817235, 0.06462821403752605, 0.05211952744961779, 0.056289089645587216]",0.0124434384281668,2.957163718689334
ACHUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1202223766504517, 0.10284920083391244, 0.09312022237665045, 0.10423905489923559, 0.1063238359972203, 0.08895066018068103, 0.0965948575399583, 0.10076441973592773, 0.103544127866574, 0.08339124391938846]",0.0072330736588341,3.315137544770489
ACHUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2970159611380985, 0.15197779319916724, 0.13948646773074255, 0.10340041637751561, 0.08119361554476058, 0.07009021512838307, 0.05690492713393477, 0.0520471894517696, 0.047883414295628035]",0.0064921156058108,2.8982504415897847
ACHUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10478834142956281, 0.11103400416377515, 0.11172796668979876, 0.11380985426786953, 0.0916030534351145, 0.10756419153365718, 0.0916030534351145, 0.10270645385149202, 0.0922970159611381, 0.07286606523247745]",0.0080710288833401,3.310834822345665
ACHUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28680555555555554, 0.1638888888888889, 0.11805555555555555, 0.10208333333333333, 0.09305555555555556, 0.07222222222222222, 0.06527777777777778, 0.05763888888888889, 0.04097222222222222]",0.0084656132592034,2.920145830593677
ACHUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12291666666666666, 0.11805555555555555, 0.10069444444444445, 0.1, 0.09513888888888888, 0.09722222222222222, 0.08888888888888889, 0.10069444444444445, 0.09305555555555556, 0.08333333333333333]",0.0047551587578439,3.312534819557192
ACHUSDT,2024-03-03,2024-03-04-00:00,first,"[0.27291666666666664, 0.1840277777777778, 0.13055555555555556, 0.11388888888888889, 0.06944444444444445, 0.06597222222222222, 0.07013888888888889, 0.05347222222222222, 0.03958333333333333]",0.0099997456080506,2.9063286818626373
ACHUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10972222222222222, 0.10833333333333334, 0.12222222222222222, 0.11458333333333333, 0.10347222222222222, 0.10138888888888889, 0.08472222222222223, 0.09652777777777778, 0.08472222222222223, 0.07430555555555556]",0.0075411915736943,3.307017390253705
ACHUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29791666666666666, 0.175, 0.11875, 0.09375, 0.09166666666666666, 0.06875, 0.06111111111111111, 0.04722222222222222, 0.04583333333333333]",0.0038852528654469,2.885530221800095
ACHUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11458333333333333, 0.11388888888888889, 0.11319444444444444, 0.1125, 0.10625, 0.09930555555555555, 0.08402777777777778, 0.10486111111111111, 0.0798611111111111, 0.07152777777777777]",0.0071245249070276,3.304808303056777
ACHUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27966689798750866, 0.1568355308813324, 0.1443442054129077, 0.11450381679389313, 0.07633587786259542, 0.07009021512838307, 0.0520471894517696, 0.055517002081887576, 0.05065926439972242]",0.0109797670137262,2.9178961454012744
ACHUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.12213740458015267, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.10756419153365718, 0.08258154059680778, 0.07564191533657183, 0.08396946564885496]",0.0061789849631392,3.305536170866576
ACHUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.11658570437196392, 0.11450381679389313, 0.0791117279666898, 0.07078417765440666, 0.056210964607911175, 0.041637751561415685, 0.04996530187369882]",0.0056975562494786,2.8775725942270567
ACHUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11450381679389313, 0.12907702984038863, 0.11242192921582235, 0.10131852879944483, 0.1054823039555864, 0.09646079111727966, 0.08119361554476058, 0.09090909090909091, 0.09437890353920889, 0.07425399028452463]",0.0062654819861976,3.304681420466163
ACHUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28938237335183903, 0.17765440666204024, 0.12560721721027066, 0.10964607911172797, 0.08327550312283137, 0.06315058986814712, 0.06176266481609993, 0.04302567661346287, 0.046495489243580844]",0.0052379262018948,2.885663877640232
ACHUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.09784871616932686, 0.09993060374739764, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058]",0.0054385641829617,3.310143312056572
ACHUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3324080499653019, 0.16724496877168632, 0.11727966689798751, 0.0936849410131853, 0.05898681471200555, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242, 0.061068702290076333]",0.010596474170009,2.831073310140941
ACHUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.12005551700208189, 0.1179736294240111, 0.10756419153365718, 0.09576682859125607, 0.08258154059680778, 0.08119361554476058, 0.08813324080499653, 0.0784177654406662]",0.0073561579396585,3.303772862083864
ACHUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28402777777777777, 0.16319444444444445, 0.11666666666666667, 0.09375, 0.09305555555555556, 0.0798611111111111, 0.0625, 0.05277777777777778, 0.05416666666666667]",0.0091846923215844,2.9361688659913225
ACHUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11597222222222223, 0.11319444444444444, 0.11458333333333333, 0.09513888888888888, 0.09652777777777778, 0.11666666666666667, 0.09166666666666666, 0.09305555555555556, 0.07152777777777777, 0.09166666666666666]",0.0070248292174191,3.30746243232535
ACHUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2638888888888889, 0.17916666666666667, 0.1388888888888889, 0.09791666666666667, 0.08958333333333333, 0.06666666666666667, 0.05416666666666667, 0.059027777777777776, 0.050694444444444445]",0.0091658911222353,2.934623059407337
ACHUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11041666666666666, 0.12708333333333333, 0.11319444444444444, 0.10069444444444445, 0.09722222222222222, 0.10277777777777777, 0.08819444444444445, 0.09583333333333334, 0.08611111111111111, 0.07847222222222222]",0.0058296122807796,3.3087353300312405
ACHUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30694444444444446, 0.15555555555555556, 0.10972222222222222, 0.08888888888888889, 0.08680555555555555, 0.06597222222222222, 0.07569444444444444, 0.050694444444444445, 0.059722222222222225]",0.0100457749814886,2.908377288356476
ACHUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13125, 0.10138888888888889, 0.11597222222222223, 0.10138888888888889, 0.09652777777777778, 0.09652777777777778, 0.09166666666666666, 0.0875, 0.08611111111111111, 0.09166666666666666]",0.0050781538457615,3.309898593002839
ACHUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3046495489243581, 0.16863289382373353, 0.11658570437196392, 0.09299097848716169, 0.08396946564885496, 0.062456627342123525, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844]",0.0053823542839262,2.8886095140762658
ACHUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12283136710617627, 0.1304649548924358, 0.10617626648161, 0.10478834142956281, 0.09646079111727966, 0.08674531575294935, 0.08119361554476058, 0.09784871616932686, 0.08396946564885496, 0.08952116585704371]",0.0064412543783706,3.3049265373983485
ACHUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3247744621790423, 0.1693268563497571, 0.11519777931991672, 0.0922970159611381, 0.0777238029146426, 0.07009021512838307, 0.062456627342123525, 0.04580152671755725, 0.04233171408743928]",0.0069672383060595,2.8392011935108523
ACHUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.11450381679389313, 0.10756419153365718, 0.0936849410131853, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.08258154059680778, 0.08952116585704371]",0.0045271240144707,3.3132268621206094
ACHUSDT,2024-03-14,2024-03-15-00:00,first,"[0.26578764746703676, 0.1596113809854268, 0.1450381679389313, 0.09021512838306732, 0.09437890353920889, 0.07078417765440666, 0.07425399028452463, 0.047883414295628035, 0.0520471894517696]",0.0137080486764313,2.949983491074113
ACHUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.11242192921582235, 0.10131852879944483, 0.09784871616932686, 0.10478834142956281, 0.08396946564885496, 0.10340041637751561, 0.09576682859125607, 0.07702984038861901]",0.0068053897778172,3.311374879550036
ACHUSDT,2024-03-15,2024-03-16-00:00,first,"[0.27064538514920194, 0.17418459403192227, 0.14642609299097847, 0.11658570437196392, 0.09090909090909091, 0.06731436502428868, 0.048577376821651634, 0.05135322692574601, 0.034004163775156145]",0.0118798161066871,2.8911768882205964
ACHUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11589174184594032, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.06870229007633588]",0.0050015439408989,3.305627559370317
ACHUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3678001387925052, 0.20749479528105483, 0.12421929215822346, 0.08882720333102012, 0.05759888965995836, 0.03678001387925052, 0.028452463566967384, 0.04371963913948647, 0.04510756419153366]",0.021816373189755,2.6431741982214767
ACHUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.10340041637751561, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137]",0.0034129119668668,3.3145521356158656
ACHUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3705759888965996, 0.17696044413601666, 0.09021512838306732, 0.07009021512838307, 0.06037473976405274, 0.05412907702984039, 0.06662040249826509, 0.056210964607911175, 0.054823039555863984]",0.0207039166642779,2.7504262260104424
ACHUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.09993060374739764, 0.08396946564885496, 0.09715475364330327, 0.09090909090909091, 0.08952116585704371]",0.0053720494293951,3.311737296638476
ACHUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3458333333333333, 0.14791666666666667, 0.10833333333333334, 0.08125, 0.0875, 0.06875, 0.052083333333333336, 0.05694444444444444, 0.05138888888888889]",0.0147441382925313,2.8298021792581025
ACHUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13194444444444445, 0.10555555555555556, 0.1076388888888889, 0.10416666666666667, 0.08680555555555555, 0.09444444444444444, 0.08541666666666667, 0.10347222222222222, 0.09652777777777778, 0.08402777777777778]",0.0068686265998197,3.309215408457881
ACHUSDT,2024-03-19,2024-03-20-00:00,first,"[0.33518390006939625, 0.14642609299097847, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.07356002775850104, 0.06315058986814712, 0.05690492713393477, 0.05829285218598196]",0.0150252991744014,2.867267910308353
ACHUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.11103400416377515, 0.11866759195003469, 0.1054823039555864, 0.10687022900763359, 0.09576682859125607, 0.07633587786259542, 0.07078417765440666, 0.0798056904927134]",0.0083726126450905,3.2991859580451672
ACHUSDT,2024-03-20,2024-03-21-00:00,first,"[0.27966689798750866, 0.131852879944483, 0.11242192921582235, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.07425399028452463, 0.06315058986814712, 0.05690492713393477]",0.0173596187066996,2.979653515965722
ACHUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.10756419153365718, 0.09437890353920889, 0.11242192921582235, 0.09784871616932686, 0.0784177654406662, 0.10062456627342123, 0.08952116585704371, 0.0916030534351145]",0.0073309243072024,3.3112021673140584
ACHUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3289382373351839, 0.15058986814712005, 0.1054823039555864, 0.08605135322692574, 0.08258154059680778, 0.0659264399722415, 0.07147814018043026, 0.054823039555863984, 0.05412907702984039]",0.012630407333506,2.870984082317823
ACHUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.1179736294240111, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.10478834142956281, 0.0936849410131853, 0.09576682859125607, 0.07702984038861901]",0.0069739925620239,3.3093231757803268
ACHUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2879944482997918, 0.14920194309507287, 0.12768910478834142, 0.08466342817487855, 0.08258154059680778, 0.08674531575294935, 0.06384455239417071, 0.05343511450381679, 0.06384455239417071]",0.0115936551462168,2.9431858803339908
ACHUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10478834142956281, 0.10617626648161, 0.11311589174184594, 0.09507286606523248, 0.0936849410131853, 0.0777238029146426, 0.08119361554476058, 0.08674531575294935]",0.0049284303404194,3.306077075915892
ACHUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2875, 0.1597222222222222, 0.12916666666666668, 0.11319444444444444, 0.08541666666666667, 0.06319444444444444, 0.0625, 0.050694444444444445, 0.04861111111111111]",0.0075798790414546,2.911988569109846
ACHUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11805555555555555, 0.12708333333333333, 0.09583333333333334, 0.11736111111111111, 0.09305555555555556, 0.09791666666666667, 0.09305555555555556, 0.09791666666666667, 0.09097222222222222, 0.06875]",0.0076862115421393,3.3033498794373863
ACHUSDT,2024-03-24,2024-03-25-00:00,first,"[0.27885952712100137, 0.1808066759388039, 0.13004172461752433, 0.11265646731571627, 0.08970792767732963, 0.06467315716272601, 0.05702364394993046, 0.0521557719054242, 0.034075104311543813]",0.0082432867306121,2.889039226939796
ACHUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11474269819193324, 0.10152990264255911, 0.10917941585535466, 0.10222531293463143, 0.09735744089012517, 0.10083449235048679, 0.10152990264255911, 0.08970792767732963, 0.08275382475660639, 0.10013908205841446]",0.0055624140516511,3.316644553467216
ACHUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3199167244968772, 0.17557251908396945, 0.10201249132546843, 0.10687022900763359, 0.08119361554476058, 0.0652324774462179, 0.05759888965995836, 0.0527411519777932, 0.0388619014573213]",0.0072106541911157,2.841573443491032
ACHUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.1054823039555864, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.09715475364330327, 0.08188757807078417, 0.09715475364330327]",0.0049615730866027,3.3123937637531005
ACHUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2798611111111111, 0.17222222222222222, 0.12638888888888888, 0.11666666666666667, 0.08611111111111111, 0.06458333333333334, 0.05138888888888889, 0.059027777777777776, 0.04375]",0.0080026502962404,2.908439567339764
ACHUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10972222222222222, 0.11180555555555556, 0.10694444444444444, 0.09097222222222222, 0.09652777777777778, 0.10555555555555556, 0.09861111111111111, 0.10208333333333333, 0.08125, 0.09652777777777778]",0.0074752929730246,3.3162019059343377
ACHUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30950728660652327, 0.16793893129770993, 0.11519777931991672, 0.10964607911172797, 0.07494795281054822, 0.07009021512838307, 0.05065926439972242, 0.05829285218598196, 0.04371963913948647]",0.0069993582850186,2.8681440968685594
ACHUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.11034004163775156, 0.10895211658570438, 0.09646079111727966, 0.0922970159611381, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653]",0.0053362044021279,3.3152467931512994
ACHUSDT,2024-03-28,2024-03-29-00:00,first,"[0.27361111111111114, 0.16111111111111112, 0.1284722222222222, 0.10069444444444445, 0.08611111111111111, 0.06875, 0.07222222222222222, 0.05694444444444444, 0.052083333333333336]",0.0094220072216533,2.951238206946693
ACHUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12222222222222222, 0.11388888888888889, 0.09791666666666667, 0.10416666666666667, 0.09652777777777778, 0.09861111111111111, 0.09513888888888888, 0.09027777777777778, 0.09166666666666666, 0.08958333333333333]",0.0029847152806858,3.314810395813993
ACHUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2951388888888889, 0.18541666666666667, 0.12986111111111112, 0.09027777777777778, 0.08055555555555556, 0.06666666666666667, 0.06388888888888888, 0.050694444444444445, 0.0375]",0.0047820074517621,2.8684749747913
ACHUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13125, 0.11319444444444444, 0.10416666666666667, 0.10277777777777777, 0.1, 0.08888888888888889, 0.10625, 0.08958333333333333, 0.0798611111111111, 0.08402777777777778]",0.0048891991240165,3.307033601424805
ACHUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2858136300417246, 0.17663421418636996, 0.13143254520166897, 0.1070931849791377, 0.08414464534075104, 0.06397774687065369, 0.055632823365785816, 0.0521557719054242, 0.043115438108484005]",0.0051525743214018,2.892065205176616
ACHUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12308762169680111, 0.10361613351877608, 0.11126564673157163, 0.10848400556328233, 0.10152990264255911, 0.09109874826147427, 0.09735744089012517, 0.09388038942976357, 0.08692628650904033, 0.08275382475660639]",0.0037479503601071,3.312363670156618
ACHUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3034965034965035, 0.17342657342657342, 0.13006993006993006, 0.0972027972027972, 0.0951048951048951, 0.07062937062937064, 0.06013986013986014, 0.033566433566433566, 0.03636363636363636]",0.0065876952682431,2.8450830622379053
ACHUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13566433566433567, 0.1041958041958042, 0.10909090909090909, 0.0937062937062937, 0.10909090909090909, 0.0979020979020979, 0.08321678321678322, 0.09160839160839161, 0.08601398601398601, 0.08951048951048951]",0.0064063171735092,3.307092244040856
ACHUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2857142857142857, 0.18327526132404182, 0.12613240418118468, 0.08989547038327526, 0.08571428571428572, 0.06829268292682927, 0.06480836236933799, 0.050871080139372825, 0.04529616724738676]",0.0051273373768385,2.8991230526077034
ACHUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11498257839721254, 0.12055749128919861, 0.10871080139372823, 0.11916376306620209, 0.09686411149825784, 0.10034843205574913, 0.08153310104529617, 0.09337979094076655, 0.08571428571428572, 0.07874564459930314]",0.0056401177282949,3.3064102725329345
ACHUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2785515320334262, 0.15529247910863508, 0.13788300835654596, 0.0947075208913649, 0.10445682451253482, 0.08147632311977716, 0.055710306406685235, 0.04387186629526462, 0.04805013927576602]",0.0122315627594246,2.922646958034232
ACHUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11559888579387187, 0.11350974930362116, 0.10793871866295264, 0.11142061281337047, 0.08426183844011143, 0.0967966573816156, 0.09749303621169916, 0.09331476323119778, 0.08008356545961003, 0.09958217270194986]",0.0057752738392438,3.3122336240228543
ACHUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28730822873082285, 0.1799163179916318, 0.13319386331938632, 0.10181311018131102, 0.07391910739191074, 0.0697350069735007, 0.05788005578800558, 0.05788005578800558, 0.038354253835425386]",0.0058886741119562,2.8871440521756755
ACHUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12412831241283125, 0.1290097629009763, 0.1206415620641562, 0.08926080892608089, 0.09693165969316597, 0.08507670850767085, 0.09274755927475593, 0.07670850767085077, 0.09414225941422594, 0.09135285913528592]",0.0088632958561952,3.3015125584978824
ACHUSDT,2024-04-04,2024-04-05-00:00,first,"[0.24616457461645747, 0.17712691771269176, 0.14365411436541142, 0.11297071129707113, 0.08298465829846582, 0.07880055788005579, 0.05788005578800558, 0.05509065550906555, 0.045327754532775454]",0.0123126773922454,2.9551673703385117
ACHUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11506276150627615, 0.11227336122733612, 0.1101813110181311, 0.1087866108786611, 0.09762900976290098, 0.09483960948396095, 0.09553695955369595, 0.09693165969316597, 0.08158995815899582, 0.08716875871687588]",0.003346032702746,3.3137551328915653
ACHUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2958827634333566, 0.17515701325889743, 0.12072575017445918, 0.104675505931612, 0.07466852756454989, 0.07606420097697139, 0.061409630146545706, 0.051639916259595256, 0.03977669225401256]",0.0046195513891081,2.8843466116511216
ACHUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1297976273551989, 0.11304954640614097, 0.1151430565247732, 0.10188415910676901, 0.09630146545708304, 0.10048848569434753, 0.08583391486392185, 0.0851360781577111, 0.07676203768318214, 0.09560362875087229]",0.0061714885725576,3.3056173333994603
ACHUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28703703703703703, 0.17165242165242164, 0.1339031339031339, 0.099002849002849, 0.08190883190883191, 0.06695156695156695, 0.0641025641025641, 0.04487179487179487, 0.05056980056980057]",0.0054916719123978,2.9015876690200497
ACHUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14245014245014245, 0.10754985754985755, 0.09971509971509972, 0.09045584045584046, 0.09472934472934473, 0.08974358974358974, 0.08974358974358974, 0.09686609686609686, 0.08618233618233619, 0.10256410256410256]",0.009370346391233,3.306034745833767
ACHUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3007953723788865, 0.1569052783803326, 0.13449023861171366, 0.1012292118582791, 0.08604483007953724, 0.06796818510484454, 0.05639913232104121, 0.05639913232104121, 0.03976861894432393]",0.0060005089407644,2.885404025602233
ACHUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1301518438177874, 0.10412147505422993, 0.10267534345625452, 0.08604483007953724, 0.11207519884309472, 0.08821402747650037, 0.0918293564714389, 0.09616775126536514, 0.09544468546637744, 0.09327548806941431]",0.0088416203382843,3.3111535834518957
ACHUSDT,2024-04-08,2024-04-09-00:00,first,"[0.31834153197470133, 0.1595221363316936, 0.1257905832747716, 0.09135628952916373, 0.07449051300070274, 0.06254392129304287, 0.06254392129304287, 0.059732958538299366, 0.04567814476458187]",0.0069546207518813,2.8652927065445746
