symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEXEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.29973238180196254, 0.18911685994647637, 0.1159678858162355, 0.08920606601248884, 0.10258697591436218, 0.05976806422836753, 0.056199821587867974, 0.04014272970561998, 0.04727921498661909]",0.0084340122629947,2.854591646374841
DEXEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1534344335414808, 0.12042818911685994, 0.11239964317573595, 0.11775200713648529, 0.08117752007136485, 0.10437109723461195, 0.08385370205173952, 0.07225691347011597, 0.05976806422836753, 0.09455842997323818]",0.0149097562154985,3.273323757977603
DEXEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3137404580152672, 0.1717557251908397, 0.1183206106870229, 0.09694656488549619, 0.08778625954198473, 0.061068702290076333, 0.05801526717557252, 0.044274809160305344, 0.048091603053435114]",0.0052687689808292,2.854333228238725
DEXEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.13053435114503817, 0.11450381679389313, 0.08091603053435115, 0.10381679389312977, 0.10229007633587786, 0.10076335877862595, 0.08931297709923663, 0.1, 0.07938931297709924, 0.0984732824427481]",0.0081321468189097,3.307220405188774
DEXEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3409691629955947, 0.17004405286343613, 0.11101321585903083, 0.0907488986784141, 0.0933920704845815, 0.05638766519823789, 0.04669603524229075, 0.03524229074889868, 0.055506607929515416]",0.0141998020305356,2.791558890783542
DEXEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.14713656387665197, 0.1171806167400881, 0.0986784140969163, 0.10308370044052863, 0.08986784140969163, 0.09162995594713656, 0.08193832599118943, 0.06696035242290749, 0.07400881057268723, 0.12951541850220263]",0.0150531750113626,3.282034750941782
DEXEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2981366459627329, 0.19964507542147295, 0.11712511091393078, 0.09849157054125998, 0.08163265306122448, 0.055013309671694766, 0.05323868677905945, 0.03904170363797693, 0.05767524401064774]",0.0087787854139038,2.846905506470085
DEXEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1543921916592724, 0.09582963620230701, 0.09050576752440107, 0.1188997338065661, 0.09849157054125998, 0.08251996450754215, 0.08873114463176575, 0.08163265306122448, 0.07453416149068323, 0.11446317657497782]",0.0157497842310567,3.2879420895161346
DEXEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2971014492753623, 0.16485507246376813, 0.11865942028985507, 0.11775362318840579, 0.08605072463768115, 0.06431159420289854, 0.04800724637681159, 0.03985507246376811, 0.06340579710144928]",0.010080310069151,2.88425378132499
DEXEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.13496376811594202, 0.09782608695652174, 0.09782608695652174, 0.09239130434782608, 0.08695652173913043, 0.08876811594202899, 0.09782608695652174, 0.09692028985507246, 0.08152173913043478, 0.125]",0.0132613598440647,3.304353142309491
DEXEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3156862745098039, 0.1715686274509804, 0.12352941176470589, 0.10294117647058823, 0.06764705882352941, 0.06862745098039216, 0.05392156862745098, 0.045098039215686274, 0.050980392156862744]",0.0061313345009602,2.847618410085178
DEXEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11960784313725491, 0.11666666666666667, 0.10882352941176471, 0.09901960784313725, 0.11960784313725491, 0.08529411764705883, 0.08823529411764706, 0.07450980392156863, 0.0784313725490196, 0.10980392156862745]",0.0093769608091954,3.302131772335872
DEXEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3054187192118227, 0.1812807881773399, 0.10738916256157635, 0.09556650246305419, 0.09064039408866995, 0.05812807881773399, 0.054187192118226604, 0.05123152709359606, 0.0561576354679803]",0.0070036778364589,2.872019063396167
DEXEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1270935960591133, 0.10640394088669951, 0.10640394088669951, 0.1103448275862069, 0.10640394088669951, 0.09852216748768473, 0.07980295566502463, 0.07684729064039408, 0.0896551724137931, 0.09852216748768473]",0.0073960398773773,3.3072389958765274
DEXEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.33140655105973027, 0.1994219653179191, 0.10789980732177264, 0.08574181117533719, 0.06647398843930635, 0.05684007707129094, 0.04816955684007707, 0.051059730250481696, 0.052986512524084775]",0.0135413963603103,2.791977618819512
DEXEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.128131021194605, 0.1329479768786127, 0.11271676300578035, 0.09441233140655106, 0.10500963391136801, 0.09922928709055877, 0.07996146435452794, 0.08092485549132948, 0.0626204238921002, 0.10404624277456648]",0.0115414527435903,3.290390809313695
DEXEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3278829604130809, 0.16092943201376936, 0.12134251290877797, 0.09036144578313253, 0.07401032702237521, 0.06970740103270223, 0.05421686746987952, 0.04475043029259897, 0.05679862306368331]",0.0090343797009326,2.8436598490872815
DEXEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.14716006884681584, 0.12220309810671257, 0.11703958691910499, 0.0783132530120482, 0.08433734939759036, 0.10585197934595525, 0.08777969018932874, 0.08089500860585198, 0.0783132530120482, 0.0981067125645439]",0.0132591973826344,3.28921923346051
DEXEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.28752642706131076, 0.18816067653276955, 0.12473572938689217, 0.10465116279069768, 0.080338266384778, 0.05496828752642706, 0.045454545454545456, 0.046511627906976744, 0.06765327695560254]",0.0095251942204022,2.879630452851055
DEXEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13953488372093023, 0.1014799154334038, 0.11839323467230443, 0.07610993657505286, 0.11733615221987315, 0.09408033826638477, 0.08985200845665962, 0.06871035940803383, 0.06659619450317125, 0.12790697674418605]",0.0178729850859266,3.2797783648520897
DEXEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.32802547770700635, 0.21443736730360935, 0.10084925690021232, 0.0881104033970276, 0.07006369426751592, 0.05626326963906582, 0.040339702760084924, 0.04670912951167728, 0.055201698513800426]",0.0166190662764619,2.7727103740551495
DEXEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1475583864118896, 0.12420382165605096, 0.09978768577494693, 0.08492569002123142, 0.10934182590233546, 0.08386411889596602, 0.07537154989384288, 0.07006369426751592, 0.08174097664543524, 0.12314225053078556]",0.0170742716342705,3.281292664915149
DEXEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.319047619047619, 0.2019047619047619, 0.1019047619047619, 0.10095238095238095, 0.07047619047619047, 0.05523809523809524, 0.054285714285714284, 0.04666666666666667, 0.049523809523809526]",0.0114755140311505,2.811333338293529
DEXEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.16380952380952382, 0.11047619047619048, 0.11523809523809524, 0.08, 0.10571428571428572, 0.08857142857142856, 0.07809523809523809, 0.06761904761904762, 0.08, 0.11047619047619048]",0.0162863546620868,3.2745220431469715
DEXEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.32786885245901637, 0.17950819672131146, 0.11639344262295082, 0.08852459016393442, 0.08032786885245902, 0.07459016393442623, 0.03934426229508197, 0.04262295081967213, 0.05081967213114754]",0.0098017718088411,2.81075977936076
DEXEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1418032786885246, 0.10983606557377049, 0.10327868852459017, 0.0959016393442623, 0.09836065573770492, 0.09016393442622951, 0.09098360655737706, 0.07622950819672131, 0.0860655737704918, 0.10737704918032787]",0.0089007414428558,3.3022644975570237
DEXEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3046594982078853, 0.17204301075268819, 0.11379928315412187, 0.0913978494623656, 0.08243727598566308, 0.07258064516129033, 0.06003584229390681, 0.04838709677419355, 0.05465949820788531]",0.0052145091057888,2.887276789260933
DEXEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1442652329749104, 0.11648745519713262, 0.10842293906810035, 0.08512544802867383, 0.0967741935483871, 0.1003584229390681, 0.08154121863799284, 0.07437275985663082, 0.08064516129032258, 0.11200716845878136]",0.0115748639410881,3.2936704440977964
DEXEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3300090661831369, 0.1885766092475068, 0.09972801450589303, 0.09066183136899365, 0.07615593834995467, 0.0743427017225748, 0.04895738893925657, 0.038077969174977334, 0.05349048050770626]",0.0125762939444386,2.8076205002977828
DEXEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12239347234814144, 0.11967361740707162, 0.09338168631006347, 0.09519492293744333, 0.09156844968268359, 0.09519492293744333, 0.0843155031731641, 0.09610154125113328, 0.0843155031731641, 0.11786038077969176]",0.009422059690861,3.308702547152254
DEXEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.35462555066079293, 0.1751101321585903, 0.11233480176211454, 0.07929515418502203, 0.07819383259911894, 0.06607929515418502, 0.04955947136563876, 0.042951541850220265, 0.04185022026431718]",0.0119101233326248,2.762829971618315
DEXEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.1343612334801762, 0.1211453744493392, 0.0947136563876652, 0.0947136563876652, 0.10022026431718062, 0.11123348017621146, 0.09140969162995595, 0.07709251101321586, 0.06277533039647577, 0.11233480176211454]",0.0127661860006778,3.2926873274103166
DEXEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3434650455927052, 0.18135764944275581, 0.08915906788247213, 0.10840932117527863, 0.06788247213779129, 0.0547112462006079, 0.05572441742654509, 0.0425531914893617, 0.05673758865248227]",0.015595743683295,2.7882752484869804
DEXEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.14184397163120568, 0.10638297872340426, 0.09321175278622088, 0.11043566362715299, 0.1033434650455927, 0.08713272543059777, 0.0729483282674772, 0.07193515704154002, 0.0800405268490375, 0.13272543059777103]",0.015806829549722,3.2858271612175756
DEXEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3, 0.17578947368421052, 0.1231578947368421, 0.1031578947368421, 0.06947368421052631, 0.05789473684210526, 0.04631578947368421, 0.061052631578947365, 0.06315789473684211]",0.0074551988970041,2.880655139394067
DEXEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.1368421052631579, 0.10526315789473684, 0.12842105263157894, 0.08315789473684211, 0.07789473684210527, 0.0968421052631579, 0.06947368421052631, 0.09368421052631579, 0.07578947368421053, 0.13263157894736843]",0.0175787415799143,3.2821505709318624
DEXEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3379721669980119, 0.17892644135188868, 0.10437375745526839, 0.09741550695825049, 0.0705765407554672, 0.05864811133200795, 0.06063618290258449, 0.033797216699801194, 0.05765407554671968]",0.0121830374425276,2.798287932735129
DEXEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.14015904572564614, 0.09542743538767395, 0.12624254473161034, 0.0805168986083499, 0.10934393638170974, 0.09840954274353876, 0.08648111332007952, 0.08548707753479125, 0.07554671968190854, 0.10238568588469185]",0.0132114395474427,3.295560992935171
DEXEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.31876138433515483, 0.17759562841530055, 0.13387978142076504, 0.10018214936247723, 0.08287795992714025, 0.04918032786885246, 0.051001821493624776, 0.033697632058287796, 0.052823315118397086]",0.0093803283633147,2.8089023310298327
DEXEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.15300546448087432, 0.10837887067395265, 0.11930783242258652, 0.10109289617486339, 0.09107468123861566, 0.09744990892531877, 0.08561020036429873, 0.06830601092896176, 0.06557377049180328, 0.11020036429872496]",0.0139576429330201,3.2806408386335213
DEXEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3185437997724687, 0.18430034129692832, 0.11831626848691695, 0.08987485779294653, 0.09215017064846416, 0.06257110352673492, 0.04323094425483504, 0.03754266211604096, 0.053469852104664393]",0.0103120383321251,2.81890716292428
DEXEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1353811149032992, 0.11717861205915814, 0.12514220705346984, 0.07963594994311718, 0.11262798634812286, 0.1012514220705347, 0.07508532423208192, 0.07167235494880546, 0.07508532423208192, 0.10693970420932879]",0.0148294771012747,3.2866603795520772
DEXEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.32213209733487835, 0.17149478563151796, 0.11239860950173812, 0.0984936268829664, 0.07415990730011587, 0.054461181923522596, 0.05214368482039398, 0.04519119351100811, 0.06952491309385864]",0.010322919573109,2.8449923236518417
DEXEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.14831981460023175, 0.10428736964078796, 0.0984936268829664, 0.08574739281575898, 0.11703360370799537, 0.06720741599073002, 0.08922363847045191, 0.08574739281575898, 0.08227114716106605, 0.12166859791425261]",0.0164074386600654,3.286847395409461
DEXEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3047385620915033, 0.17238562091503268, 0.12908496732026145, 0.08660130718954248, 0.08496732026143791, 0.05228758169934641, 0.07598039215686274, 0.049836601307189546, 0.04411764705882353]",0.0070287370072161,2.8681834905717496
DEXEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.125, 0.125, 0.0923202614379085, 0.10866013071895425, 0.08986928104575163, 0.09477124183006536, 0.09477124183006536, 0.08088235294117647, 0.08741830065359477, 0.10130718954248366]",0.0076935084030756,3.307421959264047
DEXEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.30950510604870385, 0.17046347211311863, 0.12411626080125687, 0.09583660644147683, 0.08012568735271014, 0.05970149253731343, 0.061272584446190104, 0.04399057344854674, 0.05498821681068342]",0.0048735367574043,2.8663770467950327
DEXEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1272584446190102, 0.10919088766692851, 0.11311861743912019, 0.11076197957580518, 0.10604870384917518, 0.09190887666928516, 0.08091123330714847, 0.0769835035349568, 0.08091123330714847, 0.10290652003142184]",0.0083916766711824,3.3038232123150584
DEXEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3289588801399825, 0.17935258092738407, 0.1268591426071741, 0.09973753280839895, 0.0621172353455818, 0.05861767279090114, 0.0594925634295713, 0.04286964129483815, 0.04199475065616798]",0.0083197219108456,2.7998506460944945
DEXEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.1347331583552056, 0.09886264216972879, 0.1137357830271216, 0.09448818897637795, 0.10498687664041995, 0.1189851268591426, 0.06911636045494313, 0.07611548556430446, 0.07961504811898512, 0.10936132983377078]",0.0142637433971354,3.2938765780517265
DEXEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.29387331256490135, 0.21287642782969884, 0.12357217030114226, 0.10072689511941849, 0.059190031152647975, 0.060228452751817235, 0.04880581516095535, 0.04672897196261682, 0.05399792315680166]",0.0108538852181124,2.8327148104004207
DEXEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12357217030114226, 0.0976116303219107, 0.122533748701973, 0.1059190031152648, 0.10488058151609553, 0.08411214953271028, 0.07580477673935618, 0.0976116303219107, 0.07061266874350987, 0.11734164070612668]",0.0126741806468578,3.29874673197368
DEXEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.33370165745856356, 0.18453038674033148, 0.09171270718232044, 0.11160220994475138, 0.06850828729281767, 0.05966850828729282, 0.05082872928176796, 0.04861878453038674, 0.05082872928176796]",0.0135276055860045,2.8041040723383395
DEXEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12486187845303867, 0.09392265193370165, 0.1292817679558011, 0.09613259668508287, 0.09723756906077348, 0.09502762430939227, 0.0718232044198895, 0.08729281767955802, 0.08287292817679558, 0.12154696132596685]",0.012438497614945,3.298570095531976
DEXEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3673913043478261, 0.18804347826086956, 0.0891304347826087, 0.10978260869565218, 0.06956521739130435, 0.04673913043478261, 0.04456521739130435, 0.04021739130434782, 0.04456521739130435]",0.0202635830170286,2.7053976810092775
DEXEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.125, 0.12717391304347825, 0.0967391304347826, 0.09021739130434783, 0.0891304347826087, 0.1, 0.08478260869565217, 0.0891304347826087, 0.08478260869565217, 0.11304347826086956]",0.0099946862879791,3.3055908316493094
DEXEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3181818181818182, 0.18403547671840353, 0.12416851441241686, 0.09977827050997783, 0.07427937915742794, 0.050997782705099776, 0.04656319290465632, 0.037694013303769404, 0.06430155210643015]",0.0103351909396079,2.8169823424177465
DEXEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1286031042128603, 0.12971175166297116, 0.09201773835920177, 0.07982261640798226, 0.11419068736141907, 0.09312638580931264, 0.06984478935698447, 0.09977827050997783, 0.06319290465631928, 0.12971175166297116]",0.0185537299621774,3.280921123040526
DEXEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.299347471451876, 0.17210440456769985, 0.11745513866231648, 0.10766721044045677, 0.08075040783034258, 0.07504078303425775, 0.04730831973898858, 0.04404567699836868, 0.05628058727569331]",0.0068763220741735,2.8807247699952425
DEXEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11500815660685156, 0.1166394779771615, 0.09951060358890701, 0.09624796084828711, 0.09135399673735727, 0.11745513866231648, 0.09461663947797716, 0.08890701468189233, 0.08238172920065252, 0.09787928221859707]",0.0075302222570889,3.312192491749925
DEXEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.31228313671061764, 0.1845940319222762, 0.1193615544760583, 0.09507286606523248, 0.0784177654406662, 0.061068702290076333, 0.05829285218598196, 0.049271339347675226, 0.041637751561415685]",0.0044570709158948,2.841386926217014
DEXEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.09576682859125607, 0.11519777931991672, 0.09784871616932686, 0.09090909090909091, 0.0916030534351145, 0.09299097848716169, 0.08466342817487855]",0.0051279028354887,3.3145253695857675
DEXEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.2830188679245283, 0.19077568134171907, 0.10761705101327743, 0.1069182389937107, 0.07966457023060797, 0.07896575821104122, 0.053109713487071976, 0.0517120894479385, 0.04821802935010482]",0.0089366770722422,2.8991124932525865
DEXEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.1146051712089448, 0.10621942697414395, 0.1069182389937107, 0.1146051712089448, 0.103424178895877, 0.09713487071977638, 0.07756813417190776, 0.103424178895877, 0.08525506638714186, 0.09084556254367575]",0.0065539245271988,3.3119405095805456
DEXEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3091715976331361, 0.16050295857988164, 0.1264792899408284, 0.09023668639053255, 0.08431952662721894, 0.07174556213017752, 0.05103550295857988, 0.045118343195266274, 0.0613905325443787]",0.0078338334143434,2.8790836410927034
DEXEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.13683431952662722, 0.10872781065088757, 0.10798816568047337, 0.10946745562130178, 0.09319526627218935, 0.08875739644970414, 0.08949704142011834, 0.08949704142011834, 0.08284023668639054, 0.09319526627218935]",0.0060981721069171,3.3060118656594515
DEXEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3389700230591852, 0.16910069177555725, 0.12067640276710223, 0.09223674096848578, 0.07148347425057648, 0.06456571867794005, 0.044581091468101464, 0.0415065334358186, 0.0568793235972329]",0.0109026356515026,2.8011099064007077
DEXEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12221368178324366, 0.11683320522674866, 0.10530361260568794, 0.1083781706379708, 0.10069177555726365, 0.07763259031514219, 0.08608762490392007, 0.08070714834742505, 0.09377401998462721, 0.1083781706379708]",0.007898896737659,3.3069390611350955
DEXEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.30246913580246915, 0.18981481481481483, 0.11265432098765432, 0.07716049382716049, 0.08564814814814815, 0.07947530864197531, 0.044753086419753084, 0.04861111111111111, 0.05941358024691358]",0.0106253792657211,2.8655532098470444
DEXEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.1427469135802469, 0.11574074074074074, 0.10030864197530864, 0.1095679012345679, 0.09953703703703703, 0.09182098765432099, 0.08564814814814815, 0.0763888888888889, 0.07561728395061729, 0.10262345679012345]",0.009556545610518,3.2967847980897167
DEXEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.32105628908964556, 0.1702571230020848, 0.10562890896455872, 0.10423905489923559, 0.06810284920083391, 0.061153578874218205, 0.07088255733148019, 0.05489923558026407, 0.04378040305767894]",0.0097761464007821,2.852339143495957
DEXEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.13759555246699096, 0.13273106323835998, 0.11535788742182071, 0.0965948575399583, 0.0965948575399583, 0.09798471160528145, 0.08061153578874218, 0.08061153578874218, 0.08547602501737317, 0.07644197359277276]",0.008920221584037,3.292219281915015
DEXEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3121301775147929, 0.17307692307692307, 0.11760355029585799, 0.10133136094674557, 0.09467455621301775, 0.059911242603550297, 0.051775147928994084, 0.04881656804733728, 0.040680473372781065]",0.006892186656643,2.8471586930765116
DEXEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12721893491124261, 0.125, 0.11464497041420119, 0.09393491124260354, 0.08801775147928995, 0.11390532544378698, 0.09023668639053255, 0.09023668639053255, 0.07026627218934911, 0.08653846153846154]",0.0086484466875464,3.298759830493187
DEXEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.32422171602126043, 0.1548974943052392, 0.11617312072892938, 0.0926347760060744, 0.08428246013667426, 0.06226271829916477, 0.0554290053151101, 0.06605922551252848, 0.04403948367501898]",0.0095999194469946,2.8611975194495236
DEXEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.13591495823842065, 0.11009870918754745, 0.09870918754745633, 0.09643128321943811, 0.09111617312072894, 0.10858010630220197, 0.09643128321943811, 0.08352315869400152, 0.0812452543659833, 0.0979498861047836]",0.0088295283249825,3.306739787484409
DEXEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.30448717948717946, 0.17147435897435898, 0.11858974358974358, 0.10416666666666667, 0.07692307692307693, 0.0625, 0.05448717948717949, 0.058493589743589744, 0.04887820512820513]",0.0047056931878993,2.8790533432232452
DEXEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12419871794871795, 0.13782051282051283, 0.09134615384615384, 0.0985576923076923, 0.11538461538461539, 0.08092948717948718, 0.07932692307692307, 0.09054487179487179, 0.0953525641025641, 0.08653846153846154]",0.0106085548823139,3.2982693514171397
DEXEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3342776203966006, 0.17422096317280453, 0.10694050991501416, 0.10127478753541076, 0.0764872521246459, 0.05807365439093484, 0.05453257790368272, 0.05099150141643059, 0.04320113314447592]",0.0083583109466608,2.812868523164476
DEXEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.1281869688385269, 0.11827195467422097, 0.10056657223796034, 0.09773371104815864, 0.11756373937677053, 0.10764872521246459, 0.07932011331444759, 0.08144475920679886, 0.08781869688385269, 0.08144475920679886]",0.008273044266527,3.302094117228033
DEXEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3056, 0.1768, 0.1016, 0.1208, 0.0856, 0.06, 0.0624, 0.0376, 0.0496]",0.0097417885969543,2.8579108287738344
DEXEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.1288, 0.0968, 0.096, 0.0936, 0.1224, 0.108, 0.0736, 0.0792, 0.0904, 0.1112]",0.0143135775393327,3.301666703156323
DEXEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3244766505636071, 0.16022544283413848, 0.13446054750402575, 0.09420289855072464, 0.07809983896940419, 0.05475040257648953, 0.06521739130434782, 0.04106280193236715, 0.04750402576489533]",0.0093200989613851,2.8320288386527634
DEXEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.1360708534621578, 0.11755233494363929, 0.0998389694041868, 0.0821256038647343, 0.10547504025764895, 0.10144927536231885, 0.0853462157809984, 0.09339774557165861, 0.07648953301127215, 0.10225442834138486]",0.0100591053074347,3.3023858327054776
DEXEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.31148696264975334, 0.18252290345313602, 0.11839323467230443, 0.09584214235377025, 0.08456659619450317, 0.0613107822410148, 0.05144467935165609, 0.046511627906976744, 0.04792107117688513]",0.0054305649214033,2.845212655109535
DEXEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12050739957716702, 0.11486962649753348, 0.1113460183227625, 0.10852713178294573, 0.10288935870331219, 0.0923185341789993, 0.09372797744890768, 0.07399577167019028, 0.07540521494009866, 0.10641296687808316]",0.0065759515722998,3.304939931198218
DEXEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3240804996530187, 0.17834836918806385, 0.10825815405968078, 0.10201249132546843, 0.07217210270645386, 0.05412907702984039, 0.05829285218598196, 0.04510756419153366, 0.05759888965995836]",0.009456088165869,2.832907910014661
DEXEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.11172796668979876, 0.11103400416377515, 0.1054823039555864, 0.08605135322692574, 0.0798056904927134, 0.0936849410131853, 0.10062456627342123, 0.07425399028452463]",0.0074200852713289,3.3043977103302677
DEXEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.29979035639413, 0.18099231306778477, 0.12089447938504543, 0.09294199860237597, 0.07826694619147449, 0.07058001397624039, 0.05380852550663871, 0.05870020964360587, 0.0440251572327044]",0.0035737701231011,2.8773577237030934
DEXEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.1111111111111111, 0.11600279524807827, 0.09643605870020965, 0.09294199860237597, 0.09993011879804332, 0.103424178895877, 0.09294199860237597, 0.10272536687631027, 0.09433962264150944, 0.09014675052410902]",0.0066303960139696,3.3173869966377034
DEXEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.2799145299145299, 0.18304843304843305, 0.12535612535612536, 0.11609686609686609, 0.07834757834757834, 0.06695156695156695, 0.04985754985754986, 0.05056980056980057, 0.04985754985754986]",0.0068147227660478,2.8969324525318916
DEXEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.13746438746438747, 0.10541310541310542, 0.1047008547008547, 0.10256410256410256, 0.1103988603988604, 0.10968660968660969, 0.10256410256410256, 0.08190883190883191, 0.07336182336182336, 0.07193732193732194]",0.0100149035328282,3.2965393133151855
DEXEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3095952023988006, 0.17691154422788605, 0.11094452773613193, 0.095952023988006, 0.0727136431784108, 0.06446776611694154, 0.06971514242878561, 0.047976011994003, 0.05172413793103448]",0.0060167410507738,2.8712338870871466
DEXEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.09895052473763119, 0.11394302848575712, 0.10869565217391304, 0.10719640179910045, 0.09970014992503748, 0.10344827586206896, 0.08545727136431784, 0.09895052473763119, 0.08845577211394302, 0.0952023988005997]",0.005876021490421,3.316815301722726
DEXEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3234657039711191, 0.17545126353790613, 0.1148014440433213, 0.0851985559566787, 0.0736462093862816, 0.06064981949458484, 0.06570397111913358, 0.044765342960288806, 0.05631768953068592]",0.0090462069819101,2.843253208127343
