symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2024-02-18,2024-02-19-00:00,second,"[0.15369649805447472, 0.11284046692607004, 0.07295719844357977, 0.09241245136186771, 0.11575875486381323, 0.0943579766536965, 0.09241245136186771, 0.09727626459143969, 0.0632295719844358, 0.10505836575875487]",0.0152906142153453,3.282862528181597
ARDRUSDT,2024-02-19,2024-02-20-00:00,first,"[0.27474402730375425, 0.18600682593856654, 0.11177474402730375, 0.08703071672354949, 0.08532423208191127, 0.07593856655290103, 0.059726962457337884, 0.06228668941979522, 0.05716723549488054]",0.0109620571612733,2.937038347839213
ARDRUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14334470989761092, 0.1083617747440273, 0.11006825938566553, 0.09897610921501707, 0.11092150170648464, 0.07508532423208192, 0.08873720136518772, 0.09129692832764505, 0.08191126279863481, 0.09129692832764505]",0.0085540032895574,3.298459706290143
ARDRUSDT,2024-02-20,2024-02-21-00:00,first,"[0.32199367088607594, 0.17088607594936708, 0.11550632911392406, 0.07357594936708861, 0.08860759493670886, 0.06962025316455696, 0.05458860759493671, 0.05379746835443038, 0.051424050632911396]",0.0091944430276461,2.852126201995694
ARDRUSDT,2024-02-20,2024-02-21-00:00,second,"[0.127373417721519, 0.14715189873417722, 0.11629746835443038, 0.09572784810126582, 0.07357594936708861, 0.09572784810126582, 0.09414556962025317, 0.08069620253164557, 0.07753164556962025, 0.09177215189873418]",0.011195509495688,3.287754068857627
ARDRUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2927927927927928, 0.17267267267267267, 0.10960960960960961, 0.1006006006006006, 0.09309309309309309, 0.06681681681681682, 0.06456456456456457, 0.052552552552552555, 0.0472972972972973]",0.0060255309037074,2.9057824929628664
ARDRUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13438438438438438, 0.10585585585585586, 0.11486486486486487, 0.09309309309309309, 0.08933933933933934, 0.1021021021021021, 0.09234234234234234, 0.09984984984984985, 0.07582582582582582, 0.09234234234234234]",0.0086032397623072,3.305767856954735
ARDRUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31907613344739094, 0.174508126603935, 0.0932420872540633, 0.0949529512403764, 0.09580838323353294, 0.05902480752780154, 0.06928999144568007, 0.05474764756201882, 0.03934987168520103]",0.0110147654559886,2.8521699670694165
ARDRUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13686911890504705, 0.11120615911035073, 0.10265183917878529, 0.09153122326775022, 0.10008554319931566, 0.08639863130881095, 0.07356715141146279, 0.08212147134302823, 0.09409751924721985, 0.12147134302822926]",0.0120382613894123,3.2989112160083027
ARDRUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30303030303030304, 0.18181818181818182, 0.10132575757575757, 0.07954545454545454, 0.09375, 0.07859848484848485, 0.05397727272727273, 0.04640151515151515, 0.061553030303030304]",0.011054048675872,2.883309440602471
ARDRUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12310606060606061, 0.08996212121212122, 0.11079545454545454, 0.09943181818181818, 0.10984848484848485, 0.08806818181818182, 0.06439393939393939, 0.08333333333333333, 0.08996212121212122, 0.14109848484848486]",0.0146868461108167,3.2908808969298624
ARDRUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2953081876724931, 0.20239190432382706, 0.11223551057957681, 0.10211591536338546, 0.08831646734130635, 0.046918123275068994, 0.04875804967801288, 0.05243790248390064, 0.051517939282428704]",0.0105972439278731,2.848666490221917
ARDRUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10855565777368906, 0.10763569457221711, 0.08003679852805888, 0.07635694572217111, 0.0984360625574977, 0.08003679852805888, 0.07451701931922723, 0.07175712971481141, 0.07635694572217111, 0.22631094756209752]",0.028262719100881,3.2100570851372363
ARDRUSDT,2024-02-25,2024-02-26-00:00,first,"[0.27068345323741005, 0.2068345323741007, 0.11151079136690648, 0.08902877697841727, 0.09442446043165467, 0.07464028776978417, 0.044964028776978415, 0.052158273381294966, 0.05575539568345324]",0.0143741426440693,2.900731708600675
ARDRUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1618705035971223, 0.09262589928057553, 0.09622302158273381, 0.09082733812949641, 0.08453237410071943, 0.07913669064748201, 0.08992805755395683, 0.08633093525179857, 0.05755395683453238, 0.16097122302158273]",0.0236330211928263,3.2522451944709427
ARDRUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29313543599257885, 0.19109461966604824, 0.12152133580705009, 0.07884972170686456, 0.08534322820037106, 0.061224489795918366, 0.06771799628942486, 0.05102040816326531, 0.05009276437847866]",0.0078281479761455,2.881855672594207
ARDRUSDT,2024-02-26,2024-02-27-00:00,second,"[0.16326530612244897, 0.09090909090909091, 0.09276437847866419, 0.09183673469387756, 0.09647495361781076, 0.08905380333951762, 0.05658627087198516, 0.07328385899814471, 0.08998144712430427, 0.15584415584415584]",0.0233688469714949,3.253482729783096
ARDRUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30912025827280065, 0.16707021791767554, 0.11783696529459241, 0.09685230024213075, 0.06537530266343826, 0.06779661016949153, 0.06618240516545601, 0.047619047619047616, 0.062146892655367235]",0.0074488763178131,2.882617322971326
ARDRUSDT,2024-02-27,2024-02-28-00:00,second,"[0.14285714285714285, 0.10250201775625505, 0.10815173527037934, 0.09362389023405973, 0.09765940274414851, 0.09200968523002422, 0.08716707021791767, 0.07909604519774012, 0.09200968523002422, 0.10492332526230831]",0.0095086958232081,3.303637235553575
ARDRUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2840283241542093, 0.17466561762391816, 0.11644374508261211, 0.08811959087332809, 0.09126671911880409, 0.07317073170731707, 0.06294256490952006, 0.05586152635719906, 0.05350118017309206]",0.0079361614671002,2.9263917708914904
ARDRUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13375295043273014, 0.11565696302124312, 0.1022816679779701, 0.0967741935483871, 0.0991345397324941, 0.08969315499606609, 0.08261211644374508, 0.08418568056648308, 0.0936270653029111, 0.1022816679779701]",0.0078363738187727,3.307345480946926
ARDRUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3025830258302583, 0.1904059040590406, 0.13579335793357933, 0.0959409594095941, 0.07601476014760147, 0.07158671586715867, 0.045018450184501846, 0.042804428044280446, 0.03985239852398524]",0.0069693828292136,2.8292213512063946
ARDRUSDT,2024-02-29,2024-03-01-00:00,second,"[0.16014760147601476, 0.12988929889298892, 0.0974169741697417, 0.1070110701107011, 0.07970479704797048, 0.07749077490774908, 0.1077490774907749, 0.07306273062730627, 0.08265682656826569, 0.08487084870848709]",0.0147046759904093,3.276207872897977
ARDRUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2652745552977572, 0.19953596287703015, 0.131477184841454, 0.09126063418406806, 0.08739365815931942, 0.0765661252900232, 0.065738592420727, 0.042536736272235115, 0.04021655065738593]",0.0123470100596995,2.9013978258858337
ARDRUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13225058004640372, 0.11446249033255994, 0.11910286156225831, 0.11446249033255994, 0.07888631090487239, 0.10054137664346481, 0.09822119102861562, 0.07192575406032482, 0.08352668213457076, 0.08662026295436968]",0.0087782996032552,3.296531594403694
ARDRUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29790660225442833, 0.17632850241545894, 0.1320450885668277, 0.0821256038647343, 0.0748792270531401, 0.06924315619967794, 0.07246376811594203, 0.040257648953301126, 0.05475040257648953]",0.0073565988980977,2.8809268980087195
ARDRUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1320450885668277, 0.1111111111111111, 0.1143317230273752, 0.09017713365539452, 0.09178743961352658, 0.0998389694041868, 0.09178743961352658, 0.08856682769726248, 0.08695652173913043, 0.09339774557165861]",0.0058876342215288,3.308622384221634
ARDRUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29632408102025504, 0.15828957239309827, 0.13203300825206302, 0.09227306826706677, 0.08327081770442611, 0.06976744186046512, 0.07126781695423856, 0.05026256564141035, 0.046511627906976744]",0.0062298895229488,2.904735235187566
ARDRUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11702925731432859, 0.1282820705176294, 0.09902475618904726, 0.09602400600150038, 0.08927231807951988, 0.10877719429857464, 0.08777194298574643, 0.09152288072018004, 0.09827456864216054, 0.08402100525131283]",0.0076734664240401,3.3095004696839365
ARDRUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30576070901033975, 0.18168389955686853, 0.1240768094534712, 0.10709010339734121, 0.07533234859675036, 0.059084194977843424, 0.058345642540620385, 0.045051698670605614, 0.04357459379615953]",0.0046349199555031,2.8482486979627897
ARDRUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12333825701624815, 0.11225997045790251, 0.103397341211226, 0.11004431314623338, 0.08862629246676514, 0.08936484490398819, 0.08862629246676514, 0.08862629246676514, 0.10118168389955687, 0.09453471196454949]",0.0065045463124387,3.312456046985164
ARDRUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3014705882352941, 0.1588235294117647, 0.1338235294117647, 0.09191176470588236, 0.09632352941176471, 0.06985294117647059, 0.057352941176470586, 0.04779411764705882, 0.04264705882352941]",0.0065275156188388,2.8816136743790137
ARDRUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12205882352941176, 0.12573529411764706, 0.11176470588235295, 0.11102941176470588, 0.09411764705882353, 0.08823529411764706, 0.09558823529411764, 0.08529411764705883, 0.08455882352941177, 0.08161764705882353]",0.0052162607128588,3.3049310663174265
ARDRUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3061986557132188, 0.17699775952203137, 0.12098581030619865, 0.11127707244212098, 0.07841672890216579, 0.06721433905899925, 0.04854368932038835, 0.04256908140403286, 0.04779686333084392]",0.0050553649218238,2.851374899931372
ARDRUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1299477221807319, 0.10306198655713218, 0.10679611650485436, 0.11053024645257654, 0.0948469006721434, 0.09858103061986558, 0.10679611650485436, 0.07692307692307693, 0.0888722927557879, 0.08364451082897685]",0.0066193109043512,3.307171431191286
ARDRUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31406844106463877, 0.1726235741444867, 0.11406844106463879, 0.09733840304182509, 0.08973384030418251, 0.061596958174904945, 0.0623574144486692, 0.04106463878326996, 0.04714828897338403]",0.0066168212388167,2.8529827775762437
ARDRUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12243346007604562, 0.11178707224334601, 0.07908745247148288, 0.09961977186311786, 0.10114068441064639, 0.10798479087452471, 0.0844106463878327, 0.11102661596958174, 0.07908745247148288, 0.10342205323193916]",0.0107987113137318,3.3075349361151285
ARDRUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30823529411764705, 0.17647058823529413, 0.1192156862745098, 0.10509803921568628, 0.08549019607843138, 0.0611764705882353, 0.047058823529411764, 0.050980392156862744, 0.04627450980392157]",0.0050219162477692,2.853847059633372
ARDRUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12784313725490196, 0.11764705882352941, 0.10823529411764705, 0.1003921568627451, 0.08862745098039215, 0.08078431372549019, 0.08470588235294117, 0.09098039215686274, 0.09254901960784313, 0.10823529411764705]",0.008153227010038,3.307094437369153
ARDRUSDT,2024-03-09,2024-03-10-00:00,first,"[0.308835027365129, 0.1641907740422205, 0.11806098514464425, 0.0906958561376075, 0.08913213448006255, 0.08287724784988272, 0.05942142298670837, 0.03674745895230649, 0.05003909304143862]",0.0087549904094755,2.8714739971675827
ARDRUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1313526192337764, 0.12118842845973417, 0.10086004691164972, 0.09773260359655982, 0.10007818608287725, 0.0875684128225176, 0.08287724784988272, 0.08678655199374512, 0.06802189210320563, 0.1235340109460516]",0.0115016669154865,3.2956427034191407
ARDRUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2998442367601246, 0.17757009345794392, 0.14174454828660435, 0.08800623052959501, 0.0646417445482866, 0.07087227414330217, 0.05685358255451713, 0.05841121495327103, 0.04205607476635514]",0.0065486273553657,2.864768264412064
ARDRUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14330218068535824, 0.12071651090342679, 0.11526479750778816, 0.10514018691588785, 0.09890965732087227, 0.08255451713395638, 0.08021806853582554, 0.07866043613707165, 0.0794392523364486, 0.09579439252336448]",0.0097000570474456,3.292993355544164
ARDRUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2874251497005988, 0.1721556886227545, 0.10853293413173652, 0.11676646706586827, 0.07110778443113773, 0.06362275449101797, 0.0658682634730539, 0.05538922155688623, 0.05913173652694611]",0.0100763812508788,2.9184643230469813
ARDRUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12574850299401197, 0.11901197604790419, 0.1062874251497006, 0.10479041916167664, 0.09880239520958084, 0.09431137724550898, 0.09955089820359281, 0.08083832335329341, 0.08008982035928144, 0.09056886227544911]",0.0046799277213019,3.3077921983230256
ARDRUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3089605734767025, 0.17275985663082438, 0.11827956989247312, 0.0910394265232975, 0.07240143369175628, 0.07813620071684588, 0.05161290322580645, 0.05448028673835126, 0.052329749103942655]",0.0064488914962647,2.873953582234928
ARDRUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10967741935483871, 0.11971326164874552, 0.1017921146953405, 0.1039426523297491, 0.0967741935483871, 0.11397849462365592, 0.1053763440860215, 0.0931899641577061, 0.06953405017921147, 0.08602150537634409]",0.0077976307144524,3.307550174573995
ARDRUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31263232180663375, 0.1679604798870854, 0.12279463655610445, 0.08680310515172901, 0.08892025405786874, 0.06916019760056458, 0.05575158786167961, 0.040931545518701484, 0.05504587155963303]",0.0072984718048457,2.862516050885207
ARDRUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11079745942131264, 0.12632321806633734, 0.0995059985885674, 0.10091743119266056, 0.10303458009880029, 0.08821453775582216, 0.10091743119266056, 0.09738884968242767, 0.08962597035991532, 0.08327452364149612]",0.0063589930187008,3.3123875884561063
ARDRUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3032258064516129, 0.17921146953405018, 0.11612903225806452, 0.08888888888888889, 0.07813620071684588, 0.07240143369175628, 0.06738351254480286, 0.04874551971326165, 0.045878136200716846]",0.0045073058965114,2.87789044584782
ARDRUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13261648745519714, 0.10896057347670252, 0.11899641577060932, 0.08530465949820788, 0.10465949820788531, 0.09032258064516129, 0.0967741935483871, 0.08602150537634409, 0.08315412186379928, 0.0931899641577061]",0.0078111002858176,3.305395173141617
ARDRUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28190743338008417, 0.211781206171108, 0.1185133239831697, 0.09607293127629733, 0.07994389901823282, 0.0638148667601683, 0.06661991584852735, 0.04137447405329593, 0.03997194950911641]",0.0100179042126389,2.859423232354529
ARDRUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11921458625525946, 0.11711079943899018, 0.12482468443197756, 0.11009817671809256, 0.0967741935483871, 0.07784011220196353, 0.09256661991584852, 0.09817671809256662, 0.09326788218793829, 0.07012622720897616]",0.0077030110754152,3.300713771702253
ARDRUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29850746268656714, 0.20753375977256575, 0.11584932480454868, 0.08599857853589196, 0.08528784648187633, 0.0689410092395167, 0.0511727078891258, 0.04406538734896944, 0.042643923240938165]",0.0087874046133421,2.837039410882485
ARDRUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1122956645344705, 0.11158493248045487, 0.12366737739872068, 0.11016346837242359, 0.11798152096659559, 0.08742004264392324, 0.07889125799573561, 0.09879175550817342, 0.08813077469793888, 0.07107320540156362]",0.009470718518268,3.3008166854594587
ARDRUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29205440229062274, 0.2040085898353615, 0.11811023622047244, 0.11023622047244094, 0.06800286327845383, 0.0658554044380816, 0.048675733715103794, 0.0408017179670723, 0.052254831782390834]",0.0106090843257289,2.8464095246069334
ARDRUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1324266284896206, 0.12168933428775948, 0.10307802433786686, 0.09878310665712241, 0.09090909090909091, 0.09520400858983537, 0.09377236936292055, 0.0816034359341446, 0.08303507516105942, 0.09949892627057981]",0.0070891597131429,3.30591902331692
ARDRUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3347953216374269, 0.18055555555555555, 0.11038011695906433, 0.09576023391812866, 0.07748538011695906, 0.05263157894736842, 0.04751461988304093, 0.04824561403508772, 0.05263157894736842]",0.0100230468577807,2.802361098142325
ARDRUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13961988304093567, 0.11330409356725146, 0.1023391812865497, 0.0891812865497076, 0.10087719298245613, 0.09064327485380116, 0.09283625730994152, 0.08991228070175439, 0.09283625730994152, 0.08845029239766082]",0.005845749845996,3.306542478074682
ARDRUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3271954674220963, 0.17351274787535412, 0.11614730878186968, 0.08852691218130311, 0.08427762039660057, 0.06869688385269122, 0.05028328611898017, 0.05594900849858357, 0.03541076487252125]",0.0084018725289713,2.822699791022362
ARDRUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1253541076487252, 0.10623229461756374, 0.11260623229461757, 0.09135977337110482, 0.10269121813031161, 0.09206798866855524, 0.09348441926345609, 0.08073654390934844, 0.09631728045325778, 0.09915014164305949]",0.0069704576287738,3.311906540638612
ARDRUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32155731795241527, 0.17015140591204037, 0.12112472963229992, 0.09156452775775054, 0.0692141312184571, 0.07209805335255948, 0.05118961788031723, 0.058399423215573176, 0.044700793078586876]",0.0073167748396827,2.845221803203254
ARDRUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1254506128334535, 0.11535688536409516, 0.12256669069935111, 0.08651766402307137, 0.09444844989185291, 0.07714491708723864, 0.10093727469358327, 0.10021629416005767, 0.09300648882480173, 0.08435472242249459]",0.0087693193867792,3.304635421678947
ARDRUSDT,2024-03-21,2024-03-22-00:00,first,"[0.33112094395280234, 0.17404129793510326, 0.1290560471976401, 0.08849557522123894, 0.07817109144542773, 0.05825958702064897, 0.05383480825958702, 0.046460176991150445, 0.04056047197640118]",0.007601835306258,2.8044054017763647
ARDRUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12389380530973451, 0.11061946902654868, 0.11356932153392331, 0.1084070796460177, 0.09955752212389381, 0.09070796460176991, 0.07817109144542773, 0.08112094395280237, 0.09660766961651918, 0.09734513274336283]",0.006885055075931,3.3083007139137077
ARDRUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3230653643876784, 0.18031555221637866, 0.10593538692712247, 0.0946656649135988, 0.08564988730277986, 0.054094665664913597, 0.0638617580766341, 0.04808414725770098, 0.04432757325319309]",0.008577358719666,2.831901985497608
ARDRUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11645379413974455, 0.10743801652892562, 0.10894064613072878, 0.10593538692712247, 0.11194590533433509, 0.08715251690458302, 0.09166040570999248, 0.07362885048835462, 0.09241172051089407, 0.10443275732531931]",0.0075279498175597,3.3100304224993238
ARDRUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3268801191362621, 0.18093819806403574, 0.11615785554728221, 0.0967982129560685, 0.0759493670886076, 0.058823529411764705, 0.05584512285927029, 0.044676098287416234, 0.04393149664929263]",0.0068215694401411,2.814197646388298
ARDRUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12881608339538347, 0.0953090096798213, 0.11392405063291139, 0.11243484735666419, 0.09084139985107967, 0.09828741623231571, 0.08786299329858525, 0.09903201787043932, 0.08339538346984364, 0.09009679821295608]",0.0075468617475407,3.309269825751912
ARDRUSDT,2024-03-24,2024-03-25-00:00,first,"[0.302130898021309, 0.1872146118721461, 0.13622526636225266, 0.08447488584474885, 0.0776255707762557, 0.07077625570776255, 0.05251141552511415, 0.03729071537290715, 0.0517503805175038]",0.0074073646581607,2.8451175631588046
ARDRUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15449010654490106, 0.1080669710806697, 0.10730593607305935, 0.09817351598173515, 0.09817351598173515, 0.0898021308980213, 0.0928462709284627, 0.09512937595129375, 0.07382039573820395, 0.0821917808219178]",0.0079176449259421,3.293505328007549
ARDRUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2870919881305638, 0.21068249258160238, 0.1394658753709199, 0.07937685459940653, 0.08382789317507418, 0.06379821958456973, 0.0586053412462908, 0.03857566765578635, 0.03857566765578635]",0.0120840919299098,2.8320375032311933
ARDRUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13353115727002968, 0.12388724035608309, 0.10756676557863501, 0.0956973293768546, 0.09940652818991098, 0.08902077151335312, 0.09495548961424333, 0.0771513353115727, 0.08234421364985163, 0.09643916913946587]",0.0073743193069312,3.302566325155248
ARDRUSDT,2024-03-26,2024-03-27-00:00,first,"[0.27926657263751764, 0.18265162200282087, 0.12129760225669958, 0.09097320169252468, 0.08392101551480959, 0.0684062059238364, 0.06417489421720733, 0.05853314527503526, 0.05077574047954866]",0.0069647485985768,2.9226802752717997
ARDRUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1078984485190409, 0.11142454160789844, 0.09661495063469676, 0.09873060648801128, 0.1071932299012694, 0.1071932299012694, 0.10578279266572638, 0.0923836389280677, 0.07334273624823695, 0.09943582510578279]",0.0092558402643763,3.313434928579863
ARDRUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2985507246376812, 0.16666666666666666, 0.12608695652173912, 0.1108695652173913, 0.07173913043478261, 0.06594202898550725, 0.05289855072463768, 0.05434782608695652, 0.05289855072463768]",0.0056542524280692,2.88831860807424
ARDRUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12246376811594203, 0.10797101449275362, 0.10869565217391304, 0.1108695652173913, 0.09347826086956522, 0.10652173913043478, 0.09057971014492754, 0.09130434782608696, 0.08768115942028985, 0.08043478260869565]",0.0040464944463034,3.310792444965319
ARDRUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2774244833068362, 0.17011128775834658, 0.13036565977742448, 0.10095389507154214, 0.08267090620031796, 0.0794912559618442, 0.04848966613672496, 0.05643879173290938, 0.05405405405405406]",0.0086861698878758,2.926094815019367
ARDRUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13751987281399047, 0.10333863275039745, 0.09697933227344992, 0.09936406995230525, 0.08267090620031796, 0.1041335453100159, 0.07790143084260731, 0.09062003179650238, 0.09062003179650238, 0.11685214626391097]",0.0120939457351123,3.303205589731307
ARDRUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2865627319970304, 0.18485523385300667, 0.13659985152190052, 0.08982925018559762, 0.0757238307349666, 0.0645879732739421, 0.05864884929472903, 0.060133630289532294, 0.04305864884929473]",0.0066806888600265,2.887991711429545
ARDRUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12991833704528583, 0.11284335560504825, 0.10690423162583519, 0.11210096510764662, 0.09057164068299926, 0.09502598366740905, 0.08760207869339272, 0.09279881217520415, 0.08611729769858946, 0.08611729769858946]",0.004315448374318,3.308235171899134
ARDRUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32380216383307575, 0.17619783616692428, 0.09350850077279753, 0.08887171561051005, 0.0919629057187017, 0.07573415765069552, 0.0571870170015456, 0.04791344667697063, 0.04482225656877898]",0.0098772828825548,2.843581621394917
ARDRUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11051004636785162, 0.09505409582689335, 0.11360123647604328, 0.09428129829984544, 0.1035548686244204, 0.0919629057187017, 0.07418856259659969, 0.09350850077279753, 0.10046367851622875, 0.12287480680061824]",0.0123907990021726,3.3097803271022377
ARDRUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3207843137254902, 0.17098039215686275, 0.13411764705882354, 0.0792156862745098, 0.09333333333333334, 0.05803921568627451, 0.05333333333333334, 0.042352941176470586, 0.04784313725490196]",0.0100379916648817,2.8266093843883078
ARDRUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10901960784313726, 0.10352941176470588, 0.1027450980392157, 0.10666666666666667, 0.09176470588235294, 0.08705882352941176, 0.0792156862745098, 0.0996078431372549, 0.11372549019607843, 0.10666666666666667]",0.01188354230591,3.3141614491802094
ARDRUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31574981160512433, 0.19517709118311982, 0.11228334589299171, 0.09269027882441598, 0.07837226827430294, 0.06631499623210249, 0.05124340617935192, 0.050489826676714394, 0.037678975131876416]",0.0075123662374626,2.820365159124813
ARDRUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11529766390354182, 0.11831198191409194, 0.10324039186134137, 0.10173323285606632, 0.09721175584024115, 0.09193669932177845, 0.09495101733232857, 0.08816880180859081, 0.09495101733232857, 0.09419743782969103]",0.0045158419162587,3.3157274721722385
ARDRUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32610267534345627, 0.17932031814895155, 0.11207519884309472, 0.08387563268257411, 0.08315256688358641, 0.05567606652205351, 0.06218365871294288, 0.049168474331164135, 0.04844540853217643]",0.0087005976256587,2.83037971831708
ARDRUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12292118582791034, 0.1193058568329718, 0.08676789587852494, 0.11352133044107014, 0.08893709327548807, 0.09327548806941431, 0.10484454085321765, 0.08893709327548807, 0.08676789587852494, 0.09472161966738973]",0.0078087027092869,3.3094199020813524
ARDRUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2967032967032967, 0.18021978021978022, 0.11868131868131868, 0.0945054945054945, 0.07545787545787545, 0.08131868131868132, 0.060073260073260075, 0.054212454212454214, 0.03882783882783883]",0.0052537017139585,2.8815929081003837
ARDRUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1304029304029304, 0.10842490842490843, 0.10622710622710622, 0.1010989010989011, 0.10036630036630037, 0.09816849816849817, 0.08937728937728938, 0.08717948717948718, 0.08791208791208792, 0.09084249084249084]",0.0036920390777942,3.311234926813148
ARDRUSDT,2024-04-04,2024-04-05-00:00,first,"[0.302130898021309, 0.17884322678843226, 0.11491628614916286, 0.09208523592085235, 0.0730593607305936, 0.07229832572298325, 0.06316590563165905, 0.04642313546423135, 0.05707762557077625]",0.0057107777436716,2.884240064053049
ARDRUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12100456621004566, 0.1141552511415525, 0.10882800608828005, 0.0958904109589041, 0.10273972602739725, 0.10578386605783865, 0.09056316590563165, 0.09056316590563165, 0.08295281582952815, 0.08751902587519025]",0.0031735913797586,3.311878133669436
ARDRUSDT,2024-04-05,2024-04-06-00:00,first,"[0.326485693323551, 0.1731474688187821, 0.11005135730007337, 0.08290535583272193, 0.07630227439471754, 0.06309611151870873, 0.06089508437270726, 0.055025678650036686, 0.052090975788701394]",0.0085701058856159,2.846397884482034
ARDRUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1371973587674248, 0.10711665443873808, 0.10198092443140132, 0.1078503301540719, 0.09611151870873075, 0.09244314013206163, 0.08950843727072634, 0.08730741012472487, 0.08217168011738811, 0.0983125458547322]",0.0068708107781392,3.307142885128402
ARDRUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3091750192752506, 0.16885119506553586, 0.1079414032382421, 0.10100231303006939, 0.10100231303006939, 0.07324595219737856, 0.047031611410948346, 0.04471858134155744, 0.047031611410948346]",0.0092514831183923,2.863233558756172
ARDRUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14649190439475712, 0.1117964533538936, 0.1133384734001542, 0.09714726291441789, 0.08866615265998458, 0.08404009252120277, 0.08789514263685427, 0.08018504240555127, 0.08712413261372398, 0.10331534309946029]",0.009929520246858,3.297675715275616
