symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.30452961672473866, 0.14982578397212543, 0.10662020905923345, 0.11777003484320557, 0.08989547038327526, 0.06968641114982578, 0.05505226480836237, 0.05365853658536585, 0.0529616724738676]",0.010560818844877,2.9019228304930547
ZENUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.13170731707317074, 0.10801393728222997, 0.09547038327526132, 0.0975609756097561, 0.1073170731707317, 0.09616724738675958, 0.08780487804878048, 0.09407665505226481, 0.09547038327526132, 0.08641114982578398]",0.006415142525319,3.3112860774153177
ZENUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.28263988522238165, 0.17718794835007173, 0.15064562410329985, 0.10043041606886657, 0.06527977044476327, 0.05810616929698709, 0.06958393113342898, 0.04949784791965567, 0.046628407460545196]",0.0095081957568473,2.8859781832444353
ZENUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13055954088952654, 0.10329985652797705, 0.11119081779053085, 0.10760401721664276, 0.09397417503586801, 0.09971305595408896, 0.08608321377331421, 0.08680057388809183, 0.08895265423242468, 0.09182209469153516]",0.0055534423005048,3.309971231021265
ZENUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.29770444763271164, 0.18220946915351507, 0.1291248206599713, 0.10401721664275466, 0.08034433285509325, 0.05308464849354376, 0.05667144906743185, 0.054519368723098996, 0.04232424677187949]",0.0048758735260865,2.8626416610865633
ZENUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12984218077474893, 0.11979913916786226, 0.10473457675753228, 0.11262553802008608, 0.08464849354375897, 0.07890961262553801, 0.1054519368723099, 0.11692969870875179, 0.07532281205164992, 0.07173601147776183]",0.0126045672511445,3.2935098702205527
ZENUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.2785355348169419, 0.18664752333094042, 0.13711414213926776, 0.10983488872936109, 0.06963388370423547, 0.05886575735821967, 0.06389088298636038, 0.048815506101938265, 0.046661880832735106]",0.0094355270685033,2.8894185040359095
ZENUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1299353912419239, 0.10911701363962671, 0.11414213926776741, 0.0882986360373295, 0.09834888729361091, 0.09691313711414214, 0.10839913854989232, 0.07968413496051686, 0.09117013639626705, 0.08399138549892318]",0.0068874299606767,3.306714526927061
ZENUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3148542999289268, 0.2025586353944563, 0.13574982231698648, 0.08315565031982942, 0.07178393745557925, 0.06254442075337598, 0.04904051172707889, 0.032693674484719264, 0.047619047619047616]",0.011769849637951,2.7877319476282816
ZENUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.10945273631840796, 0.10660980810234541, 0.11442786069651742, 0.12153518123667377, 0.09310589907604833, 0.09665955934612651, 0.0867093105899076, 0.08955223880597014, 0.09097370291400142, 0.09097370291400142]",0.0064383965776345,3.312636241226261
ZENUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.30300909727081876, 0.17494751574527642, 0.1112666200139958, 0.10286913925822254, 0.07557732680195942, 0.0622813156053184, 0.0615815255423373, 0.05318404478656403, 0.055283414975507345]",0.0051300562612598,2.8866710787159695
ZENUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.13785864240727783, 0.1112666200139958, 0.09727081875437368, 0.0979706088173548, 0.09447165850244926, 0.09377186843946816, 0.09517144856543037, 0.08467459762071379, 0.09447165850244926, 0.09307207837648705]",0.0069904835670347,3.308676027148317
ZENUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2808988764044944, 0.19030898876404495, 0.14325842696629212, 0.10533707865168539, 0.07162921348314606, 0.05547752808988764, 0.059691011235955056, 0.051264044943820225, 0.042134831460674156]",0.0095055716588204,2.872533036621667
ZENUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11867977528089887, 0.11587078651685394, 0.10393258426966293, 0.10814606741573034, 0.0898876404494382, 0.10393258426966293, 0.09199438202247191, 0.0976123595505618, 0.07514044943820225, 0.09480337078651685]",0.0060237855542383,3.310780194286489
ZENUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.29864575908766927, 0.17533856022808267, 0.12758374910905204, 0.10477548111190306, 0.0691375623663578, 0.06486101211689238, 0.05702066999287242, 0.05844618674269423, 0.044191019244476125]",0.0039564766444248,2.8774811439273695
ZENUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13257305773342837, 0.12900926585887385, 0.0962223806129722, 0.09194583036350677, 0.09337134711332858, 0.10548823948681398, 0.0947968638631504, 0.08838203848895225, 0.07626514611546685, 0.09194583036350677]",0.009038912331657,3.302189694761553
ZENUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.2909090909090909, 0.1650909090909091, 0.13963636363636364, 0.10036363636363636, 0.08509090909090909, 0.06472727272727273, 0.05527272727272727, 0.05818181818181818, 0.04072727272727273]",0.0069089353691921,2.8925324709401323
ZENUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12654545454545454, 0.11054545454545454, 0.11927272727272727, 0.10109090909090909, 0.09527272727272727, 0.09818181818181818, 0.09018181818181818, 0.07636363636363637, 0.09381818181818181, 0.08872727272727272]",0.0057600091008378,3.3074039760517535
ZENUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.28214548126377664, 0.19985304922850844, 0.13886847905951505, 0.0940484937545922, 0.0867009551800147, 0.05657604702424688, 0.048493754592211606, 0.04481998530492285, 0.048493754592211606]",0.0106550012862152,2.8601142787048355
ZENUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12637766348273327, 0.11903012490815577, 0.112417340191036, 0.09992652461425422, 0.08890521675238795, 0.10213078618662748, 0.0881704628949302, 0.08596620132255695, 0.08596620132255695, 0.09110947832476121]",0.0053999868446707,3.308190996044482
ZENUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2975018925056775, 0.1809235427706283, 0.13853141559424678, 0.09765329295987887, 0.06585919757759273, 0.06737320211960636, 0.06056018168054504, 0.04844814534443603, 0.04314912944738834]",0.0049250866321261,2.8622978748321124
ZENUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.11960635881907646, 0.12187736563209689, 0.12112036336109008, 0.10143830431491295, 0.1105223315669947, 0.08932626797880394, 0.08781226343679031, 0.07721423164269493, 0.093111279333838, 0.07797123391370174]",0.0072082963269028,3.302117471545523
ZENUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3194233687405159, 0.15553869499241274, 0.12898330804248861, 0.08877086494688922, 0.07663125948406677, 0.06904400606980274, 0.05918057663125948, 0.05842185128983308, 0.04400606980273141]",0.0073318043213194,2.8640437352186656
ZENUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.125948406676783, 0.11532625189681335, 0.11760242792109256, 0.11380880121396054, 0.10091047040971168, 0.09787556904400607, 0.08725341426403642, 0.09104704097116843, 0.08573596358118361, 0.06449165402124431]",0.0056922219106251,3.298579895094237
ZENUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.30392156862745096, 0.1907993966817496, 0.1244343891402715, 0.0942684766214178, 0.06636500754147813, 0.0693815987933635, 0.05656108597285068, 0.05505279034690799, 0.0392156862745098]",0.0053188417004033,2.848188561504859
ZENUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.1191553544494721, 0.10935143288084465, 0.09803921568627451, 0.11840120663650075, 0.10407239819004525, 0.09653092006033183, 0.09200603318250378, 0.0889894419306184, 0.0784313725490196, 0.09502262443438914]",0.0055722229409407,3.311093822839396
ZENUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3215111796453354, 0.16191210485736315, 0.12413261372397841, 0.10331534309946029, 0.07555898226676946, 0.06630686198920586, 0.06013878180416345, 0.04317656129529684, 0.04394757131842714]",0.006451855310941,2.8425038352804983
ZENUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12259059367771781, 0.12336160370084812, 0.1079414032382421, 0.09637625289128758, 0.1017733230531997, 0.10100231303006939, 0.09175019275250579, 0.08018504240555127, 0.09406322282189669, 0.08095605242868158]",0.0049332385261062,3.3076607141037404
ZENUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.27586206896551724, 0.16594827586206898, 0.12140804597701149, 0.10488505747126436, 0.09051724137931035, 0.07974137931034483, 0.06824712643678162, 0.04956896551724138, 0.04382183908045977]",0.0094135130963822,2.934639243981971
ZENUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12284482758620689, 0.11494252873563218, 0.10919540229885058, 0.10201149425287356, 0.09841954022988506, 0.09698275862068965, 0.08548850574712644, 0.10201149425287356, 0.08333333333333333, 0.08477011494252873]",0.0033113830824763,3.3106619374645208
ZENUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.29832239241429614, 0.17797228300510576, 0.12983223924142961, 0.10649161196207148, 0.08169219547775347, 0.06418672501823487, 0.0525164113785558, 0.05470459518599562, 0.034281546316557256]",0.0049820328234027,2.8591771994864166
ZENUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.13420860685630925, 0.10211524434719182, 0.1050328227571116, 0.09700948212983224, 0.10722100656455143, 0.09846827133479212, 0.09044493070751276, 0.08679795769511306, 0.08460977388767323, 0.09409190371991247]",0.006465545950218,3.309593093259197
ZENUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3219971056439942, 0.19609261939218525, 0.13603473227206947, 0.09479015918958032, 0.06367583212735166, 0.060781476121562955, 0.04341534008683068, 0.049927641099855286, 0.03328509406657019]",0.0115698813289525,2.775354486701609
ZENUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.12590448625180897, 0.10998552821997105, 0.10419681620839363, 0.10636758321273516, 0.10057887120115774, 0.10130246020260492, 0.09044862518089725, 0.10130246020260492, 0.0824891461649783, 0.07742402315484805]",0.0048219209807132,3.30930043597772
ZENUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2802816901408451, 0.18169014084507043, 0.14366197183098592, 0.08732394366197183, 0.08450704225352113, 0.06690140845070422, 0.06830985915492958, 0.054225352112676053, 0.03309859154929577]",0.009564145569002,2.888202480064791
ZENUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.13380281690140844, 0.10704225352112676, 0.10140845070422536, 0.09154929577464789, 0.11267605633802817, 0.09436619718309859, 0.08661971830985915, 0.08732394366197183, 0.09295774647887324, 0.09225352112676057]",0.0078270528688113,3.308867415918497
ZENUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.296243798724309, 0.1793054571226081, 0.1332388377037562, 0.10276399716513111, 0.058114812189936214, 0.07158043940467754, 0.06803685329553508, 0.050318922749822824, 0.040396881644223954]",0.0071215198691934,2.8680410293137073
ZENUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1261516654854713, 0.11481218993621545, 0.11410347271438696, 0.10630758327427356, 0.09213323883770376, 0.0956768249468462, 0.08221119773210489, 0.0885896527285613, 0.08362863217576187, 0.0963855421686747]",0.0052085340560849,3.3080655251287827
ZENUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2883654532476802, 0.17844396859386152, 0.14489650249821556, 0.11349036402569593, 0.08493932905067808, 0.04925053533190578, 0.05353319057815846, 0.052105638829407566, 0.03497501784439686]",0.0101337835179588,2.85460671539551
ZENUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.10563882940756603, 0.10635260528194147, 0.10349750178443969, 0.10421127765881513, 0.10920770877944326, 0.10563882940756603, 0.10635260528194147, 0.09350463954318344, 0.08993576017130621, 0.07566024268379729]",0.0072714652964075,3.314363145748012
ZENUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.30049610205527993, 0.19560595322466337, 0.12898653437278526, 0.09355067328136074, 0.08008504606661943, 0.058114812189936214, 0.04748405386250886, 0.04819277108433735, 0.04748405386250886]",0.0058206345009546,2.8411893151663548
ZENUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.13536498936924168, 0.11835577604535791, 0.12331679659815734, 0.08575478384124734, 0.09496810772501772, 0.09213323883770376, 0.09284195605953224, 0.08646350106307583, 0.07795889440113395, 0.09284195605953224]",0.0084982590009302,3.2997508478813633
ZENUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.30412371134020616, 0.17746686303387335, 0.12371134020618557, 0.10456553755522828, 0.07290132547864507, 0.05375552282768778, 0.054491899852724596, 0.06553755522827688, 0.04344624447717231]",0.0058910837738854,2.86365349860764
ZENUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.12592047128129602, 0.12371134020618557, 0.12002945508100148, 0.1134020618556701, 0.10309278350515463, 0.08247422680412371, 0.09131075110456553, 0.0743740795287187, 0.07290132547864507, 0.09278350515463918]",0.009382726303554,3.29529679582314
ZENUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.2837944664031621, 0.183399209486166, 0.12094861660079051, 0.1075098814229249, 0.07351778656126483, 0.07035573122529644, 0.05849802371541502, 0.05059288537549407, 0.05138339920948617]",0.0060997212947946,2.9026315897029833
ZENUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12490118577075099, 0.10988142292490119, 0.11383399209486166, 0.11541501976284585, 0.10355731225296443, 0.08695652173913043, 0.09723320158102766, 0.08774703557312254, 0.08774703557312254, 0.07272727272727272]",0.0057208855145495,3.3045271705638557
ZENUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3020504731861199, 0.1805993690851735, 0.12697160883280756, 0.10173501577287067, 0.06782334384858044, 0.06545741324921135, 0.055993690851735015, 0.055205047318611984, 0.04416403785488959]",0.0036531083138185,2.8641874546741923
ZENUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11750788643533124, 0.10410094637223975, 0.0946372239747634, 0.11750788643533124, 0.10883280757097792, 0.09384858044164038, 0.10015772870662461, 0.083596214511041, 0.09227129337539432, 0.08753943217665615]",0.0071458488693711,3.31291776834526
ZENUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.29763779527559053, 0.1826771653543307, 0.12677165354330708, 0.09212598425196851, 0.07086614173228346, 0.08110236220472442, 0.05433070866141732, 0.05590551181102362, 0.03858267716535433]",0.0060727522603133,2.8697412343157582
ZENUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12598425196850394, 0.1110236220472441, 0.10551181102362205, 0.1062992125984252, 0.10866141732283464, 0.1047244094488189, 0.08267716535433071, 0.08582677165354331, 0.09055118110236221, 0.07874015748031496]",0.0055312303928682,3.307396185169638
ZENUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.2909625275532697, 0.18515797207935342, 0.1337252020573108, 0.1080088170462895, 0.07494489346069066, 0.05878030859662013, 0.060249816311535635, 0.04775900073475386, 0.04041146216017634]",0.00693552263217,2.864999617174764
ZENUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.1293166789125643, 0.12858192505510654, 0.10066127847171198, 0.10580455547391623, 0.09992652461425422, 0.10213078618662748, 0.07714915503306392, 0.09257898603967671, 0.07494489346069066, 0.08890521675238795]",0.0074785278110529,3.3001999577861616
ZENUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.28561202576950606, 0.19541875447387258, 0.11882605583392986, 0.11954187544738726, 0.07659269863994274, 0.05869720830350752, 0.048675733715103794, 0.048675733715103794, 0.047959914101646385]",0.0098137291996652,2.8668029585483934
