symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.3119065010956903, 0.18188458728999268, 0.13513513513513514, 0.10737764791818846, 0.07012417823228634, 0.050401753104455806, 0.0547845142439737, 0.03871439006574142, 0.04967129291453616]",0.0091661487681886,2.819785820008555
FLMUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.10737764791818846, 0.10518626734842951, 0.10153396639883126, 0.12344777209642074, 0.10518626734842951, 0.09715120525931337, 0.1110299488677867, 0.07962016070124178, 0.07669831994156319, 0.09276844411979547]",0.0099793103100312,3.308680258732432
FLMUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.3221884498480243, 0.18768996960486323, 0.11322188449848024, 0.07826747720364742, 0.0729483282674772, 0.05623100303951368, 0.057750759878419454, 0.0668693009118541, 0.044832826747720364]",0.0107719873772662,2.831354863944313
FLMUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.11778115501519756, 0.12993920972644377, 0.11322188449848024, 0.10790273556231003, 0.10562310030395136, 0.09650455927051672, 0.08282674772036475, 0.08662613981762918, 0.06534954407294832, 0.09422492401215805]",0.0077130274268095,3.2981681718218874
FLMUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.30866025166543304, 0.19615099925980756, 0.11398963730569948, 0.1080680977054034, 0.07549962990377498, 0.0614359733530718, 0.04293116210214656, 0.04811250925240563, 0.04515173945225759]",0.0086329068673166,2.824501367591567
FLMUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.12731310140636565, 0.12435233160621761, 0.10880829015544041, 0.07994078460399703, 0.0851221317542561, 0.10214655810510732, 0.09844559585492228, 0.0999259807549963, 0.08956328645447817, 0.0843819393042191]",0.0080406935487653,3.3049423342311544
FLMUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.28943661971830986, 0.16549295774647887, 0.1119718309859155, 0.11126760563380282, 0.07464788732394366, 0.07464788732394366, 0.07323943661971831, 0.05352112676056338, 0.045774647887323945]",0.0088204314668754,2.918225023997132
FLMUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.11690140845070422, 0.12323943661971831, 0.10915492957746478, 0.09225352112676057, 0.09647887323943662, 0.09225352112676057, 0.09647887323943662, 0.10211267605633803, 0.0852112676056338, 0.08591549295774648]",0.0050931457854615,3.311495908004148
FLMUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.31859070464767614, 0.191904047976012, 0.1191904047976012, 0.0952023988005997, 0.08095952023988005, 0.06446776611694154, 0.043478260869565216, 0.03523238380809595, 0.050974512743628186]",0.0089708431731631,2.805767389426537
FLMUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.13043478260869565, 0.11244377811094453, 0.11694152923538231, 0.10719640179910045, 0.095952023988006, 0.0952023988005997, 0.08470764617691154, 0.0727136431784108, 0.08170914542728636, 0.10269865067466268]",0.00788873688536,3.3018004252585795
FLMUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.39709443099273606, 0.17433414043583534, 0.10815173527037934, 0.07263922518159806, 0.07344632768361582, 0.03631961259079903, 0.041969330104923326, 0.04035512510088781, 0.05569007263922518]",0.0235548927571788,2.651601205612829
FLMUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.12510088781275222, 0.1234866828087167, 0.09443099273607748, 0.10250201775625505, 0.11945117029862792, 0.1033091202582728, 0.08232445520581114, 0.07425343018563357, 0.09685230024213075, 0.07828894269572235]",0.0100150595534599,3.299699898873934
FLMUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3442892358258012, 0.20131470829909615, 0.12900575184880855, 0.07559572719802794, 0.0714872637633525, 0.05012325390304026, 0.03697617091207888, 0.03779786359901397, 0.05341002465078061]",0.0178227197190775,2.7267555585482626
FLMUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.14626129827444537, 0.10271158586688578, 0.0895645028759244, 0.10353327855382087, 0.09531635168447, 0.11585866885784717, 0.08709942481511915, 0.09202958093672967, 0.07066557107641742, 0.09695973705834018]",0.0118806878801726,3.2968788985948203
FLMUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3255269320843091, 0.19437939110070257, 0.11241217798594848, 0.08743169398907104, 0.08118657298985169, 0.05698672911787666, 0.04918032786885246, 0.03669008587041374, 0.05620608899297424]",0.0122753319644167,2.8000000706557557
FLMUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.13348946135831383, 0.1131928181108509, 0.09836065573770492, 0.1053864168618267, 0.09914129586260734, 0.09914129586260734, 0.08196721311475409, 0.09055425448868072, 0.08665105386416862, 0.09211553473848556]",0.0049303114704911,3.308201910786661
FLMUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.3320493066255778, 0.19183359013867488, 0.13482280431432975, 0.07935285053929121, 0.07010785824345146, 0.054699537750385205, 0.0423728813559322, 0.031587057010785825, 0.06317411402157165]",0.0164582962692259,2.7654779746419145
FLMUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.1386748844375963, 0.11710323574730354, 0.10708782742681047, 0.1147919876733436, 0.0901386748844376, 0.09938366718027734, 0.09476117103235747, 0.07395993836671803, 0.08166409861325115, 0.08243451463790447]",0.0073528084500245,3.297182013041024
FLMUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.30823363828289935, 0.18719211822660098, 0.12526389866291343, 0.09218859957776214, 0.07318789584799437, 0.059113300492610835, 0.05137227304714989, 0.04011259676284307, 0.0633356790992259]",0.0080461894184449,2.8438942732065757
FLMUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.1330049261083744, 0.10415200562983815, 0.10485573539760731, 0.10344827586206896, 0.09500351864883885, 0.09852216748768473, 0.09078114004222379, 0.09570724841660802, 0.08585503166783955, 0.08866995073891626]",0.0048396894050168,3.3109940930020065
FLMUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.2912280701754386, 0.1726315789473684, 0.11789473684210526, 0.09824561403508772, 0.08210526315789474, 0.08350877192982456, 0.05894736842105263, 0.04842105263157895, 0.047017543859649125]",0.0051193500397449,2.903205253822629
FLMUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.11298245614035088, 0.12350877192982457, 0.10105263157894737, 0.10666666666666667, 0.0912280701754386, 0.10596491228070175, 0.09263157894736843, 0.08771929824561403, 0.08701754385964912, 0.0912280701754386]",0.0054948339108201,3.3125287208803296
FLMUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.26843657817109146, 0.20353982300884957, 0.12684365781710916, 0.09808259587020648, 0.08112094395280237, 0.07448377581120944, 0.05309734513274336, 0.05457227138643068, 0.03982300884955752]",0.0096494446775446,2.895268968035769
FLMUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.12020648967551623, 0.12979351032448377, 0.10324483775811209, 0.12094395280235988, 0.10250737463126844, 0.08480825958702065, 0.06710914454277286, 0.0943952802359882, 0.08480825958702065, 0.09218289085545722]",0.0092946045389604,3.297199963271958
FLMUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.29977957384276266, 0.18001469507714915, 0.12049963262307127, 0.09331373989713446, 0.07935341660543718, 0.07347538574577517, 0.055106539309331376, 0.048493754592211606, 0.04996326230712711]",0.0032955498757542,2.8785044928424006
FLMUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.10874357090374724, 0.11462160176340926, 0.11462160176340926, 0.09919177075679647, 0.09992652461425422, 0.10874357090374724, 0.09037472446730345, 0.08743570903747244, 0.08596620132255695, 0.09037472446730345]",0.0047950617249579,3.313843493413285
FLMUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.32676269901440486, 0.19257012888551933, 0.1106899166034875, 0.09173616376042457, 0.06520090978013647, 0.0576194086429113, 0.04700530705079606, 0.0576194086429113, 0.05079605761940864]",0.01193711698545,2.809603272931073
FLMUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12130401819560273, 0.12206216830932524, 0.10310841546626232, 0.10159211523881728, 0.09552691432903715, 0.10083396512509477, 0.08491281273692192, 0.09931766489764973, 0.09173616376042457, 0.07960576194086429]",0.0054170659265745,3.309878401708336
FLMUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.30919623461259954, 0.19261404779145547, 0.12816799420709632, 0.08689355539464157, 0.07458363504706735, 0.06517016654598118, 0.06734250543084722, 0.036205648081100654, 0.03982621288921072]",0.0082819652747443,2.8241483843636557
FLMUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12020275162925416, 0.11947863866763216, 0.10934105720492397, 0.10354815351194786, 0.09268645908761766, 0.1173062997827661, 0.08834178131788559, 0.08182476466328747, 0.08110065170166546, 0.08616944243301955]",0.0056865461695271,3.3056805360042203
FLMUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3153961136023916, 0.17488789237668162, 0.14648729446935724, 0.09715994020926756, 0.06053811659192825, 0.053064275037369206, 0.04932735426008968, 0.053064275037369206, 0.05007473841554559]",0.0094208007656749,2.822700908863526
FLMUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12331838565022421, 0.11808669656203288, 0.10911808669656203, 0.11434977578475336, 0.10837070254110613, 0.09118086696562033, 0.08295964125560538, 0.09491778774289986, 0.07548579970104634, 0.08221225710014948]",0.0061561624398981,3.303392993349677
FLMUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.2961622013034033, 0.1947863866763215, 0.12889210716871832, 0.09051412020275162, 0.07313540912382331, 0.07023895727733527, 0.05792903692976104, 0.049239681390296886, 0.0391020999275887]",0.0057645924061734,2.854213071558117
FLMUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.13178855901520636, 0.10789283128167994, 0.10282404055032585, 0.09703113685734975, 0.10354815351194786, 0.09847936278059377, 0.09196234612599566, 0.08834178131788559, 0.08689355539464157, 0.09123823316437364]",0.0046784499495293,3.311274304937171
FLMUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.2975929978118162, 0.2049598832968636, 0.12253829321663019, 0.09700948212983224, 0.06929248723559446, 0.061269146608315096, 0.051787016776075855, 0.05397520058351568, 0.04157549234135667]",0.0070646158886872,2.8396251839276134
FLMUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.13785557986870897, 0.12399708242159008, 0.10284463894967177, 0.10649161196207148, 0.08533916849015317, 0.09409190371991247, 0.09044493070751276, 0.08388037928519329, 0.08971553610503283, 0.08533916849015317]",0.0065865281951212,3.301504433867247
FLMUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.31637630662020905, 0.16655052264808362, 0.11986062717770035, 0.10522648083623694, 0.08362369337979095, 0.06550522648083623, 0.05156794425087108, 0.047386759581881537, 0.04390243902439024]",0.0062456058036832,2.8486115269587975
FLMUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.12682926829268293, 0.1156794425087108, 0.10940766550522649, 0.09616724738675958, 0.10662020905923345, 0.09059233449477352, 0.09616724738675958, 0.09059233449477352, 0.08710801393728224, 0.0808362369337979]",0.0037740737834444,3.308905976194796
FLMUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.32011331444759206, 0.18271954674220964, 0.13031161473087818, 0.09702549575070822, 0.07152974504249292, 0.05453257790368272, 0.05240793201133145, 0.04886685552407932, 0.042492917847025496]",0.0069333260745265,2.8142280461513978
FLMUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.13385269121813032, 0.11402266288951841, 0.09844192634560907, 0.09915014164305949, 0.08852691218130311, 0.10694050991501416, 0.09348441926345609, 0.08498583569405099, 0.08286118980169972, 0.09773371104815864]",0.0074830597373578,3.3074394152606073
FLMUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.3045897079276773, 0.17663421418636996, 0.13143254520166897, 0.09666203059805285, 0.08066759388038942, 0.06536856745479833, 0.05910987482614743, 0.04033379694019471, 0.045201668984700974]",0.0029335003708842,2.8549721242360677
FLMUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11404728789986092, 0.1133518776077886, 0.1133518776077886, 0.11196105702364395, 0.10778859527121001, 0.09874826147426982, 0.08414464534075104, 0.09735744089012517, 0.08066759388038942, 0.07858136300417246]",0.0057437491382129,3.308239483060607
FLMUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3050729673384295, 0.19735927727588604, 0.13620569840166782, 0.08269631688672689, 0.06879777623349548, 0.0660180681028492, 0.05906879777623349, 0.05142460041695622, 0.03335649756775538]",0.0084281956569205,2.823103099167149
FLMUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11883252258512857, 0.11605281445448228, 0.09937456567060458, 0.10284920083391244, 0.10215427380125087, 0.09381514940931203, 0.10910354412786658, 0.08895066018068103, 0.08686587908269632, 0.08200138985406533]",0.0039475181850855,3.312084782621256
FLMUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.2958883994126285, 0.19016152716593246, 0.11747430249632893, 0.11233480176211454, 0.06534508076358296, 0.0697503671071953, 0.0513950073421439, 0.04919236417033774, 0.048458149779735685]",0.0077776207911004,2.8630933242136365
FLMUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.1130690161527166, 0.11674008810572688, 0.11527165932452275, 0.10058737151248165, 0.09838472834067548, 0.09177679882525698, 0.0947136563876652, 0.09030837004405286, 0.08883994126284875, 0.09030837004405286]",0.0034439942584323,3.3141631956653854
FLMUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.29493407356002777, 0.18806384455239417, 0.12352532963219987, 0.1054823039555864, 0.07078417765440666, 0.06800832755031229, 0.05690492713393477, 0.04233171408743928, 0.04996530187369882]",0.0057364945948812,2.8664866098858903
FLMUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.1040943789035392, 0.11519777931991672, 0.1054823039555864, 0.11589174184594032, 0.10617626648161, 0.10201249132546843, 0.08396946564885496, 0.08327550312283137, 0.09299097848716169, 0.09090909090909091]",0.0070811682048433,3.312897083329862
FLMUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3136710617626648, 0.16030534351145037, 0.1325468424705066, 0.10201249132546843, 0.07425399028452463, 0.07217210270645386, 0.05968077723802915, 0.04510756419153366, 0.040249826509368494]",0.0071701763587745,2.8535944306363903
FLMUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.12283136710617627, 0.1179736294240111, 0.09923664122137404, 0.09090909090909091, 0.07009021512838307, 0.08396946564885496, 0.0922970159611381, 0.08188757807078417]",0.0082169396786961,3.29706684658269
FLMUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.31154381084840055, 0.17037552155771907, 0.12656467315716272, 0.08762169680111266, 0.0702364394993046, 0.06954102920723226, 0.06467315716272601, 0.061891515994436715, 0.037552155771905425]",0.007145376675999,2.8627004335576043
FLMUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.13351877607788595, 0.11404728789986092, 0.09596662030598054, 0.11404728789986092, 0.09040333796940195, 0.09318497913769123, 0.09874826147426982, 0.09596662030598054, 0.08205841446453407, 0.08205841446453407]",0.0069405152739643,3.305651697881532
FLMUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3011963406052076, 0.18859957776213934, 0.12315270935960591, 0.10063335679099226, 0.0781140042223786, 0.06263194933145672, 0.04433497536945813, 0.054187192118226604, 0.047149894440534836]",0.0046277957736278,2.853448805430053
FLMUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.14285714285714285, 0.12244897959183673, 0.10767065446868403, 0.1055594651653765, 0.10274454609429978, 0.09852216748768473, 0.08374384236453201, 0.07389162561576355, 0.08585503166783955, 0.07670654468684025]",0.0074495861782084,3.2929486501411973
FLMUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.28690807799442897, 0.17827298050139276, 0.12465181058495822, 0.0947075208913649, 0.08008356545961003, 0.06267409470752089, 0.060584958217270196, 0.06337047353760446, 0.04874651810584958]",0.0046408957183728,2.9087108347623443
FLMUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.10654596100278552, 0.1149025069637883, 0.11002785515320335, 0.10584958217270195, 0.116991643454039, 0.08983286908077995, 0.09122562674094707, 0.07799442896935933, 0.09610027855153204, 0.0905292479108635]",0.0068968687315941,3.3112732902887076
FLMUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3108952116585704, 0.18875780707841777, 0.10340041637751561, 0.10131852879944483, 0.09507286606523248, 0.06453851492019431, 0.05898681471200555, 0.03747397640527411, 0.0395558639833449]",0.0097392816801423,2.831879989125612
FLMUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.13740458015267176, 0.1193615544760583, 0.09299097848716169, 0.1054823039555864, 0.10201249132546843, 0.10617626648161, 0.08327550312283137, 0.0936849410131853, 0.09437890353920889, 0.0652324774462179]",0.0091389255580051,3.2968611903934577
FLMUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3157529493407356, 0.1596113809854268, 0.10131852879944483, 0.1179736294240111, 0.07217210270645386, 0.07564191533657183, 0.05968077723802915, 0.04580152671755725, 0.0520471894517696]",0.0116578277666899,2.869936226296994
FLMUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.10131852879944483, 0.10617626648161, 0.0936849410131853, 0.11103400416377515, 0.09784871616932686, 0.08952116585704371, 0.08674531575294935, 0.0936849410131853]",0.0058730087907773,3.316366298503176
FLMUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.30264993026499304, 0.17852161785216178, 0.13319386331938632, 0.0899581589958159, 0.07531380753138076, 0.07252440725244072, 0.05299860529986053, 0.05299860529986053, 0.04184100418410042]",0.004384249018419,2.8618945418360777
FLMUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.12761506276150628, 0.13179916317991633, 0.10808926080892609, 0.09693165969316597, 0.10460251046025104, 0.09623430962343096, 0.09553695955369595, 0.07322175732217573, 0.08228730822873083, 0.08368200836820083]",0.0064602771800633,3.2991674641148334
FLMUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.31197771587743733, 0.1775766016713092, 0.1190807799442897, 0.09331476323119778, 0.0786908077994429, 0.06128133704735376, 0.06476323119777158, 0.04805013927576602, 0.04526462395543175]",0.004267632677593,2.8556966264148103
FLMUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.12465181058495822, 0.11768802228412256, 0.11281337047353761, 0.10167130919220056, 0.09540389972144847, 0.09610027855153204, 0.09540389972144847, 0.09958217270194986, 0.0807799442896936, 0.07590529247910864]",0.0048043359406863,3.306726949779077
FLMUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.32061068702290074, 0.16377515614156835, 0.10687022900763359, 0.10478834142956281, 0.07078417765440666, 0.07009021512838307, 0.061068702290076333, 0.05690492713393477, 0.04510756419153366]",0.0087625789504753,2.861927514697056
FLMUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.12838306731436502, 0.0936849410131853, 0.12421929215822346, 0.09646079111727966, 0.09923664122137404, 0.10617626648161, 0.08743927827897294, 0.09437890353920889, 0.08605135322692574, 0.08396946564885496]",0.0075255073638184,3.3071582557772676
FLMUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3224461431549687, 0.16886726893676163, 0.10562890896455872, 0.09034051424600417, 0.08061153578874218, 0.06949270326615706, 0.05906879777623349, 0.061153578874218205, 0.0423905489923558]",0.0081045017984516,2.8568411325652345
FLMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11744266851980542, 0.11813759555246699, 0.113273106323836, 0.103544127866574, 0.10006949270326616, 0.08895066018068103, 0.0965948575399583, 0.07644197359277276, 0.08617095205003475, 0.09937456567060458]",0.0052592869666145,3.3094906237765165
FLMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.33359375, 0.16796875, 0.121875, 0.0875, 0.078125, 0.06796875, 0.059375, 0.0421875, 0.04140625]",0.0077708372728264,2.8140521118566224
FLMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.14453125, 0.1125, 0.11328125, 0.09765625, 0.09921875, 0.08984375, 0.0875, 0.08671875, 0.0875, 0.08125]",0.0058623464795221,3.299855962458265
FLMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.33171408743927827, 0.15128383067314366, 0.10895211658570438, 0.09923664122137404, 0.06453851492019431, 0.0784177654406662, 0.0652324774462179, 0.047883414295628035, 0.0527411519777932]",0.013045752818737,2.8533823102965172
FLMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.1311589174184594, 0.12630117973629423, 0.10617626648161, 0.09576682859125607, 0.10756419153365718, 0.08882720333102012, 0.0922970159611381, 0.08049965301873699, 0.09090909090909091, 0.08049965301873699]",0.0068971503493247,3.302277931436735
FLMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3004857737682165, 0.157529493407356, 0.13601665510062458, 0.0936849410131853, 0.09021512838306732, 0.06731436502428868, 0.06384455239417071, 0.05135322692574601, 0.0395558639833449]",0.0063405969147314,2.88561538710939
FLMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.12699514226231784, 0.12907702984038863, 0.11103400416377515, 0.10687022900763359, 0.08258154059680778, 0.08952116585704371, 0.08743927827897294, 0.09576682859125607, 0.08119361554476058, 0.08952116585704371]",0.0074389254308428,3.3023088220890107
FLMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2886884108258154, 0.18667591950034698, 0.12005551700208189, 0.09646079111727966, 0.08396946564885496, 0.06870229007633588, 0.06315058986814712, 0.04510756419153366, 0.04718945176960444]",0.0052708854646684,2.8888093452460812
FLMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10270645385149202, 0.10687022900763359, 0.09437890353920889, 0.10270645385149202, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.0791117279666898]",0.0037509411598602,3.310381784523775
FLMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.27203331020124916, 0.16724496877168632, 0.12560721721027066, 0.09923664122137404, 0.08049965301873699, 0.07078417765440666, 0.07009021512838307, 0.06870229007633588, 0.04580152671755725]",0.0084095501659393,2.9500821337172085
FLMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.11034004163775156, 0.09646079111727966, 0.09715475364330327, 0.11380985426786953, 0.08605135322692574, 0.08813324080499653, 0.08119361554476058, 0.08813324080499653]",0.0065145472281299,3.30681456083699
FLMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.28064066852367686, 0.1817548746518106, 0.1392757660167131, 0.08844011142061281, 0.07520891364902507, 0.07729805013927576, 0.052924791086350974, 0.06197771587743733, 0.04247910863509749]",0.0091504664318358,2.9000254564246566
FLMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.11838440111420613, 0.12325905292479108, 0.09958217270194986, 0.10515320334261838, 0.11211699164345404, 0.08704735376044569, 0.08844011142061281, 0.08635097493036212, 0.0988857938718663, 0.0807799442896936]",0.0066634244595546,3.308245886624436
FLMUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3236111111111111, 0.1701388888888889, 0.11944444444444445, 0.07777777777777778, 0.08333333333333333, 0.07847222222222222, 0.05, 0.04861111111111111, 0.04861111111111111]",0.0091360568610851,2.841318621158969
