symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3004891684136967, 0.16142557651991615, 0.12159329140461216, 0.08525506638714186, 0.08735150244584207, 0.07547169811320754, 0.06219426974143955, 0.050314465408805034, 0.055904961565338925]",0.0068988796998284,2.905813486972518
XLMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12928022361984626, 0.12089447938504543, 0.11320754716981132, 0.09503843466107617, 0.10412299091544375, 0.1013277428371768, 0.09643605870020965, 0.07966457023060797, 0.08106219426974144, 0.07896575821104122]",0.0065035995529299,3.3022896598063767
XLMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3170731707317073, 0.16585365853658537, 0.1156794425087108, 0.08780487804878048, 0.0808362369337979, 0.07177700348432056, 0.06132404181184669, 0.04878048780487805, 0.050871080139372825]",0.0068831253823253,2.867701485496732
XLMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12613240418118468, 0.12334494773519164, 0.11637630662020906, 0.10174216027874565, 0.08362369337979095, 0.09825783972125436, 0.08780487804878048, 0.08292682926829269, 0.08710801393728224, 0.09268292682926829]",0.0065457932434295,3.3047924527639525
XLMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2907058001397624, 0.1893780573025856, 0.11041229909154437, 0.0859538784067086, 0.07896575821104122, 0.07686932215234102, 0.06638714185883997, 0.05380852550663871, 0.047519217330538085]",0.008004945661979,2.8973236337407133
XLMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1146051712089448, 0.10831586303284417, 0.1146051712089448, 0.10621942697414395, 0.09503843466107617, 0.0957372466806429, 0.09853249475890985, 0.08944793850454227, 0.09154437456324249, 0.0859538784067086]",0.0035524290511784,3.3150433849603056
XLMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3074229691876751, 0.1561624649859944, 0.13025210084033614, 0.09173669467787114, 0.07492997198879552, 0.0742296918767507, 0.06092436974789916, 0.05182072829131653, 0.052521008403361345]",0.0065229747686003,2.889771818421996
XLMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11204481792717087, 0.1253501400560224, 0.10644257703081232, 0.09173669467787114, 0.10434173669467788, 0.10084033613445378, 0.10364145658263306, 0.07773109243697479, 0.09873949579831932, 0.07913165266106442]",0.0082185668853501,3.308326169468345
XLMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2578616352201258, 0.19426974143955275, 0.13906359189378056, 0.1013277428371768, 0.07896575821104122, 0.06988120195667366, 0.07407407407407407, 0.0440251572327044, 0.04053109713487072]",0.0123861348713156,2.9153469547659725
XLMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1376659678546471, 0.10412299091544375, 0.11390635918937805, 0.10272536687631027, 0.09783368273934312, 0.0992313067784766, 0.08665269042627533, 0.09294199860237597, 0.0880503144654088, 0.07686932215234102]",0.005739180127422,3.3042486971790286
XLMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31530898876404495, 0.17485955056179775, 0.14325842696629212, 0.09199438202247191, 0.07724719101123595, 0.05337078651685393, 0.05828651685393258, 0.051264044943820225, 0.03441011235955056]",0.0073343946290534,2.820228771192223
XLMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12219101123595505, 0.10112359550561797, 0.10955056179775281, 0.09199438202247191, 0.10955056179775281, 0.09620786516853932, 0.09199438202247191, 0.08707865168539326, 0.10042134831460674, 0.0898876404494382]",0.0060449496177966,3.314247457521118
XLMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30230930720783766, 0.15675297410776767, 0.1371588523442967, 0.08467459762071379, 0.09167249825052484, 0.06927921623512946, 0.06018194541637509, 0.04828551434569629, 0.0496850944716585]",0.0076534907637647,2.8887060827413573
XLMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11476557032890133, 0.11896431070678797, 0.11546536039188243, 0.11616515045486354, 0.11196641007697691, 0.08747375787263821, 0.09307207837648705, 0.07907627711686493, 0.07907627711686493, 0.08397480755773268]",0.0070423733437814,3.3032491860362114
XLMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.296038915913829, 0.16539263377345378, 0.11188325225851285, 0.10493398193189715, 0.08686587908269632, 0.07227241139680333, 0.07505211952744961, 0.0472550382209868, 0.04030576789437109]",0.0084654213944144,2.89944250542442
XLMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12439193884642112, 0.09520500347463516, 0.103544127866574, 0.09937456567060458, 0.10493398193189715, 0.09798471160528145, 0.09867963863794302, 0.08825573314801946, 0.0945100764419736, 0.09312022237665045]",0.0062027443507588,3.3158648234730976
XLMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3215277777777778, 0.16944444444444445, 0.11805555555555555, 0.0763888888888889, 0.08611111111111111, 0.06875, 0.059722222222222225, 0.05555555555555555, 0.044444444444444446]",0.0078587035331954,2.851929718678856
XLMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12222222222222222, 0.12152777777777778, 0.1076388888888889, 0.11527777777777778, 0.10416666666666667, 0.09305555555555556, 0.08680555555555555, 0.09791666666666667, 0.075, 0.0763888888888889]",0.0065103974677063,3.30231581302412
XLMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3104166666666667, 0.16875, 0.10972222222222222, 0.08333333333333333, 0.07291666666666667, 0.07430555555555556, 0.06944444444444445, 0.06111111111111111, 0.05]",0.0094220072216533,2.889503663724523
XLMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13472222222222222, 0.12291666666666666, 0.10902777777777778, 0.1076388888888889, 0.11944444444444445, 0.08819444444444445, 0.08472222222222223, 0.07569444444444444, 0.07291666666666667, 0.08472222222222223]",0.0093442732983031,3.291914007237811
XLMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.35877862595419846, 0.16516308119361556, 0.11450381679389313, 0.06315058986814712, 0.06453851492019431, 0.07564191533657183, 0.05690492713393477, 0.05343511450381679, 0.047883414295628035]",0.0157449492861253,2.7773157133098145
XLMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10895211658570438, 0.10340041637751561, 0.11450381679389313, 0.10131852879944483, 0.09090909090909091, 0.07286606523247745, 0.08674531575294935, 0.08188757807078417]",0.004963044915467,3.304043104844503
XLMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.11658570437196392, 0.09576682859125607, 0.0784177654406662, 0.07425399028452463, 0.07147814018043026, 0.05829285218598196, 0.03816793893129771]",0.0073202670905954,2.8900666589133563
XLMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.1179736294240111, 0.09507286606523248, 0.10340041637751561, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08743927827897294, 0.08466342817487855]",0.00506987667664,3.30682065481925
XLMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3337959750173491, 0.18112421929215822, 0.11103400416377515, 0.08813324080499653, 0.07286606523247745, 0.0652324774462179, 0.05829285218598196, 0.04510756419153366, 0.04441360166551006]",0.0084666321773644,2.8082264511441584
XLMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.10617626648161, 0.10756419153365718, 0.10964607911172797, 0.09021512838306732, 0.0791117279666898, 0.0936849410131853, 0.08952116585704371, 0.08535739070090215]",0.0059392519266798,3.306980182302837
XLMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.32338653712699517, 0.15336571825121442, 0.10825815405968078, 0.08327550312283137, 0.08258154059680778, 0.07356002775850104, 0.0520471894517696, 0.0652324774462179, 0.05829285218598196]",0.0131078646142729,2.879338224598354
XLMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.1054823039555864, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.0922970159611381, 0.08674531575294935, 0.0791117279666898, 0.08882720333102012]",0.0037597965812273,3.3092624378205
XLMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2595419847328244, 0.16724496877168632, 0.12630117973629423, 0.10895211658570438, 0.09576682859125607, 0.0791117279666898, 0.06315058986814712, 0.0527411519777932, 0.04718945176960444]",0.0111854002700337,2.9590974701008204
XLMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10687022900763359, 0.10617626648161, 0.11589174184594032, 0.11380985426786953, 0.10617626648161, 0.10825815405968078, 0.09993060374739764, 0.08605135322692574, 0.07564191533657183, 0.08119361554476058]",0.0081110774626185,3.308649203685075
XLMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2650936849410132, 0.19153365718251214, 0.15197779319916724, 0.09923664122137404, 0.0798056904927134, 0.06453851492019431, 0.056210964607911175, 0.04718945176960444, 0.04441360166551006]",0.0100961171946898,2.895409111276257
XLMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.09646079111727966, 0.1054823039555864, 0.10478834142956281, 0.10062456627342123, 0.08952116585704371, 0.10687022900763359, 0.08674531575294935, 0.08396946564885496]",0.0052196906191478,3.3142005375289583
XLMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32061068702290074, 0.19361554476058293, 0.12491325468424705, 0.07356002775850104, 0.0777238029146426, 0.06384455239417071, 0.05135322692574601, 0.05412907702984039, 0.040249826509368494]",0.0089070070325067,2.810726723068227
XLMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10756419153365718, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855, 0.09854267869535045]",0.0056696991549231,3.311633984560044
XLMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.33102012491325467, 0.1568355308813324, 0.11103400416377515, 0.09715475364330327, 0.07633587786259542, 0.054823039555863984, 0.062456627342123525, 0.06176266481609993, 0.048577376821651634]",0.0106954619730338,2.848964295136395
XLMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11519777931991672, 0.13324080499653018, 0.10340041637751561, 0.10201249132546843, 0.10062456627342123, 0.08952116585704371, 0.07702984038861901, 0.1040943789035392, 0.08396946564885496, 0.09090909090909091]",0.00786423881603,3.3053624247309585
XLMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27966689798750866, 0.1873698820263706, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.0791117279666898, 0.06176266481609993, 0.05065926439972242, 0.0388619014573213]",0.0111756144573932,2.9052003959506454
XLMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1179736294240111, 0.10340041637751561, 0.1054823039555864, 0.11589174184594032, 0.12352532963219987, 0.09021512838306732, 0.09299097848716169, 0.07564191533657183, 0.0916030534351145, 0.08327550312283137]",0.0077624617671708,3.305568379970067
XLMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29840388619014574, 0.17834836918806385, 0.11589174184594032, 0.08535739070090215, 0.08605135322692574, 0.07494795281054822, 0.06731436502428868, 0.0527411519777932, 0.040943789035392086]",0.0062309840152516,2.886931993655645
XLMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12352532963219987, 0.09854267869535045, 0.11172796668979876, 0.11172796668979876, 0.08952116585704371, 0.08743927827897294, 0.11380985426786953, 0.08952116585704371, 0.07425399028452463, 0.09993060374739764]",0.0099038610705975,3.306887600601701
XLMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2965277777777778, 0.1638888888888889, 0.12916666666666668, 0.10555555555555556, 0.08888888888888889, 0.06041666666666667, 0.06458333333333334, 0.05486111111111111, 0.03611111111111111]",0.0073069089925569,2.8845356842198986
XLMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12986111111111112, 0.1125, 0.11805555555555555, 0.09791666666666667, 0.08888888888888889, 0.08680555555555555, 0.08263888888888889, 0.08819444444444445, 0.10694444444444444, 0.08819444444444445]",0.0083974764633225,3.3057311856203087
XLMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.32013888888888886, 0.19236111111111112, 0.10347222222222222, 0.09722222222222222, 0.08402777777777778, 0.05625, 0.05694444444444444, 0.04791666666666667, 0.041666666666666664]",0.0090083302721458,2.819347070613372
XLMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12083333333333333, 0.1, 0.11041666666666666, 0.11388888888888889, 0.10902777777777778, 0.08958333333333333, 0.09930555555555555, 0.08541666666666667, 0.08263888888888889, 0.08888888888888889]",0.0061700986338909,3.31066819368508
XLMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32199861207494795, 0.17557251908396945, 0.14295628036086053, 0.09923664122137404, 0.06939625260235947, 0.0527411519777932, 0.05412907702984039, 0.03608605135322693, 0.047883414295628035]",0.009653047135955,2.800639629316054
XLMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.11103400416377515, 0.11103400416377515, 0.10478834142956281, 0.1040943789035392, 0.08119361554476058, 0.08188757807078417, 0.09715475364330327, 0.08188757807078417]",0.0060797862837449,3.309609525319505
XLMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3011797362942401, 0.1839000693962526, 0.11034004163775156, 0.1040943789035392, 0.07217210270645386, 0.07078417765440666, 0.06453851492019431, 0.046495489243580844, 0.046495489243580844]",0.0058366381145599,2.872295889798584
XLMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.11172796668979876, 0.11034004163775156, 0.08813324080499653, 0.08743927827897294, 0.0798056904927134, 0.09576682859125607, 0.08813324080499653, 0.09299097848716169]",0.006996392855251,3.3058962125339955
XLMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3039555863983345, 0.15405968077723803, 0.12491325468424705, 0.08396946564885496, 0.08119361554476058, 0.08049965301873699, 0.05898681471200555, 0.04302567661346287, 0.06939625260235947]",0.0095832118656924,2.9028924058070684
XLMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13462873004857737, 0.10201249132546843, 0.10756419153365718, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.09507286606523248, 0.10617626648161, 0.08813324080499653, 0.08535739070090215]",0.0066790189630489,3.309000429254822
XLMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3143650242886884, 0.17002081887578072, 0.12491325468424705, 0.09854267869535045, 0.06731436502428868, 0.08119361554476058, 0.05135322692574601, 0.05065926439972242, 0.041637751561415685]",0.0064921156058107,2.8488201312224333
XLMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.11380985426786953, 0.09854267869535045, 0.10340041637751561, 0.08882720333102012, 0.08258154059680778, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371]",0.006615074725249,3.3098864212395824
XLMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3386537126995142, 0.16446911866759195, 0.10895211658570438, 0.0791117279666898, 0.06453851492019431, 0.07425399028452463, 0.062456627342123525, 0.06384455239417071, 0.04371963913948647]",0.0137972506668156,2.82976042121866
XLMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10340041637751561, 0.10478834142956281, 0.11589174184594032, 0.08188757807078417, 0.09784871616932686, 0.08813324080499653, 0.08882720333102012, 0.08743927827897294]",0.0060761581462439,3.3105291594657227
XLMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.33356497567755383, 0.15913829047949965, 0.09589993050729674, 0.10006949270326616, 0.08269631688672689, 0.06740792216817235, 0.06045865184155664, 0.05211952744961779, 0.048644892286309936]",0.0102203943727077,2.845713360932554
XLMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12647671994440585, 0.11396803335649756, 0.09312022237665045, 0.10284920083391244, 0.10840861709520501, 0.11049339819318972, 0.0945100764419736, 0.08686587908269632, 0.0847810979847116, 0.07852675469075747]",0.0059854598347792,3.3073682507020266
XLMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3328700486448923, 0.15218902015288394, 0.12369701181375956, 0.10423905489923559, 0.06671299513551077, 0.06323835997220292, 0.05072967338429465, 0.05211952744961779, 0.054204308547602505]",0.0107962039691675,2.835335376788464
XLMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10840861709520501, 0.10423905489923559, 0.11744266851980542, 0.10006949270326616, 0.11535788742182071, 0.10979847116052814, 0.08895066018068103, 0.08756080611535788, 0.07922168172341904, 0.08895066018068103]",0.0081490796299465,3.310584017499425
XLMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32708333333333334, 0.2152777777777778, 0.1486111111111111, 0.08611111111111111, 0.06666666666666667, 0.04513888888888889, 0.03958333333333333, 0.034027777777777775, 0.0375]",0.0197582735320577,2.707932054675233
XLMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11527777777777778, 0.12083333333333333, 0.10416666666666667, 0.10208333333333333, 0.10972222222222222, 0.09722222222222222, 0.08680555555555555, 0.09027777777777778, 0.07291666666666667, 0.10069444444444445]",0.0065198657374143,3.308649081458535
XLMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.34652777777777777, 0.17083333333333334, 0.10277777777777777, 0.08472222222222223, 0.07083333333333333, 0.0625, 0.05416666666666667, 0.05763888888888889, 0.05]",0.0124948128876953,2.806178695079562
XLMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11805555555555555, 0.12916666666666668, 0.10555555555555556, 0.10625, 0.09305555555555556, 0.09583333333333334, 0.10208333333333333, 0.1, 0.07708333333333334, 0.07291666666666667]",0.0071107222617689,3.303120719968511
XLMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.10201249132546843, 0.08119361554476058, 0.0791117279666898, 0.07147814018043026, 0.06315058986814712, 0.0652324774462179, 0.05898681471200555]",0.0086027024060138,2.9054183595465424
XLMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.12630117973629423, 0.10201249132546843, 0.09854267869535045, 0.09299097848716169, 0.09299097848716169, 0.08743927827897294, 0.0784177654406662, 0.09021512838306732]",0.0054474961235007,3.306761689276499
XLMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2923611111111111, 0.18055555555555555, 0.12361111111111112, 0.08958333333333333, 0.08055555555555556, 0.07222222222222222, 0.06597222222222222, 0.04722222222222222, 0.04791666666666667]",0.0047229977666535,2.8925268867493985
XLMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10486111111111111, 0.13055555555555556, 0.11666666666666667, 0.10277777777777777, 0.09861111111111111, 0.09861111111111111, 0.09791666666666667, 0.09652777777777778, 0.08055555555555556, 0.07291666666666667]",0.0074324429019502,3.3047492411774058
XLMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2781271837875611, 0.1607267645003494, 0.1222921034241789, 0.09783368273934312, 0.08874912648497554, 0.0726764500349406, 0.0649895178197065, 0.05520614954577219, 0.0593990216631726]",0.009091986581305,2.9501397235652336
XLMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11740041928721175, 0.11320754716981132, 0.1069182389937107, 0.09713487071977638, 0.12159329140461216, 0.0880503144654088, 0.09783368273934312, 0.07617051013277429, 0.08385744234800839, 0.09783368273934312]",0.007716073354998,3.307513880701755
XLMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2917827298050139, 0.1873259052924791, 0.12256267409470752, 0.09958217270194986, 0.08913649025069638, 0.06963788300835655, 0.04247910863509749, 0.057103064066852366, 0.0403899721448468]",0.0072230411402171,2.8687483931878672
XLMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1149025069637883, 0.12604456824512536, 0.12116991643454039, 0.09749303621169916, 0.0967966573816156, 0.08774373259052924, 0.08426183844011143, 0.08774373259052924, 0.10027855153203342, 0.08356545961002786]",0.0074422760439546,3.3065218341126883
XLMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31154381084840055, 0.17941585535465926, 0.1383866481223922, 0.08831710709318498, 0.07301808066759388, 0.0737134909596662, 0.04659248956884562, 0.04242002781641168, 0.04659248956884562]",0.0077528940743806,2.8315522939993976
XLMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11265646731571627, 0.1070931849791377, 0.10500695410292073, 0.10778859527121001, 0.10013908205841446, 0.09388038942976357, 0.09874826147426982, 0.08484005563282336, 0.09318497913769123, 0.09666203059805285]",0.0052224329661349,3.317399185208617
XLMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32546842470506593, 0.16793893129770993, 0.11103400416377515, 0.0916030534351145, 0.08188757807078417, 0.06731436502428868, 0.062456627342123525, 0.046495489243580844, 0.04580152671755725]",0.0071157895509418,2.844452883219644
XLMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.11380985426786953, 0.10340041637751561, 0.09576682859125607, 0.09993060374739764, 0.10756419153365718, 0.08813324080499653, 0.08743927827897294, 0.08396946564885496]",0.0044862357916114,3.313934707561532
XLMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3236111111111111, 0.17569444444444443, 0.11180555555555556, 0.09305555555555556, 0.06666666666666667, 0.06944444444444445, 0.05347222222222222, 0.06041666666666667, 0.04583333333333333]",0.0076486127228677,2.841788953690051
XLMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12708333333333333, 0.10555555555555556, 0.1076388888888889, 0.10277777777777777, 0.09444444444444444, 0.09722222222222222, 0.08958333333333333, 0.08680555555555555, 0.09444444444444444, 0.09444444444444444]",0.0048541068817374,3.313511258472181
XLMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3004857737682165, 0.17696044413601666, 0.12005551700208189, 0.08952116585704371, 0.08327550312283137, 0.06939625260235947, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444]",0.00284806414511,2.88451105044445
XLMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11450381679389313, 0.1297709923664122, 0.10131852879944483, 0.10825815405968078, 0.11380985426786953, 0.09507286606523248, 0.08605135322692574, 0.10201249132546843, 0.07425399028452463, 0.07494795281054822]",0.0089943273687464,3.3009354805710043
XLMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.11866759195003469, 0.09299097848716169, 0.08674531575294935, 0.07633587786259542, 0.05829285218598196, 0.04371963913948647, 0.049271339347675226]",0.005111008920207,2.880685191790805
XLMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.09646079111727966, 0.10478834142956281, 0.11103400416377515, 0.09923664122137404, 0.08466342817487855, 0.08674531575294935, 0.0791117279666898, 0.10270645385149202]",0.0070598302685939,3.3095917890368494
XLMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3282442748091603, 0.16169326856349758, 0.12074947952810548, 0.08258154059680778, 0.07564191533657183, 0.06800832755031229, 0.056210964607911175, 0.05343511450381679, 0.05343511450381679]",0.0084968962365456,2.848557693020029
XLMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11311589174184594, 0.14018043025676613, 0.10201249132546843, 0.10131852879944483, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.0916030534351145, 0.08188757807078417, 0.0659264399722415]",0.0082273607120234,3.2973180970016247
XLMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28870292887029286, 0.18828451882845187, 0.1304044630404463, 0.07880055788005579, 0.07391910739191074, 0.0801952580195258, 0.059274755927475595, 0.05160390516039052, 0.04881450488145049]",0.0079330356838673,2.8878294396523607
XLMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11576011157601115, 0.11715481171548117, 0.10390516039051603, 0.1101813110181311, 0.09414225941422594, 0.10181311018131102, 0.09553695955369595, 0.10320781032078104, 0.0801952580195258, 0.07810320781032078]",0.0058540756591844,3.310105157936673
XLMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.334954829742877, 0.1556636553161918, 0.11813759555246699, 0.09034051424600417, 0.07227241139680333, 0.06740792216817235, 0.05837387074357193, 0.045170257123002086, 0.057678943710910355]",0.0103754096739056,2.838357090790515
XLMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13829047949965254, 0.10840861709520501, 0.10562890896455872, 0.10006949270326616, 0.09937456567060458, 0.10493398193189715, 0.08895066018068103, 0.09103544127866574, 0.07227241139680333, 0.09103544127866574]",0.0067178996524764,3.3033397566786604
XLMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3303261623872311, 0.16724496877168632, 0.1040943789035392, 0.08674531575294935, 0.0791117279666898, 0.0784177654406662, 0.05343511450381679, 0.05690492713393477, 0.04371963913948647]",0.010337677159968,2.841192182920392
XLMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.08952116585704371, 0.09993060374739764, 0.07702984038861901, 0.09507286606523248, 0.08188757807078417]",0.0069591913953545,3.304629075479121
XLMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31123517096999304, 0.162595952547104, 0.09699930216329379, 0.09979064898813678, 0.08722958827634333, 0.0718771807397069, 0.0718771807397069, 0.046057222609909285, 0.052337752965806]",0.0103400090646789,2.888741460079219
XLMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12351709699930216, 0.12142358688066993, 0.0942079553384508, 0.104675505931612, 0.10188415910676901, 0.08443824145150035, 0.09351011863224006, 0.0851360781577111, 0.09071877180739707, 0.10048848569434753]",0.0064136898259543,3.3102164603956226
XLMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3055944055944056, 0.15244755244755245, 0.11958041958041958, 0.0965034965034965, 0.06853146853146853, 0.08111888111888112, 0.06923076923076923, 0.05384615384615385, 0.05314685314685315]",0.0089018483681611,2.905930231487292
XLMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.14195804195804196, 0.11398601398601399, 0.10909090909090909, 0.0958041958041958, 0.0965034965034965, 0.0951048951048951, 0.08741258741258741, 0.0951048951048951, 0.08111888111888112, 0.08391608391608392]",0.0054793999720622,3.3022882483214016
XLMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3013314646110722, 0.161177295024527, 0.11632796075683252, 0.09039943938332165, 0.08199018920812894, 0.07498248072880168, 0.06166783461807989, 0.06236860546601261, 0.049754730203223546]",0.0066745141127458,2.909419625354552
XLMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11983181499649614, 0.11212333566923616, 0.11422564821303434, 0.1107217939733707, 0.08969866853538892, 0.10721793973370708, 0.08829712683952348, 0.09110021023125438, 0.0805886475122635, 0.0861948142957253]",0.0048870632961242,3.3089116036515813
XLMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3222143364088006, 0.1717530163236338, 0.11142654364797729, 0.08161816891412349, 0.07310149041873669, 0.07026259758694109, 0.05961674946770759, 0.048970901348474094, 0.06103619588360539]",0.0092008125586885,2.857743185373967
XLMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1242015613910575, 0.13555713271823988, 0.10858765081618169, 0.1156848828956707, 0.10645848119233499, 0.09723207948899928, 0.08374733853797019, 0.07806955287437899, 0.0688431511710433, 0.08161816891412349]",0.0088499534762007,3.291008466501073
XLMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2984441301272984, 0.17963224893917965, 0.12871287128712872, 0.08345120226308345, 0.08203677510608204, 0.07496463932107496, 0.056577086280056574, 0.0594059405940594, 0.036775106082036775]",0.0058759825462053,2.8730505543980405
XLMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13366336633663367, 0.10537482319660538, 0.1173974540311174, 0.09688826025459689, 0.0983026874115983, 0.0891089108910891, 0.10042432814710042, 0.0891089108910891, 0.08345120226308345, 0.08628005657708628]",0.006178469929764,3.306881719870639
